Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-05,90.66000366210938,92.73999786376953,90.62999725341797,91.80999755859375,83.78616333007812,975200,NTRS
2021-01-06,94.12000274658203,98.12999725341797,92.69000244140625,97.29000091552734,88.78722381591797,1373800,NTRS
2021-01-07,97.80000305175781,99.2300033569336,97.52999877929688,97.58000183105469,89.0518798828125,761200,NTRS
2021-01-08,97.75,97.91000366210938,95.4000015258789,96.88999938964844,88.42218017578125,637800,NTRS
2021-01-11,96.80000305175781,97.9000015258789,95.43000030517578,97.88999938964844,89.33478546142578,775500,NTRS
2021-01-12,97.31999969482422,99.5,96.9000015258789,99.3499984741211,90.66718292236328,866100,NTRS
2021-01-13,98.62000274658203,99.4000015258789,97.91000366210938,98.33000183105469,89.736328125,703500,NTRS
2021-01-14,99.13999938964844,99.86000061035156,98.08999633789062,99.69000244140625,90.97747039794922,832100,NTRS
2021-01-15,97.87999725341797,98.7300033569336,95.7300033569336,96.44000244140625,88.01150512695312,751800,NTRS
2021-01-19,96.56999969482422,97.98999786376953,95.52999877929688,97.36000061035156,88.85110473632812,900400,NTRS
2021-01-20,96.97000122070312,96.97000122070312,94.23999786376953,94.80000305175781,86.51483154296875,1751700,NTRS
2021-01-21,95.44000244140625,96.4000015258789,93.36000061035156,94.22000122070312,85.98552703857422,1676500,NTRS
2021-01-22,95.0999984741211,95.4000015258789,92.3499984741211,94.5999984741211,86.33230590820312,1311700,NTRS
2021-01-25,93.37000274658203,95.33000183105469,93.0999984741211,94.27999877929688,86.04026794433594,1248300,NTRS
2021-01-26,95.12999725341797,95.12999725341797,93.55999755859375,93.5999984741211,85.41971588134766,826200,NTRS
2021-01-27,91.97000122070312,93.8499984741211,89.91999816894531,90.2699966430664,82.38074493408203,1410100,NTRS
2021-01-28,91.66999816894531,92.47000122070312,91.06999969482422,91.19000244140625,83.2203369140625,1082900,NTRS
2021-01-29,90.68000030517578,91.2300033569336,88.19999694824219,89.19000244140625,81.39512634277344,995900,NTRS
2021-02-01,90.26000213623047,91.19999694824219,89.62999725341797,90.55999755859375,82.64540100097656,751800,NTRS
2021-02-02,91.3499984741211,93.20999908447266,91.1500015258789,92.12000274658203,84.06907653808594,755900,NTRS
2021-02-03,91.63999938964844,93.94000244140625,91.36000061035156,93.5199966430664,85.34668731689453,820100,NTRS
2021-02-04,94.05999755859375,96.5999984741211,93.33000183105469,96.52999877929688,88.09363555908203,843400,NTRS
2021-02-05,97.04000091552734,97.6500015258789,95.94999694824219,97.16000366210938,88.66858673095703,646800,NTRS
2021-02-08,97.25,98.0,96.88999938964844,97.6500015258789,89.11576080322266,770900,NTRS
2021-02-09,97.5999984741211,98.33999633789062,96.19000244140625,97.75,89.20702362060547,739800,NTRS
2021-02-10,97.88999938964844,98.58999633789062,96.66000366210938,96.80000305175781,88.34004211425781,713700,NTRS
2021-02-11,96.68000030517578,98.08999633789062,95.91000366210938,96.98999786376953,88.5134506225586,575900,NTRS
2021-02-12,96.83000183105469,98.19000244140625,96.83000183105469,98.13999938964844,89.56293487548828,669600,NTRS
2021-02-16,98.95999908447266,99.9800033569336,98.63999938964844,98.91999816894531,90.2747573852539,933800,NTRS
2021-02-17,98.5199966430664,99.1500015258789,97.16999816894531,97.45999908447266,88.94236755371094,976100,NTRS
2021-02-18,96.8499984741211,97.33999633789062,95.2699966430664,96.01000213623047,87.61907958984375,610200,NTRS
2021-02-19,96.04000091552734,97.0999984741211,95.51000213623047,96.30999755859375,87.89286041259766,1070800,NTRS
2021-02-22,95.79000091552734,98.0999984741211,95.75,97.62999725341797,89.09750366210938,1172100,NTRS
2021-02-23,99.11000061035156,99.27999877929688,97.37000274658203,97.55000305175781,89.02450561523438,931900,NTRS
2021-02-24,97.3499984741211,100.44999694824219,97.3499984741211,100.2699966430664,91.50679016113281,691100,NTRS
2021-02-25,100.44999694824219,101.87999725341797,97.4000015258789,97.76000213623047,89.21614074707031,1011200,NTRS
2021-02-26,96.9800033569336,97.31999969482422,94.87000274658203,95.12999725341797,86.81598663330078,1109300,NTRS
2021-03-01,97.44000244140625,100.04000091552734,96.80999755859375,98.8499984741211,90.21088409423828,781900,NTRS
2021-03-02,98.6500015258789,99.13999938964844,97.22000122070312,97.30000305175781,88.79635620117188,878100,NTRS
2021-03-03,96.51000213623047,100.3499984741211,96.51000213623047,98.55000305175781,89.93710327148438,933700,NTRS
2021-03-04,98.77999877929688,99.01000213623047,96.0,97.56999969482422,89.04276275634766,964200,NTRS
2021-03-05,99.13999938964844,100.26000213623047,96.93000030517578,99.91999816894531,91.1873550415039,938100,NTRS
2021-03-08,100.7699966430664,103.08000183105469,100.13999938964844,101.61000061035156,92.72966003417969,970900,NTRS
2021-03-09,100.55000305175781,102.94000244140625,99.0999984741211,100.41000366210938,91.6345443725586,1289600,NTRS
2021-03-10,100.80000305175781,103.1500015258789,100.80000305175781,101.37999725341797,92.519775390625,1237500,NTRS
2021-03-11,100.2300033569336,102.19000244140625,99.58000183105469,101.69000244140625,93.44790649414062,915900,NTRS
2021-03-12,102.97000122070312,103.9000015258789,102.0199966430664,102.37999725341797,94.08197021484375,852300,NTRS
2021-03-15,102.66999816894531,104.93000030517578,102.20999908447266,104.81999969482422,96.32421875,1243700,NTRS
2021-03-16,103.98999786376953,105.44999694824219,103.58000183105469,104.30000305175781,95.84635925292969,1094600,NTRS
2021-03-17,105.25,106.2300033569336,103.38999938964844,104.58000183105469,96.1036605834961,1311200,NTRS
2021-03-18,105.91999816894531,106.6500015258789,103.5,104.05999755859375,95.62580108642578,1124700,NTRS
2021-03-19,103.02999877929688,104.08999633789062,101.41000366210938,102.61000061035156,94.29334259033203,5177400,NTRS
2021-03-22,101.7300033569336,101.9000015258789,99.37000274658203,99.58000183105469,91.5089340209961,1013100,NTRS
2021-03-23,99.08000183105469,99.48999786376953,97.36000061035156,97.81999969482422,89.89157104492188,1190600,NTRS
2021-03-24,98.6500015258789,100.61000061035156,98.5,99.3499984741211,91.29756164550781,1046600,NTRS
2021-03-25,99.55000305175781,103.27999877929688,98.43000030517578,102.93000030517578,94.58740997314453,912600,NTRS
2021-03-26,103.44000244140625,105.94000244140625,103.02999877929688,105.8499984741211,97.27073669433594,1017700,NTRS
2021-03-29,104.5,107.27999877929688,103.97000122070312,106.58000183105469,97.94157409667969,1145200,NTRS
2021-03-30,107.45999908447266,107.95999908447266,105.54000091552734,107.0199966430664,98.34590911865234,1023100,NTRS
2021-03-31,106.36000061035156,106.87000274658203,104.52999877929688,105.11000061035156,96.59070587158203,1026300,NTRS
2021-04-01,104.33000183105469,105.88999938964844,102.43000030517578,105.62999725341797,97.06856536865234,638100,NTRS
2021-04-05,106.58000183105469,107.55000305175781,105.76000213623047,106.87000274658203,98.20808410644531,840400,NTRS
2021-04-06,106.33000183105469,106.91000366210938,105.0,105.70999908447266,97.14208221435547,570600,NTRS
2021-04-07,106.48999786376953,107.11000061035156,105.7300033569336,106.83000183105469,98.17131805419922,588500,NTRS
2021-04-08,106.27999877929688,106.83000183105469,105.54000091552734,106.51000213623047,97.87725067138672,592500,NTRS
2021-04-09,107.55000305175781,109.16000366210938,106.86000061035156,108.72000122070312,99.90812683105469,885500,NTRS
2021-04-12,108.08000183105469,110.0,108.08000183105469,109.95999908447266,101.04761505126953,726500,NTRS
2021-04-13,109.25,109.4800033569336,108.0999984741211,108.76000213623047,99.94486999511719,848300,NTRS
2021-04-14,108.6500015258789,110.4000015258789,108.37999725341797,110.08999633789062,101.16706848144531,840200,NTRS
2021-04-15,109.91000366210938,109.91000366210938,108.11000061035156,108.52999877929688,99.73352813720703,1078000,NTRS
2021-04-16,109.44000244140625,109.47000122070312,106.08999633789062,106.91000366210938,98.24482727050781,1496700,NTRS
2021-04-19,107.0199966430664,107.19000244140625,105.22000122070312,106.2300033569336,97.61993408203125,1445100,NTRS
2021-04-20,106.37000274658203,109.48999786376953,105.30000305175781,107.37000274658203,98.66754150390625,1558000,NTRS
2021-04-21,106.48999786376953,107.58000183105469,105.05000305175781,106.73999786376953,98.08860778808594,1018900,NTRS
2021-04-22,106.51000213623047,107.61000061035156,105.58999633789062,106.76000213623047,98.10697937011719,1107500,NTRS
2021-04-23,106.58999633789062,109.97000122070312,106.37999725341797,109.52999877929688,100.65247344970703,897400,NTRS
2021-04-26,109.73999786376953,111.19999694824219,108.94999694824219,109.16000366210938,100.31246185302734,537600,NTRS
2021-04-27,108.66999816894531,111.37999725341797,108.5199966430664,111.18000030517578,102.16873168945312,823000,NTRS
2021-04-28,111.77999877929688,112.41000366210938,111.06999969482422,111.83999633789062,102.77523803710938,597700,NTRS
2021-04-29,111.47000122070312,114.56999969482422,111.0999984741211,114.41000366210938,105.1369400024414,859300,NTRS
2021-04-30,113.94000244140625,114.2699966430664,113.2300033569336,113.80000305175781,104.57638549804688,907500,NTRS
2021-05-03,114.58999633789062,115.38999938964844,112.9000015258789,114.79000091552734,105.48613739013672,760400,NTRS
2021-05-04,114.73999786376953,115.76000213623047,113.41999816894531,115.31999969482422,105.97317504882812,1095500,NTRS
2021-05-05,116.1500015258789,118.0,114.55000305175781,117.41999816894531,107.90296173095703,802900,NTRS
2021-05-06,118.19000244140625,118.87999725341797,115.80999755859375,118.80000305175781,109.17112731933594,655400,NTRS
2021-05-07,114.01000213623047,119.47000122070312,114.01000213623047,119.27999877929688,109.61221313476562,654300,NTRS
2021-05-10,120.02999877929688,121.66999816894531,119.55999755859375,120.18000030517578,110.43927001953125,565900,NTRS
2021-05-11,119.6500015258789,121.45999908447266,118.12000274658203,118.4000015258789,108.80353546142578,564100,NTRS
2021-05-12,118.11000061035156,120.30999755859375,116.0199966430664,116.3499984741211,106.91969299316406,706900,NTRS
2021-05-13,116.04000091552734,119.63999938964844,116.04000091552734,119.05999755859375,109.41004180908203,572900,NTRS
2021-05-14,119.72000122070312,121.0,119.2699966430664,120.16999816894531,110.43006896972656,822500,NTRS
2021-05-17,120.06999969482422,121.01000213623047,118.83999633789062,120.62000274658203,110.84362030029297,613700,NTRS
2021-05-18,120.29000091552734,120.83999633789062,117.33000183105469,117.37999725341797,107.8662109375,1052600,NTRS
2021-05-19,115.73999786376953,117.47000122070312,115.27999877929688,117.33999633789062,107.82946014404297,731200,NTRS
2021-05-20,116.87000274658203,118.95999908447266,116.6500015258789,118.16000366210938,108.58300018310547,596600,NTRS
2021-05-21,118.13999938964844,120.86000061035156,118.13999938964844,119.87999725341797,110.16358947753906,756800,NTRS
2021-05-24,120.37000274658203,120.93000030517578,119.51000213623047,120.66000366210938,110.88036346435547,474100,NTRS
2021-05-25,120.61000061035156,122.44000244140625,119.93000030517578,120.2699966430664,110.52197265625,808500,NTRS
2021-05-26,121.27999877929688,121.44999694824219,119.38999938964844,120.94999694824219,111.1468734741211,521500,NTRS
2021-05-27,122.04000091552734,123.0199966430664,121.01000213623047,121.45999908447266,111.61553192138672,984300,NTRS
2021-05-28,121.73999786376953,122.30000305175781,120.37999725341797,121.19000244140625,111.36741638183594,801000,NTRS
2021-06-01,122.81999969482422,123.0999984741211,121.20999908447266,121.5,111.65228271484375,680400,NTRS
2021-06-02,121.19999694824219,121.69000244140625,119.69999694824219,120.47000122070312,110.70577239990234,944200,NTRS
2021-06-03,120.19000244140625,121.80999755859375,119.98999786376953,120.81999969482422,111.02739715576172,759100,NTRS
2021-06-04,120.66999816894531,120.87000274658203,119.27999877929688,120.38999938964844,110.63226318359375,1181800,NTRS
2021-06-07,121.0,121.01000213623047,118.5999984741211,118.93000030517578,109.29058837890625,769700,NTRS
2021-06-08,118.33000183105469,120.33000183105469,117.56999969482422,119.97000122070312,110.24628448486328,841200,NTRS
2021-06-09,118.80000305175781,119.1500015258789,118.0999984741211,118.62000274658203,109.00572204589844,576300,NTRS
2021-06-10,119.38999938964844,119.5199966430664,117.0,117.12000274658203,108.26618957519531,845400,NTRS
2021-06-11,117.68000030517578,118.52999877929688,117.2300033569336,117.58999633789062,108.70065307617188,656400,NTRS
2021-06-14,117.33000183105469,117.76000213623047,115.83999633789062,116.47000122070312,107.66533660888672,825900,NTRS
2021-06-15,116.47000122070312,118.61000061035156,116.08000183105469,118.18000030517578,109.2460708618164,631000,NTRS
2021-06-16,117.72000122070312,122.19999694824219,114.6500015258789,118.98999786376953,109.99481964111328,2131100,NTRS
2021-06-17,118.45999908447266,119.36000061035156,111.80999755859375,112.52999877929688,104.0231704711914,1560900,NTRS
2021-06-18,111.0199966430664,111.19999694824219,109.0,109.27999877929688,101.01885223388672,1913800,NTRS
2021-06-21,110.6500015258789,113.25,110.02999877929688,113.16000366210938,104.60555267333984,700200,NTRS
2021-06-22,112.95999908447266,112.95999908447266,111.20999908447266,112.05000305175781,103.57947540283203,834500,NTRS
2021-06-23,112.55999755859375,112.80999755859375,111.9000015258789,112.25,103.76434326171875,547900,NTRS
2021-06-24,112.38999938964844,114.66999816894531,112.20999908447266,114.31999969482422,105.6778564453125,675500,NTRS
2021-06-25,114.7699966430664,117.05999755859375,114.29000091552734,116.2699966430664,107.48043823242188,1261400,NTRS
2021-06-28,115.91999816894531,115.98999786376953,113.91000366210938,114.5999984741211,105.93669128417969,852800,NTRS
2021-06-29,115.30000305175781,116.41000366210938,114.33999633789062,114.93000030517578,106.24174499511719,538500,NTRS
2021-06-30,114.7699966430664,115.80000305175781,114.29000091552734,115.62000274658203,106.87958526611328,593900,NTRS
2021-07-01,116.05999755859375,116.68000030517578,115.56999969482422,116.31999969482422,107.52667236328125,417900,NTRS
2021-07-02,116.5,116.91000366210938,115.44000244140625,116.7300033569336,107.90567779541016,465300,NTRS
2021-07-06,116.5199966430664,116.7300033569336,113.58999633789062,114.37000274658203,105.72406768798828,858300,NTRS
2021-07-07,113.91000366210938,114.38999938964844,112.26000213623047,114.04000091552734,105.41903686523438,636700,NTRS
2021-07-08,112.29000091552734,112.52999877929688,110.55999755859375,111.58000183105469,103.1449966430664,841700,NTRS
2021-07-09,113.30000305175781,115.94000244140625,113.25,115.55000305175781,106.81488800048828,790600,NTRS
2021-07-12,115.02999877929688,116.8499984741211,114.19999694824219,116.30000305175781,107.5081787109375,490300,NTRS
2021-07-13,116.0199966430664,116.23999786376953,114.5,114.80000305175781,106.12157440185547,431400,NTRS
2021-07-14,114.98999786376953,115.80000305175781,112.58000183105469,113.31999969482422,104.75345611572266,871200,NTRS
2021-07-15,112.55999755859375,114.91000366210938,111.95999908447266,113.87000274658203,105.26187133789062,894200,NTRS
2021-07-16,114.0999984741211,114.20999908447266,112.55999755859375,113.1500015258789,104.59630584716797,656600,NTRS
2021-07-19,110.94999694824219,111.02999877929688,107.23999786376953,107.95999908447266,99.79863739013672,1037300,NTRS
2021-07-20,108.2699966430664,112.87999725341797,107.66999816894531,111.80000305175781,103.3483657836914,990900,NTRS
2021-07-21,113.23999786376953,114.68000030517578,111.91999816894531,113.5999984741211,105.01229095458984,832300,NTRS
2021-07-22,112.48999786376953,113.52999877929688,110.2300033569336,110.83000183105469,102.45169067382812,637200,NTRS
2021-07-23,111.77999877929688,112.19999694824219,110.37000274658203,111.48999786376953,103.06179809570312,604200,NTRS
2021-07-26,111.30999755859375,112.72000122070312,111.30999755859375,112.5,103.99543762207031,457200,NTRS
2021-07-27,111.51000213623047,113.48999786376953,110.33000183105469,112.22000122070312,103.73662567138672,815300,NTRS
2021-07-28,112.94999694824219,112.9800033569336,111.16000366210938,111.83999633789062,103.38533020019531,625200,NTRS
2021-07-29,112.62000274658203,114.5,111.73999786376953,113.61000061035156,105.02153015136719,505800,NTRS
2021-07-30,113.08999633789062,113.55999755859375,112.43000030517578,112.8499984741211,104.3189926147461,729700,NTRS
2021-08-02,113.77999877929688,115.58999633789062,111.87999725341797,111.94000244140625,103.477783203125,560600,NTRS
2021-08-03,112.47000122070312,112.80999755859375,109.94999694824219,112.66999816894531,104.15259552001953,939200,NTRS
2021-08-04,112.0,112.08999633789062,111.06999969482422,111.19000244140625,102.78448486328125,534600,NTRS
2021-08-05,111.4800033569336,112.30000305175781,111.41000366210938,112.2300033569336,103.74586486816406,571900,NTRS
2021-08-06,113.30000305175781,115.81999969482422,113.26000213623047,115.37000274658203,106.64847564697266,609200,NTRS
2021-08-09,114.80000305175781,115.7300033569336,113.91999816894531,114.95999908447266,106.26948547363281,677200,NTRS
2021-08-10,115.0,116.08999633789062,114.26000213623047,115.66999816894531,106.92579650878906,968300,NTRS
2021-08-11,116.18000030517578,117.52999877929688,115.13999938964844,117.29000091552734,108.42334747314453,1005100,NTRS
2021-08-12,117.91000366210938,117.93000030517578,116.75,117.5,108.61747741699219,643400,NTRS
2021-08-13,117.87000274658203,117.87000274658203,116.13999938964844,116.37000274658203,107.57288360595703,412100,NTRS
2021-08-16,115.54000091552734,116.54000091552734,114.56999969482422,116.30999755859375,107.51741790771484,422300,NTRS
2021-08-17,115.37000274658203,116.12999725341797,114.0,115.05999755859375,106.3619155883789,466600,NTRS
2021-08-18,114.3499984741211,116.52999877929688,114.04000091552734,114.41000366210938,105.76105499267578,645700,NTRS
2021-08-19,113.18000030517578,114.77999877929688,112.63999938964844,113.62999725341797,105.04002380371094,602500,NTRS
2021-08-20,113.80000305175781,114.70999908447266,113.2300033569336,114.5999984741211,105.93669128417969,462600,NTRS
2021-08-23,114.94000244140625,116.86000061035156,114.37000274658203,116.27999877929688,107.48969268798828,480000,NTRS
2021-08-24,116.55000305175781,117.56999969482422,116.51000213623047,117.0,108.1552734375,458600,NTRS
2021-08-25,117.37999725341797,119.9800033569336,116.97000122070312,119.41000366210938,110.38308715820312,476100,NTRS
2021-08-26,119.48999786376953,120.0,118.76000213623047,118.77999877929688,109.80071258544922,460000,NTRS
2021-08-27,118.83999633789062,121.0999984741211,118.83999633789062,121.02999877929688,111.88060760498047,783300,NTRS
2021-08-30,121.38999938964844,121.73999786376953,118.04000091552734,118.05999755859375,109.13511657714844,507100,NTRS
2021-08-31,118.05000305175781,118.77999877929688,117.61000061035156,118.5199966430664,109.56035614013672,729000,NTRS
2021-09-01,118.27999877929688,118.68000030517578,116.1500015258789,116.91999816894531,108.08131408691406,724800,NTRS
2021-09-02,117.36000061035156,117.94999694824219,116.79000091552734,117.9000015258789,108.98722839355469,647300,NTRS
2021-09-03,117.81999969482422,118.0999984741211,116.95999908447266,117.3499984741211,108.47881317138672,502300,NTRS
2021-09-07,117.51000213623047,117.51000213623047,115.37000274658203,115.43000030517578,106.7039566040039,592800,NTRS
2021-09-08,114.98999786376953,116.4800033569336,114.19000244140625,114.61000061035156,105.94593811035156,627100,NTRS
2021-09-09,113.51000213623047,115.8499984741211,113.41000366210938,114.58000183105469,106.56910705566406,531700,NTRS
2021-09-10,115.01000213623047,115.01000213623047,111.94999694824219,112.55000305175781,104.68101501464844,802700,NTRS
2021-09-13,113.55999755859375,115.18000030517578,112.80000305175781,113.7300033569336,105.77853393554688,1006200,NTRS
2021-09-14,114.44999694824219,114.44999694824219,109.2300033569336,110.12999725341797,102.43021392822266,1147100,NTRS
2021-09-15,111.08000183105469,111.69000244140625,110.05000305175781,110.72000122070312,102.97897338867188,954600,NTRS
2021-09-16,111.76000213623047,112.20999908447266,108.94000244140625,109.55000305175781,101.8907699584961,670200,NTRS
2021-09-17,107.83000183105469,110.16000366210938,107.26000213623047,108.19999694824219,100.63514709472656,1311800,NTRS
2021-09-20,105.87999725341797,106.81999969482422,104.25,105.87000274658203,98.46805572509766,1000600,NTRS
2021-09-21,106.2699966430664,106.76000213623047,104.3499984741211,104.51000213623047,97.20314025878906,709300,NTRS
2021-09-22,105.80000305175781,107.55999755859375,105.4800033569336,106.43000030517578,98.9889144897461,721800,NTRS
2021-09-23,107.87999725341797,110.19999694824219,107.54000091552734,109.37999725341797,101.73265838623047,551900,NTRS
2021-09-24,109.08999633789062,110.66000366210938,109.08999633789062,109.33000183105469,101.68616485595703,686400,NTRS
2021-09-27,109.70999908447266,113.06999969482422,109.70999908447266,112.55000305175781,104.68101501464844,668300,NTRS
2021-09-28,112.58999633789062,114.58999633789062,110.7300033569336,111.0999984741211,103.33240509033203,714400,NTRS
2021-09-29,111.43000030517578,111.43000030517578,110.16999816894531,110.29000091552734,102.57903289794922,607200,NTRS
2021-09-30,110.69000244140625,110.9800033569336,107.75,107.80999755859375,100.27241516113281,622000,NTRS
2021-10-01,108.44000244140625,110.05000305175781,106.56999969482422,109.2300033569336,101.59315490722656,1071900,NTRS
2021-10-04,107.3499984741211,110.91000366210938,107.3499984741211,108.05000305175781,100.49563598632812,752500,NTRS
2021-10-05,108.55999755859375,111.5999984741211,108.06999969482422,110.93000030517578,103.17430114746094,713600,NTRS
2021-10-06,109.97000122070312,111.33999633789062,108.56999969482422,111.2300033569336,103.45331573486328,536500,NTRS
2021-10-07,112.75,113.73999786376953,112.04000091552734,112.94999694824219,105.05306243896484,865200,NTRS
2021-10-08,113.88999938964844,116.55999755859375,113.47000122070312,115.44999694824219,107.37828063964844,612300,NTRS
2021-10-11,116.16999816894531,117.12000274658203,115.5999984741211,115.77999877929688,107.68519592285156,725800,NTRS
2021-10-12,115.73999786376953,117.30000305175781,115.25,115.5999984741211,107.51779174804688,925600,NTRS
2021-10-13,115.5999984741211,116.0,113.47000122070312,115.86000061035156,107.75959777832031,725300,NTRS
2021-10-14,116.51000213623047,120.13999938964844,116.26000213623047,120.04000091552734,111.64736938476562,1297300,NTRS
2021-10-15,120.88999938964844,121.36000061035156,119.79000091552734,120.86000061035156,112.41002655029297,1007100,NTRS
2021-10-18,120.6500015258789,123.18000030517578,119.97000122070312,121.0,112.54023742675781,1105500,NTRS
2021-10-19,120.91000366210938,121.41000366210938,119.13999938964844,121.41000366210938,112.92157745361328,944000,NTRS
2021-10-20,124.0,125.66000366210938,121.1500015258789,125.51000213623047,116.73492431640625,1641200,NTRS
2021-10-21,126.30000305175781,126.7300033569336,124.83999633789062,125.2300033569336,116.47449493408203,966600,NTRS
2021-10-22,125.58999633789062,126.66999816894531,124.7300033569336,125.31999969482422,116.55821228027344,678700,NTRS
2021-10-25,125.43000030517578,126.20999908447266,123.05999755859375,123.38999938964844,114.76313018798828,620200,NTRS
2021-10-26,123.38999938964844,124.2300033569336,122.6500015258789,123.20999908447266,114.59573364257812,793500,NTRS
2021-10-27,122.41999816894531,123.44000244140625,120.98999786376953,121.06999969482422,112.6053466796875,710300,NTRS
2021-10-28,121.06999969482422,122.7699966430664,121.06999969482422,122.73999786376953,114.15857696533203,793100,NTRS
2021-10-29,122.5,123.91999816894531,122.43000030517578,123.04000091552734,114.4376220703125,743300,NTRS
2021-11-01,123.9000015258789,124.58000183105469,123.3499984741211,123.7300033569336,115.07937622070312,462800,NTRS
2021-11-02,123.7300033569336,124.88999938964844,123.19999694824219,123.86000061035156,115.20027923583984,825400,NTRS
2021-11-03,123.56999969482422,125.12000274658203,122.97000122070312,124.75,116.02806091308594,641500,NTRS
2021-11-04,124.41999816894531,124.41999816894531,120.94999694824219,122.58000183105469,114.00977325439453,716000,NTRS
2021-11-05,123.48999786376953,124.7699966430664,122.9800033569336,123.56999969482422,114.9305419921875,711700,NTRS
2021-11-08,123.81999969482422,124.69999694824219,122.62999725341797,123.33999633789062,114.71663665771484,758600,NTRS
2021-11-09,122.79000091552734,122.86000061035156,121.2699966430664,121.88999938964844,113.3680191040039,633100,NTRS
2021-11-10,122.0199966430664,124.22000122070312,121.01000213623047,123.44999694824219,114.8189468383789,601500,NTRS
2021-11-11,124.36000061035156,125.55000305175781,122.79000091552734,124.58000183105469,115.86994171142578,532400,NTRS
2021-11-12,124.80000305175781,125.41000366210938,123.9000015258789,125.30000305175781,116.53961944580078,473300,NTRS
2021-11-15,125.3499984741211,126.52999877929688,124.83000183105469,125.22000122070312,116.46519470214844,575200,NTRS
2021-11-16,125.13999938964844,125.86000061035156,124.41000366210938,124.51000213623047,115.80484008789062,453000,NTRS
2021-11-17,124.0999984741211,124.0999984741211,122.23999786376953,122.9000015258789,114.30740356445312,445100,NTRS
2021-11-18,123.31999969482422,123.79000091552734,121.33000183105469,121.4000015258789,112.91226959228516,493100,NTRS
2021-11-19,119.9800033569336,121.06999969482422,118.16000366210938,120.61000061035156,112.177490234375,572300,NTRS
2021-11-22,122.33999633789062,124.16999816894531,121.19999694824219,123.19000244140625,114.57713317871094,728400,NTRS
2021-11-23,123.5,124.80000305175781,123.12000274658203,124.63999938964844,115.92574310302734,435600,NTRS
2021-11-24,124.36000061035156,124.98999786376953,123.93000030517578,124.33999633789062,115.64672088623047,378000,NTRS
2021-11-26,119.56999969482422,119.97000122070312,117.63999938964844,118.88999938964844,110.57776641845703,436900,NTRS
2021-11-29,120.97000122070312,121.12999725341797,118.97000122070312,119.94000244140625,111.55435180664062,562000,NTRS
2021-11-30,118.5199966430664,118.52999877929688,115.05000305175781,115.69999694824219,107.61079406738281,1454000,NTRS
2021-12-01,117.94000244140625,119.72000122070312,114.05000305175781,114.13999938964844,106.15987396240234,825000,NTRS
2021-12-02,114.98999786376953,118.93000030517578,114.44000244140625,118.68000030517578,110.3824462890625,877300,NTRS
2021-12-03,119.27999877929688,119.38999938964844,115.37000274658203,116.66000366210938,108.50366973876953,587100,NTRS
2021-12-06,118.62999725341797,119.9000015258789,117.6500015258789,118.54000091552734,110.25223541259766,738600,NTRS
2021-12-07,119.37000274658203,120.83000183105469,118.62999725341797,120.16999816894531,111.76826477050781,492800,NTRS
2021-12-08,120.87999725341797,121.0999984741211,118.44000244140625,119.12000274658203,110.79168701171875,627000,NTRS
2021-12-09,117.77999877929688,119.56999969482422,117.2699966430664,118.93000030517578,111.26882934570312,520900,NTRS
2021-12-10,119.75,119.98999786376953,117.33999633789062,118.3499984741211,110.72618865966797,417000,NTRS
2021-12-13,118.25,118.25,115.76000213623047,117.06999969482422,109.52864837646484,546000,NTRS
2021-12-14,117.06999969482422,118.8499984741211,115.5,117.48999786376953,109.92158508300781,743700,NTRS
2021-12-15,117.73999786376953,117.9000015258789,115.63999938964844,117.5,109.93093872070312,597700,NTRS
2021-12-16,118.87999725341797,120.16000366210938,117.63999938964844,119.0,111.33432006835938,874100,NTRS
2021-12-17,118.87000274658203,118.9800033569336,115.93000030517578,117.2300033569336,109.6783447265625,1435000,NTRS
2021-12-20,115.16999816894531,115.30000305175781,112.5,114.48999786376953,107.11483764648438,758600,NTRS
2021-12-21,115.93000030517578,118.5199966430664,115.93000030517578,117.79000091552734,110.20226287841797,537700,NTRS
2021-12-22,117.69999694824219,118.7300033569336,117.08999633789062,117.77999877929688,110.19290924072266,431300,NTRS
2021-12-23,118.52999877929688,120.0,118.05000305175781,118.20999908447266,110.59519958496094,470100,NTRS
2021-12-27,118.2699966430664,120.63999938964844,117.58000183105469,120.58000183105469,112.81253814697266,370900,NTRS
2021-12-28,120.61000061035156,121.44000244140625,119.88999938964844,120.05000305175781,112.31668853759766,400200,NTRS
2021-12-29,120.44999694824219,120.80999755859375,119.66999816894531,120.0199966430664,112.28861236572266,288700,NTRS
2021-12-30,120.22000122070312,121.1500015258789,119.19999694824219,119.41000366210938,111.7179183959961,236700,NTRS
2021-12-31,118.93000030517578,119.98999786376953,118.62999725341797,119.61000061035156,111.90502166748047,369600,NTRS
