Open,High,Low,Close,Adj Close,Volume,ticker
590.6300048828125,590.6300048828125,575.47998046875,586.4400024414062,549.9973754882812,276400,TDG
586.469970703125,592.7000122070312,575.3599853515625,579.1799926757812,543.1884765625,220700,TDG
580.510009765625,587.0499877929688,576.6699829101562,584.6300048828125,548.2998657226562,169900,TDG
590.75,594.780029296875,583.010009765625,587.9199829101562,551.3853759765625,406400,TDG
590.3599853515625,605.2999877929688,588.3800048828125,603.7100219726562,566.1942138671875,302300,TDG
609.1599731445312,615.75,600.0599975585938,603.77001953125,566.2504272460938,280900,TDG
597.8900146484375,619.0499877929688,597.8900146484375,614.3800048828125,576.2011108398438,216600,TDG
613.0700073242188,613.0700073242188,601.1799926757812,606.4500122070312,568.763916015625,148200,TDG
603.4400024414062,616.8900146484375,600.6900024414062,616.0999755859375,577.814208984375,157800,TDG
614.4299926757812,615.5599975585938,607.5999755859375,615.239990234375,577.0076904296875,139600,TDG
613.4500122070312,623.6500244140625,611.0,623.6400146484375,584.8856811523438,171100,TDG
618.989990234375,625.5700073242188,613.3400268554688,618.3300170898438,579.9056396484375,259800,TDG
621.27001953125,633.0399780273438,615.760009765625,628.9199829101562,589.8375244140625,218100,TDG
629.8499755859375,629.8499755859375,619.1099853515625,623.7899780273438,585.0263061523438,270100,TDG
626.6400146484375,629.4000244140625,613.0599975585938,617.489990234375,579.1177978515625,391500,TDG
612.6500244140625,615.3099975585938,601.739990234375,606.0,568.3418579101562,239800,TDG
601.4199829101562,601.4199829101562,583.72998046875,595.75,558.7288208007812,322800,TDG
595.0,598.5800170898438,591.7899780273438,596.1900024414062,559.1414794921875,275200,TDG
598.0,605.1699829101562,593.6900024414062,593.7899780273438,556.890625,152000,TDG
593.52001953125,598.0,585.47998046875,595.3300170898438,558.3349609375,314900,TDG
596.7000122070312,605.1400146484375,596.22998046875,603.9500122070312,566.4192504882812,186700,TDG
604.9199829101562,612.0399780273438,601.8099975585938,602.4600219726562,565.0218505859375,163300,TDG
601.6799926757812,607.8300170898438,600.3599853515625,605.260009765625,567.6478271484375,156700,TDG
611.3800048828125,614.6699829101562,604.2000122070312,610.0,572.09326171875,141400,TDG
606.0999755859375,614.5499877929688,604.280029296875,613.739990234375,575.600830078125,335400,TDG
617.219970703125,622.5700073242188,607.1199951171875,607.8499755859375,570.076904296875,201200,TDG
607.2100219726562,608.489990234375,593.0,596.6599731445312,559.5822143554688,236200,TDG
598.6900024414062,603.6900024414062,591.280029296875,595.5,558.4943237304688,302600,TDG
599.030029296875,599.7000122070312,585.0,599.0399780273438,561.8143310546875,317600,TDG
597.0,609.969970703125,597.0,607.989990234375,570.2081909179688,176000,TDG
610.0,614.5700073242188,600.719970703125,601.3699951171875,563.9996337890625,352300,TDG
599.719970703125,607.5999755859375,582.1400146484375,600.0599975585938,562.77099609375,432700,TDG
600.02001953125,601.510009765625,576.97998046875,578.239990234375,542.3069458007812,385000,TDG
583.02001953125,595.4199829101562,581.3499755859375,586.5700073242188,550.1193237304688,290500,TDG
591.4600219726562,600.5599975585938,587.3599853515625,597.4099731445312,560.28564453125,156200,TDG
594.489990234375,598.9299926757812,588.27001953125,596.4500122070312,559.3853149414062,217000,TDG
594.1099853515625,596.219970703125,588.530029296875,590.510009765625,553.814453125,224300,TDG
581.239990234375,588.2899780273438,576.530029296875,587.6300048828125,551.1134643554688,216500,TDG
587.719970703125,605.72998046875,586.280029296875,603.52001953125,566.0159912109375,272900,TDG
608.0,609.5700073242188,600.1300048828125,601.0,563.652587890625,295400,TDG
605.9099731445312,617.8300170898438,600.4600219726562,614.9199829101562,576.7075805664062,250000,TDG
615.97998046875,618.5399780273438,611.1699829101562,612.719970703125,574.6442260742188,154700,TDG
615.3800048828125,622.5599975585938,613.5499877929688,621.0399780273438,582.447265625,285100,TDG
634.989990234375,650.4199829101562,629.739990234375,649.5,609.138671875,825600,TDG
648.6699829101562,650.6799926757812,638.9500122070312,648.8400268554688,608.5197143554688,291100,TDG
653.6799926757812,665.7100219726562,653.489990234375,659.969970703125,618.9580688476562,383000,TDG
658.1099853515625,664.4500122070312,657.1199951171875,659.5,618.5172729492188,395300,TDG
653.7000122070312,662.0,650.5800170898438,660.75,619.6895751953125,398300,TDG
664.1900024414062,669.239990234375,664.1900024414062,665.2999877929688,623.9568481445312,467400,TDG
664.7100219726562,667.260009765625,660.280029296875,662.5499877929688,621.3777465820312,673900,TDG
663.4199829101562,672.4400024414062,663.4199829101562,669.0,627.4269409179688,317800,TDG
669.0499877929688,669.77001953125,662.2899780273438,664.0,622.7376098632812,260400,TDG
668.3900146484375,668.3900146484375,657.25,660.0,618.9862060546875,196200,TDG
663.719970703125,665.6199951171875,656.5700073242188,661.9400024414062,620.8056640625,210200,TDG
660.27001953125,669.0800170898438,660.27001953125,668.9099731445312,627.3424682617188,335400,TDG
669.5599975585938,676.6400146484375,666.1500244140625,676.5,634.4608154296875,290300,TDG
675.5900268554688,679.469970703125,665.0599975585938,665.219970703125,623.8817749023438,300600,TDG
665.9500122070312,669.02001953125,655.1599731445312,667.510009765625,626.029541015625,289600,TDG
657.77001953125,660.2000122070312,650.6900024414062,654.9299926757812,614.2312622070312,354900,TDG
660.6300048828125,672.75,658.6199951171875,670.9299926757812,629.2369995117188,267700,TDG
671.0900268554688,679.1300048828125,663.4299926757812,679.0,636.8054809570312,290200,TDG
680.0,684.0,677.9600219726562,682.6300048828125,640.2099609375,269900,TDG
688.030029296875,688.030029296875,672.8699951171875,679.989990234375,637.7340087890625,253000,TDG
680.6400146484375,681.0,669.3200073242188,673.219970703125,631.3846435546875,366700,TDG
670.5499877929688,670.6599731445312,653.4299926757812,656.2999877929688,615.51611328125,264100,TDG
659.52001953125,660.0,643.760009765625,644.22998046875,604.1961669921875,285100,TDG
645.030029296875,651.8900146484375,639.7899780273438,647.2899780273438,607.0659790039062,301300,TDG
649.3200073242188,659.52001953125,649.27001953125,658.97998046875,618.029541015625,203400,TDG
661.5399780273438,662.3099975585938,654.280029296875,661.4400024414062,620.3367309570312,130000,TDG
660.0,660.0,647.4600219726562,656.4299926757812,615.6380004882812,178500,TDG
653.510009765625,657.52001953125,647.3099975585938,654.3699951171875,613.7060546875,176900,TDG
644.469970703125,652.9299926757812,637.9000244140625,647.2100219726562,606.990966796875,188200,TDG
656.97998046875,660.4299926757812,652.8200073242188,660.0599975585938,619.0424194335938,154800,TDG
654.739990234375,658.1300048828125,649.8400268554688,653.6599731445312,613.0401611328125,256400,TDG
652.2000122070312,656.5499877929688,648.1300048828125,648.5599975585938,608.257080078125,215800,TDG
650.6400146484375,655.1300048828125,644.8699951171875,645.9400024414062,605.7998657226562,165600,TDG
639.25,645.8900146484375,634.3900146484375,636.5599975585938,597.0028076171875,168600,TDG
640.7000122070312,643.280029296875,631.4199829101562,633.5800170898438,594.2080078125,197100,TDG
618.3400268554688,618.3400268554688,593.8200073242188,607.6599731445312,569.898681640625,485400,TDG
609.6599731445312,638.6300048828125,608.6199951171875,636.6799926757812,597.1153564453125,296300,TDG
643.4600219726562,651.280029296875,636.2100219726562,648.8499755859375,608.529052734375,144800,TDG
645.6799926757812,648.2999877929688,640.5800170898438,647.22998046875,607.009765625,102500,TDG
654.989990234375,654.989990234375,645.5599975585938,647.6400146484375,607.394287109375,131100,TDG
647.489990234375,650.780029296875,642.75,650.6400146484375,610.2078857421875,132600,TDG
646.9500122070312,650.97998046875,643.6799926757812,648.510009765625,608.210205078125,110600,TDG
654.010009765625,656.0800170898438,646.7000122070312,648.52001953125,608.2196044921875,148700,TDG
653.8599853515625,659.1599731445312,648.5399780273438,654.8900146484375,614.1937255859375,128200,TDG
650.3499755859375,653.010009765625,638.469970703125,641.0900268554688,601.2512817382812,173900,TDG
648.8499755859375,650.72998046875,634.6799926757812,635.2999877929688,595.821044921875,199600,TDG
636.4099731445312,636.4099731445312,622.9500122070312,631.9600219726562,592.6886596679688,207100,TDG
624.3099975585938,628.5,615.5399780273438,616.1099853515625,577.8236083984375,174700,TDG
618.3800048828125,630.1300048828125,618.3800048828125,624.5499877929688,585.7390747070312,163500,TDG
630.3099975585938,636.3200073242188,627.4000244140625,629.1099853515625,590.0157470703125,164900,TDG
626.0,633.2899780273438,618.8900146484375,628.510009765625,589.4530639648438,259100,TDG
631.6599731445312,636.8499755859375,620.25,621.0,582.4097290039062,279700,TDG
621.3800048828125,626.780029296875,611.8800048828125,624.0499877929688,585.2702026367188,434200,TDG
625.0399780273438,627.8599853515625,604.5900268554688,614.3699951171875,576.1917114257812,241400,TDG
613.72998046875,615.489990234375,605.0499877929688,605.969970703125,568.313720703125,159300,TDG
601.969970703125,607.3699951171875,597.5900268554688,603.8400268554688,566.3161010742188,209700,TDG
597.1900024414062,603.780029296875,595.3499755859375,603.4500122070312,565.9503173828125,145800,TDG
603.1500244140625,609.75,596.4099731445312,603.1599731445312,565.6783447265625,192100,TDG
597.0,602.52001953125,587.1099853515625,589.469970703125,552.8390502929688,228200,TDG
588.0,599.22998046875,587.0800170898438,595.4000244140625,558.4005737304688,187500,TDG
599.030029296875,605.97998046875,597.6300048828125,603.0700073242188,565.5939331054688,205500,TDG
607.8200073242188,614.5399780273438,606.489990234375,608.2999877929688,570.4989013671875,192400,TDG
608.8800048828125,610.2999877929688,602.219970703125,604.030029296875,566.4943237304688,146700,TDG
604.4299926757812,604.4299926757812,593.6599731445312,594.3599853515625,557.4251708984375,142200,TDG
594.3599853515625,612.0,594.3599853515625,608.75,570.9210205078125,250600,TDG
608.2899780273438,610.52001953125,601.77001953125,603.5700073242188,566.0628662109375,163800,TDG
602.010009765625,610.7899780273438,600.2100219726562,607.469970703125,569.720458984375,278400,TDG
610.8699951171875,614.8200073242188,604.760009765625,609.5,571.6243896484375,250500,TDG
610.0999755859375,615.719970703125,608.3900146484375,609.780029296875,571.886962890625,146500,TDG
607.5800170898438,608.780029296875,597.8099975585938,602.27001953125,564.8436889648438,220700,TDG
603.6199951171875,604.989990234375,590.02001953125,590.9400024414062,554.2177734375,374100,TDG
591.9500122070312,595.4500122070312,583.8599853515625,585.02001953125,548.6655883789062,208000,TDG
584.5700073242188,602.8499755859375,581.030029296875,598.0700073242188,560.9046630859375,330700,TDG
600.2999877929688,608.1599731445312,595.2899780273438,599.5599975585938,562.3020629882812,283600,TDG
606.8599853515625,614.3499755859375,601.25,611.739990234375,573.7251586914062,214500,TDG
613.3800048828125,615.0800170898438,601.8800048828125,614.0,575.8447265625,282900,TDG
613.989990234375,615.8900146484375,602.1699829101562,612.9600219726562,574.8693237304688,301400,TDG
612.1199951171875,613.77001953125,603.8300170898438,604.5999755859375,567.0288696289062,175600,TDG
598.530029296875,612.8699951171875,597.27001953125,609.9400024414062,572.0369873046875,762800,TDG
602.5800170898438,616.3499755859375,599.3499755859375,614.8599853515625,576.6513061523438,279300,TDG
615.75,620.1300048828125,610.0499877929688,613.75,575.6102294921875,197400,TDG
618.7999877929688,633.5700073242188,618.3300170898438,629.0900268554688,589.9970703125,254500,TDG
632.5,640.1599731445312,629.739990234375,638.1900024414062,598.531494140625,281500,TDG
634.8800048828125,645.1599731445312,630.8099975585938,644.4199829101562,604.3743896484375,214000,TDG
648.739990234375,654.3200073242188,644.97998046875,648.8200073242188,608.5009155273438,350000,TDG
649.4400024414062,649.5399780273438,631.1900024414062,638.2899780273438,598.625244140625,237700,TDG
644.1199951171875,648.6599731445312,633.77001953125,634.5,595.07080078125,200500,TDG
636.4199829101562,636.4199829101562,623.780029296875,624.5700073242188,585.7579345703125,368000,TDG
630.9600219726562,656.5700073242188,630.0800170898438,652.9299926757812,612.3555297851562,438600,TDG
653.6099853515625,653.6099853515625,636.5700073242188,644.010009765625,603.9898681640625,221800,TDG
646.4600219726562,651.4500122070312,642.1099853515625,645.280029296875,605.1809692382812,180700,TDG
636.75,651.6300048828125,631.1199951171875,650.5900268554688,610.1610107421875,190800,TDG
656.0900268554688,658.239990234375,647.27001953125,648.030029296875,607.7600708007812,167900,TDG
645.47998046875,649.5,640.6799926757812,644.0599975585938,604.0367431640625,144600,TDG
643.5800170898438,648.4400024414062,636.5499877929688,637.1400146484375,597.5467529296875,106200,TDG
638.6900024414062,642.3400268554688,629.7999877929688,631.22998046875,592.0039672851562,181400,TDG
630.6900024414062,633.8200073242188,622.0900268554688,631.989990234375,592.716796875,228700,TDG
639.9400024414062,639.9400024414062,631.3400268554688,635.739990234375,596.2337646484375,273700,TDG
641.969970703125,644.239990234375,639.260009765625,639.469970703125,599.7319946289062,257800,TDG
633.6300048828125,640.219970703125,628.8200073242188,639.989990234375,600.2196044921875,164700,TDG
645.4099731445312,650.3400268554688,638.8699951171875,647.0399780273438,606.83154296875,217200,TDG
640.52001953125,648.3599853515625,638.3300170898438,643.3499755859375,603.370849609375,181300,TDG
640.8099975585938,650.010009765625,639.8200073242188,650.0,609.6076049804688,182500,TDG
654.4099731445312,655.9099731445312,644.72998046875,648.22998046875,607.9475708007812,166000,TDG
645.3800048828125,649.6799926757812,632.469970703125,636.0999755859375,596.5714111328125,199500,TDG
637.5700073242188,647.9199829101562,635.7100219726562,642.9400024414062,602.986328125,241800,TDG
645.6199951171875,646.9299926757812,628.6199951171875,629.219970703125,590.118896484375,203600,TDG
627.9600219726562,631.7899780273438,624.489990234375,628.3900146484375,589.3405151367188,230700,TDG
626.7899780273438,630.510009765625,617.97998046875,623.8200073242188,585.0545043945312,256100,TDG
624.0900268554688,631.9299926757812,623.9299926757812,630.5399780273438,591.3568725585938,189600,TDG
631.5599975585938,636.27001953125,625.8599853515625,629.75,590.615966796875,200600,TDG
626.469970703125,628.739990234375,618.2899780273438,623.0,584.2854614257812,214700,TDG
623.530029296875,630.030029296875,621.02001953125,629.1799926757812,590.0813598632812,213300,TDG
639.3900146484375,665.97998046875,634.9500122070312,665.1400146484375,623.8068237304688,374700,TDG
667.1199951171875,675.030029296875,660.1300048828125,674.5800170898438,632.66015625,356100,TDG
675.489990234375,685.219970703125,670.5999755859375,685.0,642.4326782226562,239400,TDG
682.1599731445312,686.0599975585938,672.760009765625,677.25,635.1642456054688,308300,TDG
676.6099853515625,676.6099853515625,656.1799926757812,656.2100219726562,615.4317016601562,166700,TDG
654.6699829101562,661.3300170898438,635.3900146484375,643.0,603.0426025390625,355700,TDG
648.4500122070312,656.5900268554688,641.75,653.739990234375,613.1151733398438,250100,TDG
657.0,672.2100219726562,645.97998046875,647.0900268554688,606.8784790039062,301300,TDG
647.1099853515625,662.1500244140625,639.219970703125,658.9299926757812,617.982666015625,277200,TDG
660.5499877929688,665.1300048828125,655.0,660.6099853515625,619.5582885742188,269500,TDG
658.4500122070312,658.4500122070312,626.280029296875,631.8400268554688,592.576171875,406200,TDG
632.280029296875,642.280029296875,628.9199829101562,629.6300048828125,590.5034790039062,294400,TDG
642.1199951171875,642.9299926757812,619.6900024414062,625.25,586.3956298828125,560400,TDG
624.02001953125,628.6799926757812,615.6699829101562,618.0,579.5961303710938,484100,TDG
582.0,586.2100219726562,558.9199829101562,561.2899780273438,526.4102172851562,1105700,TDG
573.4099731445312,586.7899780273438,558.1099853515625,584.219970703125,547.915283203125,1272900,TDG
577.9099731445312,587.3499755859375,568.3200073242188,578.0499877929688,542.1287231445312,790700,TDG
592.6099853515625,593.8699951171875,552.719970703125,553.3699951171875,518.982421875,648400,TDG
560.3499755859375,582.9400024414062,558.4099731445312,581.989990234375,545.8239135742188,482400,TDG
581.22998046875,584.2899780273438,573.4600219726562,583.9000244140625,547.615234375,303700,TDG
594.510009765625,610.5700073242188,587.8900146484375,601.6199951171875,564.2340087890625,375400,TDG
608.27001953125,616.6599731445312,601.5,603.3599853515625,565.8659057617188,386500,TDG
606.030029296875,616.4299926757812,605.4299926757812,612.5700073242188,574.5036010742188,189600,TDG
604.4000244140625,610.9400024414062,603.8200073242188,605.6400146484375,568.0042724609375,152700,TDG
610.25,610.25,600.3599853515625,605.3099975585938,567.6947021484375,169600,TDG
601.010009765625,601.8200073242188,578.2899780273438,591.9000244140625,555.1181030273438,350500,TDG
589.72998046875,597.2999877929688,581.469970703125,583.739990234375,547.4651489257812,221600,TDG
583.8900146484375,588.47998046875,568.0900268554688,582.5900268554688,546.3866577148438,309200,TDG
592.239990234375,593.52001953125,576.5900268554688,576.6400146484375,540.8063354492188,235100,TDG
579.5399780273438,592.0,568.7899780273438,583.8800048828125,547.5964965820312,363800,TDG
571.6500244140625,584.1699829101562,571.0499877929688,581.0599975585938,544.95166015625,229600,TDG
587.9000244140625,609.989990234375,587.6400146484375,609.2899780273438,571.4274291992188,259600,TDG
605.3599853515625,616.22998046875,603.6699829101562,614.7000122070312,576.501220703125,190800,TDG
620.0,634.7899780273438,616.1900024414062,628.0,588.9747314453125,201600,TDG
627.2000122070312,630.780029296875,623.1699829101562,627.5,588.5057983398438,153200,TDG
625.219970703125,636.530029296875,625.219970703125,630.5,591.3193359375,110700,TDG
625.719970703125,631.969970703125,625.4400024414062,630.510009765625,591.3287963867188,108800,TDG
629.260009765625,642.239990234375,629.260009765625,634.4099731445312,594.9863891601562,168200,TDG
633.1099853515625,640.47998046875,631.010009765625,636.280029296875,596.740234375,150100,TDG
