Open,High,Low,Close,Adj Close,Volume,ticker
74.55999755859375,75.48999786376953,73.2300033569336,74.08000183105469,74.08000183105469,1203800,TRMB
73.4000015258789,73.94000244140625,68.75,70.37000274658203,70.37000274658203,2227200,TRMB
71.25,71.4800033569336,66.94999694824219,70.66999816894531,70.66999816894531,2659600,TRMB
71.0,71.73999786376953,69.41999816894531,69.54000091552734,69.54000091552734,1880300,TRMB
70.80999755859375,71.98999786376953,69.86000061035156,70.37000274658203,70.37000274658203,1838200,TRMB
70.79000091552734,71.9800033569336,70.45999908447266,70.87000274658203,70.87000274658203,1721700,TRMB
72.11000061035156,74.55000305175781,72.11000061035156,74.2300033569336,74.2300033569336,1125400,TRMB
73.05000305175781,74.0,72.5999984741211,73.87000274658203,73.87000274658203,779900,TRMB
74.6500015258789,75.4800033569336,74.02999877929688,75.4800033569336,75.4800033569336,979900,TRMB
75.81999969482422,76.37999725341797,75.12000274658203,75.69999694824219,75.69999694824219,1274300,TRMB
74.97000122070312,76.7699966430664,74.43000030517578,76.69000244140625,76.69000244140625,1100200,TRMB
75.33999633789062,76.75,74.5999984741211,74.62000274658203,74.62000274658203,1520700,TRMB
74.41000366210938,75.33999633789062,73.5999984741211,74.68000030517578,74.68000030517578,2810100,TRMB
74.87000274658203,75.80999755859375,74.11000061035156,75.18000030517578,75.18000030517578,2159600,TRMB
75.0,75.20999908447266,70.7699966430664,71.19000244140625,71.19000244140625,1420700,TRMB
71.69000244140625,71.97000122070312,70.73999786376953,70.93000030517578,70.93000030517578,1196900,TRMB
70.44000244140625,72.68000030517578,69.29000091552734,72.29000091552734,72.29000091552734,1447800,TRMB
72.79000091552734,74.73999786376953,72.43000030517578,74.69999694824219,74.69999694824219,998500,TRMB
74.02999877929688,75.8499984741211,73.44999694824219,75.27999877929688,75.27999877929688,1784600,TRMB
76.3499984741211,77.63999938964844,75.5,76.04000091552734,76.04000091552734,1908900,TRMB
77.16999816894531,78.66999816894531,76.83999633789062,77.79000091552734,77.79000091552734,1988900,TRMB
79.13999938964844,81.08999633789062,78.0,80.73999786376953,80.73999786376953,2967300,TRMB
83.01000213623047,84.76000213623047,82.22000122070312,83.73999786376953,83.73999786376953,3196900,TRMB
84.26000213623047,84.87000274658203,82.29000091552734,82.91999816894531,82.91999816894531,2791100,TRMB
82.76000213623047,82.83000183105469,79.66000366210938,79.73999786376953,79.73999786376953,1879100,TRMB
81.19000244140625,81.26000213623047,80.06999969482422,80.4000015258789,80.4000015258789,2406600,TRMB
80.01000213623047,80.77999877929688,79.70999908447266,80.4000015258789,80.4000015258789,1161800,TRMB
79.88999938964844,81.33999633789062,79.8499984741211,81.30000305175781,81.30000305175781,1032900,TRMB
81.36000061035156,82.5,80.91000366210938,81.63999938964844,81.63999938964844,1346800,TRMB
81.36000061035156,82.68000030517578,80.83999633789062,81.13999938964844,81.13999938964844,844700,TRMB
81.48999786376953,82.95999908447266,81.3499984741211,82.05000305175781,82.05000305175781,1577600,TRMB
82.62000274658203,83.06999969482422,81.66999816894531,81.97000122070312,81.97000122070312,1447800,TRMB
81.29000091552734,82.06999969482422,80.33000183105469,80.97000122070312,80.97000122070312,1011200,TRMB
80.37000274658203,80.75,78.5999984741211,79.41999816894531,79.41999816894531,858300,TRMB
79.05999755859375,81.05000305175781,78.91000366210938,81.0,81.0,843700,TRMB
81.0,82.3499984741211,80.31999969482422,81.33999633789062,81.33999633789062,996700,TRMB
81.70999908447266,82.98999786376953,81.70999908447266,82.54000091552734,82.54000091552734,782100,TRMB
83.0,84.33999633789062,82.73999786376953,84.12000274658203,84.12000274658203,1256800,TRMB
84.5999984741211,84.70999908447266,83.33000183105469,84.05999755859375,84.05999755859375,860600,TRMB
83.44000244140625,83.88999938964844,82.69999694824219,83.45999908447266,83.45999908447266,578500,TRMB
84.1500015258789,84.2699966430664,83.05999755859375,83.66000366210938,83.66000366210938,1466500,TRMB
82.87999725341797,83.43000030517578,81.52999877929688,82.0,82.0,1228900,TRMB
82.58000183105469,82.76000213623047,80.44999694824219,81.19999694824219,81.19999694824219,1432800,TRMB
80.5,80.56999969482422,78.58000183105469,79.93000030517578,79.93000030517578,1345200,TRMB
80.76000213623047,81.91000366210938,79.91000366210938,81.11000061035156,81.11000061035156,1622300,TRMB
79.01000213623047,79.68000030517578,75.0999984741211,75.91999816894531,75.91999816894531,3160800,TRMB
76.41000366210938,79.44000244140625,76.41000366210938,79.33000183105469,79.33000183105469,1904500,TRMB
78.79000091552734,79.16000366210938,77.41999816894531,77.73999786376953,77.73999786376953,1347000,TRMB
75.45999908447266,77.11000061035156,75.16000366210938,76.47000122070312,76.47000122070312,1712400,TRMB
75.18000030517578,76.19000244140625,73.79000091552734,73.83999633789062,73.83999633789062,1584800,TRMB
73.9800033569336,75.2699966430664,73.41999816894531,74.29000091552734,74.29000091552734,1470200,TRMB
75.0,76.69000244140625,74.58999633789062,76.30999755859375,76.30999755859375,1489800,TRMB
75.9000015258789,76.95999908447266,75.5999984741211,76.2300033569336,76.2300033569336,1027700,TRMB
76.30999755859375,76.62999725341797,75.43000030517578,75.45999908447266,75.45999908447266,1388100,TRMB
73.91999816894531,74.9800033569336,73.54000091552734,74.7699966430664,74.7699966430664,1347700,TRMB
74.95999908447266,77.06999969482422,74.83000183105469,76.76000213623047,76.76000213623047,1072800,TRMB
77.16999816894531,78.12999725341797,76.52999877929688,76.72000122070312,76.72000122070312,1492100,TRMB
77.22000122070312,78.31999969482422,76.9800033569336,77.94000244140625,77.94000244140625,846400,TRMB
77.91000366210938,78.87000274658203,77.87999725341797,78.29000091552734,78.29000091552734,1367100,TRMB
78.27999877929688,79.08999633789062,78.0199966430664,78.16000366210938,78.16000366210938,1127000,TRMB
78.62999725341797,78.62999725341797,77.52999877929688,78.11000061035156,78.11000061035156,2493400,TRMB
78.77999877929688,78.8499984741211,77.30999755859375,77.79000091552734,77.79000091552734,1319400,TRMB
79.0,80.55000305175781,78.23999786376953,78.43000030517578,78.43000030517578,1414000,TRMB
78.41999816894531,79.04000091552734,77.75,78.43000030517578,78.43000030517578,1251200,TRMB
77.58999633789062,78.26000213623047,77.0,77.8499984741211,77.8499984741211,1167100,TRMB
78.12999725341797,80.06999969482422,78.05999755859375,79.81999969482422,79.81999969482422,1208800,TRMB
79.55999755859375,79.91000366210938,77.98999786376953,78.22000122070312,78.22000122070312,1291400,TRMB
78.88999938964844,79.06999969482422,77.80999755859375,78.37999725341797,78.37999725341797,1678200,TRMB
78.9000015258789,78.9000015258789,78.12000274658203,78.16000366210938,78.16000366210938,679300,TRMB
78.27999877929688,78.93000030517578,77.45999908447266,78.76000213623047,78.76000213623047,705900,TRMB
79.3499984741211,79.61000061035156,78.36000061035156,78.61000061035156,78.61000061035156,1071900,TRMB
78.94000244140625,79.31999969482422,77.94000244140625,78.79000091552734,78.79000091552734,1200000,TRMB
78.80999755859375,78.80999755859375,77.8499984741211,78.19000244140625,78.19000244140625,826700,TRMB
78.29000091552734,78.88999938964844,77.5199966430664,78.2699966430664,78.2699966430664,819400,TRMB
78.12000274658203,78.66999816894531,77.29000091552734,78.19999694824219,78.19999694824219,754100,TRMB
78.08999633789062,78.5999984741211,76.81999969482422,77.87000274658203,77.87000274658203,2859500,TRMB
78.05000305175781,79.47000122070312,77.29000091552734,78.95999908447266,78.95999908447266,1143400,TRMB
78.75,79.55000305175781,78.36000061035156,79.4000015258789,79.4000015258789,680300,TRMB
79.37999725341797,79.8499984741211,79.04000091552734,79.23999786376953,79.23999786376953,779800,TRMB
79.77999877929688,80.54000091552734,79.29000091552734,80.48999786376953,80.48999786376953,839600,TRMB
80.97000122070312,81.41999816894531,80.58000183105469,81.05000305175781,81.05000305175781,2549200,TRMB
81.3499984741211,81.66999816894531,80.91000366210938,81.66000366210938,81.66000366210938,786400,TRMB
81.87999725341797,83.0,81.69999694824219,82.7300033569336,82.7300033569336,966700,TRMB
82.69999694824219,82.87999725341797,81.52999877929688,81.83000183105469,81.83000183105469,952300,TRMB
81.80000305175781,82.47000122070312,81.61000061035156,82.44999694824219,82.44999694824219,669400,TRMB
82.98999786376953,82.98999786376953,82.13999938964844,82.56999969482422,82.56999969482422,569700,TRMB
82.54000091552734,82.80000305175781,82.18000030517578,82.7300033569336,82.7300033569336,1004300,TRMB
82.61000061035156,83.38999938964844,81.68000030517578,82.91000366210938,82.91000366210938,610100,TRMB
81.58999633789062,82.41999816894531,80.3499984741211,81.48999786376953,81.48999786376953,700400,TRMB
82.19999694824219,83.58000183105469,81.72000122070312,83.26000213623047,83.26000213623047,1002000,TRMB
83.55999755859375,84.22000122070312,83.31999969482422,84.05000305175781,84.05000305175781,742700,TRMB
84.05000305175781,84.22000122070312,82.55000305175781,82.66000366210938,82.66000366210938,650200,TRMB
83.25,83.83000183105469,81.94999694824219,82.4000015258789,82.4000015258789,517700,TRMB
81.95999908447266,82.23999786376953,80.33999633789062,80.94000244140625,80.94000244140625,650700,TRMB
81.33999633789062,81.58999633789062,79.0999984741211,79.22000122070312,79.22000122070312,876700,TRMB
77.94000244140625,79.06999969482422,77.7699966430664,78.70999908447266,78.70999908447266,955700,TRMB
79.05999755859375,81.43000030517578,78.69000244140625,80.69000244140625,80.69000244140625,940300,TRMB
81.12000274658203,82.44999694824219,80.95999908447266,82.44000244140625,82.44000244140625,657800,TRMB
82.80999755859375,82.87999725341797,81.94999694824219,82.33000183105469,82.33000183105469,483600,TRMB
82.87000274658203,83.75,82.33999633789062,83.44999694824219,83.44999694824219,641600,TRMB
83.58000183105469,83.80000305175781,82.54000091552734,83.2300033569336,83.2300033569336,477100,TRMB
82.69999694824219,83.08999633789062,81.0999984741211,82.48999786376953,82.48999786376953,668100,TRMB
82.45999908447266,84.54000091552734,82.22000122070312,84.12000274658203,84.12000274658203,732700,TRMB
84.69999694824219,86.13999938964844,84.5,85.48999786376953,85.48999786376953,757400,TRMB
84.9000015258789,85.72000122070312,84.58000183105469,85.5,85.5,890900,TRMB
86.68000030517578,86.83999633789062,85.19999694824219,85.30999755859375,85.30999755859375,753000,TRMB
85.44000244140625,86.05999755859375,84.38999938964844,85.80999755859375,85.80999755859375,1088300,TRMB
86.54000091552734,87.08000183105469,85.3499984741211,86.7300033569336,86.7300033569336,1043400,TRMB
87.13999938964844,89.62000274658203,86.06999969482422,89.41999816894531,89.41999816894531,1738100,TRMB
89.73999786376953,90.25,87.94000244140625,89.36000061035156,89.36000061035156,1089600,TRMB
89.16999816894531,89.83000183105469,88.44000244140625,89.18000030517578,89.18000030517578,907900,TRMB
89.26000213623047,89.87999725341797,88.52999877929688,88.98999786376953,88.98999786376953,906900,TRMB
89.0,89.45999908447266,88.38999938964844,89.08999633789062,89.08999633789062,939800,TRMB
88.9800033569336,89.19000244140625,88.0999984741211,88.61000061035156,88.61000061035156,891600,TRMB
88.69000244140625,89.0999984741211,88.08999633789062,88.9000015258789,88.9000015258789,830700,TRMB
88.88999938964844,90.25,88.2699966430664,90.08000183105469,90.08000183105469,1088700,TRMB
89.45999908447266,89.95999908447266,87.88999938964844,88.5999984741211,88.5999984741211,1226600,TRMB
88.5,89.94999694824219,88.20999908447266,88.79000091552734,88.79000091552734,1281000,TRMB
88.25,89.43000030517578,86.95999908447266,88.93000030517578,88.93000030517578,1889700,TRMB
89.0,90.76000213623047,88.69000244140625,90.58999633789062,90.58999633789062,1109600,TRMB
90.73999786376953,92.45999908447266,90.58999633789062,92.08999633789062,92.08999633789062,1030500,TRMB
92.1500015258789,93.06999969482422,91.95999908447266,92.66000366210938,92.66000366210938,1120800,TRMB
92.51000213623047,94.2300033569336,92.30000305175781,94.20999908447266,94.20999908447266,852100,TRMB
94.0,94.7699966430664,93.5,94.36000061035156,94.36000061035156,837900,TRMB
94.52999877929688,96.37999725341797,94.48999786376953,95.70999908447266,95.70999908447266,995600,TRMB
96.13999938964844,96.48999786376953,95.33000183105469,95.72000122070312,95.72000122070312,682700,TRMB
95.7699966430664,96.16999816894531,94.05000305175781,94.22000122070312,94.22000122070312,1685300,TRMB
94.30999755859375,94.80000305175781,93.56999969482422,93.75,93.75,2269200,TRMB
94.4000015258789,95.0,94.04000091552734,94.36000061035156,94.36000061035156,1760600,TRMB
94.41000366210938,95.94999694824219,93.93000030517578,94.86000061035156,94.86000061035156,1422100,TRMB
94.70999908447266,95.22000122070312,93.9800033569336,94.58000183105469,94.58000183105469,1186200,TRMB
94.0999984741211,94.2300033569336,92.52999877929688,93.9000015258789,93.9000015258789,1391600,TRMB
94.08999633789062,94.70999908447266,93.62000274658203,93.6500015258789,93.6500015258789,1081300,TRMB
94.12000274658203,94.83000183105469,93.55000305175781,93.87999725341797,93.87999725341797,847800,TRMB
94.47000122070312,94.63999938964844,91.06999969482422,91.80999755859375,91.80999755859375,1143700,TRMB
91.80000305175781,92.66999816894531,90.95999908447266,91.30999755859375,91.30999755859375,920800,TRMB
91.75,92.05000305175781,90.97000122070312,91.9000015258789,91.9000015258789,1058100,TRMB
91.75,92.06999969482422,91.0,91.94999694824219,91.94999694824219,925700,TRMB
91.48999786376953,91.62999725341797,89.5,90.58999633789062,90.58999633789062,2800200,TRMB
89.05000305175781,89.52999877929688,87.62000274658203,89.11000061035156,89.11000061035156,1856100,TRMB
90.0,90.22000122070312,88.30999755859375,88.97000122070312,88.97000122070312,846100,TRMB
89.58000183105469,91.0,89.44999694824219,90.54000091552734,90.54000091552734,684800,TRMB
88.33999633789062,90.4800033569336,88.33999633789062,89.58999633789062,89.58999633789062,1540700,TRMB
88.75,89.43000030517578,87.54000091552734,87.69999694824219,87.69999694824219,1614600,TRMB
87.44999694824219,87.61000061035156,86.0199966430664,86.62999725341797,86.62999725341797,1876700,TRMB
85.68000030517578,86.1500015258789,83.68000030517578,84.36000061035156,84.36000061035156,1444300,TRMB
84.62000274658203,85.41999816894531,84.08000183105469,84.30999755859375,84.30999755859375,1301900,TRMB
84.80000305175781,85.0999984741211,82.2300033569336,82.25,82.25,1481800,TRMB
82.66000366210938,84.51000213623047,81.94000244140625,84.13999938964844,84.13999938964844,1423200,TRMB
83.80999755859375,83.80999755859375,81.01000213623047,81.37000274658203,81.37000274658203,1025200,TRMB
81.86000061035156,83.30000305175781,81.47000122070312,82.30999755859375,82.30999755859375,1044800,TRMB
81.68000030517578,81.91000366210938,80.19000244140625,81.86000061035156,81.86000061035156,901800,TRMB
82.5,83.62999725341797,82.5,82.9000015258789,82.9000015258789,602600,TRMB
83.0,83.23999786376953,81.87999725341797,81.93000030517578,81.93000030517578,637900,TRMB
81.48999786376953,81.77999877929688,80.33999633789062,80.37999725341797,80.37999725341797,740200,TRMB
81.08000183105469,81.7699966430664,80.43000030517578,80.68000030517578,80.68000030517578,763500,TRMB
81.25,81.87999725341797,80.69999694824219,81.08999633789062,81.08999633789062,628900,TRMB
82.12000274658203,83.80000305175781,82.0999984741211,83.62000274658203,83.62000274658203,722600,TRMB
84.63999938964844,85.37999725341797,84.2699966430664,84.93000030517578,84.93000030517578,880400,TRMB
84.5,85.33999633789062,84.19999694824219,85.19999694824219,85.19999694824219,532500,TRMB
85.76000213623047,87.33000183105469,85.69000244140625,87.04000091552734,87.04000091552734,790000,TRMB
86.95999908447266,87.0,85.80000305175781,86.51000213623047,86.51000213623047,578900,TRMB
86.44000244140625,87.73999786376953,86.19999694824219,87.69000244140625,87.69000244140625,543900,TRMB
87.79000091552734,88.62999725341797,86.98999786376953,87.12000274658203,87.12000274658203,680300,TRMB
87.30999755859375,88.0999984741211,86.47000122070312,86.94999694824219,86.94999694824219,1043500,TRMB
87.31999969482422,87.87000274658203,86.36000061035156,86.41000366210938,86.41000366210938,497200,TRMB
86.51000213623047,86.97000122070312,85.69999694824219,85.7300033569336,85.7300033569336,622600,TRMB
86.0,87.73999786376953,85.91999816894531,87.69999694824219,87.69999694824219,695500,TRMB
87.01000213623047,88.13999938964844,86.77999877929688,87.37000274658203,87.37000274658203,619400,TRMB
87.41000366210938,88.19999694824219,86.7300033569336,87.25,87.25,1100100,TRMB
87.5999984741211,89.30999755859375,87.08000183105469,88.43000030517578,88.43000030517578,832000,TRMB
88.45999908447266,88.63999938964844,87.16000366210938,88.12999725341797,88.12999725341797,944300,TRMB
91.16000366210938,91.95999908447266,86.08000183105469,86.61000061035156,86.61000061035156,1205500,TRMB
87.01000213623047,87.2699966430664,85.45999908447266,86.37999725341797,86.37999725341797,1211700,TRMB
87.66000366210938,89.73999786376953,87.0,89.16999816894531,89.16999816894531,1477800,TRMB
88.66999816894531,90.19000244140625,87.44000244140625,88.4000015258789,88.4000015258789,1208900,TRMB
88.19000244140625,88.62000274658203,84.93000030517578,85.45999908447266,85.45999908447266,1274300,TRMB
85.83999633789062,86.75,84.91999816894531,85.44999694824219,85.44999694824219,896400,TRMB
85.88999938964844,86.7699966430664,85.04000091552734,86.69000244140625,86.69000244140625,888300,TRMB
86.9800033569336,87.87000274658203,86.81999969482422,87.30999755859375,87.30999755859375,889500,TRMB
86.91000366210938,89.52999877929688,86.91000366210938,89.27999877929688,89.27999877929688,1130300,TRMB
89.27999877929688,89.58999633789062,87.86000061035156,88.6500015258789,88.6500015258789,769300,TRMB
88.62000274658203,88.62000274658203,86.75,87.80000305175781,87.80000305175781,921700,TRMB
87.98999786376953,89.31999969482422,87.68000030517578,88.6500015258789,88.6500015258789,1093500,TRMB
88.83000183105469,89.79000091552734,86.87999725341797,86.91999816894531,86.91999816894531,1331400,TRMB
86.23999786376953,86.23999786376953,83.94999694824219,85.83000183105469,85.83000183105469,1341500,TRMB
85.61000061035156,86.4800033569336,84.37999725341797,86.2300033569336,86.2300033569336,1303400,TRMB
85.02999877929688,85.88999938964844,82.94000244140625,83.41000366210938,83.41000366210938,718800,TRMB
84.58000183105469,86.73999786376953,83.77999877929688,86.52999877929688,86.52999877929688,1261900,TRMB
86.3499984741211,87.37000274658203,85.5199966430664,85.87000274658203,85.87000274658203,2667200,TRMB
87.62000274658203,88.20999908447266,83.94000244140625,84.01000213623047,84.01000213623047,1894700,TRMB
83.97000122070312,86.81999969482422,83.66999816894531,86.29000091552734,86.29000091552734,1144500,TRMB
86.91999816894531,87.47000122070312,82.79000091552734,83.7699966430664,83.7699966430664,2032900,TRMB
84.43000030517578,84.61000061035156,82.5,83.5,83.5,1935000,TRMB
84.83000183105469,87.69000244140625,84.58000183105469,87.5999984741211,87.5999984741211,1271300,TRMB
87.5,88.62000274658203,86.91000366210938,88.37000274658203,88.37000274658203,774300,TRMB
87.94999694824219,89.30000305175781,86.79000091552734,86.91000366210938,86.91000366210938,746600,TRMB
87.66999816894531,88.33999633789062,85.27999877929688,86.08999633789062,86.08999633789062,904000,TRMB
86.08999633789062,86.68000030517578,84.54000091552734,86.06999969482422,86.06999969482422,973200,TRMB
85.0199966430664,85.55000305175781,82.62999725341797,83.87000274658203,83.87000274658203,1016400,TRMB
84.5,87.23999786376953,83.04000091552734,87.18000030517578,87.18000030517578,1146600,TRMB
87.5,88.5999984741211,84.16999816894531,84.7699966430664,84.7699966430664,1658900,TRMB
84.93000030517578,86.94999694824219,83.87000274658203,85.43000030517578,85.43000030517578,3007400,TRMB
83.73999786376953,84.68000030517578,82.0,83.69000244140625,83.69000244140625,1084400,TRMB
84.61000061035156,86.37999725341797,83.68000030517578,86.33999633789062,86.33999633789062,993600,TRMB
86.36000061035156,86.70999908447266,84.94999694824219,85.87999725341797,85.87999725341797,830200,TRMB
86.02999877929688,86.81999969482422,85.87999725341797,86.11000061035156,86.11000061035156,835200,TRMB
86.56999969482422,88.88999938964844,86.56999969482422,88.6500015258789,88.6500015258789,596900,TRMB
88.69999694824219,88.9000015258789,87.5999984741211,87.7300033569336,87.7300033569336,489900,TRMB
87.7300033569336,87.86000061035156,86.8499984741211,87.4000015258789,87.4000015258789,485500,TRMB
87.51000213623047,88.66999816894531,87.36000061035156,87.5,87.5,415800,TRMB
87.30999755859375,88.08000183105469,87.13999938964844,87.19000244140625,87.19000244140625,405900,TRMB
