Open,High,Low,Close,Adj Close,Volume,ticker
91.33000183105469,95.48999786376953,90.0999984741211,94.76000213623047,93.28103637695312,24616700,MU
92.97000122070312,93.4800033569336,89.41000366210938,89.81999969482422,88.41812896728516,27081000,MU
90.36000061035156,92.68000030517578,88.88999938964844,90.51000213623047,89.09736633300781,24963400,MU
91.83000183105469,92.41999816894531,89.6500015258789,91.27999877929688,89.8553466796875,19365800,MU
91.0199966430664,91.2699966430664,84.97000122070312,85.4000015258789,84.06712341308594,32043800,MU
87.05999755859375,87.1500015258789,82.91999816894531,83.0,81.70458221435547,24232800,MU
81.13999938964844,84.43000030517578,80.48999786376953,84.08999633789062,82.7775650024414,23630200,MU
84.16000366210938,88.13999938964844,84.02999877929688,87.98999786376953,86.61669158935547,23949100,MU
87.76000213623047,88.25,85.7699966430664,86.58999633789062,85.2385482788086,21772800,MU
86.26000213623047,87.22000122070312,85.25,86.54000091552734,85.18932342529297,13897000,MU
87.44000244140625,89.08000183105469,86.70999908447266,88.20999908447266,86.83325958251953,25372300,MU
93.0,94.37999725341797,91.25,92.41000366210938,90.96772766113281,39700600,MU
93.93000030517578,94.66999816894531,92.47000122070312,93.75,92.28680419921875,19795100,MU
93.83999633789062,96.0999984741211,92.66000366210938,93.48999786376953,92.0308609008789,22847000,MU
94.25,95.06999969482422,92.54000091552734,93.95999908447266,92.49352264404297,17621500,MU
95.0,96.38999938964844,93.77999877929688,95.29000091552734,93.80277252197266,17815600,MU
94.33999633789062,95.37999725341797,93.30999755859375,95.30000305175781,93.8126220703125,14080200,MU
95.19000244140625,96.95999908447266,94.75,95.58999633789062,94.09807586669922,18818300,MU
96.29000091552734,96.81999969482422,91.4000015258789,92.1500015258789,90.7117691040039,27102100,MU
91.66000366210938,92.52999877929688,89.51000213623047,90.66999816894531,89.25486755371094,19117400,MU
91.75,91.95999908447266,89.44999694824219,90.2699966430664,88.8611068725586,16017000,MU
90.44000244140625,91.33000183105469,90.08000183105469,90.66000366210938,89.24504852294922,12358700,MU
90.66999816894531,90.68000030517578,86.5199966430664,88.41000366210938,87.03014373779297,21361600,MU
88.37999725341797,88.94999694824219,86.52999877929688,87.4800033569336,86.11466979980469,17396900,MU
87.05999755859375,89.55999755859375,86.33000183105469,89.48999786376953,88.09329986572266,14781300,MU
88.19999694824219,88.36000061035156,83.9000015258789,84.70999908447266,83.38789367675781,34044100,MU
85.23999786376953,86.45999908447266,84.56999969482422,86.02999877929688,84.68730163574219,18118600,MU
86.47000122070312,88.30000305175781,86.11000061035156,87.83999633789062,86.46903228759766,14757700,MU
89.33000183105469,90.19000244140625,88.02999877929688,89.45999908447266,88.06375885009766,17681000,MU
87.66000366210938,87.76000213623047,85.3499984741211,86.02999877929688,84.68730163574219,19433500,MU
87.72000122070312,88.08999633789062,85.55000305175781,88.05999755859375,86.68560791015625,16463300,MU
86.93000030517578,88.4800033569336,85.55999755859375,86.06999969482422,84.7266616821289,14548100,MU
86.97000122070312,87.01000213623047,83.87000274658203,85.0199966430664,83.69305419921875,16300400,MU
84.13999938964844,85.44000244140625,82.02999877929688,84.41000366210938,83.09258270263672,17850500,MU
85.48999786376953,85.94999694824219,84.02999877929688,85.1500015258789,83.82102966308594,13172100,MU
84.87000274658203,85.12000274658203,83.27999877929688,84.80000305175781,83.47648620605469,13716900,MU
85.91000366210938,86.31999969482422,84.98999786376953,85.9800033569336,84.63807678222656,12746100,MU
84.94999694824219,85.0,80.80000305175781,80.8499984741211,79.588134765625,24862900,MU
77.2699966430664,80.76000213623047,76.81999969482422,80.68000030517578,79.42079162597656,23227800,MU
79.13999938964844,79.97000122070312,76.41000366210938,76.80000305175781,75.60134887695312,23472600,MU
77.97000122070312,78.86000061035156,76.52999877929688,77.19000244140625,75.98526763916016,20153800,MU
78.79000091552734,80.1500015258789,77.08000183105469,79.69999694824219,78.4560775756836,18241100,MU
79.0999984741211,80.41999816894531,77.72000122070312,80.38999938964844,79.13531494140625,15011500,MU
80.55000305175781,80.91999816894531,78.80000305175781,78.87999725341797,77.64888763427734,20893800,MU
77.20999908447266,80.2699966430664,76.16000366210938,79.93000030517578,78.68250274658203,27300000,MU
80.5,81.48999786376953,79.5199966430664,81.12999725341797,79.86376190185547,17123000,MU
81.7699966430664,81.98999786376953,80.37000274658203,80.72000122070312,79.46017456054688,13076900,MU
81.41999816894531,83.62000274658203,81.36000061035156,82.9000015258789,81.60614776611328,15730400,MU
83.56999969482422,83.70999908447266,79.70999908447266,81.2300033569336,79.96221160888672,26272100,MU
81.58000183105469,82.44000244140625,81.0199966430664,82.23999786376953,80.95643615722656,12609800,MU
82.45999908447266,84.75,82.33000183105469,83.93000030517578,82.62007141113281,22286500,MU
84.22000122070312,84.7300033569336,83.22000122070312,84.13999938964844,82.82678985595703,11330300,MU
84.91999816894531,85.76000213623047,83.62000274658203,84.1500015258789,82.83662414550781,11067200,MU
84.38999938964844,84.81999969482422,83.44999694824219,84.33999633789062,83.0236587524414,10314200,MU
83.68000030517578,84.06999969482422,81.88999938964844,82.02999877929688,80.74972534179688,14742100,MU
82.97000122070312,84.37000274658203,82.8499984741211,83.76000213623047,82.45272064208984,12591100,MU
83.19000244140625,84.2300033569336,82.6500015258789,84.04000091552734,82.72834777832031,9006400,MU
84.97000122070312,84.9800033569336,80.01000213623047,80.52999877929688,79.27313232421875,29666500,MU
80.16999816894531,80.55999755859375,78.5199966430664,78.66000366210938,77.43231964111328,21434900,MU
79.4000015258789,80.83999633789062,78.52999877929688,79.27999877929688,78.04264831542969,22683300,MU
80.06999969482422,80.76000213623047,79.20999908447266,79.33999633789062,78.10169982910156,12675700,MU
79.5,80.94000244140625,79.37000274658203,80.48999786376953,79.23374938964844,14303000,MU
80.63999938964844,82.91000366210938,79.91999816894531,82.18000030517578,80.89737701416016,22308600,MU
82.7300033569336,83.11000061035156,80.12000274658203,80.48999786376953,79.23374938964844,18116400,MU
79.69999694824219,81.44000244140625,79.36000061035156,80.63999938964844,79.38140869140625,16003900,MU
78.9000015258789,79.27999877929688,76.12999725341797,76.94999694824219,75.74899291992188,39881500,MU
76.8499984741211,77.29000091552734,75.70999908447266,77.06999969482422,75.86714172363281,19810100,MU
77.61000061035156,78.27999877929688,77.05000305175781,77.66000366210938,76.44793701171875,16771800,MU
78.0999984741211,79.87000274658203,78.06999969482422,79.0199966430664,77.78668975830078,16662200,MU
80.43000030517578,80.9000015258789,79.91999816894531,80.58000183105469,79.32234954833984,15721000,MU
81.56999969482422,82.83999633789062,81.08999633789062,82.02999877929688,80.74972534179688,19603800,MU
82.62999725341797,83.5999984741211,82.16000366210938,83.37999725341797,82.07865905761719,18365500,MU
83.54000091552734,83.83999633789062,81.87000274658203,82.93000030517578,81.63565826416016,18530800,MU
84.8499984741211,85.4000015258789,83.43000030517578,84.9800033569336,83.65367889404297,40670800,MU
82.23999786376953,82.25,79.91000366210938,80.11000061035156,78.85969543457031,53299000,MU
80.61000061035156,80.88999938964844,78.88999938964844,80.33000183105469,79.07625579833984,22685500,MU
80.79000091552734,81.54000091552734,79.76000213623047,81.08000183105469,79.81454467773438,21126500,MU
81.69000244140625,81.80999755859375,77.94999694824219,78.22000122070312,76.99918365478516,23026900,MU
76.25,77.87999725341797,75.95999908447266,77.11000061035156,75.9065170288086,23114500,MU
77.41000366210938,78.94999694824219,76.7300033569336,78.73999786376953,77.51107788085938,15441100,MU
78.75,79.7300033569336,77.70999908447266,79.55999755859375,78.31828308105469,12639300,MU
79.27999877929688,79.5,78.0999984741211,78.44999694824219,77.2255859375,14263400,MU
79.3499984741211,80.76000213623047,78.31999969482422,78.48999786376953,77.26496124267578,15952300,MU
78.33999633789062,78.45999908447266,76.33999633789062,76.91999816894531,75.71947479248047,16616800,MU
77.16000366210938,77.61000061035156,74.83999633789062,75.01000213623047,73.83929443359375,19132100,MU
73.83999633789062,74.68000030517578,73.19999694824219,74.58000183105469,73.41600036621094,23436900,MU
74.66000366210938,75.91999816894531,73.7699966430664,75.38999938964844,74.21334838867188,14855800,MU
75.3499984741211,77.23999786376953,75.33999633789062,77.19000244140625,75.98526763916016,15945800,MU
76.2300033569336,76.25,74.45999908447266,75.52999877929688,74.35116577148438,19042200,MU
75.93000030517578,76.04000091552734,74.9000015258789,75.94000244140625,74.75477600097656,12345200,MU
75.80999755859375,77.4800033569336,75.51000213623047,76.30000305175781,75.10914611816406,12023900,MU
74.79000091552734,74.79000091552734,72.51000213623047,74.22000122070312,73.0616226196289,23940500,MU
74.55000305175781,76.01000213623047,74.37999725341797,75.55000305175781,74.37085723876953,14348300,MU
76.08000183105469,77.12000274658203,75.94999694824219,77.08000183105469,75.87696838378906,14529400,MU
76.12999725341797,78.11000061035156,76.05999755859375,77.58000183105469,76.36917877197266,12528900,MU
79.04000091552734,79.48999786376953,77.47000122070312,77.63999938964844,76.42823791503906,14904200,MU
78.87000274658203,81.06999969482422,77.94000244140625,80.86000061035156,79.59797668457031,25807600,MU
80.44999694824219,83.08999633789062,79.54000091552734,81.9800033569336,80.70050811767578,29176900,MU
82.13999938964844,83.06999969482422,81.16000366210938,81.48999786376953,80.21814727783203,14821000,MU
81.19999694824219,82.87999725341797,81.05000305175781,82.0,80.7201919555664,14612600,MU
81.7300033569336,82.04000091552734,80.08000183105469,80.20999908447266,78.95813751220703,13363300,MU
79.81999969482422,79.81999969482422,75.7699966430664,75.91000366210938,74.7252426147461,40705000,MU
76.04000091552734,76.05000305175781,73.72000122070312,75.02999877929688,73.85897064208984,31624900,MU
72.18000030517578,72.19999694824219,68.80999755859375,70.25,69.15357971191406,72492400,MU
70.05000305175781,71.23999786376953,69.87999725341797,70.91999816894531,69.81311798095703,25301400,MU
70.19999694824219,71.76000213623047,69.91999816894531,70.93000030517578,69.8229751586914,18135900,MU
70.16999816894531,71.44999694824219,69.61000061035156,70.77999877929688,69.67530822753906,17545800,MU
71.25,71.87999725341797,70.58000183105469,70.62000274658203,69.5177993774414,14004300,MU
70.13999938964844,70.81999969482422,69.04000091552734,70.27999877929688,69.18311309814453,18022600,MU
70.13999938964844,71.02999877929688,69.58000183105469,70.2300033569336,69.13390350341797,14603100,MU
70.83999633789062,71.87999725341797,68.9000015258789,71.73999786376953,70.62031555175781,22265000,MU
72.13999938964844,72.69000244140625,71.69000244140625,71.9800033569336,70.85657501220703,18092700,MU
72.79000091552734,77.02999877929688,72.18000030517578,74.04000091552734,72.88442993164062,36552100,MU
73.2300033569336,73.23999786376953,71.69999694824219,72.7699966430664,71.63423919677734,20315100,MU
72.45999908447266,74.1500015258789,72.1500015258789,74.0,72.84505462646484,14994200,MU
74.12000274658203,74.75,72.83000183105469,73.16000366210938,72.01817321777344,12810700,MU
73.68000030517578,74.62000274658203,73.31999969482422,73.69999694824219,72.54972076416016,14807400,MU
74.31999969482422,74.31999969482422,73.0199966430664,73.72000122070312,72.56941986083984,14007100,MU
73.20999908447266,74.01000213623047,72.30999755859375,73.98999786376953,72.835205078125,14803300,MU
74.0,74.72000122070312,73.5999984741211,73.80999755859375,72.65801239013672,9222500,MU
73.76000213623047,74.48999786376953,73.16000366210938,73.63999938964844,72.49066925048828,12028400,MU
73.19999694824219,73.23999786376953,71.11000061035156,72.2699966430664,71.14203643798828,17375500,MU
71.62999725341797,73.2699966430664,71.41999816894531,72.87000274658203,71.73269653320312,14638100,MU
73.7699966430664,75.62999725341797,73.45999908447266,73.5,72.35285186767578,18240600,MU
74.55999755859375,75.22000122070312,73.5199966430664,74.3499984741211,73.18959045410156,15796700,MU
73.79000091552734,74.12000274658203,72.91000366210938,73.48999786376953,72.34300231933594,13945100,MU
72.94999694824219,73.93000030517578,71.76000213623047,73.81999969482422,72.66786193847656,15258800,MU
73.30000305175781,74.95999908447266,72.77999877929688,74.62999725341797,73.46521759033203,12867700,MU
74.41000366210938,74.5,73.31999969482422,74.30000305175781,73.140380859375,20449600,MU
72.5999984741211,72.76000213623047,71.19000244140625,72.37000274658203,71.24049377441406,23228300,MU
72.91999816894531,73.12999725341797,71.66000366210938,72.13999938964844,71.01407623291016,16026800,MU
73.04000091552734,74.58000183105469,72.63999938964844,73.97000122070312,72.81551361083984,16996100,MU
73.61000061035156,74.79000091552734,73.25,74.04000091552734,72.88442993164062,17304500,MU
73.30000305175781,74.5,73.06999969482422,74.05000305175781,72.89427185058594,14804300,MU
73.6500015258789,75.87999725341797,73.51000213623047,75.18000030517578,74.00662231445312,18435200,MU
74.5,74.98999786376953,73.05999755859375,73.0999984741211,71.95909118652344,27311500,MU
71.16000366210938,73.31999969482422,70.22000122070312,71.63999938964844,70.52188873291016,38169200,MU
72.19999694824219,72.5999984741211,70.86000061035156,70.9800033569336,69.96986389160156,16923300,MU
71.33999633789062,71.56999969482422,70.0999984741211,70.98999786376953,69.97970581054688,17813800,MU
70.5999984741211,71.56999969482422,70.36000061035156,70.62000274658203,69.61497497558594,19525700,MU
71.20999908447266,71.20999908447266,69.61000061035156,70.5,69.49669647216797,14512100,MU
69.80000305175781,70.37999725341797,69.02999877929688,69.94000244140625,68.94464874267578,17899300,MU
70.4000015258789,71.66999816894531,70.12000274658203,70.54000091552734,69.53612518310547,15236100,MU
70.93000030517578,70.94000244140625,69.69999694824219,70.12000274658203,69.12210083007812,13666200,MU
69.9000015258789,70.36000061035156,69.18000030517578,69.22000122070312,68.23490142822266,12700200,MU
69.38999938964844,69.43000030517578,65.66999816894531,66.72000122070312,65.7704849243164,36911700,MU
66.73999786376953,67.41999816894531,66.2300033569336,66.37999725341797,65.43531036376953,17532400,MU
67.27999877929688,68.08000183105469,66.80999755859375,67.80000305175781,66.8351058959961,15541600,MU
68.08999633789062,68.45999908447266,67.4800033569336,67.68000030517578,66.7168197631836,11786100,MU
67.01000213623047,67.62999725341797,66.29000091552734,67.26000213623047,66.30278778076172,11849300,MU
67.37000274658203,67.88999938964844,66.63999938964844,67.56999969482422,66.6083755493164,16930300,MU
67.19999694824219,69.19999694824219,67.01000213623047,68.2699966430664,67.29842376708984,19457800,MU
67.94999694824219,68.69999694824219,67.66999816894531,68.63999938964844,67.66316223144531,11140700,MU
68.51000213623047,69.08999633789062,67.08000183105469,67.51000213623047,66.54925537109375,17892100,MU
69.62000274658203,71.12000274658203,68.54000091552734,68.76000213623047,67.78144836425781,23341300,MU
69.37000274658203,69.81999969482422,68.47000122070312,68.94000244140625,67.95887756347656,14267900,MU
68.5199966430664,68.69000244140625,67.44999694824219,68.23999786376953,67.26885223388672,13541900,MU
69.29000091552734,70.3499984741211,69.18000030517578,69.58000183105469,68.58978271484375,16966000,MU
68.38999938964844,69.55000305175781,68.04000091552734,69.0999984741211,68.11660766601562,11440900,MU
68.97000122070312,70.97000122070312,68.94000244140625,70.69999694824219,69.6938247680664,11988400,MU
70.48999786376953,70.8499984741211,70.04000091552734,70.76000213623047,69.75299072265625,9761100,MU
70.72000122070312,71.33000183105469,70.26000213623047,71.25,70.23601531982422,10266900,MU
72.37000274658203,72.4800033569336,71.04000091552734,72.23999786376953,71.21192932128906,15936600,MU
73.0,73.73999786376953,72.36000061035156,72.91999816894531,71.88224792480469,13019300,MU
73.31999969482422,75.02999877929688,73.12000274658203,74.55999755859375,73.49890899658203,18742300,MU
75.0999984741211,76.2699966430664,74.55999755859375,75.58999633789062,74.51423645019531,20127300,MU
74.16000366210938,75.1500015258789,73.19999694824219,73.41000366210938,72.36526489257812,15228300,MU
74.0199966430664,74.95999908447266,73.62000274658203,74.55000305175781,73.48905181884766,12192600,MU
75.0199966430664,78.0199966430664,74.94999694824219,77.30000305175781,76.19991302490234,26553200,MU
77.76000213623047,78.27999877929688,76.5999984741211,76.77999877929688,75.68731689453125,12650700,MU
76.55999755859375,77.1500015258789,75.77999877929688,76.80999755859375,75.71688079833984,11807600,MU
76.4800033569336,76.56999969482422,75.19000244140625,75.45999908447266,74.38610076904297,11600500,MU
76.9000015258789,77.5,75.75,77.0199966430664,75.92389678955078,16848200,MU
78.93000030517578,83.86000061035156,78.93000030517578,83.02999877929688,81.84837341308594,47216100,MU
83.66000366210938,87.66999816894531,83.66000366210938,83.86000061035156,82.66655731201172,34775200,MU
85.04000091552734,87.70999908447266,84.33000183105469,85.41000366210938,84.19450378417969,31823300,MU
84.75,87.16000366210938,84.61000061035156,86.20999908447266,84.98310089111328,21666100,MU
83.12999725341797,84.05000305175781,81.9800033569336,83.41999816894531,82.23280334472656,16487200,MU
84.37999725341797,86.2699966430664,84.16000366210938,86.13999938964844,84.91410827636719,18889800,MU
85.58000183105469,86.91999816894531,83.94999694824219,84.0,82.80455780029297,27301000,MU
86.55000305175781,89.05000305175781,85.0,85.1500015258789,83.93819427490234,31633400,MU
82.62999725341797,83.58999633789062,81.3499984741211,82.87999725341797,81.70049285888672,22994500,MU
83.70999908447266,84.43000030517578,80.63999938964844,81.62000274658203,80.45843505859375,19167200,MU
81.83000183105469,83.2300033569336,80.52999877929688,82.44999694824219,81.27661895751953,15094900,MU
84.41999816894531,87.04000091552734,84.33000183105469,85.83000183105469,84.60852813720703,21716900,MU
85.44000244140625,86.33999633789062,84.02999877929688,86.0199966430664,84.79580688476562,12908500,MU
85.30000305175781,86.54000091552734,84.62999725341797,84.93000030517578,83.72132110595703,11964300,MU
84.33999633789062,85.68000030517578,84.12999725341797,85.54000091552734,84.32264709472656,11955900,MU
86.61000061035156,87.37999725341797,84.19999694824219,84.3499984741211,83.14958190917969,13054400,MU
83.22000122070312,84.7699966430664,82.91000366210938,83.29000091552734,82.10466003417969,12082500,MU
83.4800033569336,85.79000091552734,82.05999755859375,85.66000366210938,84.44093322753906,13971500,MU
85.87999725341797,86.31999969482422,82.12999725341797,82.69000244140625,81.5132064819336,16503200,MU
81.62000274658203,83.29000091552734,80.94000244140625,83.0,81.81879425048828,23165900,MU
82.13999938964844,83.25,80.91000366210938,82.02999877929688,80.86259460449219,22346800,MU
88.98999786376953,91.13999938964844,87.3499984741211,90.68000030517578,89.38949584960938,58363600,MU
90.0,90.4800033569336,88.91999816894531,90.33999633789062,89.0543212890625,18593900,MU
90.69999694824219,95.0,90.3499984741211,94.41999816894531,93.07626342773438,36400100,MU
93.72000122070312,94.93000030517578,92.7300033569336,94.43000030517578,93.08613586425781,17110100,MU
93.75,93.88999938964844,92.05999755859375,92.94000244140625,91.61732482910156,13683800,MU
94.0,96.75,93.91000366210938,96.16999816894531,94.80136108398438,32234600,MU
94.4000015258789,95.51000213623047,93.43000030517578,93.88999938964844,92.5538101196289,19327800,MU
94.0,94.41999816894531,93.02999877929688,93.1500015258789,91.92224884033203,13660600,MU
