Open,High,Low,Close,Adj Close,Volume,ticker
131.5399932861328,134.67999267578125,130.5500030517578,133.14999389648438,120.70048522949219,1896600,KMB
132.8800048828125,133.92999267578125,132.1999969482422,132.3300018310547,119.95716094970703,2022400,KMB
133.1300048828125,135.44000244140625,131.22999572753906,134.44000244140625,121.86988830566406,2193900,KMB
133.42999267578125,133.9199981689453,132.52999877929688,132.5500030517578,120.1565933227539,1964100,KMB
133.91000366210938,134.66000366210938,133.10000610351562,133.47000122070312,120.99057006835938,2109700,KMB
133.99000549316406,135.1199951171875,133.05999755859375,134.25,121.69763946533203,2292600,KMB
134.42999267578125,134.91000366210938,133.57000732421875,134.42999267578125,121.86083221435547,2157100,KMB
135.14999389648438,135.42999267578125,132.47000122070312,132.5500030517578,120.1565933227539,2189300,KMB
132.50999450683594,133.30999755859375,130.47000122070312,132.39999389648438,120.02061462402344,2727700,KMB
131.3699951171875,133.0800018310547,130.0,130.32000732421875,118.13510131835938,6552900,KMB
130.11000061035156,133.11000061035156,130.11000061035156,133.02999877929688,120.59170532226562,2682800,KMB
133.30999755859375,135.7899932861328,132.3300018310547,135.27999877929688,122.63133239746094,2198100,KMB
134.32000732421875,135.8699951171875,133.83999633789062,135.67999267578125,122.9939193725586,2136000,KMB
136.5,137.13999938964844,135.00999450683594,135.6699981689453,122.98487091064453,1837200,KMB
135.39999389648438,137.17999267578125,134.74000549316406,137.1300048828125,124.3083724975586,1722300,KMB
136.80999755859375,139.7899932861328,136.47999572753906,138.91000366210938,125.92193603515625,2511200,KMB
138.16000366210938,139.4499969482422,137.74000549316406,138.30999755859375,125.37805938720703,1861200,KMB
139.60000610351562,142.2100067138672,138.55999755859375,139.0500030517578,126.04884338378906,3490600,KMB
137.94000244140625,138.25,134.8000030517578,136.97999572753906,124.17239379882812,3235300,KMB
137.72000122070312,139.55999755859375,136.9600067138672,138.42999267578125,125.48680114746094,2035300,KMB
137.63999938964844,138.3000030517578,137.07000732421875,138.0500030517578,125.14234161376953,1882800,KMB
138.49000549316406,139.05999755859375,136.3699951171875,136.94000244140625,124.1361083984375,1498400,KMB
136.99000549316406,137.6199951171875,136.32000732421875,137.5500030517578,124.68909454345703,1527400,KMB
137.1999969482422,138.24000549316406,135.75999450683594,136.69000244140625,123.90949249267578,1487100,KMB
136.97000122070312,138.00999450683594,136.5800018310547,137.22999572753906,124.39901733398438,1716700,KMB
137.44000244140625,137.77999877929688,136.6300048828125,137.2100067138672,124.38091278076172,1616900,KMB
136.8699951171875,136.9600067138672,135.10000610351562,136.27000427246094,123.52877044677734,1603900,KMB
136.89999389648438,139.17999267578125,136.57000732421875,138.92999267578125,125.94005584716797,2318000,KMB
139.66000366210938,139.8000030517578,138.1699981689453,139.22000122070312,126.20294952392578,3629100,KMB
138.7100067138672,139.80999755859375,137.72999572753906,138.92999267578125,125.94005584716797,1840600,KMB
139.0,142.8800048828125,138.63999938964844,142.38999938964844,129.07655334472656,2518300,KMB
142.9199981689453,143.3699951171875,140.9199981689453,141.47000122070312,128.2425994873047,2131900,KMB
140.6199951171875,142.0800018310547,140.0,140.3300018310547,127.20917510986328,2282700,KMB
134.49000549316406,135.42999267578125,131.52000427246094,132.11000061035156,119.75772857666016,8340700,KMB
131.7899932861328,132.0,129.25,130.52000427246094,118.31639862060547,4150700,KMB
130.08999633789062,130.1699981689453,129.02999877929688,129.4499969482422,117.34642791748047,3671100,KMB
129.8300018310547,130.4499969482422,128.63999938964844,129.63999938964844,117.51866912841797,3156000,KMB
130.05999755859375,132.77999877929688,130.0,132.6300048828125,120.2291259765625,3110300,KMB
132.58999633789062,133.8300018310547,132.14999389648438,133.32000732421875,120.85460662841797,3209000,KMB
133.3000030517578,135.8000030517578,133.0,134.74000549316406,122.1418228149414,2006300,KMB
135.3000030517578,135.97000122070312,134.27999877929688,134.72000122070312,122.12368774414062,2046300,KMB
134.50999450683594,136.02999877929688,133.94000244140625,135.57000732421875,122.89424133300781,1991300,KMB
135.94000244140625,137.55999755859375,135.27000427246094,136.1300048828125,123.40188598632812,2488100,KMB
135.66000366210938,136.24000549316406,135.10000610351562,135.5,122.83076477050781,1509700,KMB
136.07000732421875,137.77000427246094,135.97999572753906,136.89999389648438,124.09984588623047,2826000,KMB
137.1999969482422,137.89999389648438,133.85000610351562,134.2100067138672,121.66136932373047,2254400,KMB
134.22999572753906,134.69000244140625,132.92999267578125,132.97999572753906,120.54637908935547,2729000,KMB
132.97000122070312,134.7100067138672,132.42999267578125,133.75,121.24440002441406,2198200,KMB
134.57000732421875,135.85000610351562,134.1199951171875,134.17999267578125,121.63420104980469,2139300,KMB
134.00999450683594,135.30999755859375,133.5399932861328,133.6300048828125,121.13562774658203,1542200,KMB
132.89999389648438,133.4499969482422,131.72000122070312,132.94000244140625,120.51010131835938,2254600,KMB
132.69000244140625,132.74000549316406,131.25,132.5800018310547,120.18379211425781,1826700,KMB
132.4600067138672,133.82000732421875,132.22000122070312,132.67999267578125,120.2744369506836,2092200,KMB
132.82000732421875,133.72000122070312,132.22000122070312,132.35000610351562,119.97528839111328,2329900,KMB
132.24000549316406,132.9499969482422,131.75999450683594,132.1199951171875,119.76679229736328,1602700,KMB
132.1199951171875,132.32000732421875,130.6999969482422,132.10000610351562,119.7486801147461,2172800,KMB
132.13999938964844,132.22999572753906,130.74000549316406,131.02999877929688,118.77870178222656,2539800,KMB
130.67999267578125,133.0,130.27000427246094,132.86000061035156,120.4375991821289,6780100,KMB
131.7100067138672,132.17999267578125,130.52000427246094,130.6300048828125,118.4161148071289,4278200,KMB
131.5,131.83999633789062,129.5800018310547,130.00999450683594,117.85408782958984,2693500,KMB
130.27999877929688,131.02000427246094,130.0399932861328,130.74000549316406,118.51583099365234,3056500,KMB
130.27000427246094,130.88999938964844,128.72000122070312,129.60000610351562,118.51583862304688,3778700,KMB
129.9199981689453,130.91000366210938,129.47000122070312,130.57000732421875,119.40286254882812,2423600,KMB
130.66000366210938,131.24000549316406,129.74000549316406,131.0800018310547,119.8692626953125,2515100,KMB
131.2100067138672,131.4199981689453,129.57000732421875,129.72000122070312,118.62556457519531,2484200,KMB
129.72000122070312,131.42999267578125,129.1300048828125,129.3000030517578,118.24150848388672,1938800,KMB
129.57000732421875,130.64999389648438,129.41000366210938,129.64999389648438,118.5615463256836,1576800,KMB
129.92999267578125,129.92999267578125,128.8800048828125,129.74000549316406,118.64385986328125,1508500,KMB
130.0,130.1999969482422,128.72999572753906,129.52000427246094,118.44267272949219,1549300,KMB
129.86000061035156,130.0,129.1199951171875,129.22000122070312,118.16831970214844,1880400,KMB
129.60000610351562,130.14999389648438,128.61000061035156,128.88999938964844,117.8665542602539,2096200,KMB
128.8000030517578,130.4499969482422,128.5,130.0800018310547,118.95478057861328,2369100,KMB
129.55999755859375,129.74000549316406,128.5500030517578,128.69000244140625,117.68366241455078,3144800,KMB
129.13999938964844,129.63999938964844,128.89999389648438,129.4600067138672,118.38780975341797,1462700,KMB
129.58999633789062,130.39999389648438,129.0800018310547,130.1300048828125,119.00051879882812,2279600,KMB
130.22000122070312,130.8800048828125,130.0,130.3000030517578,119.15595245361328,2638600,KMB
130.25999450683594,131.16000366210938,130.1999969482422,131.07000732421875,119.8601303100586,1957300,KMB
131.25,133.22999572753906,130.91000366210938,133.07000732421875,121.68905639648438,4882200,KMB
132.8300018310547,133.7100067138672,131.60000610351562,131.97000122070312,120.68313598632812,2873700,KMB
132.27999877929688,133.13999938964844,132.0,132.5399932861328,121.20439147949219,1890700,KMB
132.63999938964844,134.02999877929688,132.63999938964844,133.77999877929688,122.33832550048828,1987700,KMB
133.9499969482422,134.3300018310547,133.17999267578125,133.52000427246094,122.10057830810547,1594600,KMB
133.57000732421875,135.00999450683594,133.41000366210938,134.35000610351562,122.85958862304688,1896300,KMB
134.69000244140625,135.1300048828125,133.57000732421875,134.63999938964844,123.12479400634766,2376600,KMB
134.8000030517578,136.1699981689453,134.5500030517578,135.72000122070312,124.11241149902344,2464800,KMB
135.22999572753906,136.66000366210938,134.6199951171875,135.3000030517578,123.72833251953125,1656800,KMB
135.5399932861328,135.9199981689453,135.0,135.02000427246094,123.47230529785156,1741700,KMB
134.5,135.67999267578125,134.3000030517578,134.6999969482422,123.17963409423828,1962300,KMB
134.91000366210938,135.63999938964844,133.8699951171875,134.33999633789062,122.85041809082031,1752300,KMB
134.5,135.57000732421875,133.6999969482422,135.24000549316406,123.67347717285156,2368300,KMB
135.00999450683594,136.2100067138672,134.22000122070312,136.13999938964844,124.4964828491211,1422200,KMB
136.77999877929688,138.74000549316406,136.25999450683594,138.52000427246094,126.67293548583984,2327100,KMB
138.7100067138672,140.39999389648438,137.22999572753906,139.0399932861328,127.14845275878906,2789100,KMB
139.2899932861328,140.8000030517578,137.5399932861328,137.72999572753906,125.95050048828125,1957500,KMB
137.69000244140625,137.72999572753906,135.1999969482422,135.44000244140625,123.85636901855469,2256300,KMB
134.4600067138672,136.5399932861328,134.35000610351562,134.9499969482422,123.40824890136719,1686500,KMB
130.4499969482422,136.14999389648438,129.63999938964844,135.66000366210938,124.05754852294922,5014000,KMB
134.41000366210938,136.63999938964844,134.0,135.10000610351562,123.54545593261719,3038800,KMB
134.42999267578125,136.6999969482422,133.66000366210938,136.25,124.59709167480469,2082200,KMB
136.02000427246094,136.25,134.1199951171875,134.88999938964844,123.3534164428711,2133900,KMB
135.35000610351562,136.57000732421875,134.75,136.17999267578125,124.53304290771484,1695800,KMB
136.30999755859375,136.67999267578125,135.44000244140625,135.72000122070312,124.11241149902344,2687200,KMB
135.69000244140625,135.8699951171875,134.4499969482422,134.6699981689453,123.15221405029297,1587600,KMB
133.66000366210938,135.99000549316406,133.52000427246094,135.63999938964844,124.03925323486328,1461000,KMB
135.58999633789062,135.92999267578125,133.25,133.6999969482422,122.26518249511719,1274400,KMB
134.27999877929688,134.44000244140625,132.30999755859375,133.41000366210938,121.99998474121094,1733000,KMB
133.77999877929688,133.94000244140625,132.64999389648438,133.25,121.85367584228516,1339500,KMB
133.52999877929688,134.3000030517578,133.25999450683594,134.25,122.76812744140625,1550600,KMB
133.8800048828125,134.1999969482422,133.1300048828125,133.88999938964844,122.4389419555664,1735700,KMB
134.25999450683594,134.6199951171875,133.6999969482422,134.19000244140625,122.7132797241211,1005600,KMB
134.63999938964844,134.63999938964844,133.74000549316406,134.27999877929688,122.79556274414062,976200,KMB
134.82000732421875,136.8699951171875,134.39999389648438,136.47999572753906,124.80738830566406,1425400,KMB
136.5,139.22999572753906,136.19000244140625,138.57000732421875,126.71866607666016,1833100,KMB
138.33999633789062,139.74000549316406,137.91000366210938,139.22000122070312,127.31306457519531,1534000,KMB
138.89999389648438,138.89999389648438,136.52000427246094,136.6199951171875,124.93545532226562,1279400,KMB
136.82000732421875,139.52000427246094,136.75,138.91000366210938,127.02957153320312,1452900,KMB
138.89999389648438,139.64999389648438,138.17999267578125,138.22999572753906,126.40771484375,1505100,KMB
138.14999389648438,138.35000610351562,137.27000427246094,137.47999572753906,125.72187805175781,1303000,KMB
137.16000366210938,137.4499969482422,135.77999877929688,135.8000030517578,124.1855697631836,1052100,KMB
135.25999450683594,136.19000244140625,134.8000030517578,135.72000122070312,124.11241149902344,1114300,KMB
135.8000030517578,136.66000366210938,135.27999877929688,136.3300018310547,124.67024230957031,1351400,KMB
137.30999755859375,137.30999755859375,135.75999450683594,136.35000610351562,124.68852996826172,1254200,KMB
136.3000030517578,136.9600067138672,136.08999633789062,136.74000549316406,125.04519653320312,860500,KMB
136.99000549316406,137.89999389648438,136.33999633789062,137.80999755859375,126.0236587524414,1875600,KMB
137.80999755859375,140.05999755859375,137.77999877929688,139.67999267578125,127.73370361328125,2108900,KMB
140.0,140.82000732421875,139.77999877929688,140.4499969482422,128.4378662109375,1750100,KMB
140.36000061035156,141.13999938964844,140.10000610351562,140.75,128.71221923828125,1426800,KMB
140.33999633789062,140.6300048828125,138.77000427246094,139.86000061035156,127.89834594726562,2707000,KMB
139.4499969482422,141.8300018310547,139.39999389648438,141.49000549316406,129.38890075683594,2390700,KMB
139.77000427246094,140.1999969482422,137.41000366210938,137.8000030517578,127.03807830810547,2923800,KMB
137.5399932861328,137.88999938964844,136.00999450683594,137.0500030517578,126.34668731689453,2133400,KMB
137.3300018310547,139.33999633789062,137.1999969482422,138.17999267578125,127.38838195800781,2278300,KMB
138.4600067138672,139.1999969482422,137.6300048828125,138.1199951171875,127.33308410644531,2165300,KMB
138.05999755859375,138.3699951171875,136.77000427246094,137.02000427246094,126.3189926147461,1374300,KMB
136.72999572753906,137.47000122070312,135.47999572753906,135.94000244140625,125.32334899902344,1859000,KMB
135.97000122070312,137.2899932861328,135.14999389648438,135.17999267578125,124.62269592285156,5852300,KMB
135.02999877929688,135.75,133.44000244140625,134.50999450683594,124.00499725341797,2115400,KMB
134.6199951171875,136.0,133.86000061035156,134.5,123.99580383300781,2083300,KMB
135.1699981689453,135.3300018310547,133.25,133.44000244140625,123.01858520507812,1406500,KMB
133.05999755859375,134.11000061035156,132.86000061035156,133.5800018310547,123.14764404296875,1015200,KMB
133.77000427246094,134.13999938964844,132.83999633789062,132.99000549316406,122.60372161865234,920000,KMB
132.86000061035156,133.5800018310547,132.25999450683594,132.42999267578125,122.08745574951172,972600,KMB
132.14999389648438,134.00999450683594,132.0399932861328,133.5,123.07390594482422,1951300,KMB
133.50999450683594,136.4499969482422,133.33999633789062,135.77999877929688,125.17584991455078,1652800,KMB
136.17999267578125,136.32000732421875,132.33999633789062,132.44000244140625,122.0966796875,1850200,KMB
132.58999633789062,132.99000549316406,131.16000366210938,132.17999267578125,121.85699462890625,1709300,KMB
132.17999267578125,133.4499969482422,131.39999389648438,132.14999389648438,121.82933807373047,1758000,KMB
131.60000610351562,132.42999267578125,131.16000366210938,131.92999267578125,121.62650299072266,1744200,KMB
131.67999267578125,133.25999450683594,131.11000061035156,133.0500030517578,122.6590576171875,1530900,KMB
133.6999969482422,134.72000122070312,133.38999938964844,133.6999969482422,123.25829315185547,1709500,KMB
133.97999572753906,134.0,132.0,132.8699951171875,122.49310302734375,1038400,KMB
132.99000549316406,133.11000061035156,132.3699951171875,132.5500030517578,122.1980972290039,845600,KMB
132.0800018310547,133.6300048828125,132.0800018310547,132.5800018310547,122.22576141357422,940100,KMB
132.55999755859375,133.16000366210938,131.4499969482422,132.5500030517578,122.1980972290039,1051900,KMB
132.77999877929688,133.6699981689453,132.5,133.3000030517578,122.88951873779297,1074000,KMB
133.3300018310547,134.08999633789062,132.63999938964844,133.3300018310547,122.91717529296875,1210400,KMB
133.05999755859375,133.27000427246094,131.50999450683594,131.52999877929688,121.25775146484375,1278400,KMB
130.36000061035156,130.66000366210938,128.14999389648438,129.77000427246094,119.63520812988281,3702600,KMB
129.77000427246094,132.55999755859375,129.77000427246094,131.6300048828125,121.34994506835938,1694800,KMB
132.14999389648438,132.4499969482422,131.11000061035156,131.27999877929688,121.02728271484375,978600,KMB
131.22000122070312,133.05999755859375,131.22000122070312,133.0399932861328,122.64983367919922,2155000,KMB
128.17999267578125,130.57000732421875,125.2699966430664,130.11000061035156,119.94864654541016,5884900,KMB
129.07000732421875,133.99000549316406,128.6999969482422,133.27000427246094,122.86188507080078,2892700,KMB
133.61000061035156,133.8800048828125,128.97999572753906,129.25999450683594,119.16503143310547,2704400,KMB
129.25999450683594,130.6300048828125,128.89999389648438,130.05999755859375,119.90254974365234,1965400,KMB
129.88999938964844,130.4499969482422,129.05999755859375,129.49000549316406,119.3770751953125,1751300,KMB
129.60000610351562,130.74000549316406,129.52000427246094,130.27999877929688,120.1053695678711,1249100,KMB
130.7100067138672,132.13999938964844,129.91000366210938,131.57000732421875,121.29464721679688,1204000,KMB
131.4499969482422,132.25,130.77999877929688,132.11000061035156,121.79244232177734,1093500,KMB
131.4499969482422,132.1699981689453,130.82000732421875,131.25,120.99962615966797,1147400,KMB
132.3300018310547,132.6999969482422,131.57000732421875,132.22999572753906,121.90306854248047,1069400,KMB
132.1999969482422,132.85000610351562,130.9600067138672,132.5399932861328,122.18888854980469,1056700,KMB
132.64999389648438,133.5,132.02999877929688,132.4600067138672,122.11512756347656,1102500,KMB
133.22999572753906,135.1699981689453,132.66000366210938,134.7100067138672,124.18940734863281,1654500,KMB
134.42999267578125,134.6199951171875,133.33999633789062,134.02000427246094,123.55329895019531,1345600,KMB
134.64999389648438,134.94000244140625,133.8300018310547,133.91000366210938,123.4518814086914,1232300,KMB
133.88999938964844,134.8000030517578,133.6199951171875,134.77999877929688,124.2539291381836,1281200,KMB
134.9199981689453,136.14999389648438,133.77000427246094,133.83999633789062,123.38735961914062,1042800,KMB
133.6999969482422,134.74000549316406,132.75,134.41000366210938,123.91283416748047,1429900,KMB
134.10000610351562,134.19000244140625,132.4199981689453,133.0500030517578,122.6590576171875,1014200,KMB
134.25999450683594,135.50999450683594,133.8000030517578,134.44000244140625,123.94049072265625,1739100,KMB
134.5,136.77000427246094,134.0800018310547,135.44000244140625,124.8624038696289,1235600,KMB
135.44000244140625,136.58999633789062,135.0399932861328,135.7899932861328,125.18504333496094,1452100,KMB
135.5500030517578,136.0,134.27000427246094,135.22999572753906,124.66879272460938,1017100,KMB
135.64999389648438,137.4499969482422,134.97000122070312,135.27000427246094,124.70568084716797,1184800,KMB
135.4199981689453,136.4600067138672,135.00999450683594,135.0399932861328,124.4936294555664,1025000,KMB
134.4600067138672,134.7100067138672,130.17999267578125,130.30999755859375,120.1330337524414,2652700,KMB
131.0500030517578,133.82000732421875,130.75,131.75999450683594,121.46978759765625,1850800,KMB
132.13999938964844,133.85000610351562,132.13999938964844,132.7899932861328,122.41934967041016,1493700,KMB
133.75999450683594,135.69000244140625,133.30999755859375,135.38999938964844,124.81629180908203,1749700,KMB
136.0399932861328,138.39999389648438,135.9499969482422,136.4199981689453,125.76583862304688,1732100,KMB
136.02000427246094,137.75,135.97000122070312,136.8800048828125,126.18993377685547,2339800,KMB
136.97000122070312,137.75999450683594,135.5,136.88999938964844,126.19914245605469,1464400,KMB
135.3699951171875,136.60000610351562,135.14999389648438,135.61000061035156,126.06900024414062,935000,KMB
136.5,136.64999389648438,135.83999633789062,136.07000732421875,126.49666595458984,1213800,KMB
136.00999450683594,139.72000122070312,135.63999938964844,139.27999877929688,129.4807891845703,2144200,KMB
139.47000122070312,139.61000061035156,137.35000610351562,138.08999633789062,128.37451171875,2681100,KMB
138.22999572753906,139.3699951171875,137.75999450683594,138.3000030517578,128.56976318359375,2440900,KMB
138.47999572753906,141.8800048828125,138.13999938964844,141.82000732421875,131.8420867919922,2471700,KMB
141.27999877929688,142.5500030517578,139.17999267578125,139.3699951171875,129.56446838378906,3237600,KMB
138.66000366210938,141.5800018310547,138.39999389648438,141.3000030517578,131.3586883544922,2209400,KMB
141.1699981689453,141.3000030517578,138.4600067138672,139.2899932861328,129.49008178710938,1496700,KMB
139.75999450683594,140.13999938964844,138.36000061035156,139.22000122070312,129.42501831054688,980600,KMB
139.22000122070312,139.63999938964844,138.33999633789062,138.88999938964844,129.11822509765625,1115600,KMB
139.44000244140625,139.80999755859375,138.4499969482422,139.8000030517578,129.96420288085938,825200,KMB
139.92999267578125,140.5800018310547,139.25999450683594,139.7899932861328,129.9549102783203,1187900,KMB
140.3699951171875,141.66000366210938,139.8800048828125,141.07000732421875,131.1448516845703,1239400,KMB
141.69000244140625,141.9499969482422,141.0399932861328,141.52000427246094,131.56320190429688,778300,KMB
141.72999572753906,143.27999877929688,141.66000366210938,142.9199981689453,132.8646697998047,1230600,KMB
