Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-11,89.12000274658203,92.0999984741211,88.56999969482422,91.5999984741211,80.83562469482422,10635000,CVX
2021-01-12,92.66000366210938,93.91999816894531,91.70999908447266,93.33999633789062,82.37115478515625,10923900,CVX
2021-01-13,93.19999694824219,93.5199966430664,91.94000244140625,93.25,82.29174041748047,9723300,CVX
2021-01-14,93.94000244140625,96.31999969482422,93.79000091552734,95.48999786376953,84.26850128173828,13950200,CVX
2021-01-15,94.22000122070312,94.30999755859375,91.70999908447266,92.08999633789062,81.26805114746094,10244600,CVX
2021-01-19,93.5,95.02999877929688,93.29000091552734,94.51000213623047,83.40365600585938,9574800,CVX
2021-01-20,95.0,95.55999755859375,94.30000305175781,95.37999725341797,84.1714096069336,8735400,CVX
2021-01-21,93.86000061035156,94.66000366210938,91.22000122070312,92.01000213623047,81.19744110107422,10393100,CVX
2021-01-22,90.4000015258789,92.02999877929688,89.83000183105469,91.7300033569336,80.95035552978516,7810600,CVX
2021-01-25,90.62000274658203,91.02999877929688,89.33000183105469,90.9000015258789,80.21788024902344,7689400,CVX
2021-01-26,92.19999694824219,92.91000366210938,89.2699966430664,89.36000061035156,78.85884857177734,7827800,CVX
2021-01-27,87.52999877929688,90.3499984741211,86.75,88.19999694824219,77.83518981933594,10178500,CVX
2021-01-28,88.66999816894531,90.1500015258789,88.25,89.0199966430664,78.55883026123047,8155500,CVX
2021-01-29,86.83000183105469,87.33999633789062,84.91999816894531,85.19999694824219,75.1877212524414,14699800,CVX
2021-02-01,85.98999786376953,87.30000305175781,84.56999969482422,86.41000366210938,76.25552368164062,8073600,CVX
2021-02-02,88.01000213623047,88.37000274658203,86.52999877929688,87.05999755859375,76.82914733886719,9233100,CVX
2021-02-03,87.05000305175781,89.38999938964844,86.88999938964844,88.95999908447266,78.50586700439453,9256500,CVX
2021-02-04,89.51000213623047,89.6500015258789,87.94999694824219,89.0,78.54116821289062,7917600,CVX
2021-02-05,89.94000244140625,90.47000122070312,88.63999938964844,89.26000213623047,78.77061462402344,8017300,CVX
2021-02-08,90.29000091552734,92.04000091552734,90.01000213623047,91.4800033569336,80.72972869873047,9886600,CVX
2021-02-09,91.0999984741211,91.2699966430664,89.80999755859375,90.95999908447266,80.27082824707031,7605500,CVX
2021-02-10,91.37999725341797,92.58999633789062,90.5999984741211,92.5199966430664,81.64751434326172,8778800,CVX
2021-02-11,92.37000274658203,92.44000244140625,90.08000183105469,92.0199966430664,81.20628356933594,8572400,CVX
2021-02-12,91.52999877929688,92.7300033569336,91.3499984741211,92.55000305175781,81.67398834228516,7858300,CVX
2021-02-16,93.05000305175781,93.86000061035156,92.61000061035156,93.12999725341797,83.34756469726562,14006000,CVX
2021-02-17,95.41999816894531,96.72000122070312,94.19999694824219,95.91999816894531,85.8445053100586,14342300,CVX
2021-02-18,95.75,95.77999877929688,94.30000305175781,95.0,85.02113342285156,9030600,CVX
2021-02-19,95.12999725341797,96.37999725341797,94.6500015258789,95.80000305175781,85.73709869384766,8913900,CVX
2021-02-22,96.98999786376953,99.63999938964844,96.45999908447266,98.38999938964844,88.05504608154297,13178700,CVX
2021-02-23,99.97000122070312,100.16000366210938,96.80000305175781,99.62999725341797,89.16477966308594,14874000,CVX
2021-02-24,100.33000183105469,104.04000091552734,99.80999755859375,103.30999755859375,92.45823669433594,16116000,CVX
2021-02-25,104.9000015258789,104.95999908447266,101.58999633789062,102.3499984741211,91.59908294677734,13219200,CVX
2021-02-26,100.30000305175781,101.05999755859375,97.61000061035156,100.0,89.4959487915039,14454100,CVX
2021-03-01,102.45999908447266,103.80000305175781,101.4000015258789,102.05000305175781,91.33060455322266,10439900,CVX
2021-03-02,101.88999938964844,103.30999755859375,101.70999908447266,102.44000244140625,91.67963409423828,10643500,CVX
2021-03-03,103.41000366210938,105.75,103.4000015258789,103.58999633789062,92.70883178710938,14958200,CVX
2021-03-04,104.5199966430664,107.58000183105469,103.12999725341797,104.5,93.52325439453125,22994200,CVX
2021-03-05,106.95999908447266,109.12999725341797,106.1500015258789,109.0,97.55056762695312,23638200,CVX
2021-03-08,109.86000061035156,110.43000030517578,108.05999755859375,109.75,98.2218017578125,18033600,CVX
2021-03-09,109.06999969482422,110.69000244140625,107.87999725341797,109.5,97.998046875,19010700,CVX
2021-03-10,110.19999694824219,112.01000213623047,109.69999694824219,111.37000274658203,99.671630859375,17389900,CVX
2021-03-11,111.6500015258789,112.55000305175781,110.88999938964844,111.19000244140625,99.51052856445312,10989500,CVX
2021-03-12,111.63999938964844,112.69999694824219,110.72000122070312,111.55999755859375,99.8416748046875,10930300,CVX
2021-03-15,111.52999877929688,111.91000366210938,108.88999938964844,110.25,98.66928100585938,10488000,CVX
2021-03-16,108.52999877929688,108.87999725341797,107.08000183105469,107.63999938964844,96.33342742919922,11698400,CVX
2021-03-17,107.20999908447266,108.55999755859375,106.5999984741211,108.02999877929688,96.6824722290039,9168600,CVX
2021-03-18,107.01000213623047,107.52999877929688,103.70999908447266,104.12000274658203,93.18316650390625,13246600,CVX
2021-03-19,103.94000244140625,104.88999938964844,102.73999786376953,103.37999725341797,92.52088928222656,18491000,CVX
2021-03-22,103.05999755859375,104.5,102.30999755859375,102.54000091552734,91.7691421508789,12508500,CVX
2021-03-23,101.44999694824219,104.30000305175781,100.69000244140625,101.97000122070312,91.2590103149414,14781700,CVX
2021-03-24,102.98999786376953,105.76000213623047,102.91000366210938,104.69999694824219,93.70223236083984,11026800,CVX
2021-03-25,102.8499984741211,105.26000213623047,102.06999969482422,105.06999969482422,94.03337860107422,11138200,CVX
2021-03-26,106.54000091552734,107.54000091552734,105.36000061035156,107.4800033569336,96.19023895263672,9820200,CVX
2021-03-29,106.4000015258789,107.52999877929688,105.69999694824219,106.91999816894531,95.68904876708984,7542300,CVX
2021-03-30,106.05999755859375,106.83000183105469,105.58999633789062,105.93000030517578,94.80304718017578,6284600,CVX
2021-03-31,105.55000305175781,106.22000122070312,104.5999984741211,104.79000091552734,93.78279876708984,8954400,CVX
2021-04-01,105.26000213623047,105.86000061035156,104.20999908447266,105.75,94.64195251464844,8515800,CVX
2021-04-05,105.7300033569336,105.83000183105469,104.16999816894531,104.51000213623047,93.5322036743164,8692700,CVX
2021-04-06,104.25,105.08000183105469,103.44999694824219,103.58000183105469,92.69988250732422,8125100,CVX
2021-04-07,103.47000122070312,104.56999969482422,103.26000213623047,104.19000244140625,93.24581909179688,7699300,CVX
2021-04-08,103.5199966430664,103.62000274658203,102.06999969482422,103.0199966430664,92.19871520996094,8283000,CVX
2021-04-09,103.12000274658203,103.68000030517578,102.0999984741211,102.91999816894531,92.10921478271484,7163700,CVX
2021-04-12,103.66999816894531,103.86000061035156,101.51000213623047,101.77999877929688,91.0889663696289,7845900,CVX
2021-04-13,101.55999755859375,102.5999984741211,101.29000091552734,102.23999786376953,91.50064849853516,6829900,CVX
2021-04-14,102.6500015258789,105.33000183105469,102.5999984741211,104.2699966430664,93.31741333007812,10194800,CVX
2021-04-15,104.01000213623047,104.2699966430664,102.93000030517578,103.41999816894531,92.55668640136719,7860500,CVX
2021-04-16,103.80000305175781,104.36000061035156,102.43000030517578,102.95999908447266,92.14500427246094,7459700,CVX
2021-04-19,103.2699966430664,103.83000183105469,102.20999908447266,103.26000213623047,92.41351318359375,7068700,CVX
2021-04-20,102.83000183105469,102.98999786376953,100.51000213623047,101.33000183105469,90.68622589111328,9783800,CVX
2021-04-21,100.33000183105469,102.98999786376953,100.13999938964844,102.7300033569336,91.9391860961914,8264400,CVX
2021-04-22,102.87000274658203,102.87000274658203,100.87000274658203,100.94999694824219,90.34613800048828,9899400,CVX
2021-04-23,101.0999984741211,102.16999816894531,100.72000122070312,101.55000305175781,90.88312530517578,6756000,CVX
2021-04-26,101.2699966430664,102.66999816894531,101.26000213623047,101.5199966430664,90.85626983642578,5639700,CVX
2021-04-27,101.80999755859375,103.0999984741211,101.51000213623047,102.69999694824219,91.91232299804688,6898900,CVX
2021-04-28,103.54000091552734,105.86000061035156,103.37000274658203,105.22000122070312,94.1676254272461,8718400,CVX
2021-04-29,106.41999816894531,107.6500015258789,105.75,106.9000015258789,95.6711654663086,9740300,CVX
2021-04-30,104.9800033569336,105.38999938964844,102.97000122070312,103.06999969482422,92.24345397949219,13730000,CVX
2021-05-03,103.9800033569336,105.72000122070312,103.22000122070312,105.52999877929688,94.44507598876953,7938100,CVX
2021-05-04,105.95999908447266,106.51000213623047,104.8499984741211,106.11000061035156,94.96414184570312,8704300,CVX
2021-05-05,107.08999633789062,109.54000091552734,106.81999969482422,108.95999908447266,97.51476287841797,12872400,CVX
2021-05-06,108.94999694824219,109.12999725341797,107.41999816894531,109.0199966430664,97.56846618652344,9654900,CVX
2021-05-07,108.08999633789062,110.66999816894531,107.69999694824219,110.0199966430664,98.46341705322266,10273000,CVX
2021-05-10,111.44000244140625,113.11000061035156,109.5199966430664,109.56999969482422,98.0606918334961,13586500,CVX
2021-05-11,109.05999755859375,109.58000183105469,106.20999908447266,106.69999694824219,95.49215698242188,12754800,CVX
2021-05-12,107.0,110.1500015258789,106.72000122070312,107.37000274658203,96.091796875,11661900,CVX
2021-05-13,106.06999969482422,107.87000274658203,105.44000244140625,106.68000030517578,95.47425842285156,9706300,CVX
2021-05-14,107.80000305175781,109.81999969482422,107.80000305175781,109.47000122070312,97.97119140625,9124100,CVX
2021-05-17,109.08999633789062,110.87999725341797,108.97000122070312,110.80999755859375,99.17044067382812,12692900,CVX
2021-05-18,108.94000244140625,109.05999755859375,105.97000122070312,106.18000030517578,96.18997955322266,12759900,CVX
2021-05-19,103.81999969482422,104.29000091552734,101.97000122070312,103.19999694824219,93.49036407470703,14762700,CVX
2021-05-20,103.06999969482422,104.06999969482422,101.97000122070312,103.55999755859375,93.81649017333984,9706300,CVX
2021-05-21,104.0999984741211,105.19999694824219,103.68000030517578,104.12000274658203,94.32379913330078,10352800,CVX
2021-05-24,104.94999694824219,105.83999633789062,104.0,105.5999984741211,95.66455841064453,6785600,CVX
2021-05-25,105.43000030517578,105.62000274658203,103.61000061035156,103.87000274658203,94.09733581542969,7884000,CVX
2021-05-26,104.5199966430664,104.91000366210938,103.66000366210938,104.12000274658203,94.32379913330078,9232400,CVX
2021-05-27,104.12000274658203,104.91000366210938,102.56999969482422,103.01000213623047,93.3182373046875,11703400,CVX
2021-05-28,103.62000274658203,104.12000274658203,102.94999694824219,103.79000091552734,94.02485656738281,7278200,CVX
2021-06-01,105.30000305175781,107.43000030517578,105.30000305175781,106.6500015258789,96.61577606201172,10260600,CVX
2021-06-02,107.20999908447266,108.55999755859375,106.20999908447266,108.08000183105469,97.9112319946289,9141800,CVX
2021-06-03,107.55999755859375,108.08999633789062,106.55999755859375,107.58999633789062,97.46732330322266,8809300,CVX
2021-06-04,108.23999786376953,108.66999816894531,107.20999908447266,108.44999694824219,98.24639892578125,6699300,CVX
2021-06-07,108.37000274658203,108.69999694824219,107.56999969482422,107.75,97.61226654052734,6748600,CVX
2021-06-08,107.6500015258789,108.9800033569336,106.30000305175781,108.7300033569336,98.50007629394531,10559500,CVX
2021-06-09,109.05999755859375,109.52999877929688,107.6500015258789,107.77999877929688,97.63945007324219,10146900,CVX
2021-06-10,109.05999755859375,110.25,107.25,108.41000366210938,98.2101821899414,13526200,CVX
2021-06-11,108.83999633789062,108.97000122070312,107.86000061035156,107.91000366210938,97.7572250366211,7731700,CVX
2021-06-14,108.18000030517578,108.95999908447266,106.83000183105469,107.97000122070312,97.81156921386719,9051900,CVX
2021-06-15,108.41000366210938,110.4800033569336,108.38999938964844,110.30000305175781,99.92235565185547,10540200,CVX
2021-06-16,110.02999877929688,110.51000213623047,108.9000015258789,109.66999816894531,99.35163879394531,9283300,CVX
2021-06-17,109.23999786376953,109.9800033569336,96.30999755859375,107.06999969482422,96.99624633789062,14337800,CVX
2021-06-18,105.25,106.2699966430664,102.91000366210938,103.02999877929688,93.33635711669922,22284500,CVX
2021-06-21,104.0999984741211,106.44000244140625,103.93000030517578,106.05000305175781,96.07222747802734,13591500,CVX
2021-06-22,105.33000183105469,106.95999908447266,104.30999755859375,106.4000015258789,96.38928985595703,10230100,CVX
2021-06-23,107.36000061035156,108.12999725341797,106.2300033569336,106.2699966430664,96.27152252197266,7792800,CVX
2021-06-24,107.13999938964844,107.77999877929688,106.36000061035156,107.13999938964844,97.0596694946289,8724600,CVX
2021-06-25,107.58999633789062,108.05999755859375,106.77999877929688,107.30000305175781,97.20460510253906,8102300,CVX
2021-06-28,106.94999694824219,107.0,103.66000366210938,103.98999786376953,94.20603942871094,11348400,CVX
2021-06-29,104.58999633789062,104.97000122070312,103.61000061035156,103.76000213623047,93.9976806640625,7225500,CVX
2021-06-30,103.83999633789062,104.87999725341797,103.72000122070312,104.73999786376953,94.8854751586914,7927500,CVX
2021-07-01,106.94999694824219,107.0999984741211,105.73999786376953,106.20999908447266,96.2171630859375,10873200,CVX
2021-07-02,105.69999694824219,106.4000015258789,105.04000091552734,106.06999969482422,96.09034729003906,7107700,CVX
2021-07-06,105.97000122070312,105.97000122070312,103.38999938964844,103.98999786376953,94.20603942871094,10162800,CVX
2021-07-07,103.95999908447266,104.9000015258789,102.12000274658203,102.93000030517578,93.24575805664062,8245000,CVX
2021-07-08,101.5,103.08999633789062,101.22000122070312,102.5999984741211,92.94681549072266,8695500,CVX
2021-07-09,103.45999908447266,104.2300033569336,102.36000061035156,104.06999969482422,94.27851104736328,8567900,CVX
2021-07-12,103.55999755859375,105.0199966430664,103.23999786376953,104.27999877929688,94.46875,9898600,CVX
2021-07-13,104.0,104.58000183105469,103.22000122070312,103.93000030517578,94.15168762207031,6738000,CVX
2021-07-14,104.4800033569336,105.31999969482422,101.72000122070312,101.97000122070312,92.37609100341797,9216600,CVX
2021-07-15,101.05000305175781,102.25,100.8499984741211,101.30000305175781,91.76913452148438,9665700,CVX
2021-07-16,101.62999725341797,101.69000244140625,98.33000183105469,98.62000274658203,89.3412857055664,12199100,CVX
2021-07-19,95.81999969482422,96.94999694824219,94.5199966430664,95.95999908447266,86.93154907226562,17385500,CVX
2021-07-20,95.88999938964844,98.04000091552734,95.05000305175781,96.52999877929688,87.44791412353516,12114600,CVX
2021-07-21,97.9800033569336,100.47000122070312,97.69999694824219,99.81999969482422,90.4283676147461,11478100,CVX
2021-07-22,99.4000015258789,99.41000366210938,97.88999938964844,98.81999969482422,89.52245330810547,7694300,CVX
2021-07-23,98.80000305175781,99.12000274658203,97.94000244140625,98.86000061035156,89.5586929321289,7570800,CVX
2021-07-26,99.45999908447266,101.26000213623047,99.44000244140625,100.94999694824219,91.45205688476562,10227500,CVX
2021-07-27,100.05000305175781,100.72000122070312,98.94000244140625,100.61000061035156,91.14405059814453,8332100,CVX
2021-07-28,100.9000015258789,101.80999755859375,100.27999877929688,101.18000030517578,91.6604232788086,8546100,CVX
2021-07-29,102.37999725341797,102.87999725341797,101.94000244140625,102.56999969482422,92.91963195800781,8681300,CVX
2021-07-30,103.05999755859375,104.05000305175781,100.7699966430664,101.80999755859375,92.23114013671875,12295300,CVX
2021-08-02,102.08000183105469,103.9800033569336,101.55999755859375,101.62999725341797,92.06807708740234,8911800,CVX
2021-08-03,101.58999633789062,102.91000366210938,100.66999816894531,102.5999984741211,92.94681549072266,8437300,CVX
2021-08-04,100.44000244140625,101.9000015258789,100.0999984741211,100.30000305175781,90.86321258544922,10389800,CVX
2021-08-05,100.94000244140625,102.43000030517578,100.66999816894531,101.2300033569336,91.70570373535156,7986100,CVX
2021-08-06,102.0199966430664,102.58000183105469,101.5999984741211,101.94999694824219,92.35797119140625,6475600,CVX
2021-08-09,100.91000366210938,101.37999725341797,99.93000030517578,100.25,90.81790924072266,9243100,CVX
2021-08-10,100.73999786376953,102.31999969482422,100.58000183105469,102.08000183105469,92.47574615478516,9762600,CVX
2021-08-11,102.04000091552734,102.97000122070312,101.5999984741211,102.8499984741211,93.17330169677734,7079800,CVX
2021-08-12,102.86000061035156,103.25,101.77999877929688,102.63999938964844,92.98304748535156,7377600,CVX
2021-08-13,102.2300033569336,102.54000091552734,101.63999938964844,101.95999908447266,92.36702728271484,6572600,CVX
2021-08-16,100.83000183105469,101.19999694824219,99.91000366210938,100.91999816894531,91.42487335205078,9476600,CVX
2021-08-17,100.19999694824219,101.68000030517578,99.62999725341797,100.7300033569336,91.25276184082031,10937500,CVX
2021-08-18,98.69000244140625,99.41999816894531,96.55000305175781,96.69999694824219,88.78299713134766,12893600,CVX
2021-08-19,94.80999755859375,95.30999755859375,92.86000061035156,94.29000091552734,86.57030487060547,17423400,CVX
2021-08-20,93.5199966430664,94.87999725341797,93.20999908447266,94.30000305175781,86.57948303222656,9707600,CVX
2021-08-23,96.08999633789062,97.0,96.05999755859375,96.7300033569336,88.810546875,10277800,CVX
2021-08-24,97.5,98.61000061035156,97.38999938964844,97.83999633789062,89.82965087890625,8924900,CVX
2021-08-25,97.22000122070312,98.72000122070312,96.72000122070312,98.51000213623047,90.4448013305664,9342300,CVX
2021-08-26,98.11000061035156,98.7300033569336,97.19999694824219,97.22000122070312,89.26041412353516,8124800,CVX
2021-08-27,98.13999938964844,99.45999908447266,98.05000305175781,98.63999938964844,90.56416320800781,10281200,CVX
2021-08-30,99.08999633789062,99.30999755859375,97.97000122070312,98.38999938964844,90.3346176147461,8127200,CVX
2021-08-31,98.13999938964844,98.41000366210938,96.63999938964844,96.7699966430664,88.84725189208984,15676900,CVX
2021-09-01,96.86000061035156,97.06999969482422,95.47000122070312,95.70999908447266,87.8740463256836,10557300,CVX
2021-09-02,96.63999938964844,98.38999938964844,96.55000305175781,97.70999908447266,89.7103042602539,12340100,CVX
2021-09-03,97.4000015258789,98.43000030517578,97.37999725341797,97.48999786376953,89.50830841064453,9097000,CVX
2021-09-07,97.0199966430664,97.9800033569336,96.73999786376953,97.05999755859375,89.1135025024414,9237800,CVX
2021-09-08,97.5,98.47000122070312,96.3499984741211,96.38999938964844,88.49837493896484,10775900,CVX
2021-09-09,95.88999938964844,97.62000274658203,95.3499984741211,96.0,88.14030456542969,10219400,CVX
2021-09-10,97.5999984741211,97.69999694824219,95.88999938964844,96.06999969482422,88.20455932617188,11006000,CVX
2021-09-13,97.20999908447266,98.70999908447266,97.05999755859375,97.97000122070312,89.94901275634766,11500900,CVX
2021-09-14,98.37999725341797,98.73999786376953,95.9800033569336,96.19999694824219,88.32392120361328,15294100,CVX
2021-09-15,96.98999786376953,98.52999877929688,96.98999786376953,98.23999786376953,90.1968994140625,11623400,CVX
2021-09-16,98.31999969482422,98.58999633789062,96.91000366210938,97.31999969482422,89.35222625732422,10616700,CVX
2021-09-17,97.11000061035156,98.37999725341797,96.37000274658203,96.76000213623047,88.83807373046875,16006100,CVX
2021-09-20,94.63999938964844,95.25,93.30999755859375,94.77999877929688,87.02018737792969,15796100,CVX
2021-09-21,95.56999969482422,95.88999938964844,94.02999877929688,94.8499984741211,87.0844497680664,10958400,CVX
2021-09-22,96.23999786376953,98.77999877929688,96.23999786376953,97.63999938964844,89.64603424072266,13292800,CVX
2021-09-23,98.23999786376953,100.2699966430664,97.75,100.05999755859375,91.86790466308594,10094900,CVX
2021-09-24,99.6500015258789,100.97000122070312,99.6500015258789,100.5999984741211,92.36368560791016,8225300,CVX
2021-09-27,102.58999633789062,103.77999877929688,102.58999633789062,102.97000122070312,94.5396499633789,12697500,CVX
2021-09-28,103.91000366210938,104.88999938964844,102.87999725341797,103.36000061035156,94.8977279663086,15560800,CVX
2021-09-29,103.20999908447266,104.23999786376953,102.33999633789062,103.33000183105469,94.87017822265625,10268100,CVX
2021-09-30,103.41999816894531,103.44999694824219,101.44999694824219,101.44999694824219,93.14409637451172,15319800,CVX
2021-10-01,102.22000122070312,104.54000091552734,101.87999725341797,104.33000183105469,95.78829956054688,10854900,CVX
2021-10-04,105.0,105.86000061035156,104.11000061035156,104.72000122070312,96.14637756347656,13305400,CVX
2021-10-05,106.04000091552734,107.7699966430664,105.41999816894531,105.86000061035156,97.19303894042969,13017300,CVX
2021-10-06,104.18000030517578,105.3499984741211,103.58000183105469,104.93000030517578,96.33918762207031,10630100,CVX
2021-10-07,105.61000061035156,106.30000305175781,105.22000122070312,105.68000030517578,97.02777862548828,8830900,CVX
2021-10-08,106.80999755859375,108.43000030517578,106.5999984741211,108.05000305175781,99.20374298095703,10586700,CVX
2021-10-11,109.55999755859375,109.62999725341797,106.91999816894531,107.12999725341797,98.35905456542969,9794800,CVX
2021-10-12,106.98999786376953,107.58000183105469,106.16999816894531,107.1500015258789,98.37742614746094,9085000,CVX
2021-10-13,106.7699966430664,108.33999633789062,106.4800033569336,107.79000091552734,98.96501922607422,9220700,CVX
2021-10-14,108.87999725341797,109.16000366210938,108.11000061035156,108.80999755859375,99.90152740478516,7648600,CVX
2021-10-15,109.7699966430664,110.02999877929688,109.43000030517578,109.61000061035156,100.63603210449219,9968100,CVX
2021-10-18,110.22000122070312,110.41000366210938,108.95999908447266,109.55999755859375,100.5901107788086,10677400,CVX
2021-10-19,110.16000366210938,111.69999694824219,109.80000305175781,111.69999694824219,102.5549087524414,10362800,CVX
2021-10-20,111.08999633789062,113.16999816894531,110.77999877929688,113.16000366210938,103.89537811279297,10811400,CVX
2021-10-21,112.70999908447266,112.80999755859375,110.87000274658203,111.73999786376953,102.59162139892578,9372600,CVX
2021-10-22,112.22000122070312,112.87999725341797,111.44999694824219,112.80000305175781,103.56485748291016,8673800,CVX
2021-10-25,113.52999877929688,114.3499984741211,113.30000305175781,113.8499984741211,104.52888488769531,9579800,CVX
2021-10-26,113.9800033569336,114.5999984741211,113.51000213623047,114.0999984741211,104.75841522216797,7463000,CVX
2021-10-27,113.22000122070312,113.58000183105469,111.6500015258789,112.06999969482422,102.89460754394531,9096100,CVX
2021-10-28,111.58000183105469,113.2699966430664,111.58000183105469,113.12000274658203,103.85865020751953,7538200,CVX
2021-10-29,114.83000183105469,115.29000091552734,113.1500015258789,114.48999786376953,105.1164779663086,15294200,CVX
2021-11-01,115.02999877929688,115.08999633789062,114.05000305175781,114.52999877929688,105.15321350097656,11213800,CVX
2021-11-02,114.18000030517578,114.19000244140625,113.20999908447266,113.83000183105469,104.51052856445312,9189700,CVX
2021-11-03,112.2699966430664,113.2699966430664,111.97000122070312,113.01000213623047,103.75765991210938,10416000,CVX
2021-11-04,114.22000122070312,114.26000213623047,112.91000366210938,113.51000213623047,104.21672058105469,9673000,CVX
2021-11-05,114.2699966430664,115.05000305175781,113.93000030517578,114.73999786376953,105.34601593017578,8102100,CVX
2021-11-08,115.08999633789062,115.98999786376953,114.69000244140625,115.1500015258789,105.72245788574219,7695900,CVX
2021-11-09,115.2699966430664,116.12000274658203,114.45999908447266,116.0,106.50286102294922,10945900,CVX
2021-11-10,115.76000213623047,116.20999908447266,113.66000366210938,114.1500015258789,104.80431365966797,10305100,CVX
2021-11-11,113.5999984741211,114.66999816894531,113.56999969482422,114.16000366210938,104.81350708007812,7317500,CVX
2021-11-12,113.80000305175781,114.30999755859375,113.58999633789062,114.2300033569336,104.8777847290039,8682800,CVX
2021-11-15,114.94999694824219,116.94999694824219,114.2699966430664,116.81999969482422,107.25572204589844,11050400,CVX
2021-11-16,117.11000061035156,118.08000183105469,116.86000061035156,117.27999877929688,107.67806243896484,10566300,CVX
2021-11-17,114.87000274658203,116.52999877929688,114.66000366210938,115.41999816894531,107.19512939453125,11108000,CVX
2021-11-18,114.8499984741211,115.37999725341797,113.41000366210938,114.44999694824219,106.29425048828125,8368600,CVX
2021-11-19,112.51000213623047,113.1500015258789,111.0999984741211,111.91000366210938,103.93524932861328,13532600,CVX
2021-11-22,112.0199966430664,115.19000244140625,111.8499984741211,113.91000366210938,105.792724609375,9947100,CVX
2021-11-23,115.19000244140625,116.83999633789062,115.05999755859375,116.30000305175781,108.01242065429688,10366800,CVX
2021-11-24,116.80999755859375,118.0,116.68000030517578,117.19000244140625,108.83900451660156,8500900,CVX
2021-11-26,113.3499984741211,114.83000183105469,112.62999725341797,114.51000213623047,106.3499755859375,11861800,CVX
2021-11-29,116.33999633789062,117.16999816894531,114.70999908447266,114.8499984741211,106.66574096679688,12003800,CVX
2021-11-30,113.44999694824219,115.86000061035156,112.44000244140625,112.87000274658203,104.82683563232422,24451200,CVX
2021-12-01,114.94999694824219,116.05999755859375,112.08999633789062,112.0999984741211,104.11170959472656,12302700,CVX
2021-12-02,113.25,115.69999694824219,111.93000030517578,115.13999938964844,106.93506622314453,11392400,CVX
2021-12-03,116.73999786376953,117.0,113.58999633789062,114.41000366210938,106.25709533691406,10445100,CVX
2021-12-06,115.95999908447266,117.44999694824219,115.05000305175781,116.19999694824219,107.9195327758789,9833900,CVX
2021-12-07,117.23999786376953,118.66000366210938,117.23999786376953,117.91999816894531,109.5169677734375,11419600,CVX
2021-12-08,118.38999938964844,119.26000213623047,117.66000366210938,118.44999694824219,110.00920104980469,8827900,CVX
2021-12-09,117.8499984741211,118.5999984741211,117.58000183105469,118.13999938964844,109.72129821777344,8334700,CVX
2021-12-10,118.93000030517578,119.19999694824219,116.87000274658203,118.33999633789062,109.90705108642578,9090700,CVX
2021-12-13,117.45999908447266,117.8499984741211,115.61000061035156,115.87999725341797,107.62234497070312,8533000,CVX
2021-12-14,115.73999786376953,116.91999816894531,115.47000122070312,116.22000122070312,107.93812561035156,12245300,CVX
2021-12-15,116.31999969482422,116.31999969482422,113.94999694824219,115.55999755859375,107.32514953613281,11069500,CVX
2021-12-16,116.19000244140625,118.19000244140625,115.91999816894531,116.63999938964844,108.32819366455078,11344700,CVX
2021-12-17,115.91999816894531,116.45999908447266,113.52999877929688,113.5999984741211,105.50480651855469,22727900,CVX
2021-12-20,111.86000061035156,113.70999908447266,110.7300033569336,113.6500015258789,105.55126953125,13464400,CVX
2021-12-21,114.43000030517578,116.06999969482422,114.29000091552734,115.47000122070312,107.24156188964844,11368200,CVX
2021-12-22,115.41999816894531,116.68000030517578,114.41000366210938,116.12999725341797,107.85453033447266,8345200,CVX
2021-12-23,116.51000213623047,117.91999816894531,116.4000015258789,116.41000366210938,108.11457824707031,7416600,CVX
2021-12-27,116.06999969482422,118.81999969482422,115.41000366210938,118.79000091552734,110.3249740600586,7745500,CVX
2021-12-28,118.66000366210938,119.33999633789062,118.04000091552734,118.55999755859375,110.11135864257812,6516000,CVX
2021-12-29,118.08000183105469,118.6500015258789,117.29000091552734,117.94999694824219,109.5448226928711,6957400,CVX
2021-12-30,118.12999725341797,118.69000244140625,117.33999633789062,117.43000030517578,109.0618896484375,6016000,CVX
2021-12-31,117.37999725341797,118.08999633789062,117.12999725341797,117.3499984741211,108.98759460449219,5706600,CVX
