Open,High,Low,Close,Adj Close,Volume,ticker
317.3999938964844,325.6000061035156,306.05999755859375,318.1499938964844,318.1499938964844,5235600,ULTA
318.3800048828125,322.8800048828125,313.3599853515625,322.489990234375,322.489990234375,1198900,ULTA
320.17999267578125,320.17999267578125,308.69000244140625,312.260009765625,312.260009765625,1569100,ULTA
313.45001220703125,320.4100036621094,312.3599853515625,319.0,319.0,1162800,ULTA
319.5,326.79998779296875,313.79998779296875,319.2300109863281,319.2300109863281,829700,ULTA
319.4100036621094,324.6099853515625,317.6099853515625,321.8399963378906,321.8399963378906,992000,ULTA
320.0,321.0299987792969,313.20001220703125,315.0899963378906,315.0899963378906,671500,ULTA
313.5,314.2300109863281,308.260009765625,309.5299987792969,309.5299987792969,924300,ULTA
310.9599914550781,313.9700012207031,300.8500061035156,301.0,301.0,803700,ULTA
299.010009765625,309.3800048828125,297.2900085449219,306.5899963378906,306.5899963378906,1167100,ULTA
309.0,309.3800048828125,300.0,303.0,303.0,1099300,ULTA
301.5,308.42999267578125,301.44000244140625,306.17999267578125,306.17999267578125,1118400,ULTA
305.92999267578125,312.4599914550781,305.2900085449219,308.0,308.0,846600,ULTA
306.510009765625,313.6499938964844,304.3399963378906,309.1700134277344,309.1700134277344,731200,ULTA
311.42999267578125,315.0199890136719,307.7900085449219,313.6199951171875,313.6199951171875,704000,ULTA
316.1099853515625,321.0,313.1300048828125,319.7699890136719,319.7699890136719,906800,ULTA
320.0,323.82000732421875,315.2300109863281,315.4700012207031,315.4700012207031,655300,ULTA
314.6099853515625,319.6499938964844,314.6099853515625,316.1099853515625,316.1099853515625,548100,ULTA
318.2900085449219,322.70001220703125,318.25,320.0299987792969,320.0299987792969,794100,ULTA
321.2799987792969,322.7200012207031,318.79998779296875,322.2200012207031,322.2200012207031,663000,ULTA
322.9700012207031,328.5400085449219,322.010009765625,327.7900085449219,327.7900085449219,814300,ULTA
327.19000244140625,332.7300109863281,320.5299987792969,332.07000732421875,332.07000732421875,818200,ULTA
334.9800109863281,340.2699890136719,328.4200134277344,329.04998779296875,329.04998779296875,846600,ULTA
330.239990234375,331.80999755859375,325.8900146484375,326.32000732421875,326.32000732421875,571400,ULTA
329.05999755859375,332.1499938964844,326.6700134277344,330.7099914550781,330.7099914550781,594200,ULTA
330.239990234375,330.57000732421875,325.9599914550781,328.260009765625,328.260009765625,480500,ULTA
324.989990234375,327.8299865722656,313.17999267578125,316.94000244140625,316.94000244140625,893400,ULTA
316.8900146484375,323.70001220703125,316.2900085449219,322.6300048828125,322.6300048828125,543800,ULTA
324.75,328.3299865722656,320.8900146484375,323.80999755859375,323.80999755859375,574600,ULTA
324.3699951171875,329.7900085449219,323.3900146484375,328.44000244140625,328.44000244140625,463700,ULTA
331.0899963378906,333.8999938964844,325.3699951171875,328.2900085449219,328.2900085449219,553200,ULTA
329.9599914550781,331.6099853515625,328.010009765625,329.1499938964844,329.1499938964844,434600,ULTA
329.8800048828125,330.989990234375,326.3699951171875,326.8599853515625,326.8599853515625,307700,ULTA
329.6499938964844,331.2900085449219,326.4200134277344,328.8999938964844,328.8999938964844,425400,ULTA
327.92999267578125,333.8599853515625,326.3900146484375,329.3500061035156,329.3500061035156,391700,ULTA
330.3999938964844,334.4100036621094,323.989990234375,324.2799987792969,324.2799987792969,719500,ULTA
322.2200012207031,322.9100036621094,314.7300109863281,320.80999755859375,320.80999755859375,703400,ULTA
323.9200134277344,324.30999755859375,317.55999755859375,318.94000244140625,318.94000244140625,461000,ULTA
319.17999267578125,321.5299987792969,315.1199951171875,316.9599914550781,316.9599914550781,563100,ULTA
316.5899963378906,323.6099853515625,316.260009765625,322.739990234375,322.739990234375,781800,ULTA
322.5400085449219,330.7900085449219,321.92999267578125,322.3399963378906,322.3399963378906,719000,ULTA
316.4599914550781,317.739990234375,306.0899963378906,312.29998779296875,312.29998779296875,1227000,ULTA
309.8599853515625,313.5,299.7699890136719,302.260009765625,302.260009765625,798400,ULTA
304.3999938964844,313.9100036621094,304.3999938964844,311.6600036621094,311.6600036621094,740400,ULTA
312.239990234375,324.989990234375,312.239990234375,324.2799987792969,324.2799987792969,821300,ULTA
327.989990234375,330.8900146484375,324.1099853515625,329.80999755859375,329.80999755859375,767400,ULTA
330.3500061035156,333.1600036621094,326.6300048828125,326.8800048828125,326.8800048828125,587700,ULTA
322.5799865722656,324.3599853515625,315.739990234375,319.3299865722656,319.3299865722656,602000,ULTA
319.239990234375,321.0,314.2099914550781,318.6199951171875,318.6199951171875,777600,ULTA
322.79998779296875,324.8999938964844,315.5,316.0799865722656,316.0799865722656,759600,ULTA
318.44000244140625,319.75,312.3500061035156,315.82000732421875,315.82000732421875,827900,ULTA
318.79998779296875,323.44000244140625,317.1300048828125,320.989990234375,320.989990234375,602700,ULTA
322.0,328.54998779296875,321.4599914550781,327.489990234375,327.489990234375,779900,ULTA
329.0,329.5799865722656,320.32000732421875,328.3599853515625,328.3599853515625,1437300,ULTA
343.20001220703125,351.7200012207031,340.6099853515625,345.3599853515625,345.3599853515625,2901600,ULTA
346.70001220703125,348.3599853515625,337.0799865722656,343.17999267578125,343.17999267578125,1083100,ULTA
344.57000732421875,344.5799865722656,333.510009765625,336.7900085449219,336.7900085449219,751800,ULTA
334.8299865722656,335.9700012207031,328.2799987792969,332.95001220703125,332.95001220703125,862900,ULTA
334.69000244140625,335.260009765625,323.1099853515625,326.6199951171875,326.6199951171875,926000,ULTA
328.70001220703125,332.82000732421875,327.260009765625,332.79998779296875,332.79998779296875,636600,ULTA
332.55999755859375,342.3299865722656,332.55999755859375,341.3299865722656,341.3299865722656,714900,ULTA
341.989990234375,343.70001220703125,332.54998779296875,332.67999267578125,332.67999267578125,524600,ULTA
333.0,335.67999267578125,329.1099853515625,332.010009765625,332.010009765625,507000,ULTA
333.1300048828125,338.5400085449219,332.9100036621094,338.4599914550781,338.4599914550781,497700,ULTA
337.92999267578125,338.7699890136719,331.7900085449219,336.7900085449219,336.7900085449219,405000,ULTA
335.7300109863281,337.4200134277344,330.3599853515625,332.6499938964844,332.6499938964844,391900,ULTA
332.07000732421875,332.4700012207031,325.7799987792969,331.8299865722656,331.8299865722656,647800,ULTA
333.04998779296875,334.9700012207031,324.3399963378906,328.3399963378906,328.3399963378906,848400,ULTA
325.3800048828125,330.7699890136719,325.2200012207031,327.19000244140625,327.19000244140625,932400,ULTA
326.9200134277344,334.9800109863281,326.2699890136719,334.8999938964844,334.8999938964844,537100,ULTA
335.54998779296875,338.2099914550781,333.1099853515625,335.6700134277344,335.6700134277344,431100,ULTA
334.5899963378906,342.79998779296875,332.5799865722656,341.17999267578125,341.17999267578125,710900,ULTA
343.3900146484375,351.94000244140625,343.3800048828125,351.8500061035156,351.8500061035156,793700,ULTA
353.5799865722656,356.30999755859375,346.2799987792969,348.8599853515625,348.8599853515625,864000,ULTA
350.25,351.4599914550781,340.8399963378906,343.1199951171875,343.1199951171875,672000,ULTA
343.17999267578125,347.4200134277344,342.1199951171875,343.7699890136719,343.7699890136719,375800,ULTA
344.5400085449219,346.94000244140625,342.19000244140625,345.7699890136719,345.7699890136719,503100,ULTA
346.989990234375,352.6499938964844,346.9599914550781,348.9800109863281,348.9800109863281,626200,ULTA
354.6499938964844,354.6499938964844,347.6300048828125,351.8999938964844,351.8999938964844,400100,ULTA
351.8999938964844,352.6700134277344,347.1199951171875,351.9700012207031,351.9700012207031,548000,ULTA
352.7200012207031,353.9200134277344,340.010009765625,340.79998779296875,340.79998779296875,659000,ULTA
337.1600036621094,338.4200134277344,326.8399963378906,335.3299865722656,335.3299865722656,561800,ULTA
338.95001220703125,344.3299865722656,338.95001220703125,343.6499938964844,343.6499938964844,414600,ULTA
341.3800048828125,344.5,337.8999938964844,342.8399963378906,342.8399963378906,581300,ULTA
342.07000732421875,342.989990234375,338.239990234375,339.30999755859375,339.30999755859375,416300,ULTA
344.07000732421875,349.70001220703125,341.3999938964844,342.2799987792969,342.2799987792969,517300,ULTA
340.2799987792969,344.8299865722656,337.6199951171875,340.9700012207031,340.9700012207031,416500,ULTA
342.8299865722656,343.739990234375,330.510009765625,332.1199951171875,332.1199951171875,586400,ULTA
326.0,327.489990234375,319.04998779296875,323.6700134277344,323.6700134277344,778100,ULTA
323.67999267578125,336.25,322.2799987792969,334.5,334.5,453100,ULTA
336.2200012207031,346.79998779296875,334.19000244140625,341.6499938964844,341.6499938964844,596700,ULTA
342.17999267578125,342.17999267578125,337.6300048828125,340.32000732421875,340.32000732421875,311400,ULTA
341.29998779296875,344.4100036621094,340.3299865722656,341.5799865722656,341.5799865722656,415000,ULTA
342.95001220703125,345.7200012207031,339.7099914550781,344.2699890136719,344.2699890136719,459000,ULTA
344.05999755859375,344.05999755859375,329.4800109863281,337.5199890136719,337.5199890136719,489600,ULTA
338.17999267578125,341.82000732421875,331.54998779296875,333.9700012207031,333.9700012207031,502400,ULTA
336.0,339.29998779296875,332.54998779296875,334.6099853515625,334.6099853515625,561200,ULTA
333.6000061035156,342.67999267578125,332.3599853515625,335.79998779296875,335.79998779296875,642700,ULTA
337.5,342.70001220703125,335.92999267578125,336.760009765625,336.760009765625,440100,ULTA
338.7900085449219,347.3299865722656,335.739990234375,346.6600036621094,346.6600036621094,600700,ULTA
345.1300048828125,349.739990234375,340.9100036621094,342.57000732421875,342.57000732421875,511800,ULTA
345.1700134277344,351.6600036621094,343.3699951171875,351.6499938964844,351.6499938964844,406400,ULTA
352.510009765625,355.0,349.9100036621094,352.989990234375,352.989990234375,356400,ULTA
352.0199890136719,356.6400146484375,347.3800048828125,352.6499938964844,352.6499938964844,404600,ULTA
351.8599853515625,364.260009765625,351.0299987792969,361.739990234375,361.739990234375,632400,ULTA
361.510009765625,367.1499938964844,358.7099914550781,366.8299865722656,366.8299865722656,535100,ULTA
368.0,372.2200012207031,366.70001220703125,371.9100036621094,371.9100036621094,453900,ULTA
372.0400085449219,374.4700012207031,368.8999938964844,371.8500061035156,371.8500061035156,505900,ULTA
372.6499938964844,373.0,366.4100036621094,369.6700134277344,369.6700134277344,394400,ULTA
366.5899963378906,368.20001220703125,356.3999938964844,360.739990234375,360.739990234375,479500,ULTA
360.8699951171875,367.9800109863281,357.760009765625,361.7200012207031,361.7200012207031,415700,ULTA
357.2200012207031,363.8299865722656,355.239990234375,360.8599853515625,360.8599853515625,616100,ULTA
361.1000061035156,367.2099914550781,357.6099853515625,366.7699890136719,366.7699890136719,441400,ULTA
370.0,376.3599853515625,369.3699951171875,370.0,370.0,562700,ULTA
371.0,378.1000061035156,370.8900146484375,373.8500061035156,373.8500061035156,731500,ULTA
374.3900146484375,390.67999267578125,367.1700134277344,389.8999938964844,389.8999938964844,1917300,ULTA
411.0799865722656,414.9800109863281,386.0299987792969,388.67999267578125,388.67999267578125,2946100,ULTA
385.1499938964844,392.6000061035156,378.5299987792969,387.2300109863281,387.2300109863281,1078600,ULTA
387.5,388.8299865722656,380.3699951171875,383.1700134277344,383.1700134277344,917000,ULTA
384.5799865722656,387.6700134277344,378.17999267578125,387.30999755859375,387.30999755859375,771300,ULTA
389.5199890136719,392.0,386.7900085449219,387.4599914550781,387.4599914550781,666400,ULTA
387.0,387.0,379.760009765625,381.2099914550781,381.2099914550781,740000,ULTA
379.55999755859375,384.2699890136719,377.54998779296875,382.1099853515625,382.1099853515625,421000,ULTA
383.489990234375,384.7799987792969,378.7099914550781,379.3299865722656,379.3299865722656,503800,ULTA
379.1000061035156,380.3900146484375,370.79998779296875,376.29998779296875,376.29998779296875,757300,ULTA
376.19000244140625,384.1199951171875,373.0799865722656,382.0799865722656,382.0799865722656,598300,ULTA
385.0,385.29998779296875,374.3399963378906,374.82000732421875,374.82000732421875,568200,ULTA
377.989990234375,377.989990234375,367.95001220703125,372.2900085449219,372.2900085449219,560500,ULTA
374.57000732421875,374.5799865722656,368.7099914550781,373.7300109863281,373.7300109863281,384300,ULTA
373.0899963378906,378.94000244140625,367.6400146484375,375.92999267578125,375.92999267578125,920200,ULTA
375.5,383.6600036621094,375.1300048828125,382.32000732421875,382.32000732421875,526300,ULTA
380.4599914550781,385.6099853515625,377.8800048828125,379.04998779296875,379.04998779296875,629900,ULTA
370.79998779296875,373.1000061035156,363.7900085449219,369.739990234375,369.739990234375,859100,ULTA
371.3299865722656,373.739990234375,367.2200012207031,369.8399963378906,369.8399963378906,509900,ULTA
372.489990234375,377.55999755859375,369.8800048828125,375.8500061035156,375.8500061035156,387900,ULTA
379.3500061035156,386.69000244140625,377.8800048828125,380.760009765625,380.760009765625,488300,ULTA
377.6600036621094,384.29998779296875,376.0400085449219,382.1300048828125,382.1300048828125,294600,ULTA
382.0,387.9599914550781,380.25,381.1300048828125,381.1300048828125,381200,ULTA
378.7200012207031,380.7200012207031,374.54998779296875,378.1400146484375,378.1400146484375,449600,ULTA
380.8599853515625,381.9100036621094,377.0299987792969,378.3500061035156,378.3500061035156,426100,ULTA
378.489990234375,378.489990234375,360.510009765625,360.9200134277344,360.9200134277344,838900,ULTA
361.9200134277344,369.9700012207031,359.6499938964844,368.0299987792969,368.0299987792969,574800,ULTA
367.0,370.4800109863281,363.5199890136719,369.9200134277344,369.9200134277344,545900,ULTA
371.2200012207031,378.3900146484375,367.1600036621094,373.7699890136719,373.7699890136719,563600,ULTA
371.25,374.0899963378906,366.7699890136719,368.2099914550781,368.2099914550781,572000,ULTA
372.0799865722656,379.6199951171875,370.54998779296875,375.0299987792969,375.0299987792969,391700,ULTA
378.4599914550781,383.05999755859375,375.010009765625,378.3699951171875,378.3699951171875,699300,ULTA
379.20001220703125,386.260009765625,378.69000244140625,380.8699951171875,380.8699951171875,565500,ULTA
380.5799865722656,388.55999755859375,380.4800109863281,386.9200134277344,386.9200134277344,588600,ULTA
387.9599914550781,397.5,385.8599853515625,395.30999755859375,395.30999755859375,662700,ULTA
400.0,407.67999267578125,399.1000061035156,403.9100036621094,403.9100036621094,739800,ULTA
407.9800109863281,410.0,403.510009765625,405.7200012207031,405.7200012207031,670400,ULTA
404.510009765625,410.92999267578125,402.32000732421875,406.3500061035156,406.3500061035156,716200,ULTA
390.8800048828125,398.0,360.6600036621094,363.3500061035156,363.3500061035156,4169400,ULTA
366.25,367.2799987792969,355.0,358.1499938964844,358.1499938964844,2328300,ULTA
357.95001220703125,373.70001220703125,357.95001220703125,371.8800048828125,371.8800048828125,1332200,ULTA
371.8800048828125,373.6099853515625,365.2799987792969,371.45001220703125,371.45001220703125,835900,ULTA
371.45001220703125,375.2200012207031,368.3699951171875,371.0,371.0,530500,ULTA
371.7200012207031,372.739990234375,363.2799987792969,366.05999755859375,366.05999755859375,566300,ULTA
367.8299865722656,373.5899963378906,364.0899963378906,369.7900085449219,369.7900085449219,544700,ULTA
370.739990234375,373.0400085449219,369.5299987792969,370.3900146484375,370.3900146484375,363400,ULTA
371.1499938964844,373.45001220703125,366.07000732421875,367.3599853515625,367.3599853515625,649400,ULTA
369.1300048828125,370.1400146484375,363.3800048828125,365.1300048828125,365.1300048828125,647500,ULTA
366.3900146484375,374.5299987792969,363.6700134277344,371.8599853515625,371.8599853515625,738800,ULTA
372.7699890136719,383.2699890136719,370.67999267578125,381.7799987792969,381.7799987792969,523000,ULTA
383.260009765625,387.55999755859375,378.70001220703125,381.07000732421875,381.07000732421875,545100,ULTA
385.8699951171875,394.1400146484375,382.0,391.8500061035156,391.8500061035156,675600,ULTA
391.6400146484375,393.0,386.6099853515625,388.1099853515625,388.1099853515625,433700,ULTA
389.1700134277344,402.3500061035156,388.7200012207031,395.1099853515625,395.1099853515625,618400,ULTA
392.6600036621094,397.4700012207031,387.8999938964844,391.3399963378906,391.3399963378906,477900,ULTA
392.94000244140625,398.2699890136719,392.010009765625,395.57000732421875,395.57000732421875,383200,ULTA
396.42999267578125,400.80999755859375,394.1099853515625,396.5,396.5,391200,ULTA
400.0,407.95001220703125,398.1499938964844,401.7300109863281,401.7300109863281,346400,ULTA
401.6700134277344,417.8500061035156,400.2799987792969,413.8599853515625,413.8599853515625,740000,ULTA
413.1400146484375,415.7900085449219,401.3299865722656,402.2099914550781,402.2099914550781,513500,ULTA
406.7799987792969,407.7200012207031,399.3599853515625,405.6499938964844,405.6499938964844,497800,ULTA
406.3500061035156,410.54998779296875,400.1000061035156,407.7099914550781,407.7099914550781,517900,ULTA
410.3999938964844,414.7099914550781,407.4100036621094,411.7699890136719,411.7699890136719,429500,ULTA
409.8399963378906,411.6400146484375,397.42999267578125,408.92999267578125,408.92999267578125,539200,ULTA
401.4599914550781,409.9700012207031,400.3699951171875,409.55999755859375,409.55999755859375,367900,ULTA
394.04998779296875,403.2200012207031,393.0,399.5299987792969,399.5299987792969,475000,ULTA
407.3599853515625,407.739990234375,397.0299987792969,401.4200134277344,401.4200134277344,563100,ULTA
398.3800048828125,399.94000244140625,380.2900085449219,383.95001220703125,383.95001220703125,1624600,ULTA
390.0899963378906,394.9599914550781,369.510009765625,370.0199890136719,370.0199890136719,943200,ULTA
370.3900146484375,384.5299987792969,364.0299987792969,383.6400146484375,383.6400146484375,1683800,ULTA
402.4200134277344,404.0,372.8399963378906,378.80999755859375,378.80999755859375,2128600,ULTA
383.7099914550781,398.0899963378906,381.1000061035156,390.0199890136719,390.0199890136719,1182700,ULTA
397.25,415.2699890136719,392.5299987792969,407.70001220703125,407.70001220703125,1181700,ULTA
407.57000732421875,414.260009765625,405.6000061035156,412.0899963378906,412.0899963378906,1061000,ULTA
411.260009765625,417.25,404.19000244140625,404.4100036621094,404.4100036621094,887800,ULTA
402.7799987792969,404.7900085449219,396.010009765625,403.489990234375,403.489990234375,841400,ULTA
400.7300109863281,405.30999755859375,387.82000732421875,388.2900085449219,388.2900085449219,857400,ULTA
382.5400085449219,391.0299987792969,380.7699890136719,389.6499938964844,389.6499938964844,899100,ULTA
389.6499938964844,395.9200134277344,382.3999938964844,394.6099853515625,394.6099853515625,931900,ULTA
399.30999755859375,400.0,384.30999755859375,385.1700134277344,385.1700134277344,999400,ULTA
383.2300109863281,390.0400085449219,376.32000732421875,380.94000244140625,380.94000244140625,1026800,ULTA
373.32000732421875,373.32000732421875,362.29998779296875,365.82000732421875,365.82000732421875,1055900,ULTA
369.7699890136719,380.0199890136719,368.95001220703125,378.2699890136719,378.2699890136719,597100,ULTA
378.2200012207031,388.2699890136719,375.2699890136719,387.9100036621094,387.9100036621094,472200,ULTA
389.67999267578125,396.2099914550781,388.04998779296875,392.3699951171875,392.3699951171875,537700,ULTA
394.7799987792969,405.0,393.5,403.8399963378906,403.8399963378906,648200,ULTA
405.3800048828125,406.5199890136719,397.5400085449219,398.80999755859375,398.80999755859375,402100,ULTA
398.7099914550781,406.42999267578125,397.0799865722656,405.29998779296875,405.29998779296875,338900,ULTA
404.69000244140625,413.6300048828125,404.0,404.7900085449219,404.7900085449219,406500,ULTA
404.75,414.6499938964844,403.5299987792969,412.3399963378906,412.3399963378906,445400,ULTA
