Open,High,Low,Close,Adj Close,Volume,ticker
112.93000030517578,116.05999755859375,111.31999969482422,114.91000366210938,113.64826965332031,3196300,TER
117.47000122070312,118.70999908447266,115.12000274658203,117.01000213623047,115.72521209716797,2148700,TER
116.44999694824219,118.19999694824219,111.88999938964844,113.12000274658203,111.87792205810547,2821000,TER
116.79000091552734,117.94000244140625,111.87999725341797,112.0,110.77021789550781,2098300,TER
110.01000213623047,112.13999938964844,107.8499984741211,111.73999786376953,110.51306915283203,1481300,TER
112.44999694824219,119.1500015258789,112.12000274658203,119.0199966430664,117.713134765625,2239400,TER
118.13999938964844,118.22000122070312,112.3499984741211,113.88999938964844,112.63947296142578,2448500,TER
113.61000061035156,116.66000366210938,113.19999694824219,115.95999908447266,114.68673706054688,1050500,TER
117.83000183105469,122.87000274658203,117.62000274658203,121.68000030517578,120.34393310546875,2316700,TER
124.0999984741211,128.9199981689453,124.0999984741211,128.80999755859375,127.39561462402344,2179600,TER
130.55999755859375,133.77000427246094,128.0,132.67999267578125,131.22312927246094,2013000,TER
132.22000122070312,134.82000732421875,130.22999572753906,132.3800048828125,130.92645263671875,1991800,TER
131.5800018310547,133.38999938964844,130.4600067138672,131.77999877929688,130.33302307128906,1319700,TER
133.69000244140625,134.30999755859375,132.25999450683594,133.9199981689453,132.44952392578125,1497700,TER
132.74000549316406,134.07000732421875,131.3699951171875,133.05999755859375,131.59898376464844,1155600,TER
132.19000244140625,132.4199981689453,129.25,130.42999267578125,128.9978485107422,1612100,TER
131.75,131.99000549316406,127.22000122070312,129.0,127.58356475830078,1560700,TER
129.00999450683594,131.41000366210938,127.52999877929688,128.08999633789062,126.68354034423828,925900,TER
130.36000061035156,131.6300048828125,128.02999877929688,131.19000244140625,129.74949645996094,1612500,TER
131.5500030517578,132.4199981689453,129.35000610351562,129.47999572753906,128.05828857421875,1501400,TER
128.58999633789062,129.16000366210938,124.77999877929688,126.31999969482422,124.93297576904297,1524800,TER
125.55999755859375,126.97000122070312,122.69000244140625,124.2699966430664,122.90548706054688,1276100,TER
124.27999877929688,130.07000732421875,123.58000183105469,129.94000244140625,128.51324462890625,1515300,TER
129.77999877929688,130.1699981689453,125.4000015258789,126.31999969482422,124.93297576904297,1409200,TER
129.27999877929688,131.85000610351562,128.16000366210938,131.52999877929688,130.08578491210938,1257500,TER
131.4600067138672,133.67999267578125,131.0,133.42999267578125,131.96490478515625,1212700,TER
134.25999450683594,135.5500030517578,131.07000732421875,131.10000610351562,129.6605224609375,1776500,TER
138.7100067138672,139.27999877929688,131.13999938964844,132.39999389648438,130.94622802734375,2672700,TER
133.77999877929688,133.91000366210938,128.5399932861328,130.80999755859375,129.37367248535156,1216100,TER
128.00999450683594,128.5800018310547,124.43000030517578,125.08000183105469,123.70659637451172,1689000,TER
126.31999969482422,127.41000366210938,123.76000213623047,124.98999786376953,123.6175765991211,1061500,TER
122.33999633789062,123.1500015258789,119.6500015258789,122.98999786376953,121.6395492553711,1362200,TER
125.05999755859375,126.02999877929688,122.33999633789062,124.5199966430664,123.15274047851562,1160900,TER
123.83999633789062,126.13999938964844,121.62999725341797,125.94000244140625,124.55715942382812,1356800,TER
127.44999694824219,128.69000244140625,126.62000274658203,128.1699981689453,126.76264953613281,1269800,TER
126.55000305175781,126.55000305175781,121.70999908447266,121.83999633789062,120.5021743774414,2448900,TER
116.33000183105469,122.18000030517578,115.66000366210938,121.51000213623047,120.17578125,1888200,TER
118.44000244140625,120.06999969482422,114.16999816894531,114.5999984741211,113.34168243408203,1920800,TER
116.4000015258789,118.76000213623047,115.9000015258789,117.23999786376953,115.95266723632812,1493200,TER
118.47000122070312,123.41999816894531,117.97000122070312,122.3499984741211,121.00658416748047,1139500,TER
120.72000122070312,120.88999938964844,117.5,119.86000061035156,118.54391479492188,1127300,TER
121.55000305175781,122.4000015258789,118.66999816894531,118.7699966430664,117.46588134765625,1100700,TER
116.0,122.9800033569336,115.01000213623047,122.41000366210938,121.06592559814453,1564000,TER
123.22000122070312,127.25,123.13999938964844,126.62000274658203,125.22968292236328,1178500,TER
126.5,126.93000030517578,123.69000244140625,124.87999725341797,123.50880432128906,1882800,TER
126.3499984741211,128.30999755859375,126.30000305175781,127.69000244140625,126.2879409790039,1266700,TER
128.60000610351562,130.3800048828125,127.77999877929688,128.52999877929688,127.21835327148438,1065400,TER
129.1199951171875,130.5,127.16000366210938,129.05999755859375,127.7429428100586,926600,TER
128.22999572753906,131.1300048828125,127.3499984741211,130.58999633789062,129.25733947753906,1601700,TER
131.0,132.9499969482422,130.6199951171875,132.35000610351562,130.99937438964844,1211800,TER
133.47000122070312,135.35000610351562,130.24000549316406,130.77999877929688,129.4453887939453,1090900,TER
130.24000549316406,132.0500030517578,129.35000610351562,131.00999450683594,129.67300415039062,803700,TER
129.00999450683594,129.63999938964844,126.93000030517578,128.32000732421875,127.01048278808594,1141000,TER
127.56999969482422,131.97999572753906,127.13999938964844,131.67999267578125,130.336181640625,1039000,TER
131.35000610351562,131.69000244140625,130.13999938964844,130.8000030517578,129.46519470214844,711300,TER
131.8300018310547,132.5,125.19999694824219,126.77999877929688,125.4862060546875,1930200,TER
126.80000305175781,128.44000244140625,124.66999816894531,124.70999908447266,123.43731689453125,1245800,TER
124.68000030517578,128.2100067138672,124.19000244140625,127.87000274658203,126.56507873535156,1857800,TER
128.6699981689453,128.67999267578125,126.45999908447266,127.9800033569336,126.67396545410156,1497600,TER
128.0,131.5399932861328,127.68000030517578,131.47999572753906,130.13824462890625,1035200,TER
131.4199981689453,132.5500030517578,129.85000610351562,130.30999755859375,128.98019409179688,1098000,TER
131.25999450683594,132.2100067138672,127.16000366210938,128.27999877929688,126.97090911865234,1051900,TER
127.91999816894531,130.02000427246094,126.83000183105469,129.58999633789062,128.26751708984375,1379800,TER
127.62999725341797,129.32000732421875,123.52999877929688,124.86000061035156,123.5857925415039,2771000,TER
125.30999755859375,126.37000274658203,124.16000366210938,126.22000122070312,124.93192291259766,1589700,TER
126.05000305175781,126.70999908447266,124.56999969482422,125.95999908447266,124.674560546875,1313700,TER
125.6500015258789,127.83999633789062,125.6500015258789,127.19999694824219,125.90190887451172,913400,TER
128.69000244140625,130.99000549316406,128.32000732421875,130.61000061035156,129.27713012695312,1339800,TER
131.4499969482422,132.6999969482422,128.35000610351562,129.5500030517578,128.2279510498047,2613200,TER
131.30999755859375,133.4600067138672,130.49000549316406,132.75,131.3953094482422,1388900,TER
132.27000427246094,135.19000244140625,131.9499969482422,134.30999755859375,132.93936157226562,1314400,TER
134.6999969482422,134.9499969482422,132.4600067138672,133.9600067138672,132.59291076660156,838700,TER
133.4499969482422,133.8699951171875,129.24000549316406,129.3800048828125,128.05967712402344,1262800,TER
130.88999938964844,131.0,127.95999908447266,128.52999877929688,127.21835327148438,928200,TER
128.6699981689453,128.99000549316406,124.56999969482422,126.47000122070312,125.17935180664062,1599800,TER
127.94000244140625,127.94000244140625,122.8499984741211,123.44000244140625,122.1802978515625,2780700,TER
120.37999725341797,123.68000030517578,119.1500015258789,122.81999969482422,121.56661987304688,1458300,TER
123.69000244140625,125.95999908447266,122.36000061035156,125.69999694824219,124.41722869873047,1251600,TER
126.08000183105469,127.2699966430664,125.13999938964844,127.08000183105469,125.78314971923828,1074600,TER
126.26000213623047,128.0500030517578,125.55000305175781,126.79000091552734,125.49610137939453,1038200,TER
128.13999938964844,130.8800048828125,125.91999816894531,126.2699966430664,124.98139953613281,1114500,TER
125.80999755859375,125.80999755859375,122.16999816894531,123.12999725341797,121.87345886230469,1528600,TER
123.62999725341797,124.80000305175781,119.63999938964844,119.88999938964844,118.66651153564453,1145600,TER
118.20999908447266,120.1500015258789,116.38999938964844,120.05999755859375,118.83477783203125,1422300,TER
121.38999938964844,124.63999938964844,119.80999755859375,123.77999877929688,122.5168228149414,1324600,TER
124.3499984741211,128.52000427246094,124.16999816894531,128.4600067138672,127.14905548095703,1210000,TER
127.7300033569336,129.1699981689453,126.04000091552734,126.72000122070312,125.42681121826172,1013200,TER
128.22999572753906,129.47000122070312,126.83000183105469,128.8000030517578,127.485595703125,850000,TER
128.0,129.91000366210938,126.98999786376953,127.43000030517578,126.12957000732422,1153000,TER
126.5,126.91000366210938,120.7699966430664,123.45999908447266,122.20008087158203,2501200,TER
119.18000030517578,124.0199966430664,117.69999694824219,122.08000183105469,120.83418273925781,2342800,TER
124.31999969482422,127.30000305175781,123.87999725341797,125.6500015258789,124.36773681640625,2027600,TER
123.94000244140625,128.8699951171875,123.94000244140625,127.0,125.70394897460938,1148100,TER
127.62000274658203,130.27999877929688,126.77999877929688,127.0199966430664,125.7237548828125,1004400,TER
127.54000091552734,128.25,124.83999633789062,126.73999786376953,125.44662475585938,915300,TER
126.66999816894531,129.02000427246094,126.4000015258789,127.9000015258789,126.59477996826172,1052800,TER
128.3000030517578,128.5800018310547,126.02999877929688,126.58000183105469,125.28824615478516,912300,TER
126.11000061035156,127.7300033569336,125.6500015258789,126.87000274658203,125.5752944946289,673700,TER
127.30000305175781,127.62999725341797,125.5999984741211,125.94000244140625,124.65477752685547,650900,TER
126.12000274658203,126.72000122070312,120.19000244140625,122.4800033569336,121.23008728027344,1341600,TER
122.93000030517578,123.05000305175781,118.83000183105469,121.37999725341797,120.14128875732422,1354300,TER
120.0999984741211,120.12000274658203,118.08999633789062,118.6500015258789,117.43917846679688,1292600,TER
118.12999725341797,119.16000366210938,117.75,118.75,117.53815460205078,977700,TER
118.31999969482422,119.58999633789062,117.30000305175781,118.47000122070312,117.26100158691406,946600,TER
117.12000274658203,117.43000030517578,114.62000274658203,116.08999633789062,114.9052963256836,1087300,TER
116.05999755859375,117.61000061035156,113.83000183105469,114.01000213623047,112.84651184082031,1499400,TER
113.55000305175781,115.08000183105469,112.0,114.20999908447266,113.04447174072266,1433100,TER
114.37999725341797,115.43000030517578,112.16000366210938,113.55999755859375,112.40110778808594,1478300,TER
114.1500015258789,117.19999694824219,114.1500015258789,116.6500015258789,115.45957946777344,878300,TER
117.8499984741211,118.80000305175781,116.5,116.80000305175781,115.6080551147461,976500,TER
117.08000183105469,118.75,116.91000366210938,118.05999755859375,116.85518646240234,959100,TER
117.8499984741211,118.80000305175781,116.72000122070312,117.16000366210938,115.9643783569336,613300,TER
117.55999755859375,122.77999877929688,117.55999755859375,122.5999984741211,121.3488540649414,1406400,TER
123.45999908447266,124.11000061035156,122.12000274658203,123.20999908447266,121.95263671875,970800,TER
123.23999786376953,123.23999786376953,119.81999969482422,121.44000244140625,120.29833984375,1812900,TER
122.36000061035156,122.52999877929688,119.5999984741211,119.66999816894531,118.54499053955078,1251400,TER
120.44000244140625,121.62000274658203,120.36000061035156,120.87000274658203,119.73368835449219,821100,TER
120.58000183105469,122.43000030517578,120.36000061035156,121.87999725341797,120.73419189453125,761900,TER
122.16000366210938,122.62999725341797,120.06999969482422,120.16000366210938,119.03036499023438,1289400,TER
120.0,120.38999938964844,118.5,118.83000183105469,117.71287536621094,1271000,TER
118.77999877929688,120.6500015258789,118.12000274658203,119.16999816894531,118.04969024658203,764400,TER
120.18000030517578,124.18000030517578,120.18000030517578,120.97000122070312,119.832763671875,1318800,TER
121.94000244140625,123.02999877929688,120.12000274658203,122.31999969482422,121.1700668334961,990300,TER
122.81999969482422,123.2300033569336,120.94000244140625,122.31999969482422,121.1700668334961,1197000,TER
122.41999816894531,122.51000213623047,120.6500015258789,122.2300033569336,121.0809326171875,966000,TER
121.52999877929688,123.83000183105469,120.30999755859375,123.13999938964844,121.98236846923828,854400,TER
122.27999877929688,122.91999816894531,119.41999816894531,121.3499984741211,120.20919036865234,2418000,TER
118.33999633789062,118.33999633789062,114.66999816894531,116.4800033569336,115.38496398925781,1809900,TER
117.68000030517578,117.69000244140625,115.56999969482422,115.9800033569336,114.88968658447266,1823400,TER
116.97000122070312,118.52999877929688,116.16000366210938,118.30999755859375,117.19776916503906,2282600,TER
119.12999725341797,120.9000015258789,118.62999725341797,119.73999786376953,118.61431121826172,2490700,TER
118.87000274658203,120.0999984741211,118.43000030517578,119.33000183105469,118.20816802978516,1137200,TER
118.3499984741211,119.13999938964844,117.11000061035156,117.54000091552734,116.43500518798828,2108100,TER
115.2699966430664,115.55000305175781,110.30999755859375,111.47000122070312,110.42207336425781,2404900,TER
112.29000091552734,112.6500015258789,109.08999633789062,109.16999816894531,108.14369201660156,1556000,TER
110.0,111.52999877929688,109.0999984741211,109.16999816894531,108.14369201660156,1494400,TER
109.69999694824219,109.98999786376953,107.9800033569336,109.47000122070312,108.44086456298828,1354300,TER
108.43000030517578,108.69000244140625,105.23999786376953,107.2699966430664,106.26155090332031,2350000,TER
108.20999908447266,110.25,107.2699966430664,109.4800033569336,108.45077514648438,2581800,TER
107.87999725341797,109.41000366210938,107.01000213623047,109.0,107.97528839111328,1642600,TER
112.3499984741211,113.05000305175781,111.19000244140625,111.43000030517578,110.38243865966797,1492100,TER
111.86000061035156,112.02999877929688,109.19000244140625,109.55999755859375,108.53002166748047,967300,TER
108.91999816894531,110.41999816894531,107.91999816894531,108.0199966430664,107.00450134277344,897300,TER
109.77999877929688,109.77999877929688,106.8499984741211,107.3499984741211,106.34078979492188,978100,TER
108.6500015258789,109.2699966430664,108.0999984741211,108.47000122070312,107.45027923583984,1181200,TER
111.37999725341797,112.77999877929688,110.4000015258789,112.72000122070312,111.66031646728516,1732400,TER
114.0,114.83000183105469,113.2300033569336,113.91999816894531,112.84904479980469,1428500,TER
112.87999725341797,115.86000061035156,112.55999755859375,115.77999877929688,114.6915512084961,1118000,TER
116.31999969482422,117.13999938964844,115.69999694824219,116.72000122070312,115.62271118164062,1107200,TER
116.48999786376953,117.05999755859375,115.05000305175781,116.94999694824219,115.85054016113281,884800,TER
116.26000213623047,117.81999969482422,116.0,117.54000091552734,116.43500518798828,749800,TER
117.54000091552734,120.80999755859375,115.91000366210938,116.12000274658203,115.02835083007812,1307200,TER
116.12999725341797,118.68000030517578,115.66999816894531,117.27999877929688,116.17744445800781,1159600,TER
118.58999633789062,118.86000061035156,115.12999725341797,115.1500015258789,114.06746673583984,1292500,TER
119.41999816894531,124.83000183105469,117.83000183105469,123.06999969482422,121.91300201416016,3406600,TER
130.0,138.35000610351562,128.38999938964844,137.00999450683594,135.7219696044922,5711700,TER
135.2100067138672,138.74000549316406,134.97000122070312,138.24000549316406,136.94039916992188,2347000,TER
138.17999267578125,139.82000732421875,136.61000061035156,139.61000061035156,138.29750061035156,2050400,TER
139.35000610351562,139.8000030517578,137.3800048828125,139.35000610351562,138.0399627685547,1571400,TER
140.2100067138672,141.69000244140625,138.60000610351562,140.32000732421875,139.00086975097656,1260000,TER
140.42999267578125,144.72999572753906,139.22000122070312,144.58999633789062,143.23069763183594,1734100,TER
145.25999450683594,146.75999450683594,142.2100067138672,144.22000122070312,142.86419677734375,1676500,TER
144.77000427246094,145.1999969482422,142.3800048828125,143.88999938964844,142.5372772216797,1087300,TER
144.75,145.72000122070312,143.19000244140625,145.4199981689453,144.0529022216797,1075500,TER
143.1699981689453,145.42999267578125,141.50999450683594,142.00999450683594,140.67494201660156,1281700,TER
143.83999633789062,144.3300018310547,141.8300018310547,143.2100067138672,141.86367797851562,717300,TER
144.00999450683594,146.36000061035156,142.8000030517578,146.19000244140625,144.81565856933594,1009800,TER
148.10000610351562,149.9499969482422,146.72999572753906,148.1699981689453,146.7770233154297,1361900,TER
148.27999877929688,151.52000427246094,147.57000732421875,151.24000549316406,149.8181915283203,1247000,TER
152.3699951171875,153.72999572753906,150.89999389648438,151.61000061035156,150.18470764160156,1847900,TER
152.42999267578125,152.7100067138672,149.7899932861328,150.85000610351562,149.43185424804688,997800,TER
150.24000549316406,153.4499969482422,149.4499969482422,151.27000427246094,149.84791564941406,822700,TER
152.0800018310547,154.5,149.2899932861328,149.3800048828125,147.9756622314453,1078300,TER
147.72999572753906,150.50999450683594,145.61000061035156,149.10000610351562,147.79725646972656,879200,TER
147.66000366210938,150.91000366210938,146.55999755859375,150.8300018310547,149.5121307373047,983100,TER
148.35000610351562,151.39999389648438,145.4199981689453,146.35000610351562,145.0712890625,911000,TER
149.52000427246094,154.8699951171875,146.50999450683594,154.4499969482422,153.10049438476562,1813000,TER
153.86000061035156,154.8699951171875,150.75999450683594,152.8699951171875,151.53431701660156,2158800,TER
155.75999450683594,158.22000122070312,152.1300048828125,152.35000610351562,151.0188446044922,1603800,TER
149.52000427246094,152.35000610351562,147.2100067138672,150.94000244140625,149.6211700439453,1683700,TER
153.0500030517578,155.0,149.07000732421875,150.55999755859375,149.24449157714844,1565300,TER
151.30999755859375,153.92999267578125,144.91000366210938,152.61000061035156,151.27658081054688,1926400,TER
154.27999877929688,159.8800048828125,154.27999877929688,159.11000061035156,157.71975708007812,1700200,TER
159.11000061035156,160.64999389648438,157.11000061035156,160.41000366210938,159.0084228515625,933100,TER
159.10000610351562,161.5399932861328,156.49000549316406,156.57000732421875,155.20199584960938,1059500,TER
159.5,159.94000244140625,154.77999877929688,159.75999450683594,158.3640899658203,1116100,TER
160.52999877929688,160.5500030517578,155.13999938964844,155.36000061035156,154.0025634765625,1520100,TER
153.88999938964844,156.30999755859375,152.02000427246094,155.94000244140625,154.57748413085938,1076300,TER
158.0,162.25999450683594,154.3000030517578,161.9600067138672,160.54489135742188,1482900,TER
162.6199951171875,163.02999877929688,156.14999389648438,158.3000030517578,156.91685485839844,2106900,TER
157.32000732421875,160.75,154.4199981689453,156.25999450683594,154.89468383789062,3282900,TER
155.08999633789062,158.1199951171875,154.89999389648438,155.7100067138672,154.34950256347656,2367200,TER
157.58999633789062,160.5500030517578,156.02000427246094,160.36000061035156,158.9588623046875,1338800,TER
159.25999450683594,160.99000549316406,158.82000732421875,160.89999389648438,159.494140625,1013900,TER
161.1199951171875,164.11000061035156,161.1199951171875,162.74000549316406,161.3180694580078,2040000,TER
164.0,168.91000366210938,163.5,168.55999755859375,167.0872039794922,1019200,TER
168.5,168.91000366210938,164.4499969482422,164.61000061035156,163.17172241210938,1107100,TER
164.77999877929688,167.44000244140625,164.77999877929688,166.77000427246094,165.3128662109375,569700,TER
166.77000427246094,166.77000427246094,163.33999633789062,163.72000122070312,162.2895050048828,932300,TER
164.5399932861328,165.85000610351562,163.3000030517578,163.52999877929688,162.1011505126953,1062700,TER
