Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-20,237.17999267578125,245.55999755859375,235.69000244140625,244.7899932861328,222.99107360839844,641900,ESS
2021-01-21,242.6199951171875,246.3699951171875,239.86000061035156,245.1999969482422,223.3645782470703,476300,ESS
2021-01-22,244.50999450683594,245.0,242.39999389648438,243.4499969482422,221.77041625976562,366300,ESS
2021-01-25,242.5399932861328,245.7899932861328,241.19000244140625,242.6199951171875,221.0143280029297,385300,ESS
2021-01-26,242.8000030517578,245.22999572753906,241.92999267578125,243.77000427246094,222.06190490722656,361400,ESS
2021-01-27,242.07000732421875,243.27000427246094,235.75,239.19000244140625,217.88978576660156,465200,ESS
2021-01-28,240.22999572753906,246.52999877929688,238.5500030517578,243.3699951171875,221.697509765625,395000,ESS
2021-01-29,242.5,245.1199951171875,237.7100067138672,239.61000061035156,218.2723846435547,667300,ESS
2021-02-01,240.6300048828125,242.2899932861328,236.19000244140625,242.07000732421875,220.51332092285156,374600,ESS
2021-02-02,242.8800048828125,245.61000061035156,241.11000061035156,244.19000244140625,222.44454956054688,332600,ESS
2021-02-03,242.1300048828125,249.33999633789062,240.19000244140625,248.19000244140625,226.08831787109375,517200,ESS
2021-02-04,247.3699951171875,255.24000549316406,246.2899932861328,252.52999877929688,230.04185485839844,653500,ESS
2021-02-05,258.6400146484375,260.0799865722656,252.0,258.1000061035156,235.11581420898438,678100,ESS
2021-02-08,258.04998779296875,263.30999755859375,256.5,260.57000732421875,237.36585998535156,752000,ESS
2021-02-09,259.75,261.6700134277344,256.3900146484375,259.3299865722656,236.23626708984375,365800,ESS
2021-02-10,259.4800109863281,267.69000244140625,257.7799987792969,267.69000244140625,243.85179138183594,611400,ESS
2021-02-11,267.2699890136719,271.92999267578125,263.7900085449219,271.6000061035156,247.41358947753906,518900,ESS
2021-02-12,270.8500061035156,271.92999267578125,267.0,269.3500061035156,245.3640594482422,457000,ESS
2021-02-16,269.4200134277344,269.4200134277344,266.0299987792969,268.1400146484375,244.2617645263672,388700,ESS
2021-02-17,268.1400146484375,268.1400146484375,263.69000244140625,266.7699890136719,243.0137176513672,324300,ESS
2021-02-18,266.1300048828125,266.9200134277344,264.2900085449219,264.7099914550781,241.13720703125,244400,ESS
2021-02-19,265.4800109863281,266.7699890136719,263.7799987792969,263.8900146484375,240.39022827148438,400200,ESS
2021-02-22,263.0,266.95001220703125,262.5799865722656,264.1199951171875,240.59970092773438,560500,ESS
2021-02-23,265.45001220703125,270.2799987792969,264.4100036621094,269.1700134277344,245.2000274658203,421600,ESS
2021-02-24,269.989990234375,272.1199951171875,267.8599853515625,270.1300048828125,246.0745391845703,669300,ESS
2021-02-25,270.30999755859375,270.30999755859375,259.9100036621094,261.04998779296875,237.80311584472656,513400,ESS
2021-02-26,260.8399963378906,260.95001220703125,254.6300048828125,254.7899932861328,232.10057067871094,533400,ESS
2021-03-01,258.45001220703125,263.8900146484375,258.45001220703125,259.9700012207031,236.81930541992188,573900,ESS
2021-03-02,260.0,264.739990234375,257.8500061035156,261.7699890136719,238.458984375,618500,ESS
2021-03-03,261.7300109863281,270.8900146484375,261.5899963378906,267.260009765625,243.46014404296875,560100,ESS
2021-03-04,268.489990234375,270.5,259.8999938964844,262.2200012207031,238.8689422607422,589900,ESS
2021-03-05,263.6499938964844,265.70001220703125,258.0199890136719,264.8900146484375,241.30117797851562,383800,ESS
2021-03-08,266.57000732421875,273.7099914550781,264.0799865722656,272.510009765625,248.24258422851562,498700,ESS
2021-03-09,270.260009765625,276.55999755859375,267.5299987792969,272.92999267578125,248.62515258789062,520000,ESS
2021-03-10,273.2900085449219,276.05999755859375,267.6700134277344,272.6700134277344,248.3883514404297,351600,ESS
2021-03-11,272.3399963378906,278.760009765625,271.3800048828125,277.1099853515625,252.43296813964844,366100,ESS
2021-03-12,275.4800109863281,288.07000732421875,274.55999755859375,287.8399963378906,262.20745849609375,625700,ESS
2021-03-15,288.1300048828125,294.7900085449219,284.8399963378906,293.760009765625,267.6002197265625,476100,ESS
2021-03-16,293.4100036621094,294.0899963378906,284.4599914550781,286.5,260.98675537109375,404900,ESS
2021-03-17,287.739990234375,287.8699951171875,283.17999267578125,286.0799865722656,260.6041564941406,455400,ESS
2021-03-18,285.2799987792969,287.1700134277344,282.7200012207031,286.0,260.5312194824219,303400,ESS
2021-03-19,284.9700012207031,284.9700012207031,274.82000732421875,275.3399963378906,250.82058715820312,673200,ESS
2021-03-22,275.0,277.8500061035156,274.1099853515625,275.9800109863281,251.40362548828125,594100,ESS
2021-03-23,276.32000732421875,277.510009765625,273.2699890136719,276.2099914550781,251.6131134033203,361500,ESS
2021-03-24,275.760009765625,280.9200134277344,274.4700012207031,276.2900085449219,251.6859588623047,382900,ESS
2021-03-25,275.70001220703125,279.3299865722656,272.20001220703125,277.8699951171875,253.12525939941406,431400,ESS
2021-03-26,279.0299987792969,284.5799865722656,278.9800109863281,284.3299865722656,259.010009765625,334200,ESS
2021-03-29,283.0,283.8999938964844,276.6000061035156,278.82000732421875,253.99070739746094,386100,ESS
2021-03-30,277.4100036621094,279.510009765625,276.04998779296875,278.1199951171875,255.26644897460938,282700,ESS
2021-03-31,278.239990234375,278.510009765625,271.75,271.8399963378906,249.50245666503906,803600,ESS
2021-04-01,271.92999267578125,276.6300048828125,271.510009765625,276.489990234375,253.77037048339844,584000,ESS
2021-04-05,279.5,279.5,273.67999267578125,275.79998779296875,253.1370849609375,554800,ESS
2021-04-06,274.45001220703125,276.7900085449219,273.6700134277344,275.8599853515625,253.19215393066406,421100,ESS
2021-04-07,277.29998779296875,283.489990234375,276.1700134277344,282.8299865722656,259.5894470214844,403200,ESS
2021-04-08,281.1600036621094,283.7099914550781,280.5400085449219,281.5799865722656,258.4421691894531,327600,ESS
2021-04-09,283.7099914550781,283.9100036621094,280.8699951171875,283.3299865722656,260.04833984375,245800,ESS
2021-04-12,283.6099853515625,283.95001220703125,278.260009765625,283.7200012207031,260.4062805175781,358200,ESS
2021-04-13,283.4200134277344,286.4700012207031,282.5,286.4200134277344,262.8844909667969,377600,ESS
2021-04-14,286.1099853515625,287.5199890136719,281.0299987792969,281.4100036621094,258.28607177734375,227300,ESS
2021-04-15,283.20001220703125,289.510009765625,283.20001220703125,289.1600036621094,265.3992614746094,539600,ESS
2021-04-16,291.0,291.1600036621094,287.07000732421875,289.489990234375,265.7021484375,300800,ESS
2021-04-19,290.92999267578125,292.0,288.4200134277344,290.57000732421875,266.6934509277344,185400,ESS
2021-04-20,290.45001220703125,296.239990234375,290.45001220703125,294.8699951171875,270.6401062011719,293700,ESS
2021-04-21,294.95001220703125,297.8800048828125,293.19000244140625,297.010009765625,272.6042175292969,178400,ESS
2021-04-22,297.32000732421875,298.739990234375,294.1499938964844,294.3599853515625,270.17193603515625,278600,ESS
2021-04-23,294.8399963378906,298.79998779296875,293.6400146484375,297.3399963378906,272.9071350097656,175800,ESS
2021-04-26,299.0,300.739990234375,295.4700012207031,296.8800048828125,272.4848937988281,300100,ESS
2021-04-27,298.1700134277344,298.6499938964844,294.8500061035156,297.0400085449219,272.6318054199219,267900,ESS
2021-04-28,296.0,296.32000732421875,286.1199951171875,286.9700012207031,263.3892517089844,576500,ESS
2021-04-29,288.2900085449219,289.3599853515625,283.0799865722656,286.1700134277344,262.6549987792969,504700,ESS
2021-04-30,286.1000061035156,291.010009765625,285.0,290.5199890136719,266.6474914550781,674600,ESS
2021-05-03,291.20001220703125,291.20001220703125,286.1499938964844,286.80999755859375,263.242431640625,356500,ESS
2021-05-04,286.6000061035156,288.3599853515625,281.5400085449219,283.6600036621094,260.3512268066406,560500,ESS
2021-05-05,282.2099914550781,282.5400085449219,278.29998779296875,280.8999938964844,257.8179931640625,408700,ESS
2021-05-06,281.6600036621094,286.9800109863281,281.07000732421875,285.2900085449219,261.8472900390625,270000,ESS
2021-05-07,283.8599853515625,289.1300048828125,283.8599853515625,288.8800048828125,265.1422424316406,473800,ESS
2021-05-10,290.92999267578125,293.6499938964844,289.1099853515625,291.3599853515625,267.4184875488281,345800,ESS
2021-05-11,289.9100036621094,290.7699890136719,286.6099853515625,290.5299987792969,266.65667724609375,308400,ESS
2021-05-12,291.260009765625,291.260009765625,279.6300048828125,281.2699890136719,258.1576232910156,423700,ESS
2021-05-13,281.2200012207031,289.5799865722656,280.8599853515625,287.8999938964844,264.2428283691406,195300,ESS
2021-05-14,287.8500061035156,290.0299987792969,286.9100036621094,288.3699951171875,264.6741638183594,216400,ESS
2021-05-17,289.3299865722656,290.44000244140625,287.3500061035156,288.1300048828125,264.4539489746094,310000,ESS
2021-05-18,288.239990234375,292.5899963378906,286.69000244140625,290.8500061035156,266.9504089355469,289100,ESS
2021-05-19,286.7099914550781,288.5400085449219,283.4200134277344,285.32000732421875,261.87481689453125,231900,ESS
2021-05-20,284.25,288.6700134277344,284.25,288.510009765625,264.802734375,242300,ESS
2021-05-21,288.239990234375,290.3299865722656,287.55999755859375,288.1199951171875,264.4447021484375,306300,ESS
2021-05-24,289.57000732421875,293.7699890136719,288.6199951171875,292.3599853515625,268.3362731933594,249700,ESS
2021-05-25,292.3599853515625,293.6000061035156,290.9100036621094,292.8500061035156,268.78607177734375,241400,ESS
2021-05-26,293.2799987792969,294.95001220703125,291.54998779296875,293.0400085449219,268.9604797363281,268200,ESS
2021-05-27,294.5,294.67999267578125,291.4800109863281,291.5,267.5469970703125,503000,ESS
2021-05-28,292.9800109863281,296.739990234375,292.04998779296875,295.2900085449219,271.02557373046875,315900,ESS
2021-06-01,295.79998779296875,302.30999755859375,295.0400085449219,301.95001220703125,277.1383361816406,288100,ESS
2021-06-02,303.45001220703125,308.70001220703125,302.1000061035156,308.1700134277344,282.8471984863281,527700,ESS
2021-06-03,305.9599914550781,309.20001220703125,304.7699890136719,307.82000732421875,282.5259704589844,446900,ESS
2021-06-04,309.3900146484375,309.3900146484375,303.989990234375,305.1700134277344,280.0937194824219,299900,ESS
2021-06-07,305.7799987792969,312.8900146484375,304.8399963378906,310.6199951171875,285.09588623046875,385800,ESS
2021-06-08,310.6199951171875,313.3999938964844,309.92999267578125,312.07000732421875,286.4267578125,330300,ESS
2021-06-09,313.1199951171875,313.1199951171875,309.8599853515625,310.0400085449219,284.56353759765625,321800,ESS
2021-06-10,310.3699951171875,316.6300048828125,309.6600036621094,314.0400085449219,288.23480224609375,259300,ESS
2021-06-11,314.75,314.75,311.2300109863281,314.1099853515625,288.2991027832031,291700,ESS
2021-06-14,313.489990234375,315.6000061035156,312.739990234375,315.3999938964844,289.48309326171875,351100,ESS
2021-06-15,314.5299987792969,314.94000244140625,310.260009765625,311.07000732421875,285.5089111328125,232900,ESS
2021-06-16,311.82000732421875,313.75,308.7699890136719,309.0199890136719,283.6273498535156,404900,ESS
2021-06-17,309.239990234375,309.95001220703125,306.0899963378906,308.6499938964844,283.2877502441406,284500,ESS
2021-06-18,307.8699951171875,309.9100036621094,300.6700134277344,301.1700134277344,276.42242431640625,824900,ESS
2021-06-21,303.739990234375,309.5400085449219,302.4800109863281,308.1700134277344,282.8471984863281,405900,ESS
2021-06-22,308.0,308.8599853515625,305.8500061035156,305.9700012207031,280.8279724121094,348600,ESS
2021-06-23,305.4599914550781,308.8800048828125,304.42999267578125,307.3399963378906,282.08538818359375,266400,ESS
2021-06-24,307.510009765625,308.1199951171875,304.6099853515625,306.2300109863281,281.06658935546875,287500,ESS
2021-06-25,305.9100036621094,308.30999755859375,305.2699890136719,307.3500061035156,282.0946044921875,313800,ESS
2021-06-28,307.70001220703125,308.1099853515625,302.95001220703125,305.6499938964844,280.53424072265625,254200,ESS
2021-06-29,303.3800048828125,305.2699890136719,302.0,302.1300048828125,279.2127685546875,207500,ESS
2021-06-30,302.6000061035156,304.4599914550781,299.7699890136719,300.010009765625,277.2535400390625,302900,ESS
2021-07-01,301.20001220703125,307.1199951171875,300.17999267578125,303.92999267578125,280.8761901855469,390600,ESS
2021-07-02,304.7200012207031,307.6000061035156,304.6099853515625,305.8599853515625,282.6597900390625,287900,ESS
2021-07-06,305.8599853515625,309.3900146484375,303.2200012207031,308.80999755859375,285.3860168457031,410700,ESS
2021-07-07,307.92999267578125,314.54998779296875,306.2099914550781,312.8800048828125,289.1473083496094,324900,ESS
2021-07-08,310.54998779296875,314.6499938964844,309.0,314.6499938964844,290.7830810546875,287000,ESS
2021-07-09,317.94000244140625,320.6400146484375,315.8399963378906,320.239990234375,295.9490051269531,324700,ESS
2021-07-12,319.6199951171875,324.9200134277344,318.7699890136719,324.1300048828125,299.54400634765625,391500,ESS
2021-07-13,323.8900146484375,323.8900146484375,318.7099914550781,320.5299987792969,296.217041015625,330100,ESS
2021-07-14,321.07000732421875,325.9700012207031,320.0299987792969,325.5,300.81011962890625,266800,ESS
2021-07-15,324.0799865722656,327.8900146484375,323.45001220703125,326.9800109863281,302.17779541015625,211200,ESS
2021-07-16,328.20001220703125,329.55999755859375,327.5299987792969,328.3299865722656,303.4253845214844,227900,ESS
2021-07-19,326.0,326.0,319.5199890136719,322.7099914550781,298.2317199707031,383200,ESS
2021-07-20,324.19000244140625,332.54998779296875,324.19000244140625,330.7300109863281,305.64337158203125,312700,ESS
2021-07-21,331.3999938964844,334.3999938964844,330.4599914550781,330.5299987792969,305.4585266113281,304300,ESS
2021-07-22,329.4100036621094,331.1000061035156,326.67999267578125,327.510009765625,302.66766357421875,237500,ESS
2021-07-23,328.42999267578125,332.20001220703125,327.3699951171875,331.9100036621094,306.7338562011719,133900,ESS
2021-07-26,331.07000732421875,333.6000061035156,328.2900085449219,331.1199951171875,306.0038146972656,281200,ESS
2021-07-27,330.0899963378906,335.3599853515625,329.1499938964844,331.79998779296875,306.6322021484375,237300,ESS
2021-07-28,332.9100036621094,333.17999267578125,329.92999267578125,331.1400146484375,306.0223083496094,302100,ESS
2021-07-29,331.6700134277344,333.7300109863281,328.7799987792969,330.6000061035156,305.5232238769531,308800,ESS
2021-07-30,332.4800109863281,336.75,325.45001220703125,328.1000061035156,303.2128601074219,690700,ESS
2021-08-02,329.0,333.8800048828125,326.5,328.29998779296875,303.39764404296875,366600,ESS
2021-08-03,328.0,328.94000244140625,322.9100036621094,327.67999267578125,302.8246765136719,354400,ESS
2021-08-04,327.989990234375,327.989990234375,322.3599853515625,323.989990234375,299.4145812988281,351900,ESS
2021-08-05,325.7699890136719,326.2799987792969,321.32000732421875,325.6099853515625,300.9117126464844,296200,ESS
2021-08-06,326.20001220703125,329.07000732421875,325.79998779296875,326.8599853515625,302.06689453125,274900,ESS
2021-08-09,325.67999267578125,325.67999267578125,320.4800109863281,321.4800109863281,297.094970703125,219600,ESS
2021-08-10,321.260009765625,321.260009765625,317.67999267578125,317.8500061035156,293.7403564453125,201300,ESS
2021-08-11,319.45001220703125,320.57000732421875,314.489990234375,315.1600036621094,291.2543640136719,236700,ESS
2021-08-12,316.1199951171875,316.4599914550781,313.1700134277344,314.8900146484375,291.0048828125,239200,ESS
2021-08-13,315.55999755859375,317.5,314.2300109863281,316.95001220703125,292.90863037109375,150900,ESS
2021-08-16,317.0,319.57000732421875,314.94000244140625,316.2699890136719,292.2801818847656,269400,ESS
2021-08-17,314.94000244140625,319.4599914550781,314.1000061035156,318.739990234375,294.5628356933594,354200,ESS
2021-08-18,318.1199951171875,318.67999267578125,315.2200012207031,316.07000732421875,292.09539794921875,225900,ESS
2021-08-19,314.0400085449219,318.7099914550781,313.489990234375,318.6499938964844,294.4797058105469,207000,ESS
2021-08-20,318.4700012207031,321.6099853515625,315.1400146484375,319.489990234375,295.2559509277344,203000,ESS
2021-08-23,319.94000244140625,321.489990234375,315.4200134277344,317.04998779296875,293.0009765625,136900,ESS
2021-08-24,317.4100036621094,317.4200134277344,313.94000244140625,315.010009765625,291.11578369140625,229700,ESS
2021-08-25,315.3500061035156,321.3999938964844,314.7200012207031,317.95001220703125,293.8327941894531,325700,ESS
2021-08-26,315.760009765625,320.6700134277344,315.760009765625,318.5899963378906,294.4242248535156,163800,ESS
2021-08-27,320.05999755859375,322.3999938964844,319.2699890136719,320.760009765625,296.42962646484375,159800,ESS
2021-08-30,321.010009765625,327.3500061035156,321.010009765625,326.79998779296875,302.0114440917969,432900,ESS
2021-08-31,326.8900146484375,331.6600036621094,326.29998779296875,330.739990234375,305.652587890625,471300,ESS
2021-09-01,331.44000244140625,336.5400085449219,330.7799987792969,336.29998779296875,310.7908630371094,431000,ESS
2021-09-02,335.9599914550781,337.42999267578125,331.3900146484375,337.0,311.4377746582031,374600,ESS
2021-09-03,335.55999755859375,335.75,331.2699890136719,335.5799865722656,310.1254577636719,294100,ESS
2021-09-07,334.5199890136719,334.5199890136719,324.6000061035156,327.5199890136719,302.6768493652344,328900,ESS
2021-09-08,326.989990234375,333.3900146484375,325.20001220703125,331.70001220703125,306.539794921875,155200,ESS
2021-09-09,330.04998779296875,331.69000244140625,327.2099914550781,328.29998779296875,303.39764404296875,303800,ESS
2021-09-10,329.95001220703125,331.42999267578125,321.55999755859375,321.94000244140625,297.5201110839844,232300,ESS
2021-09-13,324.7900085449219,329.6300048828125,323.57000732421875,324.489990234375,299.8766784667969,236500,ESS
2021-09-14,326.0299987792969,326.1600036621094,322.260009765625,324.4599914550781,299.8489685058594,201700,ESS
2021-09-15,324.3800048828125,329.8399963378906,323.7699890136719,327.25,302.4273376464844,320400,ESS
2021-09-16,327.25,329.42999267578125,324.8999938964844,327.7099914550781,302.85247802734375,213800,ESS
2021-09-17,326.5799865722656,328.3500061035156,321.70001220703125,322.5299987792969,298.06536865234375,521100,ESS
2021-09-20,320.1099853515625,324.57000732421875,317.94000244140625,321.4599914550781,297.0765075683594,363900,ESS
2021-09-21,324.760009765625,330.0299987792969,323.6499938964844,323.6600036621094,299.109619140625,325400,ESS
2021-09-22,322.92999267578125,331.760009765625,321.510009765625,329.6400146484375,304.6360778808594,321300,ESS
2021-09-23,329.6499938964844,333.7099914550781,329.6499938964844,330.8999938964844,305.8004455566406,218600,ESS
2021-09-24,329.5799865722656,333.1000061035156,327.4200134277344,327.5199890136719,302.6768493652344,193500,ESS
2021-09-27,327.5199890136719,331.6099853515625,320.3299865722656,320.54998779296875,296.23553466796875,257500,ESS
2021-09-28,319.5,321.95001220703125,317.239990234375,319.6700134277344,295.4223327636719,304700,ESS
2021-09-29,322.75,326.3399963378906,320.8599853515625,323.92999267578125,301.3292236328125,262300,ESS
2021-09-30,326.3599853515625,327.1099853515625,319.5199890136719,319.739990234375,297.43157958984375,242200,ESS
2021-10-01,322.3500061035156,327.0,317.7799987792969,326.1300048828125,303.3757629394531,264000,ESS
2021-10-04,324.7799987792969,329.4700012207031,323.92999267578125,327.6199951171875,304.76177978515625,252400,ESS
2021-10-05,329.3999938964844,329.3999938964844,323.5799865722656,325.489990234375,302.7804260253906,212600,ESS
2021-10-06,323.489990234375,329.2699890136719,318.6000061035156,328.8699951171875,305.9245910644531,213100,ESS
2021-10-07,334.4200134277344,334.8500061035156,327.2900085449219,329.2699890136719,306.29669189453125,205000,ESS
2021-10-08,328.75,330.05999755859375,326.3999938964844,326.6099853515625,303.8222351074219,103600,ESS
2021-10-11,329.7300109863281,329.8900146484375,323.3399963378906,326.2799987792969,303.5152587890625,125200,ESS
2021-10-12,330.29998779296875,333.05999755859375,327.010009765625,330.489990234375,307.43157958984375,237200,ESS
2021-10-13,329.17999267578125,333.2900085449219,326.94000244140625,333.1600036621094,309.915283203125,163300,ESS
2021-10-14,335.0,336.989990234375,333.6600036621094,334.8699951171875,311.50592041015625,273800,ESS
2021-10-15,336.6600036621094,336.6600036621094,330.25,333.0899963378906,309.8501892089844,300100,ESS
2021-10-18,330.5799865722656,334.82000732421875,329.8999938964844,333.0199890136719,309.7850341796875,221800,ESS
2021-10-19,334.0299987792969,334.0299987792969,329.69000244140625,330.0799865722656,307.0501708984375,175300,ESS
2021-10-20,331.2699890136719,333.29998779296875,330.489990234375,333.2099914550781,309.9617614746094,325700,ESS
2021-10-21,332.7900085449219,334.0299987792969,330.8999938964844,332.9800109863281,309.74786376953125,169900,ESS
2021-10-22,333.9800109863281,336.5,333.8599853515625,335.3599853515625,311.9617614746094,124900,ESS
2021-10-25,336.239990234375,336.70001220703125,333.739990234375,334.8699951171875,311.50592041015625,232900,ESS
2021-10-26,334.79998779296875,339.75,333.4599914550781,338.3900146484375,314.7803955078125,259100,ESS
2021-10-27,339.6400146484375,345.07000732421875,334.510009765625,341.9200134277344,318.0640563964844,430800,ESS
2021-10-28,343.1600036621094,347.2200012207031,340.55999755859375,345.7300109863281,321.6082763671875,416000,ESS
2021-10-29,344.92999267578125,346.010009765625,337.54998779296875,339.92999267578125,316.2129211425781,475100,ESS
2021-11-01,341.3800048828125,341.3800048828125,330.489990234375,336.45001220703125,312.9757385253906,248700,ESS
2021-11-02,337.95001220703125,338.3500061035156,333.79998779296875,336.1400146484375,312.6874084472656,207800,ESS
2021-11-03,336.239990234375,337.6300048828125,334.1600036621094,335.55999755859375,312.1478271484375,302200,ESS
2021-11-04,337.0799865722656,337.2900085449219,329.0400085449219,331.9800109863281,308.817626953125,219200,ESS
2021-11-05,335.19000244140625,338.5199890136719,334.5799865722656,337.0799865722656,313.56170654296875,175400,ESS
2021-11-08,337.95001220703125,338.7200012207031,332.7900085449219,338.4599914550781,314.845458984375,180600,ESS
2021-11-09,338.79998779296875,340.92999267578125,337.07000732421875,340.6400146484375,316.8734130859375,169200,ESS
2021-11-10,340.79998779296875,344.3800048828125,340.79998779296875,342.7900085449219,318.8733825683594,165100,ESS
2021-11-11,343.75,344.260009765625,340.1099853515625,344.1700134277344,320.1571044921875,142600,ESS
2021-11-12,344.010009765625,347.19000244140625,342.3299865722656,346.42999267578125,322.2594299316406,204300,ESS
2021-11-15,346.8900146484375,351.5199890136719,345.0799865722656,351.4700012207031,326.94775390625,179900,ESS
2021-11-16,352.260009765625,353.6300048828125,345.5299987792969,345.6499938964844,321.5337829589844,238500,ESS
2021-11-17,343.79998779296875,347.9800109863281,335.4100036621094,347.5199890136719,323.2733154296875,193200,ESS
2021-11-18,347.4800109863281,351.4200134277344,347.0400085449219,350.6199951171875,326.15704345703125,233000,ESS
2021-11-19,350.9200134277344,351.4200134277344,345.69000244140625,347.4200134277344,323.1803894042969,203400,ESS
2021-11-22,347.20001220703125,349.2799987792969,344.8599853515625,345.1300048828125,321.05010986328125,201500,ESS
2021-11-23,346.1199951171875,352.9700012207031,345.6300048828125,351.3999938964844,326.88262939453125,272300,ESS
2021-11-24,352.3699951171875,357.8999938964844,352.1499938964844,357.25,332.3244934082031,246000,ESS
2021-11-26,352.3900146484375,353.7300109863281,340.2200012207031,340.69000244140625,316.9198913574219,257100,ESS
2021-11-29,343.6400146484375,350.5,341.6199951171875,346.5,322.32452392578125,302900,ESS
2021-11-30,343.92999267578125,346.67999267578125,339.1499938964844,339.44000244140625,315.7571105957031,742400,ESS
2021-12-01,343.7099914550781,344.6400146484375,327.9800109863281,328.1600036621094,305.2641296386719,414000,ESS
2021-12-02,329.9100036621094,342.3500061035156,329.9100036621094,341.0,317.208251953125,352200,ESS
2021-12-03,341.4700012207031,341.4700012207031,332.6499938964844,336.55999755859375,313.0780334472656,539300,ESS
2021-12-06,340.3900146484375,346.69000244140625,337.8999938964844,342.3699951171875,318.4826965332031,279900,ESS
2021-12-07,345.739990234375,347.44000244140625,342.6099853515625,344.95001220703125,320.88275146484375,318100,ESS
2021-12-08,343.5400085449219,350.42999267578125,343.29998779296875,348.6000061035156,324.2779846191406,335300,ESS
2021-12-09,348.55999755859375,348.55999755859375,343.7300109863281,344.6000061035156,320.55706787109375,222000,ESS
2021-12-10,347.0400085449219,347.0400085449219,342.92999267578125,345.67999267578125,321.5617370605469,250300,ESS
2021-12-13,345.8900146484375,355.0,343.9200134277344,352.4700012207031,327.87799072265625,329600,ESS
2021-12-14,353.17999267578125,353.489990234375,343.5899963378906,345.7200012207031,321.5989074707031,257500,ESS
2021-12-15,347.6099853515625,353.2799987792969,347.6099853515625,352.2300109863281,327.65478515625,318600,ESS
2021-12-16,349.7200012207031,350.6499938964844,339.3800048828125,342.1600036621094,318.28729248046875,648700,ESS
2021-12-17,343.80999755859375,346.94000244140625,340.5299987792969,341.760009765625,317.9152526855469,712900,ESS
2021-12-20,337.8299865722656,339.7799987792969,333.57000732421875,337.07000732421875,313.552490234375,287900,ESS
2021-12-21,339.42999267578125,343.70001220703125,337.3900146484375,340.7300109863281,316.95709228515625,331400,ESS
2021-12-22,341.2099914550781,345.7699890136719,341.2099914550781,343.5899963378906,319.6176452636719,284000,ESS
2021-12-23,345.0799865722656,345.30999755859375,340.1300048828125,342.6700134277344,318.76177978515625,296600,ESS
2021-12-27,343.9800109863281,346.739990234375,341.8800048828125,346.510009765625,322.3338623046875,222300,ESS
2021-12-28,346.1400146484375,350.2900085449219,346.1400146484375,349.6199951171875,325.22686767578125,199400,ESS
2021-12-29,350.3299865722656,353.6700134277344,346.17999267578125,352.2099914550781,327.6361389160156,180900,ESS
2021-12-30,352.0299987792969,354.30999755859375,351.05999755859375,352.69000244140625,328.0826721191406,179800,ESS
2021-12-31,351.4800109863281,355.07000732421875,351.4800109863281,352.2300109863281,329.6080017089844,204500,ESS
