Open,High,Low,Close,Adj Close,Volume,ticker
104.1500015258789,109.4800033569336,103.68000030517578,108.02999877929688,102.1058120727539,15122900,SBUX
108.5999984741211,110.47000122070312,106.54000091552734,106.87000274658203,101.00944519042969,7930300,SBUX
107.30999755859375,108.25,105.81999969482422,107.19999694824219,101.32134246826172,5016800,SBUX
106.94000244140625,107.95999908447266,106.12000274658203,106.22000122070312,100.39506530761719,5313400,SBUX
106.26000213623047,107.16999816894531,103.8499984741211,104.88999938964844,99.13801574707031,7211800,SBUX
106.05999755859375,106.05999755859375,102.75,105.19999694824219,99.43101501464844,5559900,SBUX
104.80000305175781,106.88999938964844,104.2300033569336,105.02999877929688,99.27033233642578,5119500,SBUX
106.27999877929688,107.97000122070312,105.83000183105469,106.55000305175781,100.70699310302734,5510900,SBUX
107.22000122070312,109.06999969482422,106.95999908447266,107.77999877929688,101.86953735351562,6077000,SBUX
108.41000366210938,108.56999969482422,107.26000213623047,107.31999969482422,101.43476104736328,4670700,SBUX
107.41999816894531,107.98999786376953,106.58000183105469,107.80999755859375,101.89788818359375,3356000,SBUX
107.88999938964844,108.94999694824219,107.05999755859375,108.9000015258789,102.92811584472656,7107300,SBUX
110.56999969482422,112.33999633789062,109.88999938964844,111.33999633789062,105.23430633544922,11376200,SBUX
111.30999755859375,111.45999908447266,108.93000030517578,110.45999908447266,104.4025650024414,10128400,SBUX
109.27999877929688,110.2699966430664,107.5,107.62000274658203,101.71830749511719,7813400,SBUX
108.3499984741211,108.8499984741211,105.83000183105469,106.33999633789062,100.50849151611328,21452000,SBUX
106.4000015258789,108.41999816894531,106.0,107.56999969482422,101.6710433959961,7605100,SBUX
107.73999786376953,107.94999694824219,105.66999816894531,106.25,100.4234390258789,5657800,SBUX
106.62999725341797,107.27999877929688,104.94000244140625,104.97000122070312,99.213623046875,5731300,SBUX
105.01000213623047,107.69999694824219,104.05999755859375,107.3499984741211,101.4631118774414,8149000,SBUX
107.25,110.0,107.18000030517578,109.9000015258789,103.87327575683594,6167600,SBUX
109.01000213623047,110.25,106.58999633789062,109.12999725341797,103.14550018310547,5167100,SBUX
108.41999816894531,110.44999694824219,108.27999877929688,110.2699966430664,104.22297668457031,4552900,SBUX
110.33000183105469,111.62000274658203,109.19000244140625,109.2699966430664,103.27783203125,6478400,SBUX
110.05999755859375,110.05999755859375,108.19999694824219,109.37999725341797,103.38179016113281,5793000,SBUX
109.91000366210938,111.3499984741211,109.87000274658203,111.0199966430664,104.93184661865234,6913100,SBUX
111.37999725341797,113.81999969482422,111.0999984741211,113.1500015258789,106.94505310058594,6745200,SBUX
112.91000366210938,113.76000213623047,112.6500015258789,113.19000244140625,106.98286437988281,5629600,SBUX
113.6500015258789,113.95999908447266,112.68000030517578,113.04000091552734,106.84107208251953,5011300,SBUX
112.91000366210938,113.2699966430664,111.97000122070312,113.18000030517578,106.9734115600586,4114300,SBUX
113.0199966430664,113.88999938964844,112.7699966430664,113.80999755859375,107.56884002685547,4707800,SBUX
113.77999877929688,115.5999984741211,113.68000030517578,115.36000061035156,109.03385162353516,4607400,SBUX
115.22000122070312,116.23999786376953,114.72000122070312,115.16000366210938,108.84483337402344,3994600,SBUX
115.0999984741211,116.88999938964844,114.77999877929688,116.66000366210938,110.2625732421875,5079100,SBUX
117.81999969482422,118.5,116.94000244140625,118.33999633789062,111.85042572021484,5777900,SBUX
118.16999816894531,118.9800033569336,117.04000091552734,117.5999984741211,111.1510238647461,4889700,SBUX
116.95999908447266,117.26000213623047,115.3499984741211,116.2699966430664,109.89395141601562,5662400,SBUX
116.08999633789062,117.26000213623047,115.86000061035156,116.73999786376953,110.33818817138672,4397400,SBUX
116.87000274658203,116.87999725341797,115.2300033569336,115.91999816894531,109.56314849853516,5744900,SBUX
116.0199966430664,117.9800033569336,115.83999633789062,117.55999755859375,111.11321258544922,4555800,SBUX
116.94999694824219,117.25,115.05999755859375,115.91999816894531,109.56314849853516,5924900,SBUX
115.66999816894531,116.38999938964844,115.2699966430664,116.1500015258789,109.7805404663086,7260900,SBUX
113.44000244140625,114.1500015258789,111.61000061035156,112.4000015258789,106.2361831665039,14793500,SBUX
113.20999908447266,115.1500015258789,112.76000213623047,114.62999725341797,108.34388732910156,8936600,SBUX
114.0,114.94999694824219,113.48999786376953,114.48999786376953,108.21155548095703,6478700,SBUX
115.18000030517578,116.73999786376953,115.12999725341797,115.72000122070312,109.37410736083984,5049800,SBUX
115.1500015258789,115.4000015258789,113.54000091552734,114.11000061035156,107.85240936279297,6265100,SBUX
114.20999908447266,114.87999725341797,113.16000366210938,113.4800033569336,107.25696563720703,4677700,SBUX
113.6500015258789,114.80999755859375,113.0999984741211,114.73999786376953,108.4478530883789,4113300,SBUX
115.11000061035156,115.83999633789062,114.23999786376953,114.33999633789062,108.06979370117188,4867500,SBUX
114.56999969482422,116.08999633789062,114.20999908447266,114.30000305175781,108.03199005126953,5759500,SBUX
113.31999969482422,113.69000244140625,112.16999816894531,113.55000305175781,107.3231201171875,7775400,SBUX
111.87000274658203,112.38999938964844,109.55999755859375,109.79000091552734,104.18218231201172,7965300,SBUX
110.16000366210938,111.18000030517578,109.16000366210938,110.48999786376953,104.84642791748047,7999400,SBUX
111.01000213623047,111.58999633789062,110.25,111.19999694824219,105.5201644897461,6836300,SBUX
111.22000122070312,111.2699966430664,109.83000183105469,110.9800033569336,105.31141662597656,4521200,SBUX
111.37000274658203,112.20999908447266,111.01000213623047,111.06999969482422,105.39679718017578,5177300,SBUX
109.5999984741211,109.94000244140625,108.87999725341797,109.66999816894531,104.06831359863281,5997400,SBUX
109.9800033569336,111.69000244140625,109.87000274658203,111.41000366210938,105.71944427490234,5345500,SBUX
111.62999725341797,112.22000122070312,110.56999969482422,110.91999816894531,105.25445556640625,5146500,SBUX
111.80000305175781,113.02999877929688,111.5199966430664,112.5199966430664,106.77275085449219,5476100,SBUX
112.91999816894531,113.1500015258789,112.18000030517578,112.62999725341797,106.87712097167969,5391800,SBUX
113.30000305175781,113.87000274658203,112.62999725341797,112.8499984741211,107.08589172363281,3841600,SBUX
113.47000122070312,114.08999633789062,112.76000213623047,113.51000213623047,107.71217346191406,7378400,SBUX
114.3499984741211,114.3499984741211,113.05000305175781,113.87999725341797,108.06328582763672,4239800,SBUX
114.55999755859375,114.62000274658203,113.0999984741211,113.33999633789062,107.55084228515625,4306900,SBUX
113.70999908447266,113.70999908447266,112.75,113.0,107.22822570800781,5045000,SBUX
112.01000213623047,112.23999786376953,110.1500015258789,111.12000274658203,105.44424438476562,5723900,SBUX
111.62000274658203,112.06999969482422,111.05000305175781,111.98999786376953,106.26981353759766,4477500,SBUX
111.9800033569336,112.27999877929688,110.98999786376953,111.33000183105469,105.64351654052734,4009000,SBUX
111.37999725341797,111.98999786376953,110.86000061035156,111.5199966430664,105.82381439208984,4669800,SBUX
111.73999786376953,112.19000244140625,111.33000183105469,111.38999938964844,105.7004623413086,3669400,SBUX
111.80000305175781,112.43000030517578,111.44000244140625,112.20999908447266,106.47857666015625,3833200,SBUX
112.27999877929688,112.83000183105469,112.19000244140625,112.55999755859375,106.8106918334961,3231200,SBUX
112.77999877929688,113.2300033569336,111.5,112.44999694824219,106.70630645751953,4222400,SBUX
112.45999908447266,112.5,111.55999755859375,111.88999938964844,106.17491912841797,3487300,SBUX
112.41999816894531,112.56999969482422,110.19999694824219,111.36000061035156,105.6719741821289,4822000,SBUX
111.0,111.94999694824219,110.70999908447266,111.38999938964844,105.7004623413086,4008500,SBUX
110.73999786376953,110.75,109.26000213623047,109.69999694824219,104.09679412841797,7024400,SBUX
110.0,111.37000274658203,109.68000030517578,110.97000122070312,105.30191040039062,5628500,SBUX
111.06999969482422,112.26000213623047,110.5999984741211,111.8499984741211,106.13695526123047,3583500,SBUX
111.27999877929688,111.97000122070312,111.13999938964844,111.55999755859375,105.86177062988281,3552100,SBUX
111.77999877929688,112.91000366210938,111.77999877929688,111.98999786376953,106.26981353759766,3840000,SBUX
112.75,113.22000122070312,112.22000122070312,113.04000091552734,107.26617431640625,12171200,SBUX
112.93000030517578,113.05000305175781,111.44999694824219,112.23999786376953,106.50703430175781,4546600,SBUX
112.06999969482422,112.69000244140625,111.52999877929688,112.2699966430664,106.53551483154297,3789500,SBUX
112.33999633789062,112.58999633789062,111.2699966430664,111.80999755859375,106.09900665283203,6759100,SBUX
111.94999694824219,113.48999786376953,111.80999755859375,113.41000366210938,107.61727905273438,4810600,SBUX
113.97000122070312,115.30000305175781,113.70999908447266,114.97000122070312,109.09759521484375,4722000,SBUX
115.08000183105469,115.8499984741211,114.31999969482422,115.7300033569336,109.81878662109375,5294700,SBUX
115.87999725341797,117.7699966430664,115.6500015258789,117.13999938964844,111.1567611694336,5382300,SBUX
115.44999694824219,116.76000213623047,115.23999786376953,115.98999786376953,110.06551361083984,4486100,SBUX
116.05999755859375,117.73999786376953,116.0,117.47000122070312,111.46990203857422,3533600,SBUX
117.75,118.77999877929688,117.38999938964844,118.45999908447266,112.40933227539062,5683400,SBUX
118.54000091552734,119.98999786376953,118.44999694824219,119.55000305175781,113.44366455078125,5529300,SBUX
119.94000244140625,120.83000183105469,119.68000030517578,119.80000305175781,113.68089294433594,5701800,SBUX
119.29000091552734,119.58000183105469,118.18000030517578,118.97000122070312,112.89328002929688,6467500,SBUX
119.68000030517578,120.4800033569336,118.5,118.7300033569336,112.6655502319336,5024800,SBUX
117.54000091552734,117.55000305175781,114.33000183105469,115.31999969482422,109.42973327636719,7731300,SBUX
115.62999725341797,118.06999969482422,115.33000183105469,117.41999816894531,111.42245483398438,5117800,SBUX
117.54000091552734,119.6500015258789,117.4800033569336,119.2699966430664,113.1779556274414,4377500,SBUX
119.33999633789062,122.91999816894531,119.06999969482422,122.62999725341797,116.36634063720703,7172300,SBUX
124.55000305175781,126.31999969482422,123.91999816894531,125.97000122070312,119.5357437133789,7934200,SBUX
125.73999786376953,126.0999984741211,124.25,126.05999755859375,119.62115478515625,4827500,SBUX
126.08000183105469,126.16000366210938,124.80999755859375,126.02999877929688,119.59266662597656,6110900,SBUX
122.55999755859375,123.33000183105469,121.38999938964844,122.41000366210938,116.1575927734375,11747000,SBUX
122.93000030517578,123.47000122070312,122.13999938964844,122.37999725341797,116.12911987304688,6618400,SBUX
122.19000244140625,122.9800033569336,121.0999984741211,121.43000030517578,115.2276382446289,5712300,SBUX
122.02999877929688,122.9800033569336,120.06999969482422,120.37000274658203,114.2217788696289,5996800,SBUX
120.56999969482422,120.75,117.5199966430664,119.12999725341797,113.04511260986328,6030500,SBUX
119.12999725341797,119.20999908447266,117.56999969482422,118.25,112.2100601196289,6675500,SBUX
118.72000122070312,119.08999633789062,118.11000061035156,119.02999877929688,112.95021057128906,4281900,SBUX
119.13999938964844,119.20999908447266,118.08000183105469,119.05000305175781,112.96920013427734,6832600,SBUX
118.98999786376953,119.0199966430664,117.75,117.94000244140625,111.91590881347656,4557900,SBUX
118.38999938964844,118.5,115.9800033569336,116.38999938964844,110.445068359375,9839700,SBUX
116.33999633789062,117.29000091552734,115.9000015258789,116.5,110.97852325439453,6472300,SBUX
116.41000366210938,116.77999877929688,115.51000213623047,115.75,110.26408386230469,4358300,SBUX
115.94000244140625,116.83000183105469,115.4000015258789,116.76000213623047,111.2261962890625,4361700,SBUX
116.69000244140625,117.7300033569336,116.41000366210938,117.54000091552734,111.96924591064453,5976000,SBUX
116.62000274658203,116.94000244140625,115.55999755859375,116.56999969482422,111.04521179199219,4719800,SBUX
116.27999877929688,116.73999786376953,115.5999984741211,115.68000030517578,110.19739532470703,4520500,SBUX
114.51000213623047,115.06999969482422,113.61000061035156,114.31999969482422,108.90184020996094,5317100,SBUX
113.9800033569336,115.0,113.66000366210938,114.62999725341797,109.19715881347656,3486300,SBUX
114.70999908447266,115.45999908447266,114.70999908447266,115.1500015258789,109.6925048828125,4235100,SBUX
115.38999938964844,115.8499984741211,114.94000244140625,115.08000183105469,109.6258316040039,3447300,SBUX
115.58999633789062,115.98999786376953,115.0,115.56999969482422,110.09259796142578,3881500,SBUX
115.62000274658203,115.7699966430664,113.86000061035156,114.31999969482422,108.90184020996094,5188200,SBUX
114.61000061035156,115.38999938964844,114.18000030517578,115.12000274658203,109.6639404296875,4204700,SBUX
115.61000061035156,115.81999969482422,114.62999725341797,115.61000061035156,110.13070678710938,3078200,SBUX
115.7699966430664,117.5999984741211,115.6500015258789,117.48999786376953,111.92160034179688,6995500,SBUX
118.01000213623047,118.33000183105469,117.27999877929688,117.44999694824219,111.88349914550781,4402700,SBUX
118.29000091552734,118.36000061035156,116.9000015258789,117.37000274658203,111.80728912353516,3801900,SBUX
116.83999633789062,117.58000183105469,116.33999633789062,117.19000244140625,111.63583374023438,2921300,SBUX
117.08999633789062,117.12999725341797,115.47000122070312,115.79000091552734,110.30217742919922,4264900,SBUX
116.0999984741211,118.19000244140625,115.51000213623047,118.04000091552734,112.44554901123047,5548400,SBUX
117.9800033569336,120.06999969482422,117.80000305175781,118.79000091552734,113.15998077392578,4711200,SBUX
119.3499984741211,120.76000213623047,118.88999938964844,119.33999633789062,113.68392181396484,6517900,SBUX
119.88999938964844,120.1500015258789,118.55999755859375,119.18000030517578,113.5315170288086,4381100,SBUX
119.72000122070312,119.86000061035156,118.36000061035156,118.86000061035156,113.22667694091797,4722800,SBUX
116.95999908447266,117.0199966430664,113.12000274658203,114.63999938964844,109.20668029785156,11556200,SBUX
114.79000091552734,115.2699966430664,113.19000244140625,114.66999816894531,109.23524475097656,7997000,SBUX
114.54000091552734,114.8499984741211,113.12000274658203,113.41000366210938,108.03497314453125,9261000,SBUX
111.3499984741211,112.2699966430664,110.37999725341797,111.81999969482422,106.52033233642578,7795200,SBUX
111.91999816894531,113.5999984741211,111.75,112.22000122070312,106.90137481689453,5468400,SBUX
113.05999755859375,114.02999877929688,112.31999969482422,113.06999969482422,107.71109771728516,4578200,SBUX
113.38999938964844,114.70999908447266,113.0999984741211,114.13999938964844,108.73037719726562,3842000,SBUX
114.12999725341797,114.86000061035156,113.76000213623047,114.11000061035156,108.70179748535156,3955000,SBUX
113.61000061035156,114.66999816894531,112.91000366210938,113.68000030517578,108.29218292236328,3988800,SBUX
112.68000030517578,113.0,111.08000183105469,111.70999908447266,106.4155502319336,5917700,SBUX
111.9000015258789,112.5199966430664,111.56999969482422,112.16999816894531,106.85375213623047,4389100,SBUX
111.5199966430664,112.16000366210938,110.30999755859375,110.30999755859375,105.08190155029297,5974500,SBUX
110.88999938964844,113.45999908447266,110.54000091552734,112.91999816894531,107.56819915771484,5636900,SBUX
112.43000030517578,113.08000183105469,111.0199966430664,111.45999908447266,106.17739868164062,4497700,SBUX
111.12999725341797,111.4800033569336,110.02999877929688,110.8499984741211,105.59630584716797,5884000,SBUX
110.18000030517578,112.0199966430664,109.4800033569336,111.63999938964844,106.348876953125,5734500,SBUX
112.37999725341797,112.9800033569336,112.05000305175781,112.20999908447266,106.89185333251953,5549500,SBUX
112.58000183105469,112.66000366210938,111.12999725341797,111.22000122070312,105.94879150390625,3787000,SBUX
112.88999938964844,113.55999755859375,110.91999816894531,110.94000244140625,105.68204498291016,5987300,SBUX
111.72000122070312,111.87000274658203,110.66000366210938,111.0,105.73920440673828,3866800,SBUX
111.38999938964844,111.4800033569336,109.41000366210938,110.76000213623047,105.51058197021484,4806500,SBUX
111.08000183105469,112.61000061035156,111.01000213623047,111.87000274658203,106.5679702758789,5194900,SBUX
112.44999694824219,112.91999816894531,110.94999694824219,111.44999694824219,106.16786193847656,5860900,SBUX
111.44000244140625,113.56999969482422,110.95999908447266,113.37000274658203,107.99687194824219,4958400,SBUX
113.73999786376953,114.54000091552734,112.76000213623047,113.48999786376953,108.1111831665039,5799300,SBUX
113.05999755859375,115.11000061035156,112.70999908447266,113.86000061035156,108.46365356445312,7645200,SBUX
113.93000030517578,114.55999755859375,113.61000061035156,114.44000244140625,109.01616668701172,3684300,SBUX
114.41000366210938,114.9800033569336,114.06999969482422,114.55000305175781,109.12094116210938,3396400,SBUX
114.73999786376953,114.87999725341797,113.36000061035156,114.70999908447266,109.27336120605469,4290600,SBUX
114.91999816894531,115.27999877929688,114.25,114.91999816894531,109.47340393066406,5948000,SBUX
115.56999969482422,115.56999969482422,113.08000183105469,113.51000213623047,108.13024139404297,5853900,SBUX
113.73999786376953,114.5999984741211,112.45999908447266,113.19999694824219,107.83492279052734,7697600,SBUX
107.5,107.98999786376953,104.0199966430664,106.06999969482422,101.04285430908203,27419600,SBUX
107.2300033569336,110.1500015258789,107.19999694824219,109.80000305175781,104.59607696533203,14184600,SBUX
110.25,111.81999969482422,109.79000091552734,111.44999694824219,106.16786193847656,11538900,SBUX
111.33000183105469,112.91999816894531,110.11000061035156,112.61000061035156,107.27290344238281,6422600,SBUX
111.5999984741211,112.41999816894531,110.93000030517578,112.16000366210938,106.8442153930664,8212600,SBUX
113.23999786376953,117.33000183105469,113.13999938964844,116.91000366210938,111.36909484863281,10256800,SBUX
116.5199966430664,117.47000122070312,114.56999969482422,115.16000366210938,109.7020492553711,8753300,SBUX
114.6500015258789,115.5999984741211,113.37000274658203,114.12999725341797,108.72085571289062,6754700,SBUX
112.91000366210938,114.45999908447266,112.5999984741211,113.25,108.34773254394531,6563700,SBUX
113.25,113.25,110.54000091552734,111.44000244140625,106.6160888671875,7191900,SBUX
111.73999786376953,112.23999786376953,111.08999633789062,111.72000122070312,106.88397216796875,7350400,SBUX
112.12000274658203,113.6500015258789,111.58000183105469,111.87000274658203,107.02747344970703,6566100,SBUX
112.27999877929688,113.11000061035156,111.51000213623047,112.2300033569336,107.37188720703125,7965000,SBUX
112.22000122070312,113.11000061035156,111.66000366210938,112.5199966430664,107.64933776855469,5768600,SBUX
112.12000274658203,113.2300033569336,111.33999633789062,112.9000015258789,108.01287841796875,5632100,SBUX
112.7300033569336,112.9000015258789,109.7699966430664,110.77999877929688,105.98465728759766,6921800,SBUX
111.11000061035156,112.58999633789062,110.66999816894531,111.44999694824219,106.62564086914062,5967300,SBUX
112.0,114.11000061035156,111.77999877929688,113.58000183105469,108.66345977783203,7911000,SBUX
113.41000366210938,114.26000213623047,113.08000183105469,113.97000122070312,109.03657531738281,4464300,SBUX
110.01000213623047,110.83000183105469,109.25,110.66000366210938,105.8698501586914,6703200,SBUX
111.36000061035156,111.69000244140625,109.62000274658203,110.7300033569336,105.93682098388672,7114100,SBUX
109.55000305175781,111.08999633789062,109.05000305175781,109.63999938964844,104.89398956298828,9483300,SBUX
110.95999908447266,113.3499984741211,108.55000305175781,108.66000366210938,103.9564208984375,7618500,SBUX
109.16999816894531,112.08000183105469,109.16999816894531,111.41999816894531,106.59693908691406,7709400,SBUX
111.8499984741211,112.8499984741211,110.08000183105469,111.23999786376953,106.42473602294922,7014100,SBUX
112.01000213623047,114.16999816894531,111.70999908447266,113.36000061035156,108.45297241210938,8280200,SBUX
115.05999755859375,117.19000244140625,114.79000091552734,116.26000213623047,111.22744750976562,8786900,SBUX
115.77999877929688,116.6500015258789,115.1500015258789,116.25,111.2178726196289,5807000,SBUX
115.80000305175781,116.41000366210938,115.23999786376953,115.3499984741211,110.3568115234375,5664700,SBUX
115.81999969482422,117.08999633789062,115.77999877929688,116.7300033569336,111.6771011352539,6110800,SBUX
116.16000366210938,116.83000183105469,115.22000122070312,115.55999755859375,110.5577392578125,6479400,SBUX
114.56999969482422,115.30000305175781,114.02999877929688,114.70999908447266,109.7445297241211,6854600,SBUX
114.80999755859375,115.19999694824219,112.76000213623047,114.68000030517578,109.71582794189453,6902400,SBUX
115.0,115.4000015258789,113.22000122070312,113.58999633789062,108.67301177978516,7544400,SBUX
111.2699966430664,111.80000305175781,108.22000122070312,108.62999725341797,103.9277114868164,13696900,SBUX
107.06999969482422,108.12000274658203,106.61000061035156,108.08999633789062,103.41109466552734,6313700,SBUX
109.0,110.9000015258789,108.87000274658203,110.37000274658203,105.59239959716797,4682200,SBUX
110.19999694824219,111.77999877929688,110.0,111.73999786376953,106.90309143066406,3643300,SBUX
112.2300033569336,112.91000366210938,111.98999786376953,112.37000274658203,107.50582885742188,3359600,SBUX
112.5999984741211,114.37000274658203,112.38999938964844,114.22000122070312,109.27574920654297,3716700,SBUX
114.0,116.27999877929688,113.80999755859375,115.56999969482422,110.56730651855469,4561600,SBUX
115.4000015258789,116.95999908447266,115.30999755859375,116.37999725341797,111.34223937988281,4215300,SBUX
116.37999725341797,117.33999633789062,116.08000183105469,116.23999786376953,111.20830535888672,4068700,SBUX
115.66999816894531,117.4800033569336,115.5999984741211,116.97000122070312,111.90670013427734,3674900,SBUX
