Open,High,Low,Close,Adj Close,Volume,ticker
368.7699890136719,381.2300109863281,366.19000244140625,379.6000061035156,379.6000061035156,427100,EPAM
381.7300109863281,384.5799865722656,378.0799865722656,380.45001220703125,380.45001220703125,212400,EPAM
377.8699951171875,381.19000244140625,371.489990234375,373.8299865722656,373.8299865722656,186000,EPAM
373.95001220703125,376.7799987792969,367.8999938964844,368.510009765625,368.510009765625,276900,EPAM
364.25,368.3699951171875,357.510009765625,368.010009765625,368.010009765625,251400,EPAM
368.2300109863281,388.07000732421875,367.29998779296875,387.739990234375,387.739990234375,323000,EPAM
388.6400146484375,390.92999267578125,375.75,378.0799865722656,378.0799865722656,301300,EPAM
375.510009765625,386.8299865722656,374.95001220703125,383.510009765625,383.510009765625,200600,EPAM
387.1400146484375,407.05999755859375,384.7300109863281,396.69000244140625,396.69000244140625,446800,EPAM
401.6300048828125,406.4100036621094,394.0199890136719,399.989990234375,399.989990234375,240600,EPAM
400.79998779296875,410.82000732421875,400.2200012207031,409.30999755859375,409.30999755859375,156700,EPAM
407.8599853515625,413.04998779296875,406.0,411.010009765625,411.010009765625,184200,EPAM
410.0,412.0,405.0400085449219,410.3599853515625,410.3599853515625,139200,EPAM
415.0899963378906,421.6400146484375,412.7799987792969,420.54998779296875,420.54998779296875,297800,EPAM
420.0,424.6499938964844,415.0,423.05999755859375,423.05999755859375,257100,EPAM
416.0299987792969,426.489990234375,414.5,424.6700134277344,424.6700134277344,361900,EPAM
426.0,436.80999755859375,426.0,432.4800109863281,432.4800109863281,276600,EPAM
432.4800109863281,436.2200012207031,428.760009765625,430.3999938964844,430.3999938964844,700000,EPAM
437.6400146484375,449.2900085449219,437.30999755859375,448.6700134277344,448.6700134277344,367900,EPAM
448.0,448.0,440.80999755859375,446.0400085449219,446.0400085449219,261800,EPAM
444.2200012207031,447.3699951171875,440.760009765625,446.94000244140625,446.94000244140625,328700,EPAM
448.32000732421875,450.4200134277344,444.760009765625,446.9200134277344,446.9200134277344,262900,EPAM
445.8699951171875,450.0,441.9599914550781,448.8299865722656,448.8299865722656,339000,EPAM
450.0,454.4800109863281,447.489990234375,448.5199890136719,448.5199890136719,313600,EPAM
450.0,458.3299865722656,449.04998779296875,458.1499938964844,458.1499938964844,201700,EPAM
458.0,460.9700012207031,456.42999267578125,458.8299865722656,458.8299865722656,350800,EPAM
460.0,460.6099853515625,455.8699951171875,458.8399963378906,458.8399963378906,291700,EPAM
458.3599853515625,461.80999755859375,456.2799987792969,459.7300109863281,459.7300109863281,302200,EPAM
461.7900085449219,461.9800109863281,455.3999938964844,459.0,459.0,358200,EPAM
454.3800048828125,461.3500061035156,451.8299865722656,457.75,457.75,352400,EPAM
461.0,462.8299865722656,457.5299987792969,459.5799865722656,459.5799865722656,413900,EPAM
455.6099853515625,459.7699890136719,453.4200134277344,458.5199890136719,458.5199890136719,524800,EPAM
462.2799987792969,463.6300048828125,458.45001220703125,461.2799987792969,461.2799987792969,295000,EPAM
452.4800109863281,458.55999755859375,433.9200134277344,458.3800048828125,458.3800048828125,495300,EPAM
465.0,466.2099914550781,458.3699951171875,460.20001220703125,460.20001220703125,412400,EPAM
459.239990234375,466.9700012207031,454.55999755859375,460.010009765625,460.010009765625,291900,EPAM
450.8399963378906,454.3299865722656,436.17999267578125,454.0899963378906,454.0899963378906,534600,EPAM
447.4100036621094,448.75,440.239990234375,441.1600036621094,441.1600036621094,362900,EPAM
445.69000244140625,450.70001220703125,442.5,446.8900146484375,446.8900146484375,240200,EPAM
450.9700012207031,452.6499938964844,446.5,451.55999755859375,451.55999755859375,418200,EPAM
448.4800109863281,451.5299987792969,443.2200012207031,447.739990234375,447.739990234375,290500,EPAM
450.5,450.6600036621094,445.92999267578125,446.4800109863281,446.4800109863281,277300,EPAM
440.8999938964844,451.9700012207031,436.42999267578125,451.239990234375,451.239990234375,326700,EPAM
453.67999267578125,474.3699951171875,452.6600036621094,472.260009765625,472.260009765625,532900,EPAM
476.0799865722656,480.8699951171875,471.4800109863281,477.2200012207031,477.2200012207031,332300,EPAM
480.0,485.9100036621094,477.45001220703125,484.4200134277344,484.4200134277344,309000,EPAM
485.0,486.20001220703125,477.57000732421875,479.2699890136719,479.2699890136719,459600,EPAM
481.75,481.9700012207031,475.79998779296875,477.8399963378906,477.8399963378906,453000,EPAM
475.5299987792969,480.1000061035156,469.0199890136719,471.8299865722656,471.8299865722656,798800,EPAM
473.95001220703125,482.3800048828125,472.3999938964844,477.6000061035156,477.6000061035156,182300,EPAM
490.6199951171875,490.6199951171875,470.7799987792969,478.5899963378906,478.5899963378906,361000,EPAM
481.8599853515625,485.0199890136719,479.7099914550781,481.1600036621094,481.1600036621094,327800,EPAM
476.57000732421875,480.989990234375,474.04998779296875,474.989990234375,474.989990234375,320700,EPAM
480.7200012207031,484.5400085449219,478.5199890136719,482.29998779296875,482.29998779296875,240200,EPAM
483.94000244140625,489.0,481.2300109863281,487.6700134277344,487.6700134277344,371000,EPAM
489.0899963378906,492.7799987792969,483.4599914550781,489.1700134277344,489.1700134277344,238300,EPAM
490.30999755859375,495.7300109863281,488.3999938964844,492.9800109863281,492.9800109863281,307000,EPAM
493.55999755859375,506.80999755859375,493.55999755859375,505.6300048828125,505.6300048828125,252700,EPAM
504.2699890136719,510.4599914550781,501.6400146484375,508.4599914550781,508.4599914550781,283700,EPAM
506.8500061035156,513.5999755859375,506.80999755859375,508.2099914550781,508.2099914550781,330600,EPAM
509.44000244140625,509.8900146484375,498.6000061035156,500.79998779296875,500.79998779296875,344300,EPAM
504.9800109863281,507.0299987792969,499.1300048828125,503.8699951171875,503.8699951171875,242200,EPAM
501.67999267578125,514.989990234375,500.6199951171875,514.5999755859375,514.5999755859375,252000,EPAM
514.47998046875,521.8599853515625,510.2099914550781,510.5199890136719,510.5199890136719,389400,EPAM
510.6000061035156,520.510009765625,506.260009765625,518.5399780273438,518.5399780273438,152200,EPAM
517.22998046875,520.219970703125,515.4199829101562,519.1599731445312,519.1599731445312,223500,EPAM
519.6300048828125,520.5800170898438,515.489990234375,515.8800048828125,515.8800048828125,286000,EPAM
521.5499877929688,523.1300048828125,515.3699951171875,518.530029296875,518.530029296875,313500,EPAM
518.3300170898438,525.0,509.75,523.1500244140625,523.1500244140625,667700,EPAM
525.6199951171875,527.0399780273438,519.530029296875,521.0599975585938,521.0599975585938,193000,EPAM
519.0,520.239990234375,516.8200073242188,519.2100219726562,519.2100219726562,367900,EPAM
516.8200073242188,516.8200073242188,510.510009765625,510.9599914550781,510.9599914550781,308500,EPAM
510.42999267578125,514.4400024414062,507.79998779296875,510.239990234375,510.239990234375,230700,EPAM
512.4500122070312,516.739990234375,511.0400085449219,516.280029296875,516.280029296875,152700,EPAM
519.0,520.8200073242188,516.0599975585938,519.760009765625,519.760009765625,275200,EPAM
522.0,528.72998046875,516.0800170898438,527.0499877929688,527.0499877929688,277200,EPAM
516.4299926757812,521.489990234375,512.6199951171875,515.2000122070312,515.2000122070312,215000,EPAM
516.0,527.8300170898438,514.2999877929688,527.8200073242188,527.8200073242188,272200,EPAM
536.8200073242188,542.760009765625,530.22998046875,534.5900268554688,534.5900268554688,302400,EPAM
531.989990234375,539.97998046875,530.0599975585938,536.2899780273438,536.2899780273438,202000,EPAM
540.010009765625,544.1199951171875,538.0,541.9299926757812,541.9299926757812,259300,EPAM
543.3599853515625,545.4000244140625,534.9500122070312,538.3499755859375,538.3499755859375,159200,EPAM
540.1900024414062,541.989990234375,527.6199951171875,527.7100219726562,527.7100219726562,243500,EPAM
522.0499877929688,535.5800170898438,518.010009765625,534.5399780273438,534.5399780273438,234600,EPAM
540.0499877929688,550.0700073242188,538.780029296875,545.1500244140625,545.1500244140625,235900,EPAM
544.0599975585938,549.97998046875,542.010009765625,548.239990234375,548.239990234375,208400,EPAM
550.25,553.0999755859375,547.030029296875,552.2999877929688,552.2999877929688,143400,EPAM
554.6699829101562,561.4600219726562,554.6699829101562,557.3599853515625,557.3599853515625,179000,EPAM
557.75,559.75,550.6400146484375,553.6900024414062,553.6900024414062,192700,EPAM
552.3499755859375,553.8699951171875,541.4099731445312,553.8499755859375,553.8499755859375,174400,EPAM
556.97998046875,558.27001953125,551.0900268554688,552.9600219726562,552.9600219726562,199200,EPAM
555.0800170898438,562.97998046875,555.0800170898438,556.1400146484375,556.1400146484375,173100,EPAM
554.5,563.8900146484375,551.3400268554688,559.7999877929688,559.7999877929688,137800,EPAM
563.52001953125,565.3200073242188,556.8499755859375,558.4000244140625,558.4000244140625,138100,EPAM
570.3699951171875,571.3499755859375,563.6400146484375,571.2100219726562,571.2100219726562,147800,EPAM
569.4000244140625,576.4500122070312,568.75,569.0800170898438,569.0800170898438,202500,EPAM
600.4099731445312,601.7999877929688,583.8699951171875,589.6599731445312,589.6599731445312,341300,EPAM
588.8599853515625,598.4600219726562,581.9500122070312,598.02001953125,598.02001953125,321600,EPAM
599.1900024414062,609.0399780273438,596.260009765625,608.75,608.75,300700,EPAM
608.52001953125,618.5700073242188,603.1199951171875,604.219970703125,604.219970703125,236900,EPAM
605.010009765625,608.02001953125,598.0999755859375,600.0,600.0,290500,EPAM
598.0,607.6400146484375,596.0499877929688,602.0,602.0,559100,EPAM
602.0,613.5700073242188,601.2999877929688,607.8499755859375,607.8499755859375,288600,EPAM
608.010009765625,618.97998046875,599.5999755859375,618.969970703125,618.969970703125,237600,EPAM
617.8900146484375,622.4400024414062,612.27001953125,620.3300170898438,620.3300170898438,197700,EPAM
620.1500244140625,628.0,619.1900024414062,622.0,622.0,239100,EPAM
617.9000244140625,625.2100219726562,616.02001953125,619.5599975585938,619.5599975585938,307000,EPAM
621.3099975585938,634.2000122070312,621.3099975585938,630.1099853515625,630.1099853515625,251600,EPAM
633.47998046875,642.6300048828125,626.5900268554688,626.6300048828125,626.6300048828125,362900,EPAM
628.22998046875,634.739990234375,623.3800048828125,633.3200073242188,633.3200073242188,509600,EPAM
631.489990234375,635.8099975585938,617.0,620.0,620.0,471700,EPAM
620.0,626.6400146484375,610.0499877929688,622.3400268554688,622.3400268554688,431700,EPAM
627.5700073242188,636.77001953125,626.0800170898438,629.0999755859375,629.0999755859375,251500,EPAM
633.2100219726562,638.5900268554688,631.1500244140625,636.2999877929688,636.2999877929688,249300,EPAM
638.6199951171875,638.6199951171875,628.0499877929688,632.8099975585938,632.8099975585938,373300,EPAM
633.2899780273438,635.9199829101562,627.260009765625,631.25,631.25,255100,EPAM
633.4099731445312,636.72998046875,626.010009765625,633.1199951171875,633.1199951171875,228200,EPAM
632.8800048828125,644.1400146484375,630.22998046875,643.3900146484375,643.3900146484375,164400,EPAM
646.1099853515625,648.719970703125,626.6099853515625,627.1199951171875,627.1199951171875,285600,EPAM
630.0,633.510009765625,626.02001953125,629.3200073242188,629.3200073242188,256200,EPAM
629.1500244140625,634.8499755859375,626.27001953125,626.8900146484375,626.8900146484375,277200,EPAM
634.9099731445312,642.5499877929688,627.010009765625,627.010009765625,627.010009765625,248900,EPAM
628.3300170898438,628.3300170898438,608.3400268554688,617.6599731445312,617.6599731445312,396500,EPAM
621.6300048828125,633.5700073242188,618.2100219726562,622.7100219726562,622.7100219726562,327300,EPAM
623.3400268554688,627.3599853515625,615.739990234375,623.8200073242188,623.8200073242188,365100,EPAM
621.4500122070312,627.3699951171875,615.4400024414062,627.3699951171875,627.3699951171875,412400,EPAM
624.0,624.25,606.489990234375,613.9500122070312,613.9500122070312,633500,EPAM
603.0399780273438,610.3099975585938,597.969970703125,605.2899780273438,605.2899780273438,335100,EPAM
611.719970703125,616.9299926757812,606.8200073242188,614.010009765625,614.010009765625,245000,EPAM
616.0,623.5900268554688,607.9400024414062,621.030029296875,621.030029296875,190100,EPAM
627.3300170898438,631.0599975585938,620.0,629.530029296875,629.530029296875,237100,EPAM
624.4500122070312,629.5900268554688,620.0900268554688,629.469970703125,629.469970703125,177900,EPAM
621.1300048828125,627.0900268554688,593.280029296875,597.6300048828125,597.6300048828125,355000,EPAM
584.52001953125,588.0,567.5900268554688,568.5499877929688,568.5499877929688,474400,EPAM
574.9099731445312,578.489990234375,566.010009765625,570.25,570.25,347800,EPAM
572.52001953125,580.739990234375,570.030029296875,570.47998046875,570.47998046875,320500,EPAM
574.0800170898438,578.7000122070312,561.8099975585938,575.4400024414062,575.4400024414062,168200,EPAM
570.0,570.0,552.0800170898438,564.0700073242188,564.0700073242188,330500,EPAM
567.8499755859375,581.510009765625,566.3499755859375,577.6500244140625,577.6500244140625,324600,EPAM
573.030029296875,582.1699829101562,566.52001953125,582.1699829101562,582.1699829101562,208100,EPAM
586.8599853515625,600.0,586.8599853515625,594.8900146484375,594.8900146484375,324700,EPAM
596.22998046875,599.989990234375,585.2999877929688,586.719970703125,586.719970703125,200900,EPAM
581.4600219726562,584.510009765625,575.8800048828125,576.489990234375,576.489990234375,188900,EPAM
580.8400268554688,587.6699829101562,575.2100219726562,582.5599975585938,582.5599975585938,97000,EPAM
591.75,596.6400146484375,585.0,596.5700073242188,596.5700073242188,211100,EPAM
603.6099853515625,616.8499755859375,601.7000122070312,610.8400268554688,610.8400268554688,188800,EPAM
614.2999877929688,619.3300170898438,611.1300048828125,618.989990234375,618.989990234375,199400,EPAM
619.3099975585938,633.6699829101562,616.5,632.7899780273438,632.7899780273438,171800,EPAM
636.5800170898438,644.8900146484375,633.25,634.1599731445312,634.1599731445312,187200,EPAM
638.52001953125,638.52001953125,625.0,627.9000244140625,627.9000244140625,199200,EPAM
630.52001953125,643.6400146484375,625.5399780273438,642.6699829101562,642.6699829101562,160300,EPAM
644.0399780273438,649.5,640.4600219726562,648.4099731445312,648.4099731445312,119600,EPAM
650.0,656.4600219726562,645.6400146484375,652.260009765625,652.260009765625,121400,EPAM
658.030029296875,658.030029296875,644.0700073242188,653.489990234375,653.489990234375,181700,EPAM
651.8300170898438,659.469970703125,646.2999877929688,652.3599853515625,652.3599853515625,224300,EPAM
659.010009765625,672.1199951171875,656.52001953125,670.530029296875,670.530029296875,232500,EPAM
662.969970703125,674.8099975585938,660.5,673.239990234375,673.239990234375,239700,EPAM
675.1300048828125,675.1300048828125,652.77001953125,659.6500244140625,659.6500244140625,215400,EPAM
658.719970703125,675.8499755859375,656.2999877929688,674.3300170898438,674.3300170898438,195300,EPAM
679.0900268554688,680.0,654.0599975585938,679.9500122070312,679.9500122070312,372300,EPAM
689.7100219726562,718.1799926757812,679.0,716.260009765625,716.260009765625,359700,EPAM
725.4000244140625,725.4000244140625,703.780029296875,705.0599975585938,705.0599975585938,216900,EPAM
706.1500244140625,722.75,699.27001953125,717.489990234375,717.489990234375,222100,EPAM
715.0,722.1199951171875,711.6500244140625,717.0800170898438,717.0800170898438,256700,EPAM
705.0,706.9199829101562,668.969970703125,674.6500244140625,674.6500244140625,291300,EPAM
684.2999877929688,690.0,667.1900024414062,668.1500244140625,668.1500244140625,467900,EPAM
675.6400146484375,678.989990234375,664.02001953125,671.3599853515625,671.3599853515625,492700,EPAM
672.0,675.8699951171875,654.780029296875,660.6799926757812,660.6799926757812,240600,EPAM
658.0,674.2999877929688,657.760009765625,671.010009765625,671.010009765625,365700,EPAM
675.0,675.010009765625,663.0399780273438,665.72998046875,665.72998046875,178500,EPAM
665.27001953125,669.25,658.4500122070312,663.9400024414062,663.9400024414062,196700,EPAM
667.489990234375,670.8300170898438,658.47998046875,663.8400268554688,663.8400268554688,201000,EPAM
665.1599731445312,670.0700073242188,610.9600219726562,614.1599731445312,614.1599731445312,351800,EPAM
625.219970703125,626.469970703125,595.5700073242188,602.9400024414062,602.9400024414062,508300,EPAM
595.6099853515625,622.6799926757812,593.780029296875,620.27001953125,620.27001953125,302600,EPAM
614.5700073242188,629.8900146484375,607.7000122070312,609.0,609.0,114800,EPAM
618.8300170898438,642.989990234375,610.8599853515625,634.1699829101562,634.1699829101562,334700,EPAM
633.989990234375,641.3699951171875,605.6300048828125,608.5499877929688,608.5499877929688,454100,EPAM
618.3499755859375,624.5,595.0,595.010009765625,595.010009765625,257800,EPAM
591.6799926757812,622.469970703125,590.77001953125,619.8400268554688,619.8400268554688,257800,EPAM
624.0700073242188,624.0700073242188,584.5,596.6900024414062,596.6900024414062,349700,EPAM
587.7899780273438,588.4199829101562,566.6300048828125,572.7999877929688,572.7999877929688,532000,EPAM
597.2100219726562,601.5900268554688,589.5499877929688,595.0,595.0,454700,EPAM
648.8699951171875,704.719970703125,643.3300170898438,700.1400146484375,700.1400146484375,3746100,EPAM
708.0,719.5599975585938,694.1500244140625,700.010009765625,700.010009765625,1770800,EPAM
698.8699951171875,710.5900268554688,689.5700073242188,697.1199951171875,697.1199951171875,1201100,EPAM
698.0,709.989990234375,666.0399780273438,685.0,685.0,11665000,EPAM
675.0,679.3200073242188,642.2000122070312,663.1300048828125,663.1300048828125,1585300,EPAM
661.5,668.8800048828125,625.3900146484375,649.02001953125,649.02001953125,1113500,EPAM
655.5,669.8599853515625,628.25,635.72998046875,635.72998046875,673000,EPAM
623.030029296875,641.969970703125,618.3200073242188,636.3300170898438,636.3300170898438,826300,EPAM
626.6500244140625,636.969970703125,619.0499877929688,623.030029296875,623.030029296875,474300,EPAM
626.9299926757812,649.0,620.8099975585938,648.989990234375,648.989990234375,333300,EPAM
649.030029296875,662.6099853515625,646.0700073242188,660.52001953125,660.52001953125,317200,EPAM
658.260009765625,665.4199829101562,656.6500244140625,663.0800170898438,663.0800170898438,271300,EPAM
669.5499877929688,699.1199951171875,669.469970703125,697.0,697.0,328300,EPAM
697.3200073242188,697.3200073242188,677.4400024414062,682.2000122070312,682.2000122070312,272900,EPAM
682.510009765625,689.97998046875,677.77001953125,677.8400268554688,677.8400268554688,231100,EPAM
680.1900024414062,684.2999877929688,671.5700073242188,673.1400146484375,673.1400146484375,295700,EPAM
671.4199829101562,676.9299926757812,666.8099975585938,668.4500122070312,668.4500122070312,292200,EPAM
