Open,High,Low,Close,Adj Close,Volume,ticker
327.3500061035156,331.3900146484375,321.9200134277344,330.54998779296875,307.9793701171875,2804700,GS
334.510009765625,335.45001220703125,322.69000244140625,327.3900146484375,305.03515625,3082600,GS
320.3500061035156,327.760009765625,317.7200012207031,325.7300109863281,303.488525390625,4533200,GS
329.4100036621094,335.75,328.8500061035156,332.010009765625,309.3396911621094,2717300,GS
330.2300109863281,332.6499938964844,325.44000244140625,327.0,304.6717224121094,2624500,GS
324.29998779296875,329.6600036621094,324.1600036621094,327.6400146484375,305.26806640625,2659000,GS
332.8500061035156,332.8500061035156,323.04998779296875,323.5400085449219,301.44805908203125,3235000,GS
324.489990234375,328.5400085449219,324.0,327.05999755859375,304.7276916503906,1801700,GS
327.70001220703125,329.20001220703125,323.3500061035156,326.54998779296875,304.2524719238281,2157300,GS
324.2900085449219,331.489990234375,322.9700012207031,331.1400146484375,308.5291748046875,2402800,GS
334.0,334.8999938964844,328.7900085449219,330.80999755859375,308.2216491699219,2347100,GS
332.6700134277344,334.4800109863281,329.94000244140625,331.8399963378906,309.1813049316406,2318800,GS
329.510009765625,330.04998779296875,324.17999267578125,327.67999267578125,305.3053894042969,3575900,GS
328.54998779296875,344.4700012207031,326.1499938964844,335.3500061035156,312.4516296386719,9876800,GS
338.8999938964844,341.3500061035156,334.5400085449219,338.54998779296875,315.4331359863281,4354800,GS
340.2900085449219,343.739990234375,338.6199951171875,342.30999755859375,318.9364318847656,4231900,GS
340.0,344.42999267578125,336.6000061035156,343.0899963378906,319.6631164550781,3228200,GS
339.9700012207031,340.4700012207031,329.3500061035156,331.8800048828125,309.2185363769531,3662300,GS
330.0,335.4700012207031,327.55999755859375,335.2699890136719,312.3770751953125,2733300,GS
334.6199951171875,336.9700012207031,330.2900085449219,330.8500061035156,308.2588195800781,2165200,GS
331.25,340.6700134277344,330.7200012207031,339.3500061035156,316.17852783203125,2163800,GS
341.94000244140625,345.8999938964844,340.8900146484375,343.5199890136719,320.0636901855469,2171500,GS
344.0,347.54998779296875,343.6600036621094,346.6300048828125,322.96142578125,2088600,GS
348.0,350.1199951171875,346.0899963378906,348.1099853515625,324.34033203125,2140900,GS
350.54998779296875,353.8299865722656,347.4800109863281,352.9700012207031,328.86846923828125,2584400,GS
351.1199951171875,352.82000732421875,347.20001220703125,348.45001220703125,324.65716552734375,2101100,GS
350.3399963378906,354.05999755859375,349.260009765625,350.1600036621094,326.2503662109375,1871700,GS
348.8999938964844,351.7799987792969,342.57000732421875,349.8399963378906,325.9522399902344,2831400,GS
352.0,359.1400146484375,348.54998779296875,357.6199951171875,333.20098876953125,2786800,GS
359.7699890136719,366.29998779296875,356.5,365.9700012207031,340.9808654785156,3048700,GS
362.29998779296875,371.6499938964844,360.92999267578125,370.8900146484375,345.56488037109375,3378100,GS
373.5,376.9800109863281,368.5,368.67999267578125,343.5057373046875,3396300,GS
363.0,368.6300048828125,358.6199951171875,359.9200134277344,335.3439636230469,3734300,GS
363.07000732421875,368.1300048828125,353.2699890136719,354.3999938964844,330.2008361816406,3309800,GS
353.25,360.8900146484375,353.25,358.80999755859375,334.30975341796875,2673900,GS
362.0,369.510009765625,361.70001220703125,368.7699890136719,343.5896911621094,2732300,GS
367.7799987792969,370.70001220703125,364.5,369.25,344.036865234375,1826100,GS
371.3800048828125,373.0799865722656,364.0,364.55999755859375,339.66705322265625,2018600,GS
360.0,360.0,353.92999267578125,358.3800048828125,333.9090881347656,3696000,GS
358.9800109863281,361.95001220703125,353.3500061035156,359.7799987792969,335.2134704589844,1919600,GS
361.489990234375,367.1400146484375,360.510009765625,366.260009765625,341.2510986328125,2657500,GS
367.32000732421875,369.7200012207031,365.510009765625,368.2900085449219,343.1424255371094,1834300,GS
369.9100036621094,373.7699890136719,364.0899963378906,364.510009765625,339.62054443359375,2631000,GS
365.0,368.7900085449219,361.9100036621094,367.3999938964844,342.31317138671875,2121200,GS
371.3299865722656,373.54998779296875,367.29998779296875,371.3699951171875,346.0120849609375,3897000,GS
372.0,373.07000732421875,368.260009765625,372.0199890136719,347.78839111328125,2169700,GS
377.70001220703125,383.3599853515625,376.30999755859375,382.44000244140625,357.52960205078125,3644000,GS
383.3299865722656,384.6700134277344,379.3699951171875,383.44000244140625,358.4644775390625,2809700,GS
382.25,391.25,380.1300048828125,388.7200012207031,363.400634765625,3003900,GS
389.67999267578125,392.04998779296875,386.32000732421875,391.45001220703125,365.95281982421875,2514100,GS
393.0,393.260009765625,387.54998779296875,388.1600036621094,362.8770751953125,2188700,GS
385.7900085449219,386.4800109863281,382.2200012207031,384.70001220703125,359.6424560546875,2452600,GS
383.1600036621094,384.2699890136719,378.8800048828125,382.7799987792969,357.84747314453125,2025900,GS
389.6400146484375,389.6400146484375,372.3500061035156,373.94000244140625,349.5833435058594,3900800,GS
375.70001220703125,378.75,375.1099853515625,378.04998779296875,353.42559814453125,2117300,GS
377.42999267578125,378.75,370.70001220703125,372.9200134277344,348.6297607421875,2560500,GS
373.5,374.8399963378906,367.1600036621094,371.29998779296875,347.1152648925781,2302900,GS
370.989990234375,374.0799865722656,365.25,371.0,346.83477783203125,3264200,GS
373.5199890136719,373.5199890136719,356.54998779296875,361.5,337.95355224609375,4146300,GS
356.5199890136719,358.3800048828125,348.1300048828125,348.8299865722656,326.10882568359375,6290100,GS
352.8900146484375,357.9700012207031,351.0400085449219,357.5400085449219,334.25152587890625,2717300,GS
357.0,359.8800048828125,352.6400146484375,357.5299987792969,334.2421569824219,1870800,GS
358.7900085449219,362.4800109863281,357.6600036621094,361.04998779296875,337.532958984375,1713100,GS
363.0,370.8800048828125,362.7799987792969,368.75,344.7313537597656,2716600,GS
368.82000732421875,371.1499938964844,364.5400085449219,368.7699890136719,344.75006103515625,2782400,GS
367.79998779296875,368.8699951171875,363.8599853515625,368.7099914550781,344.6939392089844,1833400,GS
374.8599853515625,378.0899963378906,370.75,372.6199951171875,348.3492736816406,2365900,GS
370.8999938964844,380.1099853515625,370.8999938964844,379.5299987792969,354.8092041015625,2238400,GS
380.70001220703125,381.6400146484375,374.1499938964844,374.989990234375,350.5649108886719,2571000,GS
376.30999755859375,376.6000061035156,372.4200134277344,374.1600036621094,349.7889709472656,1598900,GS
373.2300109863281,373.6300048828125,365.4100036621094,369.8599853515625,345.76904296875,2162900,GS
367.5,370.0899963378906,362.17999267578125,367.6700134277344,343.7217102050781,2012800,GS
359.69000244140625,362.8900146484375,355.5899963378906,358.94000244140625,335.5603332519531,2940500,GS
366.0,372.1499938964844,364.95001220703125,371.760009765625,347.5453186035156,2641800,GS
370.30999755859375,384.0,367.3299865722656,380.5,355.71600341796875,4135900,GS
381.05999755859375,385.3299865722656,372.010009765625,375.9800109863281,351.490478515625,6466800,GS
378.75,381.7699890136719,371.3900146484375,374.3999938964844,350.0133361816406,3295700,GS
371.239990234375,378.75,370.57000732421875,373.3500061035156,349.03173828125,2183900,GS
374.92999267578125,374.92999267578125,363.8299865722656,364.79998779296875,341.0386047363281,2583300,GS
354.0,355.19000244140625,349.0,354.7200012207031,331.61517333984375,4394600,GS
352.2699890136719,367.30999755859375,351.5400085449219,364.760009765625,341.00128173828125,2937900,GS
368.0400085449219,374.8999938964844,367.92999267578125,373.5,349.1719665527344,2398800,GS
372.29998779296875,373.69000244140625,368.45001220703125,372.7099914550781,348.43341064453125,1887100,GS
374.5899963378906,378.0,371.3800048828125,374.04998779296875,349.6861877441406,1706900,GS
373.17999267578125,376.67999267578125,373.1099853515625,375.8999938964844,351.4156799316406,1559100,GS
372.5,375.1400146484375,369.2200012207031,374.8399963378906,350.4247131347656,1791800,GS
375.80999755859375,377.44000244140625,372.3399963378906,374.2300109863281,349.8543701171875,1668900,GS
377.0299987792969,379.510009765625,374.80999755859375,377.54998779296875,352.9581298828125,1296600,GS
376.57000732421875,379.95001220703125,373.05999755859375,374.8800048828125,350.46209716796875,1474900,GS
376.1700134277344,386.92999267578125,375.75,378.19000244140625,353.5565185546875,2383200,GS
380.25,381.30999755859375,371.7699890136719,380.3599853515625,355.5850830078125,1494600,GS
378.4800109863281,382.6499938964844,375.760009765625,377.8599853515625,353.2479248046875,1460500,GS
380.1499938964844,384.30999755859375,379.95001220703125,384.29998779296875,359.2684631347656,1583800,GS
388.8800048828125,398.8599853515625,388.6400146484375,397.8900146484375,371.9733581542969,3655800,GS
396.5899963378906,404.6000061035156,393.5799865722656,399.8800048828125,373.833740234375,3319100,GS
400.1199951171875,410.6300048828125,399.5,407.9700012207031,381.39678955078125,3152300,GS
408.79998779296875,414.67999267578125,407.05999755859375,413.8900146484375,386.93115234375,3000500,GS
414.3800048828125,418.6199951171875,410.55999755859375,415.0,387.9688720703125,2312800,GS
416.0,416.8900146484375,408.17999267578125,410.7799987792969,384.02374267578125,1980000,GS
408.989990234375,408.989990234375,402.1499938964844,408.3500061035156,381.75201416015625,1590700,GS
403.8399963378906,408.3500061035156,400.20001220703125,404.9700012207031,378.5921630859375,2077400,GS
402.6000061035156,406.1099853515625,398.5899963378906,398.79998779296875,372.82403564453125,2187800,GS
394.6000061035156,397.7300109863281,390.9100036621094,393.57000732421875,367.9347229003906,2241500,GS
391.489990234375,396.45001220703125,391.0,395.8699951171875,370.0848388671875,1612100,GS
401.8900146484375,404.1000061035156,399.0,401.45001220703125,375.3013916015625,1857600,GS
403.5899963378906,409.6600036621094,402.70001220703125,408.55999755859375,381.9483642578125,1958400,GS
409.8999938964844,416.67999267578125,408.94000244140625,413.1199951171875,386.21124267578125,1845300,GS
415.8800048828125,420.7300109863281,411.1600036621094,412.4100036621094,385.5475769042969,2076500,GS
412.7799987792969,419.8500061035156,412.5,419.69000244140625,392.3534240722656,2174500,GS
419.95001220703125,420.760009765625,412.7200012207031,413.6000061035156,386.6600341796875,2089400,GS
412.1099853515625,414.8599853515625,408.760009765625,413.510009765625,388.454345703125,1958100,GS
413.1600036621094,416.1099853515625,410.30999755859375,413.6600036621094,388.59521484375,1680400,GS
415.1099853515625,417.5799865722656,412.6400146484375,414.5,389.3843688964844,1830400,GS
414.0,415.1199951171875,410.6000061035156,411.30999755859375,386.3876037597656,1373600,GS
411.0,414.7300109863281,409.6400146484375,410.32000732421875,385.4576110839844,1557000,GS
409.2200012207031,410.9800109863281,404.70001220703125,405.0,380.4599609375,1646200,GS
404.6700134277344,408.8800048828125,403.510009765625,404.5799865722656,380.0653991699219,2424600,GS
408.0,409.7900085449219,403.1600036621094,403.4800109863281,379.03204345703125,1956000,GS
407.4100036621094,409.3699951171875,403.79998779296875,409.260009765625,384.4618225097656,1802800,GS
410.29998779296875,417.010009765625,402.7799987792969,403.69000244140625,379.22930908203125,3263200,GS
398.0,403.6099853515625,396.2099914550781,401.95001220703125,377.5947265625,3199800,GS
404.5199890136719,405.9800109863281,394.8900146484375,396.67999267578125,372.64404296875,2882900,GS
396.32000732421875,399.1600036621094,388.8299865722656,391.4599914550781,367.7403564453125,3843700,GS
377.82000732421875,380.8599853515625,372.5,378.1300048828125,355.2181091308594,3834500,GS
380.8500061035156,381.5,374.0799865722656,375.8399963378906,353.06683349609375,2377300,GS
380.79998779296875,389.2900085449219,379.7099914550781,385.4700012207031,362.11334228515625,2991300,GS
390.3900146484375,393.739990234375,388.17999267578125,391.8599853515625,368.11614990234375,2518000,GS
390.4700012207031,392.489990234375,388.6000061035156,390.8500061035156,367.1673583984375,1789700,GS
396.5799865722656,401.0,395.17999267578125,399.80999755859375,375.5844421386719,2788500,GS
400.45001220703125,404.2099914550781,388.3900146484375,389.5,365.89910888671875,2609000,GS
390.67999267578125,392.3900146484375,384.29998779296875,384.8900146484375,361.5684814453125,1955000,GS
388.0,388.0199890136719,376.6199951171875,378.0299987792969,355.1241149902344,2665700,GS
379.44000244140625,382.7200012207031,375.8500061035156,380.0,356.97479248046875,2382300,GS
380.2099914550781,386.8699951171875,372.82000732421875,374.1499938964844,351.4792175292969,2895600,GS
378.1000061035156,388.2200012207031,375.5,385.80999755859375,362.4327392578125,2508100,GS
382.3800048828125,389.54998779296875,378.6600036621094,388.04998779296875,364.5369873046875,2111800,GS
392.9100036621094,397.8500061035156,389.760009765625,390.6199951171875,366.9512939453125,2348000,GS
390.8299865722656,394.30999755859375,388.17999267578125,392.80999755859375,369.008544921875,1446700,GS
392.8999938964844,396.95001220703125,385.0199890136719,385.239990234375,361.8972473144531,1787400,GS
386.2200012207031,388.5899963378906,381.0199890136719,386.5299987792969,363.10906982421875,2088200,GS
388.0,388.3800048828125,378.6300048828125,386.30999755859375,362.9024658203125,2391600,GS
392.0,393.6600036621094,382.20001220703125,391.20001220703125,367.49615478515625,3380900,GS
402.30999755859375,407.2699890136719,396.3399963378906,406.07000732421875,381.465087890625,6451400,GS
408.010009765625,415.94000244140625,407.6000061035156,413.69000244140625,388.6234130859375,3832300,GS
415.17999267578125,415.8500061035156,409.69000244140625,412.1600036621094,387.1861267089844,2568300,GS
411.0,414.3299865722656,406.20001220703125,407.8900146484375,383.1748962402344,2453400,GS
406.79998779296875,412.6600036621094,404.6199951171875,407.5899963378906,382.89300537109375,2162100,GS
409.989990234375,415.3599853515625,409.1000061035156,414.32000732421875,389.2152099609375,2411000,GS
416.2099914550781,419.489990234375,413.2699890136719,414.75,389.619140625,1824700,GS
416.3699951171875,419.80999755859375,413.760009765625,417.6099853515625,392.30584716796875,1843300,GS
416.54998779296875,418.05999755859375,410.54998779296875,410.989990234375,386.08697509765625,2067200,GS
412.0,414.9200134277344,409.05999755859375,414.82000732421875,389.68487548828125,1444700,GS
414.0199890136719,415.9599914550781,411.17999267578125,413.3500061035156,388.3039855957031,2061700,GS
417.07000732421875,418.7300109863281,413.25,416.70001220703125,391.4510498046875,1820800,GS
415.1000061035156,426.1600036621094,412.7900085449219,423.8500061035156,398.1678161621094,3000800,GS
423.1199951171875,424.0,412.55999755859375,417.8999938964844,392.5783386230469,3542400,GS
414.6499938964844,415.989990234375,403.0299987792969,408.07000732421875,383.34393310546875,3802300,GS
411.3999938964844,414.45001220703125,406.1000061035156,407.0799865722656,382.41387939453125,2105600,GS
409.8900146484375,413.6499938964844,407.9599914550781,408.3399963378906,383.59759521484375,1728400,GS
406.1099853515625,407.5799865722656,400.05999755859375,405.3500061035156,380.78875732421875,2246900,GS
402.3299865722656,405.54998779296875,397.25,399.1199951171875,374.936279296875,2243900,GS
400.1400146484375,403.760009765625,398.510009765625,402.3399963378906,377.961181640625,1252400,GS
403.0,405.1000061035156,399.20001220703125,404.9100036621094,380.3753662109375,1360100,GS
406.0,407.3399963378906,403.9100036621094,404.80999755859375,380.28143310546875,1436500,GS
403.9100036621094,405.8399963378906,399.0,403.0899963378906,378.66571044921875,1311000,GS
401.8500061035156,402.6499938964844,391.4700012207031,391.54998779296875,367.8249206542969,2927000,GS
392.29998779296875,393.9200134277344,385.67999267578125,391.3699951171875,367.65582275390625,1847400,GS
382.3800048828125,390.239990234375,381.0400085449219,387.3900146484375,363.9169921875,2610400,GS
393.1600036621094,402.489990234375,390.17999267578125,396.1600036621094,372.1556091308594,3058700,GS
400.25,406.9599914550781,397.510009765625,406.3399963378906,381.7187805175781,2402300,GS
405.0,407.4800109863281,398.29998779296875,399.19000244140625,375.0019836425781,2186300,GS
384.4800109863281,391.7099914550781,382.7200012207031,389.3900146484375,365.7958068847656,2687900,GS
394.0,396.3699951171875,382.45001220703125,386.5400085449219,363.1184997558594,2883400,GS
383.5299987792969,386.8299865722656,377.260009765625,380.989990234375,357.90478515625,4570400,GS
383.82000732421875,390.1600036621094,376.2099914550781,376.4800109863281,355.5344543457031,2476000,GS
378.0,389.0899963378906,376.0299987792969,387.5400085449219,365.9790954589844,3343700,GS
389.8800048828125,389.8800048828125,379.0299987792969,382.7300109863281,361.4367370605469,2807500,GS
388.6700134277344,393.6000061035156,383.489990234375,389.29998779296875,367.64117431640625,1990200,GS
393.5799865722656,401.75,393.05999755859375,400.1099853515625,377.8497619628906,2441000,GS
401.2300109863281,401.7099914550781,395.1400146484375,397.32000732421875,375.21502685546875,1635200,GS
395.70001220703125,400.19000244140625,393.0,396.489990234375,374.4311828613281,2111500,GS
398.0,398.8599853515625,388.6600036621094,391.05999755859375,369.30328369140625,1893800,GS
391.19000244140625,391.19000244140625,382.6600036621094,384.6400146484375,363.240478515625,2313300,GS
383.55999755859375,392.5,383.260009765625,388.82000732421875,367.1878967285156,2788500,GS
389.5,391.3999938964844,380.6000061035156,389.9100036621094,368.21722412109375,2802300,GS
395.1300048828125,399.8399963378906,391.79998779296875,397.3699951171875,375.2621765136719,3578200,GS
389.2099914550781,393.6700134277344,380.6300048828125,381.79998779296875,360.5584411621094,7058600,GS
375.5199890136719,375.6300048828125,366.6499938964844,371.6099853515625,350.9353332519531,3735600,GS
376.42999267578125,382.0899963378906,374.760009765625,380.32000732421875,359.16082763671875,2942800,GS
380.4200134277344,384.010009765625,379.2699890136719,382.3299865722656,361.0589904785156,1487900,GS
383.7900085449219,387.6099853515625,383.57000732421875,385.0400085449219,363.6181945800781,1624000,GS
386.989990234375,389.1099853515625,385.0,388.0400085449219,366.45135498046875,1430400,GS
388.92999267578125,391.3299865722656,386.239990234375,387.6099853515625,366.04522705078125,1528200,GS
387.9700012207031,389.4599914550781,384.4200134277344,386.20001220703125,364.71368408203125,1327800,GS
387.75,389.7799987792969,385.20001220703125,385.5199890136719,364.0715026855469,1160100,GS
385.0,387.0,380.8399963378906,382.54998779296875,361.2667236328125,1601300,GS
