Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-14,90.12999725341797,90.69000244140625,87.0999984741211,89.56999969482422,82.1230239868164,2001600,ES
2021-01-15,89.16000366210938,90.13999938964844,87.88999938964844,88.56999969482422,81.20616149902344,2065100,ES
2021-01-19,89.0,89.19000244140625,87.0199966430664,87.13999938964844,79.89506530761719,1739500,ES
2021-01-20,86.52999877929688,87.86000061035156,86.08000183105469,87.62000274658203,80.33515167236328,1577700,ES
2021-01-21,87.23999786376953,87.52999877929688,86.5,87.12999725341797,79.88587951660156,1086600,ES
2021-01-22,86.55000305175781,88.01000213623047,86.12000274658203,87.41000366210938,80.14260864257812,1221000,ES
2021-01-25,87.0999984741211,90.30000305175781,87.0,90.29000091552734,82.78315734863281,1546300,ES
2021-01-26,90.01000213623047,90.45999908447266,88.83999633789062,89.88999938964844,82.41641998291016,1079500,ES
2021-01-27,89.12000274658203,90.93000030517578,88.33000183105469,88.52999877929688,81.16949462890625,1981200,ES
2021-01-28,88.72000122070312,91.2300033569336,88.55000305175781,89.13999938964844,81.72877502441406,1464800,ES
2021-01-29,88.58999633789062,89.23999786376953,87.27999877929688,87.5,80.22512817382812,2211800,ES
2021-02-01,88.04000091552734,88.69999694824219,87.05000305175781,87.80000305175781,80.50017547607422,897100,ES
2021-02-02,88.05000305175781,89.18000030517578,87.22000122070312,88.2300033569336,80.89444732666016,1035100,ES
2021-02-03,87.98999786376953,88.47000122070312,87.44000244140625,88.0,80.68356323242188,770700,ES
2021-02-04,87.8499984741211,88.80999755859375,87.04000091552734,88.27999877929688,80.94027709960938,942800,ES
2021-02-05,88.41000366210938,89.04000091552734,87.7300033569336,87.80000305175781,80.50017547607422,1131500,ES
2021-02-08,87.81999969482422,87.81999969482422,85.22000122070312,85.51000213623047,78.40057373046875,2119200,ES
2021-02-09,85.83999633789062,86.16000366210938,84.25,85.73999786376953,78.61145782470703,1084800,ES
2021-02-10,86.68000030517578,87.55000305175781,85.76000213623047,87.2699966430664,80.01425170898438,1508700,ES
2021-02-11,87.02999877929688,87.47000122070312,86.02999877929688,86.2300033569336,79.06072235107422,942600,ES
2021-02-12,86.0,86.12999725341797,84.80999755859375,85.16999816894531,78.0888442993164,1019000,ES
2021-02-16,85.44000244140625,85.44000244140625,83.44999694824219,83.88999938964844,76.91526794433594,1251600,ES
2021-02-17,83.9800033569336,84.58000183105469,81.44999694824219,82.33999633789062,75.49413299560547,1684200,ES
2021-02-18,81.62000274658203,82.81999969482422,81.0,82.55000305175781,75.68668365478516,1488800,ES
2021-02-19,82.55000305175781,82.5999984741211,81.12000274658203,81.45999908447266,74.68730163574219,1490300,ES
2021-02-22,81.69000244140625,81.69000244140625,77.73999786376953,78.6500015258789,72.11093139648438,2367500,ES
2021-02-23,79.16999816894531,80.75,78.76000213623047,80.19000244140625,73.52291107177734,1752100,ES
2021-02-24,80.12999725341797,80.75,79.08000183105469,80.11000061035156,73.44955444335938,1655500,ES
2021-02-25,79.97000122070312,80.8499984741211,79.88999938964844,80.55999755859375,73.86212158203125,1462300,ES
2021-02-26,80.97000122070312,82.44000244140625,79.43000030517578,79.4800033569336,72.8719253540039,2347500,ES
2021-03-01,80.04000091552734,81.47000122070312,80.0,80.7300033569336,74.01799774169922,1300900,ES
2021-03-02,80.69999694824219,81.13999938964844,79.5199966430664,80.72000122070312,74.00881958007812,1456200,ES
2021-03-03,79.61000061035156,80.26000213623047,76.63999938964844,77.77999877929688,71.84999084472656,1751700,ES
2021-03-04,77.91999816894531,79.37000274658203,77.02999877929688,77.2699966430664,71.37886810302734,1765100,ES
2021-03-05,77.48999786376953,81.08000183105469,77.08999633789062,80.66000366210938,74.51042938232422,2149500,ES
2021-03-08,80.5,81.80999755859375,79.3499984741211,80.62000274658203,74.4734878540039,1182600,ES
2021-03-09,81.16999816894531,82.01000213623047,80.91999816894531,81.66000366210938,75.43419647216797,1108800,ES
2021-03-10,81.52999877929688,82.4800033569336,81.02999877929688,81.69000244140625,75.46190643310547,1163100,ES
2021-03-11,81.29000091552734,82.27999877929688,80.69999694824219,80.83000183105469,74.66746520996094,1457900,ES
2021-03-12,81.56999969482422,82.22000122070312,80.9800033569336,82.0999984741211,75.84062957763672,1177700,ES
2021-03-15,82.19000244140625,83.25,81.95999908447266,82.75,76.44108581542969,1395300,ES
2021-03-16,82.5999984741211,83.01000213623047,82.22000122070312,82.72000122070312,76.41337585449219,955400,ES
2021-03-17,82.77999877929688,83.05000305175781,81.83999633789062,81.94000244140625,75.69282531738281,996800,ES
2021-03-18,81.80000305175781,82.04000091552734,80.9000015258789,81.37000274658203,75.16629791259766,1671800,ES
2021-03-19,81.66000366210938,83.08000183105469,80.61000061035156,82.13999938964844,75.8775863647461,4682900,ES
2021-03-22,82.06999969482422,82.68000030517578,81.04000091552734,82.25,75.97918701171875,1644400,ES
2021-03-23,82.5199966430664,84.63999938964844,81.91000366210938,84.47000122070312,78.02996063232422,1653300,ES
2021-03-24,83.88999938964844,86.12999725341797,83.70999908447266,85.62999725341797,79.10150146484375,2341400,ES
2021-03-25,86.12000274658203,87.16999816894531,85.5,86.02999877929688,79.47101593017578,1318800,ES
2021-03-26,85.55999755859375,86.0,84.55000305175781,85.79000091552734,79.24931335449219,1386900,ES
2021-03-29,86.0199966430664,87.29000091552734,85.58999633789062,86.94999694824219,80.32086181640625,932800,ES
2021-03-30,86.29000091552734,87.0199966430664,85.37999725341797,86.29000091552734,79.71118927001953,1226300,ES
2021-03-31,86.1500015258789,86.83999633789062,85.81999969482422,86.58999633789062,79.98831176757812,1785600,ES
2021-04-01,86.58000183105469,86.66000366210938,85.79000091552734,86.47000122070312,79.87747192382812,846400,ES
2021-04-05,86.52999877929688,88.11000061035156,86.4800033569336,87.58999633789062,80.91207122802734,866800,ES
2021-04-06,87.11000061035156,87.95999908447266,86.55000305175781,87.68000030517578,80.99520874023438,693200,ES
2021-04-07,87.80999755859375,88.2300033569336,87.08999633789062,87.5999984741211,80.92131805419922,912500,ES
2021-04-08,88.0,88.19000244140625,86.97000122070312,87.23999786376953,80.58875274658203,1337100,ES
2021-04-09,87.3499984741211,87.8499984741211,86.12999725341797,86.18000030517578,79.60957336425781,1132000,ES
2021-04-12,86.20999908447266,87.27999877929688,85.87000274658203,86.41000366210938,79.82203674316406,1251200,ES
2021-04-13,85.87000274658203,87.77999877929688,85.86000061035156,87.44000244140625,80.77351379394531,1623900,ES
2021-04-14,87.02999877929688,88.19999694824219,86.83000183105469,88.16000366210938,81.43861389160156,1044500,ES
2021-04-15,88.05999755859375,88.93000030517578,87.79000091552734,88.79000091552734,82.02059173583984,1624800,ES
2021-04-16,89.0,90.19000244140625,88.66999816894531,89.69000244140625,82.85197448730469,1221900,ES
2021-04-19,90.08000183105469,90.1500015258789,88.81999969482422,89.33999633789062,82.52864837646484,1198800,ES
2021-04-20,89.38999938964844,91.13999938964844,89.38999938964844,90.58000183105469,83.67411804199219,978500,ES
2021-04-21,90.36000061035156,91.19999694824219,89.30000305175781,89.52999877929688,82.70415496826172,1153400,ES
2021-04-22,89.31999969482422,89.38999938964844,88.08999633789062,88.22000122070312,81.4940414428711,1711400,ES
2021-04-23,88.4000015258789,88.69999694824219,87.81999969482422,88.16999816894531,81.4478530883789,1044800,ES
2021-04-26,88.12999725341797,88.19000244140625,87.2300033569336,87.7699966430664,81.07835388183594,846500,ES
2021-04-27,87.66000366210938,88.0199966430664,86.87999725341797,87.0199966430664,80.38552856445312,904000,ES
2021-04-28,87.16999816894531,87.37000274658203,85.20999908447266,85.44999694824219,78.93521881103516,1885900,ES
2021-04-29,85.18000030517578,85.6500015258789,83.44999694824219,85.08999633789062,78.60266876220703,2791600,ES
2021-04-30,85.80000305175781,86.2300033569336,85.26000213623047,86.22000122070312,79.64652252197266,2935100,ES
2021-05-03,86.26000213623047,87.44000244140625,85.80000305175781,86.41999816894531,79.83128356933594,1653500,ES
2021-05-04,86.38999938964844,86.79000091552734,85.16000366210938,86.12000274658203,79.55416107177734,1103500,ES
2021-05-05,85.86000061035156,85.93000030517578,83.27999877929688,83.58999633789062,77.21703338623047,1242000,ES
2021-05-06,83.97000122070312,84.43000030517578,83.26000213623047,84.33000183105469,77.90062713623047,1378100,ES
2021-05-07,84.06999969482422,85.0,83.9000015258789,84.06999969482422,77.66045379638672,1302500,ES
2021-05-10,84.2300033569336,85.80000305175781,84.2300033569336,85.44999694824219,78.93521881103516,1766700,ES
2021-05-11,85.62999725341797,85.72000122070312,83.43000030517578,84.0199966430664,77.61425018310547,1582200,ES
2021-05-12,83.87000274658203,84.01000213623047,82.66000366210938,82.68000030517578,76.37641143798828,1610900,ES
2021-05-13,82.98999786376953,85.29000091552734,82.83000183105469,84.70999908447266,78.25164794921875,1643100,ES
2021-05-14,85.0999984741211,86.33999633789062,85.0999984741211,85.12000274658203,78.6303939819336,1595400,ES
2021-05-17,85.19999694824219,85.76000213623047,83.95999908447266,84.05999755859375,77.65119934082031,1436000,ES
2021-05-18,83.94999694824219,84.70999908447266,83.6500015258789,84.2699966430664,77.8451919555664,1369500,ES
2021-05-19,83.45999908447266,83.56999969482422,82.43000030517578,83.25,77.45721435546875,1705700,ES
2021-05-20,83.41999816894531,84.52999877929688,83.41999816894531,83.76000213623047,77.93172454833984,1413900,ES
2021-05-21,84.0,84.75,83.55999755859375,84.08999633789062,78.23876190185547,3146500,ES
2021-05-24,84.33999633789062,84.5999984741211,83.25,83.30000305175781,77.50373840332031,1528200,ES
2021-05-25,83.31999969482422,83.56999969482422,81.91999816894531,82.33000183105469,76.60123443603516,1447100,ES
2021-05-26,82.13999938964844,82.33999633789062,81.27999877929688,81.5,75.82898712158203,1234400,ES
2021-05-27,81.58000183105469,81.68000030517578,81.04000091552734,81.1500015258789,75.50334930419922,1871900,ES
2021-05-28,81.37999725341797,81.87999725341797,80.98999786376953,81.19000244140625,75.54056549072266,1447000,ES
2021-06-01,81.30000305175781,81.48999786376953,79.79000091552734,79.91000366210938,74.34962463378906,1686000,ES
2021-06-02,79.87999725341797,81.23999786376953,79.80000305175781,80.73999786376953,75.12186431884766,1572900,ES
2021-06-03,80.66999816894531,82.48999786376953,80.2699966430664,82.19999694824219,76.48027038574219,2471000,ES
2021-06-04,82.44999694824219,82.66000366210938,81.8499984741211,82.04000091552734,76.33140563964844,1478200,ES
2021-06-07,82.33000183105469,82.33000183105469,81.79000091552734,82.11000061035156,76.39654541015625,891600,ES
2021-06-08,82.4000015258789,82.4000015258789,80.5,81.1500015258789,75.50334930419922,1380000,ES
2021-06-09,81.58000183105469,82.80999755859375,81.25,82.55999755859375,76.81521606445312,1930400,ES
2021-06-10,82.80000305175781,83.4000015258789,82.44999694824219,83.12000274658203,77.33626556396484,1536700,ES
2021-06-11,82.87000274658203,83.18000030517578,82.16999816894531,82.80999755859375,77.0478286743164,1583100,ES
2021-06-14,83.01000213623047,83.01000213623047,82.11000061035156,82.55000305175781,76.8059310913086,1307000,ES
2021-06-15,82.5999984741211,84.44999694824219,82.48999786376953,83.7699966430664,77.94103240966797,2171100,ES
2021-06-16,84.23999786376953,84.33999633789062,81.88999938964844,81.97000122070312,76.26628875732422,1652500,ES
2021-06-17,82.0,83.22000122070312,81.61000061035156,82.69000244140625,76.93618774414062,1601100,ES
2021-06-18,82.19000244140625,82.38999938964844,79.70999908447266,79.91999816894531,74.35893249511719,4128900,ES
2021-06-21,79.95999908447266,80.94000244140625,79.23999786376953,80.69000244140625,75.07534790039062,1968400,ES
2021-06-22,80.62999725341797,80.94000244140625,80.19999694824219,80.22000122070312,74.63804626464844,1406600,ES
2021-06-23,79.9000015258789,80.0999984741211,78.68000030517578,78.73999786376953,73.26103210449219,1310900,ES
2021-06-24,78.80000305175781,79.5,78.44000244140625,79.27999877929688,73.76345825195312,1240300,ES
2021-06-25,79.23999786376953,80.38999938964844,79.16000366210938,80.29000091552734,74.70317840576172,1427900,ES
2021-06-28,80.5,81.80999755859375,80.5,81.45999908447266,75.7917709350586,1490300,ES
2021-06-29,81.05000305175781,81.73999786376953,79.87999725341797,80.12999725341797,74.55431365966797,987900,ES
2021-06-30,80.19999694824219,80.80999755859375,79.8499984741211,80.23999786376953,74.65666198730469,1311000,ES
2021-07-01,80.0,80.69000244140625,79.56999969482422,79.86000061035156,74.30309295654297,1840400,ES
2021-07-02,80.33999633789062,80.88999938964844,79.79000091552734,80.69999694824219,75.08465576171875,1071900,ES
2021-07-06,80.68000030517578,81.08000183105469,79.56999969482422,81.04000091552734,75.4010009765625,1130600,ES
2021-07-07,81.20999908447266,82.76000213623047,80.66000366210938,82.69999694824219,76.94548797607422,1441800,ES
2021-07-08,82.47000122070312,83.44000244140625,82.26000213623047,82.61000061035156,76.86174774169922,1779600,ES
2021-07-09,82.5999984741211,82.83999633789062,82.08000183105469,82.62999725341797,76.88035583496094,1343600,ES
2021-07-12,82.33000183105469,82.68000030517578,81.88999938964844,82.5,76.75940704345703,950400,ES
2021-07-13,82.37999725341797,83.43000030517578,82.2300033569336,82.93000030517578,77.15947723388672,2198500,ES
2021-07-14,82.7699966430664,84.45999908447266,82.36000061035156,84.04000091552734,78.19225311279297,1661200,ES
2021-07-15,83.94000244140625,86.36000061035156,83.88999938964844,86.11000061035156,80.11821746826172,2875900,ES
2021-07-16,86.36000061035156,87.66999816894531,86.11000061035156,87.36000061035156,81.2812271118164,2194000,ES
2021-07-19,87.26000213623047,88.19999694824219,85.33999633789062,86.2300033569336,80.22986602783203,2312600,ES
2021-07-20,86.54000091552734,87.79000091552734,85.41000366210938,85.94000244140625,79.96003723144531,1777400,ES
2021-07-21,85.62000274658203,85.7699966430664,83.3499984741211,83.77999877929688,77.95032501220703,2331000,ES
2021-07-22,83.98999786376953,85.05000305175781,83.75,84.80999755859375,78.9086685180664,1329500,ES
2021-07-23,84.93000030517578,86.26000213623047,84.73999786376953,86.22000122070312,80.22055053710938,834500,ES
2021-07-26,85.98999786376953,86.41000366210938,85.04000091552734,85.81999969482422,79.84839630126953,1145000,ES
2021-07-27,86.02999877929688,87.80999755859375,85.3499984741211,87.5999984741211,81.50453186035156,1339400,ES
2021-07-28,87.27999877929688,87.87999725341797,85.75,86.37999725341797,80.36942291259766,1465600,ES
2021-07-29,86.58999633789062,86.69000244140625,85.61000061035156,86.38999938964844,80.37872314453125,1456100,ES
2021-07-30,86.86000061035156,88.11000061035156,85.9800033569336,86.2699966430664,80.2670669555664,2082900,ES
2021-08-02,86.27999877929688,87.3499984741211,85.94000244140625,87.30000305175781,81.22540283203125,1267400,ES
2021-08-03,87.2300033569336,88.95999908447266,86.94000244140625,87.80000305175781,81.69061279296875,1671400,ES
2021-08-04,87.30999755859375,88.22000122070312,86.70999908447266,88.16999816894531,82.03485870361328,1209600,ES
2021-08-05,88.4800033569336,89.1500015258789,87.88999938964844,89.02999877929688,82.83501434326172,1045200,ES
2021-08-06,88.97000122070312,89.86000061035156,88.5199966430664,88.95999908447266,82.7698974609375,1072200,ES
2021-08-09,89.2699966430664,89.41000366210938,88.33000183105469,88.94999694824219,82.76058197021484,872900,ES
2021-08-10,89.05999755859375,89.26000213623047,88.38999938964844,88.91999816894531,82.73269653320312,863200,ES
2021-08-11,89.25,89.9800033569336,88.97000122070312,89.91999816894531,83.6630859375,1061700,ES
2021-08-12,89.93000030517578,90.41999816894531,89.55999755859375,89.5999984741211,83.3653564453125,1197800,ES
2021-08-13,89.79000091552734,90.45999908447266,89.58000183105469,90.44000244140625,84.14691162109375,1401400,ES
2021-08-16,90.5999984741211,91.48999786376953,90.47000122070312,90.80999755859375,84.49117279052734,1272900,ES
2021-08-17,90.58999633789062,90.87999725341797,89.79000091552734,90.83999633789062,84.51908111572266,1348500,ES
2021-08-18,90.98999786376953,91.05999755859375,89.69999694824219,90.22000122070312,83.94221496582031,1151400,ES
2021-08-19,90.29000091552734,91.83000183105469,90.12000274658203,91.18000030517578,84.8354263305664,1567300,ES
2021-08-20,91.08999633789062,92.66000366210938,90.55999755859375,92.11000061035156,85.70071411132812,2316000,ES
2021-08-23,91.77999877929688,92.0999984741211,90.79000091552734,91.12000274658203,84.77960205078125,1656200,ES
2021-08-24,90.93000030517578,91.25,89.75,90.87999725341797,84.55628967285156,1213900,ES
2021-08-25,90.62999725341797,90.7699966430664,90.11000061035156,90.3499984741211,84.06317138671875,1516800,ES
2021-08-26,90.20999908447266,90.63999938964844,89.9800033569336,90.29000091552734,84.0073471069336,1646200,ES
2021-08-27,90.44999694824219,90.51000213623047,89.9000015258789,90.18000030517578,83.9050064086914,1119200,ES
2021-08-30,90.05000305175781,91.1500015258789,90.04000091552734,91.05000305175781,84.7144775390625,683000,ES
2021-08-31,91.05000305175781,91.31999969482422,90.30000305175781,90.7300033569336,84.41674041748047,1662900,ES
2021-09-01,90.97000122070312,92.05999755859375,90.8499984741211,91.66000366210938,85.28202819824219,1542800,ES
2021-09-02,91.7699966430664,92.6500015258789,91.69999694824219,92.62000274658203,86.17522430419922,943900,ES
2021-09-03,92.36000061035156,92.5999984741211,91.6500015258789,91.98999786376953,85.58906555175781,926800,ES
2021-09-07,91.87999725341797,91.87999725341797,89.72000122070312,89.7300033569336,83.48632049560547,1463000,ES
2021-09-08,89.80999755859375,92.61000061035156,89.38999938964844,91.88999938964844,85.49602508544922,2738700,ES
2021-09-09,90.05000305175781,90.6500015258789,88.88999938964844,89.80999755859375,83.56074523925781,2580700,ES
2021-09-10,89.75,90.01000213623047,88.20999908447266,88.33000183105469,82.1837387084961,1534700,ES
2021-09-13,89.04000091552734,89.4800033569336,87.87999725341797,88.3499984741211,82.20234680175781,1550500,ES
2021-09-14,88.68000030517578,88.87999725341797,86.41999816894531,86.97000122070312,80.9183578491211,2134400,ES
2021-09-15,86.22000122070312,86.29000091552734,85.18000030517578,85.30999755859375,79.92805480957031,1905700,ES
2021-09-16,84.95999908447266,85.54000091552734,84.12999725341797,84.86000061035156,79.5064468383789,986200,ES
2021-09-17,84.38999938964844,85.0199966430664,83.12000274658203,83.30000305175781,78.04486083984375,3092300,ES
2021-09-20,83.43000030517578,84.31999969482422,82.41000366210938,83.37000274658203,78.11044311523438,1286400,ES
2021-09-21,83.37000274658203,84.44999694824219,83.29000091552734,83.54000091552734,78.26972198486328,1066000,ES
2021-09-22,83.80999755859375,83.80999755859375,82.52999877929688,82.94999694824219,77.71692657470703,886000,ES
2021-09-23,83.08000183105469,83.43000030517578,82.36000061035156,82.48999786376953,77.28594207763672,1147000,ES
2021-09-24,82.23999786376953,83.0199966430664,82.23999786376953,82.66999816894531,77.45459747314453,1359100,ES
2021-09-27,82.7300033569336,83.61000061035156,81.37000274658203,81.5,76.35840606689453,1027800,ES
2021-09-28,81.0199966430664,81.47000122070312,80.3499984741211,81.06999969482422,75.9555435180664,1466800,ES
2021-09-29,81.30000305175781,82.5,81.0199966430664,82.13999938964844,76.9580307006836,1076800,ES
2021-09-30,82.51000213623047,82.66999816894531,81.52999877929688,81.76000213623047,76.60200500488281,1979700,ES
2021-10-01,82.26000213623047,82.69999694824219,81.5999984741211,81.83999633789062,76.67695617675781,1600600,ES
2021-10-04,82.37000274658203,85.4000015258789,82.1500015258789,84.91999816894531,79.56266784667969,2506000,ES
2021-10-05,84.79000091552734,85.41000366210938,84.38999938964844,84.69000244140625,79.34717559814453,1442600,ES
2021-10-06,84.69000244140625,86.31999969482422,84.18000030517578,86.26000213623047,80.81812286376953,1650100,ES
2021-10-07,86.30000305175781,87.05000305175781,85.2699966430664,86.08999633789062,80.6588363647461,1551400,ES
2021-10-08,86.08999633789062,86.66000366210938,85.29000091552734,85.41000366210938,80.02174377441406,824800,ES
2021-10-11,85.27999877929688,85.41000366210938,84.16000366210938,84.33000183105469,79.00988006591797,1163200,ES
2021-10-12,84.48999786376953,85.6500015258789,84.33000183105469,85.51000213623047,80.11544036865234,1462100,ES
2021-10-13,84.88999938964844,86.52999877929688,84.79000091552734,86.23999786376953,80.79938507080078,1523300,ES
2021-10-14,86.69000244140625,87.80999755859375,86.37000274658203,87.69000244140625,82.15790557861328,1203500,ES
2021-10-15,87.7300033569336,87.93000030517578,86.16000366210938,86.41000366210938,80.95865631103516,1164500,ES
2021-10-18,85.70999908447266,85.87999725341797,84.9800033569336,85.41000366210938,80.02174377441406,1168700,ES
2021-10-19,86.80999755859375,86.80999755859375,85.58999633789062,86.16000366210938,80.72442626953125,1449900,ES
2021-10-20,86.37999725341797,87.12999725341797,85.79000091552734,86.30000305175781,80.8555908203125,1552800,ES
2021-10-21,86.41000366210938,86.62000274658203,85.79000091552734,86.08999633789062,80.6588363647461,985400,ES
2021-10-22,86.38999938964844,86.83999633789062,86.20999908447266,86.5,81.04297637939453,931300,ES
2021-10-25,86.5,86.5199966430664,85.72000122070312,86.01000213623047,80.58389282226562,862200,ES
2021-10-26,86.04000091552734,86.52999877929688,85.61000061035156,86.02999877929688,80.60261535644531,1143700,ES
2021-10-27,86.56999969482422,86.69000244140625,85.11000061035156,85.58000183105469,80.18102264404297,1145500,ES
2021-10-28,85.87999725341797,86.37000274658203,85.26000213623047,85.66000366210938,80.25597381591797,1017100,ES
2021-10-29,85.3499984741211,86.0999984741211,84.55999755859375,84.9000015258789,79.5439224243164,1552600,ES
2021-11-01,84.9000015258789,85.05999755859375,84.3499984741211,84.75,79.40338897705078,1014200,ES
2021-11-02,85.25,85.5199966430664,83.83000183105469,84.55000305175781,79.21600341796875,1440900,ES
2021-11-03,85.19999694824219,86.3499984741211,83.47000122070312,84.5199966430664,79.18789672851562,1215500,ES
2021-11-04,84.41999816894531,84.73999786376953,82.7300033569336,83.81999969482422,78.53203582763672,1060200,ES
2021-11-05,84.01000213623047,85.05999755859375,83.86000061035156,84.41000366210938,79.08482360839844,1322700,ES
2021-11-08,84.41999816894531,84.41999816894531,82.23999786376953,82.62000274658203,77.40775299072266,1222400,ES
2021-11-09,82.79000091552734,83.66000366210938,82.68000030517578,83.31999969482422,78.0635986328125,1421500,ES
2021-11-10,83.7300033569336,84.44999694824219,83.19000244140625,83.73999786376953,78.45709228515625,1063700,ES
2021-11-11,83.30000305175781,83.54000091552734,82.1500015258789,82.51000213623047,77.30470275878906,816400,ES
2021-11-12,82.30999755859375,82.5,81.93000030517578,81.94999694824219,76.780029296875,836300,ES
2021-11-15,82.54000091552734,83.58999633789062,82.0999984741211,83.5,78.23223114013672,973600,ES
2021-11-16,83.69000244140625,83.98999786376953,83.22000122070312,83.37000274658203,78.11044311523438,974000,ES
2021-11-17,82.81999969482422,84.02999877929688,82.5,83.7699966430664,78.48519897460938,893100,ES
2021-11-18,83.7699966430664,83.8499984741211,82.91000366210938,83.20999908447266,77.96052551269531,888100,ES
2021-11-19,83.69000244140625,84.22000122070312,83.43000030517578,83.86000061035156,78.56952667236328,1065200,ES
2021-11-22,83.79000091552734,85.70999908447266,83.7699966430664,84.68000030517578,79.3377914428711,1161400,ES
2021-11-23,84.73999786376953,85.54000091552734,84.19000244140625,85.19999694824219,79.82498931884766,860800,ES
2021-11-24,85.37000274658203,85.37000274658203,84.58999633789062,84.93000030517578,79.572021484375,783900,ES
2021-11-26,84.55999755859375,85.37999725341797,84.41000366210938,84.72000122070312,79.3752670288086,964100,ES
2021-11-29,84.72000122070312,85.55000305175781,83.97000122070312,85.2699966430664,79.89057159423828,1121000,ES
2021-11-30,84.77999877929688,85.06999969482422,82.25,82.2699966430664,77.07984161376953,3065200,ES
2021-12-01,82.63999938964844,84.45999908447266,82.04000091552734,82.4000015258789,77.2016372680664,1254400,ES
2021-12-02,82.73999786376953,83.80000305175781,82.2300033569336,83.08000183105469,77.83872985839844,1285200,ES
2021-12-03,83.73999786376953,85.38999938964844,82.72000122070312,85.30000305175781,79.9186782836914,1554600,ES
2021-12-06,85.6500015258789,87.2300033569336,85.51000213623047,86.13999938964844,80.7056884765625,1672300,ES
2021-12-07,85.77999877929688,87.4800033569336,85.55000305175781,87.30000305175781,81.79249572753906,1541200,ES
2021-12-08,87.41000366210938,87.81999969482422,86.6500015258789,87.3499984741211,81.83934783935547,1416200,ES
2021-12-09,87.41000366210938,88.18000030517578,86.20999908447266,87.52999877929688,82.00799560546875,1314100,ES
2021-12-10,87.75,88.16000366210938,87.16999816894531,87.87999725341797,82.33592224121094,973200,ES
2021-12-13,87.69999694824219,89.80000305175781,87.43000030517578,89.26000213623047,83.62885284423828,1901600,ES
2021-12-14,89.45999908447266,89.88999938964844,88.69999694824219,89.26000213623047,83.62885284423828,1078200,ES
2021-12-15,89.5199966430664,90.9800033569336,89.37999725341797,90.87000274658203,85.13728332519531,1620100,ES
2021-12-16,90.2699966430664,91.16999816894531,89.77999877929688,90.91000366210938,85.7437515258789,1203500,ES
2021-12-17,90.76000213623047,91.41000366210938,89.05999755859375,89.4000015258789,84.3195571899414,2971200,ES
2021-12-20,88.80999755859375,89.76000213623047,88.02999877929688,89.66999816894531,84.57421112060547,1011500,ES
2021-12-21,90.18000030517578,90.6500015258789,88.56999969482422,88.95999908447266,83.90455627441406,874000,ES
2021-12-22,88.80999755859375,89.58999633789062,88.58999633789062,89.3499984741211,84.27239990234375,1091800,ES
2021-12-23,89.37000274658203,90.08999633789062,89.20999908447266,89.44000244140625,84.35729217529297,779700,ES
2021-12-27,89.80000305175781,89.87999725341797,88.83999633789062,89.22000122070312,84.14978790283203,819700,ES
2021-12-28,89.25,90.13999938964844,89.08000183105469,90.05999755859375,84.94204711914062,550200,ES
2021-12-29,90.1500015258789,90.63999938964844,89.75,90.61000061035156,85.4607925415039,577500,ES
2021-12-30,90.93000030517578,91.41999816894531,90.05999755859375,91.13999938964844,85.96067810058594,820300,ES
2021-12-31,91.05999755859375,91.45999908447266,90.22000122070312,90.9800033569336,85.80976104736328,980200,ES
