Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-12,259.9700012207031,262.80999755859375,256.260009765625,261.2099914550781,253.1472930908203,691900,SBAC
2021-01-13,260.3999938964844,266.1600036621094,260.0299987792969,265.4200134277344,257.2273254394531,729700,SBAC
2021-01-14,265.7200012207031,268.04998779296875,263.7200012207031,264.1199951171875,255.96742248535156,531800,SBAC
2021-01-15,267.05999755859375,270.42999267578125,264.9700012207031,269.1000061035156,260.7937316894531,538800,SBAC
2021-01-19,269.80999755859375,271.010009765625,267.010009765625,269.1400146484375,260.8325500488281,424100,SBAC
2021-01-20,270.8599853515625,275.44000244140625,267.69000244140625,272.5400085449219,264.12750244140625,766300,SBAC
2021-01-21,270.5400085449219,273.7900085449219,267.79998779296875,272.69000244140625,264.2729797363281,435900,SBAC
2021-01-22,273.5,274.6000061035156,270.5299987792969,272.7099914550781,264.2922668457031,641500,SBAC
2021-01-25,274.7799987792969,279.2300109863281,271.54998779296875,276.5299987792969,267.9944152832031,782700,SBAC
2021-01-26,275.3399963378906,278.5199890136719,271.6600036621094,277.4800109863281,268.91510009765625,642600,SBAC
2021-01-27,277.0,279.57000732421875,270.1400146484375,271.70001220703125,263.31353759765625,564700,SBAC
2021-01-28,271.1199951171875,274.7900085449219,268.9700012207031,269.8599853515625,261.53033447265625,483500,SBAC
2021-01-29,268.1099853515625,270.4599914550781,265.70001220703125,268.6700134277344,260.37701416015625,806100,SBAC
2021-02-01,269.760009765625,278.82000732421875,268.5400085449219,278.2699890136719,269.6806945800781,816800,SBAC
2021-02-02,280.32000732421875,285.19000244140625,279.20001220703125,281.8999938964844,273.1986999511719,1106100,SBAC
2021-02-03,276.9100036621094,280.0799865722656,270.4200134277344,272.1199951171875,263.7204895019531,1308200,SBAC
2021-02-04,271.6700134277344,276.55999755859375,269.8999938964844,274.239990234375,265.77508544921875,962200,SBAC
2021-02-05,274.6499938964844,278.95001220703125,273.5400085449219,273.8599853515625,265.40679931640625,526200,SBAC
2021-02-08,272.7699890136719,272.7699890136719,264.239990234375,267.010009765625,258.76824951171875,824900,SBAC
2021-02-09,267.0299987792969,269.0199890136719,264.3500061035156,266.6600036621094,258.4291076660156,477800,SBAC
2021-02-10,268.29998779296875,270.19000244140625,264.80999755859375,266.0199890136719,257.8088073730469,568100,SBAC
2021-02-11,264.2099914550781,266.510009765625,262.8900146484375,265.0199890136719,256.83966064453125,572000,SBAC
2021-02-12,264.2099914550781,265.0199890136719,261.29998779296875,263.94000244140625,255.7930450439453,564400,SBAC
2021-02-16,264.6499938964844,265.94000244140625,256.8299865722656,259.5,251.49008178710938,960700,SBAC
2021-02-17,259.3399963378906,263.0,257.3500061035156,259.55999755859375,251.5481719970703,772700,SBAC
2021-02-18,258.8900146484375,262.9200134277344,258.29998779296875,262.79998779296875,254.68821716308594,609400,SBAC
2021-02-19,264.7200012207031,264.7200012207031,261.3699951171875,261.7699890136719,253.69000244140625,873300,SBAC
2021-02-22,260.7699890136719,264.25,256.45001220703125,259.70001220703125,251.68389892578125,861800,SBAC
2021-02-23,256.4200134277344,258.2099914550781,247.1699981689453,248.7899932861328,241.11065673828125,1395600,SBAC
2021-02-24,247.44000244140625,251.0,243.36000061035156,250.50999450683594,242.77755737304688,1345300,SBAC
2021-02-25,250.3699951171875,257.79998779296875,249.67999267578125,256.5199890136719,248.60203552246094,1350500,SBAC
2021-02-26,257.57000732421875,259.9200134277344,254.66000366210938,255.1300048828125,247.25497436523438,1676800,SBAC
2021-03-01,258.1000061035156,260.30999755859375,247.52000427246094,247.94000244140625,240.28689575195312,795600,SBAC
2021-03-02,248.72999572753906,249.0,242.8800048828125,246.3300018310547,238.72657775878906,924600,SBAC
2021-03-03,244.97999572753906,244.97999572753906,235.47999572753906,239.16000366210938,231.7778778076172,1062400,SBAC
2021-03-04,239.75999450683594,242.25,235.24000549316406,235.9199981689453,228.6378936767578,1376900,SBAC
2021-03-05,237.10000610351562,244.00999450683594,232.8800048828125,242.19000244140625,234.71437072753906,1214700,SBAC
2021-03-08,246.66000366210938,249.42999267578125,239.32000732421875,242.82000732421875,235.32493591308594,1061100,SBAC
2021-03-09,244.0500030517578,250.97000122070312,244.0500030517578,247.97000122070312,240.89134216308594,763600,SBAC
2021-03-10,248.33999633789062,251.3699951171875,245.2100067138672,249.83999633789062,242.70797729492188,541000,SBAC
2021-03-11,251.52999877929688,261.5299987792969,250.52000427246094,258.6300048828125,251.24703979492188,1081000,SBAC
2021-03-12,258.739990234375,262.9599914550781,256.82000732421875,261.0199890136719,253.5688018798828,956000,SBAC
2021-03-15,260.32000732421875,266.4700012207031,259.4599914550781,265.4800109863281,257.9014892578125,664300,SBAC
2021-03-16,268.010009765625,271.6400146484375,265.0,269.92999267578125,262.2244567871094,706800,SBAC
2021-03-17,270.67999267578125,271.5,264.6300048828125,267.7200012207031,260.07757568359375,698600,SBAC
2021-03-18,265.1499938964844,268.04998779296875,261.2099914550781,267.6700134277344,260.029052734375,707900,SBAC
2021-03-19,268.0400085449219,271.3399963378906,265.75,266.07000732421875,258.474609375,1261100,SBAC
2021-03-22,264.739990234375,275.0799865722656,264.739990234375,274.1000061035156,266.27545166015625,649700,SBAC
2021-03-23,274.0199890136719,279.4100036621094,273.30999755859375,274.1400146484375,266.3143005371094,764300,SBAC
2021-03-24,272.9599914550781,274.4100036621094,267.0400085449219,272.4599914550781,264.6822204589844,816200,SBAC
2021-03-25,272.95001220703125,273.510009765625,268.9100036621094,272.3599853515625,264.5850830078125,472000,SBAC
2021-03-26,274.7200012207031,282.7699890136719,273.04998779296875,282.57000732421875,274.5036315917969,521600,SBAC
2021-03-29,281.0199890136719,283.3900146484375,278.4700012207031,281.3999938964844,273.3670959472656,598800,SBAC
2021-03-30,278.8399963378906,279.6499938964844,273.79998779296875,276.239990234375,268.35430908203125,453900,SBAC
2021-03-31,272.3299865722656,279.25,272.1400146484375,277.54998779296875,269.6269226074219,734000,SBAC
2021-04-01,281.6000061035156,281.6000061035156,276.3500061035156,281.17999267578125,273.1533508300781,798900,SBAC
2021-04-05,281.0,285.510009765625,280.25,285.1099853515625,276.97113037109375,469500,SBAC
2021-04-06,284.010009765625,285.7699890136719,281.17999267578125,285.4599914550781,277.3111267089844,466200,SBAC
2021-04-07,286.1600036621094,287.17999267578125,283.1499938964844,284.19000244140625,276.0774230957031,382600,SBAC
2021-04-08,283.8900146484375,287.0199890136719,279.2300109863281,279.6400146484375,271.6573486328125,638000,SBAC
2021-04-09,281.2699890136719,281.5899963378906,274.6000061035156,275.69000244140625,267.82000732421875,815800,SBAC
2021-04-12,277.5,280.989990234375,274.92999267578125,280.489990234375,272.4830017089844,777700,SBAC
2021-04-13,282.2300109863281,285.8399963378906,280.3299865722656,282.1300048828125,274.0762023925781,627400,SBAC
2021-04-14,282.0,285.0799865722656,280.29998779296875,281.0299987792969,273.00762939453125,378800,SBAC
2021-04-15,282.1400146484375,288.9599914550781,282.1300048828125,288.44000244140625,280.2060852050781,872600,SBAC
2021-04-16,290.1099853515625,290.3900146484375,285.9200134277344,288.3299865722656,280.09912109375,495300,SBAC
2021-04-19,290.2699890136719,290.2699890136719,286.3699951171875,288.0899963378906,279.86602783203125,675900,SBAC
2021-04-20,286.3599853515625,297.57000732421875,286.3599853515625,292.0199890136719,283.683837890625,608800,SBAC
2021-04-21,294.5799865722656,295.92999267578125,289.2200012207031,291.3500061035156,283.0329895019531,857000,SBAC
2021-04-22,290.239990234375,297.0899963378906,285.9700012207031,294.57000732421875,286.1611328125,458900,SBAC
2021-04-23,295.0,301.55999755859375,294.4599914550781,296.489990234375,288.0262756347656,667400,SBAC
2021-04-26,295.9200134277344,298.3999938964844,294.7099914550781,296.7799987792969,288.3079833984375,560400,SBAC
2021-04-27,297.6700134277344,300.2799987792969,293.6300048828125,294.7799987792969,286.3650817871094,1037300,SBAC
2021-04-28,295.5799865722656,300.0899963378906,293.010009765625,297.8800048828125,289.3765869140625,474400,SBAC
2021-04-29,297.260009765625,298.70001220703125,293.30999755859375,298.0799865722656,289.5708923339844,513300,SBAC
2021-04-30,300.80999755859375,301.6199951171875,297.6700134277344,299.7200012207031,291.1640930175781,549700,SBAC
2021-05-03,300.1300048828125,300.6400146484375,297.9100036621094,298.6600036621094,290.1343994140625,498700,SBAC
2021-05-04,298.1000061035156,300.1499938964844,294.6499938964844,296.8999938964844,288.424560546875,583200,SBAC
2021-05-05,295.1000061035156,296.8999938964844,291.489990234375,294.2099914550781,285.8113708496094,581700,SBAC
2021-05-06,294.0,294.0,289.0400085449219,291.54998779296875,283.227294921875,533500,SBAC
2021-05-07,292.0,294.45001220703125,289.2300109863281,290.9100036621094,282.6056213378906,790200,SBAC
2021-05-10,292.8299865722656,293.7099914550781,289.75,292.05999755859375,283.7227783203125,614000,SBAC
2021-05-11,290.0199890136719,291.9599914550781,286.5799865722656,291.45001220703125,283.13018798828125,527700,SBAC
2021-05-12,291.7099914550781,291.8999938964844,283.79998779296875,284.25,276.13568115234375,456100,SBAC
2021-05-13,282.57000732421875,284.9800109863281,281.45001220703125,283.1700134277344,275.0865478515625,604300,SBAC
2021-05-14,285.1400146484375,290.739990234375,283.5400085449219,288.6199951171875,280.3809814453125,461200,SBAC
2021-05-17,287.8299865722656,288.9800109863281,285.70001220703125,288.5,280.26434326171875,434000,SBAC
2021-05-18,288.19000244140625,293.9599914550781,283.5199890136719,291.3299865722656,283.0135803222656,657400,SBAC
2021-05-19,290.0199890136719,292.6600036621094,285.29998779296875,288.3900146484375,280.7164001464844,488400,SBAC
2021-05-20,288.2300109863281,296.260009765625,288.04998779296875,293.1099853515625,285.3107604980469,408400,SBAC
2021-05-21,290.9100036621094,293.19000244140625,289.8299865722656,290.92999267578125,283.18878173828125,613300,SBAC
2021-05-24,292.4200134277344,297.8500061035156,289.19000244140625,296.5400085449219,288.6495056152344,945200,SBAC
2021-05-25,295.82000732421875,300.6600036621094,292.42999267578125,298.739990234375,290.79095458984375,525500,SBAC
2021-05-26,298.2300109863281,301.6400146484375,295.6700134277344,298.4800109863281,290.53790283203125,618600,SBAC
2021-05-27,297.5199890136719,299.5799865722656,295.3599853515625,297.1400146484375,289.2335510253906,1307800,SBAC
2021-05-28,299.0199890136719,301.3999938964844,297.5299987792969,298.1199951171875,290.1874694824219,582000,SBAC
2021-06-01,297.8599853515625,303.0400085449219,296.6300048828125,302.2699890136719,294.22705078125,560200,SBAC
2021-06-02,305.8399963378906,309.95001220703125,303.7900085449219,309.6099853515625,301.3717346191406,755000,SBAC
2021-06-03,309.79998779296875,313.32000732421875,307.04998779296875,309.42999267578125,301.1965637207031,606500,SBAC
2021-06-04,310.7300109863281,313.25,308.07000732421875,312.7300109863281,304.4087219238281,414300,SBAC
2021-06-07,316.4700012207031,317.20001220703125,312.489990234375,315.20001220703125,306.8130187988281,540300,SBAC
2021-06-08,316.7699890136719,318.5,312.7200012207031,317.4200134277344,308.9739685058594,727200,SBAC
2021-06-09,319.20001220703125,320.0,316.4200134277344,316.7099914550781,308.2828063964844,397700,SBAC
2021-06-10,316.7300109863281,320.80999755859375,315.2900085449219,318.6499938964844,310.171142578125,955800,SBAC
2021-06-11,319.6700134277344,319.6700134277344,315.75,317.3399963378906,308.89605712890625,478000,SBAC
2021-06-14,317.07000732421875,320.04998779296875,317.07000732421875,320.010009765625,311.4950256347656,769200,SBAC
2021-06-15,320.2200012207031,322.30999755859375,319.05999755859375,319.7300109863281,311.2225036621094,549100,SBAC
2021-06-16,321.1600036621094,323.04998779296875,314.79998779296875,317.2900085449219,308.847412109375,642300,SBAC
2021-06-17,315.82000732421875,322.1700134277344,314.55999755859375,321.8800048828125,313.3152770996094,723900,SBAC
2021-06-18,320.1000061035156,321.8999938964844,317.2300109863281,318.44000244140625,309.9668273925781,982300,SBAC
2021-06-21,320.1099853515625,321.45001220703125,316.2699890136719,321.1199951171875,312.5754699707031,520100,SBAC
2021-06-22,320.4100036621094,322.1700134277344,318.4100036621094,321.0299987792969,312.48785400390625,391400,SBAC
2021-06-23,321.0199890136719,321.0199890136719,316.79998779296875,317.2200012207031,308.7792663574219,508700,SBAC
2021-06-24,319.3500061035156,319.6400146484375,315.30999755859375,315.7300109863281,307.3288879394531,570200,SBAC
2021-06-25,315.2699890136719,319.4599914550781,314.9800109863281,319.1000061035156,310.6092224121094,2049600,SBAC
2021-06-28,320.1400146484375,323.5899963378906,318.32000732421875,322.8399963378906,314.2497253417969,607700,SBAC
2021-06-29,321.3500061035156,323.29998779296875,320.010009765625,322.010009765625,313.44183349609375,396500,SBAC
2021-06-30,322.239990234375,323.9800109863281,318.04998779296875,318.70001220703125,310.21990966796875,614400,SBAC
2021-07-01,318.54998779296875,322.0799865722656,316.3599853515625,320.0400085449219,311.5242919921875,612600,SBAC
2021-07-02,320.8999938964844,323.6600036621094,320.8399963378906,322.8399963378906,314.2497253417969,389400,SBAC
2021-07-06,322.17999267578125,327.0299987792969,320.92999267578125,326.20001220703125,317.52032470703125,436600,SBAC
2021-07-07,326.8900146484375,332.6000061035156,324.1099853515625,330.79998779296875,321.9978942871094,722800,SBAC
2021-07-08,329.9100036621094,332.6600036621094,327.54998779296875,328.9100036621094,320.1581726074219,669800,SBAC
2021-07-09,328.9100036621094,330.07000732421875,326.1199951171875,329.3299865722656,320.5669860839844,421100,SBAC
2021-07-12,329.3699951171875,331.5299987792969,327.5400085449219,330.6000061035156,321.8032531738281,401100,SBAC
2021-07-13,330.489990234375,332.1300048828125,328.5899963378906,329.1499938964844,320.3918151855469,424300,SBAC
2021-07-14,329.3999938964844,332.69000244140625,327.57000732421875,331.7799987792969,322.95184326171875,356800,SBAC
2021-07-15,332.5899963378906,333.3999938964844,329.8999938964844,332.32000732421875,323.4774475097656,374000,SBAC
2021-07-16,331.69000244140625,335.8900146484375,331.69000244140625,334.1099853515625,325.2198181152344,247000,SBAC
2021-07-19,333.2200012207031,336.6700134277344,330.44000244140625,334.5299987792969,325.628662109375,550400,SBAC
2021-07-20,335.5299987792969,337.9800109863281,333.3399963378906,335.29998779296875,326.3781433105469,545000,SBAC
2021-07-21,335.29998779296875,335.29998779296875,330.75,331.9599914550781,323.12701416015625,349500,SBAC
2021-07-22,330.7799987792969,334.5,327.55999755859375,334.1000061035156,325.2101135253906,508600,SBAC
2021-07-23,334.80999755859375,337.3500061035156,332.17999267578125,337.0400085449219,328.0718994140625,290500,SBAC
2021-07-26,336.57000732421875,338.5799865722656,333.1400146484375,338.19000244140625,329.1912841796875,464900,SBAC
2021-07-27,338.1600036621094,341.20001220703125,335.760009765625,340.7900085449219,331.7220764160156,389200,SBAC
2021-07-28,340.0199890136719,342.8599853515625,338.8900146484375,340.32000732421875,331.2646179199219,449200,SBAC
2021-07-29,339.80999755859375,343.4599914550781,337.1700134277344,338.44000244140625,329.43463134765625,425800,SBAC
2021-07-30,338.8999938964844,346.510009765625,338.8999938964844,340.989990234375,331.9167785644531,851900,SBAC
2021-08-02,340.989990234375,344.8699951171875,339.45001220703125,342.3599853515625,333.25030517578125,493300,SBAC
2021-08-03,350.0,350.6300048828125,332.5,346.0199890136719,336.8128967285156,540700,SBAC
2021-08-04,344.75,350.07000732421875,341.8299865722656,349.07000732421875,339.78179931640625,583700,SBAC
2021-08-05,350.9100036621094,350.9100036621094,343.29998779296875,346.92999267578125,337.69866943359375,511500,SBAC
2021-08-06,346.2200012207031,348.5199890136719,344.9700012207031,347.010009765625,337.776611328125,364800,SBAC
2021-08-09,346.0,348.1600036621094,345.25,346.5899963378906,337.3677978515625,290000,SBAC
2021-08-10,346.5,347.7200012207031,341.05999755859375,341.29998779296875,332.21856689453125,282900,SBAC
2021-08-11,341.760009765625,349.3800048828125,341.3299865722656,346.489990234375,337.2703552246094,406300,SBAC
2021-08-12,346.30999755859375,350.6000061035156,345.4599914550781,350.2200012207031,340.9011535644531,369000,SBAC
2021-08-13,350.9800109863281,354.2900085449219,349.7099914550781,353.80999755859375,344.3956604003906,507700,SBAC
2021-08-16,353.8599853515625,355.5299987792969,351.6300048828125,352.45001220703125,343.07183837890625,672400,SBAC
2021-08-17,352.8900146484375,359.9599914550781,351.8500061035156,359.70001220703125,350.1289367675781,482900,SBAC
2021-08-18,358.55999755859375,359.3800048828125,351.4599914550781,353.6499938964844,344.23992919921875,664300,SBAC
2021-08-19,354.80999755859375,361.05999755859375,351.8800048828125,359.8599853515625,350.28466796875,504300,SBAC
2021-08-20,360.1700134277344,364.2200012207031,358.54998779296875,362.1600036621094,352.5234069824219,489500,SBAC
2021-08-23,360.95001220703125,360.95001220703125,357.82000732421875,358.0899963378906,348.5617370605469,293600,SBAC
2021-08-24,358.94000244140625,358.94000244140625,351.80999755859375,352.6400146484375,343.2568359375,540900,SBAC
2021-08-25,352.6700134277344,352.6700134277344,348.3599853515625,349.5799865722656,340.8387756347656,547700,SBAC
2021-08-26,350.6099853515625,352.0400085449219,348.0899963378906,350.4800109863281,341.7162780761719,632200,SBAC
2021-08-27,350.260009765625,353.95001220703125,348.9100036621094,352.8299865722656,344.00750732421875,806300,SBAC
2021-08-30,353.3800048828125,359.19000244140625,352.70001220703125,358.6400146484375,349.6722412109375,405300,SBAC
2021-08-31,356.8800048828125,359.510009765625,354.3500061035156,358.9700012207031,349.9940185546875,646700,SBAC
2021-09-01,359.82000732421875,367.3999938964844,357.42999267578125,366.3800048828125,357.21875,469800,SBAC
2021-09-02,366.75,368.9100036621094,361.94000244140625,366.7099914550781,357.54046630859375,528000,SBAC
2021-09-03,366.7799987792969,368.17999267578125,362.94000244140625,366.4800109863281,357.31622314453125,749500,SBAC
2021-09-07,365.739990234375,366.7799987792969,359.0199890136719,365.1600036621094,356.02923583984375,443900,SBAC
2021-09-08,366.0799865722656,369.55999755859375,363.2900085449219,368.5799865722656,359.3636779785156,402400,SBAC
2021-09-09,368.8800048828125,368.8800048828125,359.55999755859375,359.6499938964844,350.656982421875,692600,SBAC
2021-09-10,361.0299987792969,361.1300048828125,351.5,352.82000732421875,343.9977722167969,749200,SBAC
2021-09-13,356.8399963378906,357.9200134277344,351.20001220703125,352.6600036621094,343.8417663574219,498900,SBAC
2021-09-14,355.04998779296875,359.8399963378906,352.75,356.57000732421875,347.6540222167969,542100,SBAC
2021-09-15,355.5899963378906,357.1400146484375,352.5,355.4599914550781,346.5717468261719,385500,SBAC
2021-09-16,356.0899963378906,356.9800109863281,352.5,355.42999267578125,346.54248046875,325600,SBAC
2021-09-17,352.45001220703125,355.6700134277344,350.0299987792969,352.70001220703125,343.88079833984375,825800,SBAC
2021-09-20,351.30999755859375,356.6600036621094,349.67999267578125,353.42999267578125,344.592529296875,521500,SBAC
2021-09-21,354.1000061035156,359.0199890136719,352.8399963378906,354.3500061035156,345.48956298828125,358000,SBAC
2021-09-22,355.7699890136719,360.79998779296875,352.7099914550781,358.4800109863281,349.5162658691406,355400,SBAC
2021-09-23,357.69000244140625,358.42999267578125,350.69000244140625,353.6499938964844,344.8070373535156,402500,SBAC
2021-09-24,351.9200134277344,353.5799865722656,343.6300048828125,344.92999267578125,336.3050231933594,683700,SBAC
2021-09-27,344.6199951171875,344.6199951171875,335.8500061035156,336.0,327.5983581542969,584000,SBAC
2021-09-28,333.2200012207031,335.29998779296875,329.57000732421875,331.6000061035156,323.30841064453125,623700,SBAC
2021-09-29,333.55999755859375,335.5400085449219,331.6700134277344,332.7799987792969,324.4588623046875,442300,SBAC
2021-09-30,334.260009765625,335.44000244140625,330.5400085449219,330.57000732421875,322.3041687011719,472200,SBAC
2021-10-01,331.17999267578125,336.20001220703125,328.7799987792969,333.57000732421875,325.2291259765625,429300,SBAC
2021-10-04,332.3500061035156,335.260009765625,329.69000244140625,334.1600036621094,325.80438232421875,457900,SBAC
2021-10-05,334.1600036621094,335.05999755859375,329.1700134277344,330.760009765625,322.4894104003906,490200,SBAC
2021-10-06,329.6099853515625,337.07000732421875,327.1199951171875,336.82000732421875,328.39788818359375,687300,SBAC
2021-10-07,337.3599853515625,343.55999755859375,337.3599853515625,337.8999938964844,329.4508361816406,434400,SBAC
2021-10-08,337.55999755859375,337.55999755859375,329.4100036621094,329.8599853515625,321.6119079589844,395200,SBAC
2021-10-11,329.9100036621094,332.9800109863281,328.20001220703125,329.82000732421875,321.5729064941406,318000,SBAC
2021-10-12,330.70001220703125,336.3699951171875,329.8999938964844,333.9200134277344,325.57037353515625,362700,SBAC
2021-10-13,331.2699890136719,332.79998779296875,323.8900146484375,326.70001220703125,318.5309143066406,899700,SBAC
2021-10-14,328.4700012207031,331.6199951171875,325.989990234375,326.8699951171875,318.6966552734375,614000,SBAC
2021-10-15,328.489990234375,330.989990234375,322.67999267578125,326.8999938964844,318.72589111328125,486800,SBAC
2021-10-18,324.5199890136719,327.1700134277344,323.0199890136719,323.3999938964844,315.31341552734375,393800,SBAC
2021-10-19,329.6000061035156,335.7099914550781,327.05999755859375,332.17999267578125,323.87384033203125,549900,SBAC
2021-10-20,332.20001220703125,337.1099853515625,332.20001220703125,336.30999755859375,327.900634765625,280000,SBAC
2021-10-21,336.489990234375,340.3900146484375,333.7799987792969,340.1600036621094,331.6543273925781,307100,SBAC
2021-10-22,341.04998779296875,348.7099914550781,339.6300048828125,345.6199951171875,336.9778137207031,746500,SBAC
2021-10-25,346.42999267578125,349.9800109863281,342.2900085449219,349.2200012207031,340.4877624511719,459000,SBAC
2021-10-26,349.2799987792969,355.3699951171875,349.0899963378906,354.1300048828125,345.2750244140625,379700,SBAC
2021-10-27,355.95001220703125,357.29998779296875,346.8699951171875,349.3500061035156,340.6145324707031,656300,SBAC
2021-10-28,347.7099914550781,353.3900146484375,347.42999267578125,353.0199890136719,344.1927490234375,393400,SBAC
2021-10-29,351.1099853515625,354.739990234375,342.82000732421875,345.3299865722656,336.6950378417969,705900,SBAC
2021-11-01,345.3299865722656,350.6199951171875,343.1499938964844,347.3999938964844,338.71331787109375,631700,SBAC
2021-11-02,347.010009765625,361.20001220703125,344.1600036621094,358.3399963378906,349.3797607421875,722800,SBAC
2021-11-03,360.75,361.82000732421875,347.8999938964844,352.0,343.1982727050781,449500,SBAC
2021-11-04,352.260009765625,354.9800109863281,345.04998779296875,346.4700012207031,337.8065490722656,517300,SBAC
2021-11-05,348.3399963378906,350.6600036621094,343.5400085449219,344.2099914550781,335.60308837890625,432700,SBAC
2021-11-08,345.260009765625,348.57000732421875,338.489990234375,347.989990234375,339.2885437011719,426500,SBAC
2021-11-09,349.0299987792969,350.260009765625,342.7099914550781,349.4599914550781,340.7218017578125,399600,SBAC
2021-11-10,347.489990234375,350.8599853515625,342.2799987792969,342.5199890136719,333.955322265625,403100,SBAC
2021-11-11,343.1000061035156,343.6700134277344,335.7099914550781,342.92999267578125,334.35504150390625,343000,SBAC
2021-11-12,345.6400146484375,347.0899963378906,342.19000244140625,343.7699890136719,335.17401123046875,472500,SBAC
2021-11-15,343.30999755859375,348.5400085449219,341.9599914550781,348.07000732421875,339.3665771484375,434400,SBAC
2021-11-16,350.0,352.6300048828125,346.6099853515625,347.3800048828125,338.69378662109375,452400,SBAC
2021-11-17,347.3399963378906,351.82000732421875,344.57000732421875,350.2900085449219,342.10223388671875,430600,SBAC
2021-11-18,351.6000061035156,351.6000061035156,343.3399963378906,345.239990234375,337.1702575683594,402100,SBAC
2021-11-19,347.79998779296875,350.260009765625,344.3500061035156,344.989990234375,336.92608642578125,417000,SBAC
2021-11-22,342.3900146484375,348.44000244140625,340.8399963378906,343.82000732421875,335.7834777832031,660500,SBAC
2021-11-23,343.82000732421875,349.54998779296875,343.3699951171875,348.95001220703125,340.7935791015625,488900,SBAC
2021-11-24,349.760009765625,355.5299987792969,346.8900146484375,354.4599914550781,346.1747741699219,428300,SBAC
2021-11-26,350.69000244140625,359.80999755859375,350.30999755859375,351.04998779296875,342.8444519042969,247200,SBAC
2021-11-29,351.54998779296875,359.1099853515625,349.32000732421875,355.57000732421875,347.2587585449219,540400,SBAC
2021-11-30,352.760009765625,356.9200134277344,340.7699890136719,343.79998779296875,335.763916015625,1397000,SBAC
2021-12-01,345.69000244140625,353.4700012207031,339.07000732421875,339.29998779296875,331.369140625,581100,SBAC
2021-12-02,339.57000732421875,349.2099914550781,339.3699951171875,348.0400085449219,339.9048156738281,694800,SBAC
2021-12-03,348.489990234375,354.1400146484375,345.239990234375,348.69000244140625,340.5396423339844,740200,SBAC
2021-12-06,349.1499938964844,356.79998779296875,346.7900085449219,348.1600036621094,340.02203369140625,867300,SBAC
2021-12-07,351.75,360.3800048828125,349.8299865722656,360.07000732421875,351.6536560058594,487200,SBAC
2021-12-08,360.32000732421875,361.3999938964844,354.2200012207031,358.989990234375,350.5989074707031,318100,SBAC
2021-12-09,358.6000061035156,358.6000061035156,350.4700012207031,353.0,344.7488708496094,394200,SBAC
2021-12-10,354.1700134277344,359.2699890136719,350.4700012207031,358.92999267578125,350.540283203125,429100,SBAC
2021-12-13,358.3500061035156,367.8399963378906,354.6300048828125,365.0199890136719,356.4879455566406,569100,SBAC
2021-12-14,365.0199890136719,365.2300109863281,355.1700134277344,363.5,355.00347900390625,725000,SBAC
2021-12-15,360.5400085449219,370.9200134277344,360.5400085449219,370.17999267578125,361.52734375,665600,SBAC
2021-12-16,370.9200134277344,373.6199951171875,369.0299987792969,370.5,361.83990478515625,594200,SBAC
2021-12-17,374.9700012207031,381.1199951171875,371.75,375.8800048828125,367.0940856933594,1383600,SBAC
2021-12-20,373.7900085449219,377.19000244140625,369.7200012207031,374.3599853515625,365.609619140625,644300,SBAC
2021-12-21,377.05999755859375,377.0899963378906,369.30999755859375,372.739990234375,364.0274963378906,620500,SBAC
2021-12-22,374.2699890136719,378.6400146484375,372.8999938964844,377.5899963378906,368.7641296386719,421600,SBAC
2021-12-23,377.3299865722656,379.4800109863281,371.54998779296875,374.2799987792969,365.5314636230469,399900,SBAC
2021-12-27,375.1700134277344,383.6600036621094,373.8999938964844,383.3599853515625,374.3992004394531,464500,SBAC
2021-12-28,384.29998779296875,386.5199890136719,383.2699890136719,384.7300109863281,375.73724365234375,330900,SBAC
2021-12-29,387.2300109863281,387.2300109863281,383.5,384.95001220703125,375.9521179199219,365400,SBAC
2021-12-30,386.20001220703125,389.19000244140625,384.6499938964844,388.55999755859375,379.4776611328125,260700,SBAC
2021-12-31,388.5899963378906,391.1499938964844,387.0199890136719,389.0199890136719,379.9269104003906,313800,SBAC
