Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-12,209.82000732421875,211.3000030517578,209.1699981689453,209.33999633789062,196.58912658691406,971500,ITW
2021-01-13,209.38999938964844,210.0800018310547,207.0500030517578,207.22999572753906,194.60765075683594,612300,ITW
2021-01-14,208.22000122070312,208.5500030517578,205.11000061035156,205.41000366210938,192.89854431152344,724500,ITW
2021-01-15,203.80999755859375,204.16000366210938,200.3000030517578,203.19000244140625,190.81373596191406,1537200,ITW
2021-01-19,206.5,207.97999572753906,204.13999938964844,204.80999755859375,192.33506774902344,976900,ITW
2021-01-20,205.52000427246094,205.52000427246094,202.97999572753906,204.99000549316406,192.5041046142578,725900,ITW
2021-01-21,204.77999877929688,206.36000061035156,202.8300018310547,203.8300018310547,191.41476440429688,673700,ITW
2021-01-22,202.47999572753906,204.17999267578125,201.11000061035156,203.4600067138672,191.0673065185547,662000,ITW
2021-01-25,203.02999877929688,203.42999267578125,200.08999633789062,202.32000732421875,189.9967498779297,1027300,ITW
2021-01-26,203.69000244140625,203.69000244140625,199.1300048828125,199.7100067138672,187.54571533203125,692600,ITW
2021-01-27,196.9499969482422,197.49000549316406,192.88999938964844,195.33999633789062,183.44189453125,1433300,ITW
2021-01-28,197.30999755859375,201.1199951171875,196.61000061035156,197.2899932861328,185.27310180664062,914200,ITW
2021-01-29,195.97999572753906,196.97000122070312,193.97999572753906,194.2100067138672,182.38072204589844,1557900,ITW
2021-02-01,196.61000061035156,196.9199981689453,193.19000244140625,194.8800048828125,183.00990295410156,1070900,ITW
2021-02-02,196.6999969482422,201.11000061035156,196.6999969482422,198.24000549316406,186.16522216796875,997200,ITW
2021-02-03,197.27000427246094,198.35000610351562,196.07000732421875,197.39999389648438,185.37640380859375,818000,ITW
2021-02-04,198.69000244140625,199.27000427246094,196.75999450683594,197.05999755859375,185.05712890625,1247900,ITW
2021-02-05,198.27000427246094,202.39999389648438,198.13999938964844,202.19000244140625,189.8746795654297,1886200,ITW
2021-02-08,203.0,205.3800048828125,202.24000549316406,204.24000549316406,191.7998046875,1278700,ITW
2021-02-09,203.9199981689453,204.3699951171875,201.25,203.3000030517578,190.91705322265625,1000000,ITW
2021-02-10,204.33999633789062,205.27000427246094,203.19000244140625,204.89999389648438,192.41957092285156,1407800,ITW
2021-02-11,205.1300048828125,205.52999877929688,198.63999938964844,200.94000244140625,188.70077514648438,878900,ITW
2021-02-12,200.1199951171875,201.80999755859375,197.4199981689453,200.97999572753906,188.7383575439453,1059100,ITW
2021-02-16,202.08999633789062,203.0,197.8699951171875,199.02999877929688,186.9071044921875,1009500,ITW
2021-02-17,198.0399932861328,199.3000030517578,196.36000061035156,198.24000549316406,186.16522216796875,1183700,ITW
2021-02-18,198.6300048828125,199.6699981689453,196.52999877929688,199.24000549316406,187.10435485839844,839800,ITW
2021-02-19,200.07000732421875,203.02000427246094,200.07000732421875,201.39999389648438,189.1327667236328,988200,ITW
2021-02-22,200.1300048828125,201.74000549316406,199.30999755859375,201.02000427246094,188.7759246826172,715500,ITW
2021-02-23,201.97999572753906,202.94000244140625,200.39999389648438,201.52999877929688,189.25485229492188,871900,ITW
2021-02-24,201.35000610351562,203.6300048828125,201.24000549316406,203.4499969482422,191.05789184570312,937300,ITW
2021-02-25,203.17999267578125,205.63999938964844,201.67999267578125,202.69000244140625,190.34420776367188,1050100,ITW
2021-02-26,202.9499969482422,204.49000549316406,200.1999969482422,202.17999267578125,189.86524963378906,1472900,ITW
2021-03-01,203.6699981689453,209.0500030517578,203.6699981689453,206.44000244140625,193.86578369140625,831200,ITW
2021-03-02,206.49000549316406,207.75999450683594,205.0500030517578,206.5,193.92214965820312,778400,ITW
2021-03-03,206.8800048828125,208.9199981689453,206.3000030517578,207.55999755859375,194.9175567626953,910400,ITW
2021-03-04,206.91000366210938,208.97000122070312,203.10000610351562,203.97000122070312,191.5462188720703,1939100,ITW
2021-03-05,205.83999633789062,210.67999267578125,204.0800018310547,210.00999450683594,197.21832275390625,864700,ITW
2021-03-08,211.1699981689453,216.3699951171875,209.6999969482422,213.39999389648438,200.40184020996094,867400,ITW
2021-03-09,213.5800018310547,214.00999450683594,210.72999572753906,210.85000610351562,198.0072021484375,1341400,ITW
2021-03-10,210.3300018310547,215.39999389648438,210.3300018310547,213.97999572753906,200.94651794433594,786400,ITW
2021-03-11,213.5399932861328,215.44000244140625,212.3300018310547,213.0500030517578,200.0731658935547,980900,ITW
2021-03-12,214.14999389648438,216.6199951171875,213.44000244140625,216.0,202.84349060058594,952500,ITW
2021-03-15,215.94000244140625,219.94000244140625,215.94000244140625,219.7100067138672,206.3275146484375,1245500,ITW
2021-03-16,219.5500030517578,220.69000244140625,217.27000427246094,218.52000427246094,205.20997619628906,1206000,ITW
2021-03-17,219.0399932861328,222.0,218.30999755859375,219.89999389648438,206.50592041015625,1139400,ITW
2021-03-18,220.22000122070312,223.63999938964844,219.60000610351562,221.75,208.24327087402344,1038100,ITW
2021-03-19,221.0,222.1199951171875,216.6300048828125,218.69000244140625,205.36965942382812,6863100,ITW
2021-03-22,217.94000244140625,219.60000610351562,216.66000366210938,219.11000061035156,205.76402282714844,886500,ITW
2021-03-23,217.60000610351562,219.86000061035156,215.97999572753906,216.72999572753906,203.5290069580078,932800,ITW
2021-03-24,217.83999633789062,222.8800048828125,217.77000427246094,220.36000061035156,206.93792724609375,954800,ITW
2021-03-25,220.89999389648438,222.99000549316406,217.80999755859375,222.77999877929688,209.21054077148438,802900,ITW
2021-03-26,224.0,227.77000427246094,223.64999389648438,227.61000061035156,213.74632263183594,1015800,ITW
2021-03-29,226.6199951171875,228.77000427246094,225.99000549316406,226.77999877929688,212.96690368652344,1308900,ITW
2021-03-30,225.6699981689453,226.1999969482422,223.75,224.75999450683594,212.13629150390625,804700,ITW
2021-03-31,224.75,225.07000732421875,220.82000732421875,221.52000427246094,209.0782928466797,1421100,ITW
2021-04-01,222.5500030517578,223.14999389648438,219.10000610351562,221.3800048828125,208.94613647460938,953000,ITW
2021-04-05,222.55999755859375,223.82000732421875,221.38999938964844,222.3000030517578,209.81448364257812,1015100,ITW
2021-04-06,222.6300048828125,224.67999267578125,222.08999633789062,223.17999267578125,210.64503479003906,1011400,ITW
2021-04-07,222.39999389648438,223.30999755859375,219.82000732421875,219.9499969482422,207.596435546875,1095800,ITW
2021-04-08,219.47000122070312,220.32000732421875,217.49000549316406,218.3000030517578,206.0391387939453,1606000,ITW
2021-04-09,219.47999572753906,222.72999572753906,219.11000061035156,222.6300048828125,210.1259307861328,1071600,ITW
2021-04-12,222.75999450683594,223.77999877929688,222.27999877929688,223.60000610351562,211.04147338867188,843300,ITW
2021-04-13,223.1199951171875,223.36000061035156,219.52999877929688,221.42999267578125,208.99331665039062,821000,ITW
2021-04-14,221.36000061035156,222.8300018310547,221.2899932861328,221.6199951171875,209.17266845703125,730900,ITW
2021-04-15,221.94000244140625,222.2100067138672,220.5,221.25,208.82342529296875,1232000,ITW
2021-04-16,223.0,224.6699981689453,222.11000061035156,224.02999877929688,211.4473114013672,1222100,ITW
2021-04-19,223.77000427246094,223.89999389648438,222.11000061035156,223.8300018310547,211.258544921875,775100,ITW
2021-04-20,224.02999877929688,224.66000366210938,221.2899932861328,222.86000061035156,210.34300231933594,738400,ITW
2021-04-21,223.42999267578125,227.69000244140625,222.41000366210938,226.82000732421875,214.08059692382812,1072000,ITW
2021-04-22,226.97000122070312,227.80999755859375,225.75999450683594,225.99000549316406,213.29722595214844,1082900,ITW
2021-04-23,227.0800018310547,229.3800048828125,225.83999633789062,228.52000427246094,215.68511962890625,977600,ITW
2021-04-26,229.72000122070312,230.69000244140625,227.38999938964844,227.6999969482422,214.9111785888672,839700,ITW
2021-04-27,227.64999389648438,229.61000061035156,226.58999633789062,229.36000061035156,216.4779510498047,1005600,ITW
2021-04-28,229.99000549316406,231.25,229.0500030517578,230.0,217.08200073242188,1018500,ITW
2021-04-29,230.52999877929688,232.2899932861328,230.0800018310547,230.77000427246094,217.80877685546875,1136300,ITW
2021-04-30,230.69000244140625,235.0,227.16000366210938,230.4600067138672,217.5161895751953,1594700,ITW
2021-05-03,232.0,234.16000366210938,229.44000244140625,233.55999755859375,220.44203186035156,921300,ITW
2021-05-04,233.9600067138672,236.6999969482422,233.1199951171875,235.97999572753906,222.7261199951172,1146500,ITW
2021-05-05,236.3000030517578,237.13999938964844,234.38999938964844,235.66000366210938,222.42410278320312,1091100,ITW
2021-05-06,236.64999389648438,237.50999450683594,235.24000549316406,237.05999755859375,223.7454833984375,801300,ITW
2021-05-07,235.99000549316406,239.14999389648438,235.00999450683594,238.27999877929688,224.89695739746094,808000,ITW
2021-05-10,240.0,242.07000732421875,238.50999450683594,239.05999755859375,225.6331787109375,948400,ITW
2021-05-11,238.36000061035156,238.42999267578125,233.9199981689453,236.3699951171875,223.09420776367188,980500,ITW
2021-05-12,236.3300018310547,236.64999389648438,231.77000427246094,231.7899932861328,218.7714385986328,1157800,ITW
2021-05-13,232.22000122070312,238.9600067138672,231.92999267578125,237.9499969482422,224.5854949951172,884800,ITW
2021-05-14,238.5399932861328,240.39999389648438,237.94000244140625,238.5,225.10459899902344,821500,ITW
2021-05-17,237.57000732421875,238.25,235.27999877929688,237.5500030517578,224.20794677734375,679800,ITW
2021-05-18,236.83999633789062,237.33999633789062,232.58999633789062,232.69000244140625,219.6209259033203,1022500,ITW
2021-05-19,230.0,232.3300018310547,228.8800048828125,232.22999572753906,219.18673706054688,954000,ITW
2021-05-20,232.61000061035156,233.85000610351562,231.55999755859375,232.0399932861328,219.0074005126953,760100,ITW
2021-05-21,233.25,235.1699981689453,230.3800048828125,231.99000549316406,218.96023559570312,1473600,ITW
2021-05-24,233.25999450683594,233.25999450683594,231.10000610351562,232.07000732421875,219.03575134277344,977900,ITW
2021-05-25,232.3300018310547,233.6999969482422,231.5500030517578,232.57000732421875,219.50765991210938,816300,ITW
2021-05-26,228.41000366210938,230.5500030517578,227.35000610351562,230.02000427246094,217.1008758544922,1147900,ITW
2021-05-27,232.33999633789062,232.42999267578125,230.1999969482422,230.8000030517578,217.83706665039062,1050500,ITW
2021-05-28,231.24000549316406,232.5,230.6699981689453,231.75999450683594,218.74314880371094,701000,ITW
2021-06-01,234.36000061035156,235.60000610351562,232.38999938964844,233.22999572753906,220.13058471679688,702000,ITW
2021-06-02,233.47000122070312,234.3699951171875,231.94000244140625,233.67999267578125,220.55528259277344,731800,ITW
2021-06-03,233.16000366210938,235.07000732421875,232.08999633789062,234.4199981689453,221.2537384033203,749000,ITW
2021-06-04,235.0800018310547,236.11000061035156,234.3699951171875,235.80999755859375,222.56565856933594,556300,ITW
2021-06-07,236.49000549316406,236.49000549316406,232.88999938964844,233.49000549316406,220.37599182128906,809400,ITW
2021-06-08,232.6199951171875,233.63999938964844,230.7899932861328,232.67999267578125,219.61148071289062,817600,ITW
2021-06-09,232.66000366210938,233.55999755859375,231.5500030517578,232.32000732421875,219.271728515625,907200,ITW
2021-06-10,233.82000732421875,234.6199951171875,231.57000732421875,232.67999267578125,219.61148071289062,734000,ITW
2021-06-11,233.8800048828125,234.99000549316406,231.05999755859375,232.75,219.67752075195312,747200,ITW
2021-06-14,232.0500030517578,233.16000366210938,229.89999389648438,232.42999267578125,219.37547302246094,709800,ITW
2021-06-15,232.7100067138672,233.0,230.75999450683594,232.00999450683594,218.9790802001953,824800,ITW
2021-06-16,232.7100067138672,232.72000122070312,227.8000030517578,227.89999389648438,215.09994506835938,1327700,ITW
2021-06-17,228.10000610351562,228.33999633789062,220.9600067138672,223.0399932861328,210.51290893554688,1399400,ITW
2021-06-18,220.10000610351562,221.41000366210938,219.1199951171875,219.55999755859375,207.22836303710938,1821600,ITW
2021-06-21,221.66000366210938,223.77000427246094,220.9600067138672,223.11000061035156,210.57899475097656,1370300,ITW
2021-06-22,222.94000244140625,224.61000061035156,221.6300048828125,223.6199951171875,211.06036376953125,787000,ITW
2021-06-23,223.27999877929688,224.2100067138672,221.97000122070312,222.02000427246094,209.5502166748047,645600,ITW
2021-06-24,222.80999755859375,223.6699981689453,220.8800048828125,222.55999755859375,210.0598602294922,709300,ITW
2021-06-25,223.35000610351562,224.39999389648438,222.4600067138672,222.92999267578125,210.40907287597656,2861600,ITW
2021-06-28,222.67999267578125,225.3000030517578,221.30999755859375,224.6300048828125,212.0135955810547,899600,ITW
2021-06-29,224.60000610351562,225.55999755859375,222.9499969482422,223.0,211.5487823486328,657800,ITW
2021-06-30,222.72000122070312,224.19000244140625,222.3000030517578,223.55999755859375,212.0800018310547,971200,ITW
2021-07-01,224.58999633789062,225.0500030517578,223.2100067138672,224.61000061035156,213.07611083984375,779200,ITW
2021-07-02,225.14999389648438,226.22000122070312,224.10000610351562,225.60000610351562,214.0152587890625,452000,ITW
2021-07-06,224.8300018310547,224.86000061035156,220.6699981689453,222.69000244140625,211.2547149658203,919800,ITW
2021-07-07,222.1199951171875,225.49000549316406,222.0,225.2100067138672,213.6453094482422,631400,ITW
2021-07-08,222.80999755859375,225.24000549316406,221.83999633789062,223.8300018310547,212.33616638183594,638900,ITW
2021-07-09,226.80999755859375,228.1999969482422,226.58999633789062,227.3800048828125,215.70387268066406,819900,ITW
2021-07-12,226.22999572753906,227.86000061035156,226.11000061035156,227.47000122070312,215.78921508789062,789400,ITW
2021-07-13,228.0800018310547,229.24000549316406,226.92999267578125,227.47000122070312,215.78921508789062,800600,ITW
2021-07-14,227.52999877929688,229.39999389648438,226.66000366210938,228.97999572753906,217.22169494628906,605300,ITW
2021-07-15,228.66000366210938,231.08999633789062,228.52000427246094,229.49000549316406,217.7054901123047,649200,ITW
2021-07-16,230.00999450683594,231.22999572753906,227.8699951171875,228.38999938964844,216.66197204589844,726000,ITW
2021-07-19,226.11000061035156,226.6199951171875,222.47000122070312,225.02000427246094,213.4650421142578,715200,ITW
2021-07-20,225.10000610351562,229.80999755859375,224.55999755859375,229.08999633789062,217.32603454589844,826500,ITW
2021-07-21,229.55999755859375,231.02000427246094,228.61000061035156,229.35000610351562,217.5726776123047,479800,ITW
2021-07-22,230.10000610351562,230.10000610351562,227.33999633789062,227.57000732421875,215.88409423828125,436300,ITW
2021-07-23,229.07000732421875,229.07000732421875,225.74000549316406,226.38999938964844,214.76467895507812,985400,ITW
2021-07-26,226.5800018310547,227.2899932861328,225.08999633789062,227.0,215.34336853027344,1440500,ITW
2021-07-27,226.25999450683594,228.44000244140625,224.6699981689453,227.72999572753906,216.03587341308594,853000,ITW
2021-07-28,227.6699981689453,228.6199951171875,225.39999389648438,225.8300018310547,214.2334442138672,728100,ITW
2021-07-29,227.5,228.52999877929688,225.9199981689453,228.39999389648438,216.67144775390625,897700,ITW
2021-07-30,223.75999450683594,227.2899932861328,221.5,226.6699981689453,215.0303192138672,1558800,ITW
2021-08-02,227.24000549316406,228.4499969482422,225.3300018310547,225.49000549316406,213.91090393066406,884000,ITW
2021-08-03,226.38999938964844,230.89999389648438,225.33999633789062,230.6199951171875,218.77748107910156,797000,ITW
2021-08-04,229.6300048828125,230.77000427246094,227.52999877929688,227.60000610351562,215.91258239746094,804200,ITW
2021-08-05,229.08999633789062,229.38999938964844,226.52999877929688,226.97999572753906,215.3244171142578,556400,ITW
2021-08-06,227.38999938964844,228.9199981689453,226.57000732421875,227.72999572753906,216.03587341308594,753900,ITW
2021-08-09,227.0,227.72000122070312,226.02999877929688,227.27000427246094,215.59951782226562,584300,ITW
2021-08-10,227.58999633789062,231.63999938964844,227.58999633789062,230.7100067138672,218.8628387451172,968200,ITW
2021-08-11,230.89999389648438,234.22000122070312,230.89999389648438,233.8300018310547,221.82264709472656,923600,ITW
2021-08-12,233.30999755859375,234.6999969482422,232.41000366210938,232.5800018310547,220.63681030273438,603300,ITW
2021-08-13,232.77999877929688,233.41000366210938,231.77000427246094,233.00999450683594,221.0447540283203,556400,ITW
2021-08-16,232.92999267578125,235.57000732421875,231.41000366210938,235.1999969482422,223.12228393554688,618500,ITW
2021-08-17,234.72999572753906,234.9199981689453,231.91000366210938,233.22000122070312,221.2439727783203,674000,ITW
2021-08-18,232.1999969482422,233.44000244140625,229.6999969482422,229.8800048828125,218.0754852294922,601100,ITW
2021-08-19,228.99000549316406,230.82000732421875,228.22000122070312,230.1999969482422,218.37904357910156,537400,ITW
2021-08-20,230.2899932861328,231.77000427246094,229.50999450683594,230.57000732421875,218.7300567626953,671700,ITW
2021-08-23,231.57000732421875,232.6699981689453,230.3300018310547,230.77000427246094,218.91978454589844,670500,ITW
2021-08-24,230.83999633789062,231.94000244140625,229.85000610351562,230.55999755859375,218.72055053710938,719100,ITW
2021-08-25,230.91000366210938,231.97000122070312,229.77999877929688,230.60000610351562,218.75852966308594,700700,ITW
2021-08-26,229.7899932861328,230.42999267578125,228.4499969482422,230.00999450683594,218.19879150390625,813800,ITW
2021-08-27,231.02999877929688,232.6199951171875,229.99000549316406,230.63999938964844,218.79644775390625,737600,ITW
2021-08-30,231.50999450683594,233.8699951171875,231.35000610351562,232.80999755859375,220.85501098632812,545300,ITW
2021-08-31,232.91000366210938,233.25,231.8699951171875,232.86000061035156,220.9024658203125,945200,ITW
2021-09-01,232.97999572753906,232.97999572753906,230.11000061035156,231.27999877929688,219.40359497070312,678000,ITW
2021-09-02,232.1300048828125,232.86000061035156,229.77000427246094,231.1300048828125,219.26129150390625,878400,ITW
2021-09-03,230.52999877929688,230.8300018310547,228.35000610351562,228.52999877929688,216.79481506347656,695100,ITW
2021-09-07,226.60000610351562,227.13999938964844,221.13999938964844,221.5800018310547,210.20172119140625,1759600,ITW
2021-09-08,221.17999267578125,222.83999633789062,220.0399932861328,221.80999755859375,210.4198760986328,972300,ITW
2021-09-09,222.0,222.5800018310547,219.69000244140625,219.99000549316406,208.693359375,859100,ITW
2021-09-10,220.86000061035156,221.16000366210938,218.63999938964844,218.77999877929688,207.54547119140625,649500,ITW
2021-09-13,220.4199981689453,221.0,217.3800048828125,219.35000610351562,208.08621215820312,824400,ITW
2021-09-14,219.9600067138672,220.4600067138672,216.30999755859375,217.07000732421875,205.92327880859375,890800,ITW
2021-09-15,216.7899932861328,220.5800018310547,216.25999450683594,220.1999969482422,208.89256286621094,987200,ITW
2021-09-16,219.85000610351562,220.1300048828125,217.60000610351562,217.83999633789062,206.65374755859375,851900,ITW
2021-09-17,216.4600067138672,217.05999755859375,214.55999755859375,215.88999938964844,204.8038787841797,2025500,ITW
2021-09-20,213.1300048828125,215.64999389648438,212.24000549316406,215.47000122070312,204.4054412841797,1085200,ITW
2021-09-21,215.86000061035156,215.86000061035156,213.19000244140625,213.75999450683594,202.7832489013672,1026200,ITW
2021-09-22,215.2899932861328,217.74000549316406,214.75,215.6699981689453,204.5951690673828,1023600,ITW
2021-09-23,216.5,218.77999877929688,216.5,217.8800048828125,206.69168090820312,976300,ITW
2021-09-24,217.63999938964844,218.35000610351562,215.77999877929688,215.94000244140625,204.85133361816406,689800,ITW
2021-09-27,215.5,218.25,215.25,216.55999755859375,205.43948364257812,882600,ITW
2021-09-28,216.0,217.1699981689453,213.6199951171875,213.8800048828125,202.8970947265625,1116100,ITW
2021-09-29,213.25999450683594,214.33999633789062,211.63999938964844,213.25999450683594,203.46954345703125,879300,ITW
2021-09-30,213.9499969482422,214.7899932861328,206.57000732421875,206.6300048828125,197.14390563964844,1100200,ITW
2021-10-01,207.35000610351562,208.22999572753906,204.00999450683594,206.8699951171875,197.37289428710938,1471200,ITW
2021-10-04,207.0,209.05999755859375,205.17999267578125,208.02999877929688,198.47964477539062,1683300,ITW
2021-10-05,207.5800018310547,213.91000366210938,207.0399932861328,212.52999877929688,202.77305603027344,1372100,ITW
2021-10-06,211.64999389648438,212.89999389648438,208.17999267578125,212.39999389648438,202.64903259277344,1088200,ITW
2021-10-07,214.5,216.07000732421875,213.41000366210938,215.25,205.36817932128906,795200,ITW
2021-10-08,214.75,217.38999938964844,213.2899932861328,216.39999389648438,206.4653778076172,871500,ITW
2021-10-11,216.1999969482422,217.89999389648438,213.83999633789062,213.8699951171875,204.05152893066406,771800,ITW
2021-10-12,213.8800048828125,215.63999938964844,212.75,213.60000610351562,203.7939453125,871600,ITW
2021-10-13,214.2899932861328,216.75999450683594,213.1999969482422,214.77999877929688,204.91976928710938,969500,ITW
2021-10-14,216.10000610351562,221.77999877929688,216.10000610351562,221.42999267578125,211.26446533203125,1087100,ITW
2021-10-15,222.52000427246094,224.52000427246094,221.91000366210938,223.47000122070312,213.2108154296875,956900,ITW
2021-10-18,221.89999389648438,223.67999267578125,220.8300018310547,221.7899932861328,211.60794067382812,711700,ITW
2021-10-19,223.1699981689453,224.1199951171875,222.25999450683594,223.24000549316406,212.9913787841797,542400,ITW
2021-10-20,223.47999572753906,224.9199981689453,223.13999938964844,223.6699981689453,213.40162658691406,663400,ITW
2021-10-21,223.49000549316406,224.57000732421875,221.1199951171875,224.52999877929688,214.2221221923828,521700,ITW
2021-10-22,225.52999877929688,226.5500030517578,224.42999267578125,224.57000732421875,214.2603302001953,520400,ITW
2021-10-25,224.0800018310547,226.33999633789062,222.94000244140625,225.50999450683594,215.15713500976562,605800,ITW
2021-10-26,225.8699951171875,226.66000366210938,223.55999755859375,223.77999877929688,213.50657653808594,913600,ITW
2021-10-27,223.85000610351562,224.35000610351562,222.07000732421875,222.1999969482422,211.99913024902344,759800,ITW
2021-10-28,221.5,227.13999938964844,218.7100067138672,226.5399932861328,216.139892578125,1122100,ITW
2021-10-29,225.85000610351562,229.10000610351562,225.5399932861328,227.8699951171875,217.4088134765625,1480000,ITW
2021-11-01,228.2100067138672,230.00999450683594,225.4199981689453,228.83999633789062,218.33432006835938,1122300,ITW
2021-11-02,229.5,230.6199951171875,227.24000549316406,230.1699981689453,219.6032257080078,961800,ITW
2021-11-03,229.75,229.9199981689453,225.92999267578125,229.27999877929688,218.75408935546875,882900,ITW
2021-11-04,229.8800048828125,234.0,229.8800048828125,232.6199951171875,221.9407501220703,1183000,ITW
2021-11-05,234.61000061035156,235.5399932861328,233.30999755859375,234.07000732421875,223.32418823242188,841100,ITW
2021-11-08,235.63999938964844,236.38999938964844,232.47000122070312,233.4499969482422,222.73263549804688,683900,ITW
2021-11-09,232.88999938964844,235.6199951171875,231.77999877929688,234.82000732421875,224.03976440429688,679200,ITW
2021-11-10,234.3800048828125,236.42999267578125,234.3800048828125,234.7100067138672,223.93479919433594,645200,ITW
2021-11-11,234.14999389648438,234.36000061035156,232.44000244140625,233.74000549316406,223.00933837890625,523000,ITW
2021-11-12,234.8699951171875,238.75,233.38999938964844,238.58999633789062,227.63665771484375,1078500,ITW
2021-11-15,238.99000549316406,241.61000061035156,238.17999267578125,239.02000427246094,228.04693603515625,756500,ITW
2021-11-16,240.0500030517578,243.05999755859375,239.86000061035156,242.07000732421875,230.9569091796875,872600,ITW
2021-11-17,242.0,243.27000427246094,240.19000244140625,242.63999938964844,231.50074768066406,957800,ITW
2021-11-18,242.50999450683594,243.74000549316406,240.13999938964844,240.97000122070312,229.9074249267578,852400,ITW
2021-11-19,241.92999267578125,243.0800018310547,240.60000610351562,241.94000244140625,230.8328857421875,1047800,ITW
2021-11-22,242.4199981689453,244.3000030517578,241.10000610351562,242.11000061035156,230.99510192871094,801300,ITW
2021-11-23,242.9199981689453,244.4499969482422,241.83999633789062,244.0500030517578,232.84600830078125,802700,ITW
2021-11-24,243.24000549316406,244.0500030517578,240.6300048828125,241.75999450683594,230.6611328125,888000,ITW
2021-11-26,237.52999877929688,241.25999450683594,234.16000366210938,234.75,223.97296142578125,1061700,ITW
2021-11-29,236.64999389648438,238.94000244140625,235.22000122070312,238.11000061035156,227.1787109375,846400,ITW
2021-11-30,236.61000061035156,236.72000122070312,231.50999450683594,232.14999389648438,221.49234008789062,2850700,ITW
2021-12-01,235.5800018310547,237.67999267578125,230.77000427246094,230.80999755859375,220.21383666992188,1095100,ITW
2021-12-02,231.9199981689453,236.10000610351562,231.49000549316406,235.1199951171875,224.3259735107422,989500,ITW
2021-12-03,235.6199951171875,236.61000061035156,232.83999633789062,235.9199981689453,225.0892333984375,939100,ITW
2021-12-06,238.22999572753906,241.85000610351562,237.58999633789062,239.27000427246094,228.28546142578125,969300,ITW
2021-12-07,240.60000610351562,242.13999938964844,238.83999633789062,239.97999572753906,228.96287536621094,1090800,ITW
2021-12-08,240.8699951171875,241.05999755859375,236.4600067138672,240.57000732421875,229.52578735351562,974300,ITW
2021-12-09,240.4199981689453,243.6199951171875,239.22000122070312,241.61000061035156,230.51803588867188,662600,ITW
2021-12-10,242.77000427246094,243.75999450683594,240.89999389648438,242.77000427246094,231.62478637695312,721600,ITW
2021-12-13,243.55999755859375,244.74000549316406,242.11000061035156,243.42999267578125,232.2544708251953,1114300,ITW
2021-12-14,242.72999572753906,243.80999755859375,239.8300018310547,241.6999969482422,230.60389709472656,860200,ITW
2021-12-15,243.05999755859375,245.75999450683594,241.3300018310547,245.0500030517578,233.80010986328125,985800,ITW
2021-12-16,245.0500030517578,246.6199951171875,243.8699951171875,245.38999938964844,234.12449645996094,1097100,ITW
2021-12-17,245.14999389648438,245.74000549316406,237.67999267578125,238.17999267578125,227.2454833984375,1982100,ITW
2021-12-20,236.22000122070312,236.60000610351562,232.36000061035156,235.55999755859375,224.7458038330078,1128500,ITW
2021-12-21,237.72999572753906,238.33999633789062,235.5500030517578,236.69000244140625,225.8238983154297,889200,ITW
2021-12-22,237.02000427246094,238.11000061035156,236.13999938964844,237.74000549316406,226.82569885253906,601700,ITW
2021-12-23,238.24000549316406,241.4600067138672,237.91000366210938,240.5,229.45896911621094,614800,ITW
2021-12-27,241.92999267578125,243.86000061035156,240.5399932861328,243.72999572753906,232.5406951904297,664300,ITW
2021-12-28,243.1699981689453,245.8800048828125,243.1699981689453,245.7100067138672,234.42982482910156,635800,ITW
2021-12-29,246.0,248.11000061035156,244.89999389648438,247.07000732421875,235.72740173339844,1038500,ITW
2021-12-30,246.38999938964844,246.97999572753906,245.0,245.41000366210938,235.30548095703125,555200,ITW
2021-12-31,245.72000122070312,247.58999633789062,245.07000732421875,246.8000030517578,236.6382598876953,533900,ITW
