Date,Open,High,Low,Close,Adj Close,Volume,ticker
2020-12-30,65.02999877929688,66.5199966430664,65.02999877929688,65.33000183105469,60.19038391113281,1349400,NTAP
2020-12-31,65.2699966430664,66.38999938964844,65.01000213623047,66.23999786376953,61.02879333496094,1032700,NTAP
2021-01-04,66.47000122070312,66.72000122070312,64.19000244140625,64.86000061035156,59.757362365722656,2319900,NTAP
2021-01-05,64.37999725341797,65.6500015258789,64.33999633789062,65.16999816894531,60.042972564697266,1860300,NTAP
2021-01-06,64.73999786376953,66.51000213623047,64.66999816894531,65.2300033569336,60.0982551574707,2406400,NTAP
2021-01-07,65.19000244140625,65.97000122070312,64.69000244140625,65.23999786376953,60.553043365478516,2014900,NTAP
2021-01-08,65.30999755859375,65.81999969482422,64.55999755859375,64.97000122070312,60.30244445800781,2670800,NTAP
2021-01-11,64.19000244140625,65.68000030517578,64.01000213623047,65.22000122070312,60.53449249267578,1440400,NTAP
2021-01-12,65.8499984741211,66.55999755859375,65.41000366210938,66.16000366210938,61.40696716308594,1550200,NTAP
2021-01-13,66.0199966430664,66.13999938964844,64.8499984741211,65.19999694824219,60.51592254638672,981900,NTAP
2021-01-14,65.38999938964844,66.18000030517578,65.01000213623047,65.83999633789062,61.109947204589844,928200,NTAP
2021-01-15,65.38999938964844,65.91999816894531,64.44000244140625,64.66000366210938,60.01472854614258,1475800,NTAP
2021-01-19,65.0,65.3499984741211,63.79999923706055,64.27999877929688,59.66202163696289,1306500,NTAP
2021-01-20,64.7699966430664,64.93000030517578,64.02999877929688,64.51000213623047,59.87550354003906,1062200,NTAP
2021-01-21,64.31999969482422,65.27999877929688,63.91999816894531,64.97000122070312,60.30244445800781,980600,NTAP
2021-01-22,63.93000030517578,64.93000030517578,63.400001525878906,64.76000213623047,60.10753631591797,1466600,NTAP
2021-01-25,64.87000274658203,65.66000366210938,64.25,65.6500015258789,60.93360137939453,1693600,NTAP
2021-01-26,65.8499984741211,66.26000213623047,64.93000030517578,65.69999694824219,60.97999572753906,1968300,NTAP
2021-01-27,65.13999938964844,70.63999938964844,65.11000061035156,68.88999938964844,63.940826416015625,4425000,NTAP
2021-01-28,68.7699966430664,70.0,67.36000061035156,67.4000015258789,62.55787658691406,2843600,NTAP
2021-01-29,67.08000183105469,68.08000183105469,65.52999877929688,66.44000244140625,61.666847229003906,5979700,NTAP
2021-02-01,66.83000183105469,67.44000244140625,66.04000091552734,66.08000183105469,61.332706451416016,1955400,NTAP
2021-02-02,66.69999694824219,66.9000015258789,64.68000030517578,65.08000183105469,60.40454864501953,2336600,NTAP
2021-02-03,65.3499984741211,67.19999694824219,65.0199966430664,66.66000366210938,61.87103271484375,1844800,NTAP
2021-02-04,66.72000122070312,67.0,65.98999786376953,66.91999816894531,62.112361907958984,1102500,NTAP
2021-02-05,67.23999786376953,67.87999725341797,66.6500015258789,67.37999725341797,62.539306640625,1447800,NTAP
2021-02-08,67.94000244140625,69.75,67.69000244140625,69.7300033569336,64.72048950195312,1105400,NTAP
2021-02-09,69.7300033569336,70.4000015258789,69.12999725341797,69.87000274658203,64.85042572021484,1121000,NTAP
2021-02-10,70.0,70.30999755859375,68.16999816894531,68.75,63.81088638305664,1847900,NTAP
2021-02-11,69.58000183105469,69.83999633789062,68.2699966430664,69.16000366210938,64.19144439697266,1294200,NTAP
2021-02-12,68.93000030517578,69.91000366210938,68.8499984741211,69.86000061035156,64.84113311767578,1048600,NTAP
2021-02-16,69.88999938964844,70.06999969482422,68.80000305175781,68.8499984741211,63.903709411621094,1418900,NTAP
2021-02-17,68.88999938964844,68.94000244140625,67.41999816894531,68.23999786376953,63.3375244140625,1490700,NTAP
2021-02-18,67.83000183105469,68.73999786376953,67.54000091552734,68.06999969482422,63.17972946166992,1319400,NTAP
2021-02-19,69.58000183105469,71.68000030517578,69.45999908447266,71.3499984741211,66.2240982055664,3231600,NTAP
2021-02-22,70.55999755859375,71.56999969482422,69.93000030517578,71.06999969482422,65.96421813964844,2197000,NTAP
2021-02-23,70.16999816894531,70.7699966430664,67.83999633789062,69.33000183105469,64.3492202758789,1691100,NTAP
2021-02-24,68.83000183105469,71.56999969482422,68.75,71.56999969482422,66.42829132080078,2222300,NTAP
2021-02-25,67.94999694824219,67.94999694824219,61.15999984741211,61.209999084472656,56.81257247924805,6272600,NTAP
2021-02-26,62.349998474121094,63.95000076293945,61.33000183105469,62.599998474121094,58.10271453857422,4089000,NTAP
2021-03-01,63.0,66.1500015258789,62.84000015258789,65.2300033569336,60.54376983642578,3143800,NTAP
2021-03-02,64.75,65.38999938964844,63.68000030517578,63.720001220703125,59.14225769042969,2083100,NTAP
2021-03-03,64.25,64.7300033569336,63.09000015258789,63.79999923706055,59.21650314331055,1495100,NTAP
2021-03-04,63.47999954223633,63.9900016784668,60.060001373291016,61.08000183105469,56.69190979003906,2115500,NTAP
2021-03-05,62.13999938964844,62.29999923706055,58.83000183105469,61.33000183105469,56.923954010009766,2175100,NTAP
2021-03-08,61.900001525878906,63.15999984741211,61.47999954223633,62.59000015258789,58.09343719482422,2147100,NTAP
2021-03-09,63.40999984741211,65.6500015258789,63.22999954223633,64.61000061035156,59.96831130981445,3685500,NTAP
2021-03-10,66.13999938964844,68.04000091552734,66.08000183105469,66.66000366210938,61.87103271484375,3985700,NTAP
2021-03-11,67.22000122070312,68.87000274658203,67.20999908447266,67.9800033569336,63.09619903564453,1701500,NTAP
2021-03-12,67.36000061035156,67.94000244140625,66.93000030517578,67.55999755859375,62.70637893676758,1073500,NTAP
2021-03-15,67.63999938964844,68.87000274658203,67.02999877929688,68.80000305175781,63.85729217529297,1674400,NTAP
2021-03-16,68.68000030517578,69.63999938964844,68.0,69.0999984741211,64.13573455810547,1458700,NTAP
2021-03-17,69.05000305175781,71.26000213623047,68.38999938964844,71.16000366210938,66.0477523803711,1780800,NTAP
2021-03-18,70.12000274658203,72.02999877929688,69.95999908447266,70.30999755859375,65.2588119506836,1785300,NTAP
2021-03-19,70.27999877929688,71.5,69.9000015258789,70.16000366210938,65.11959075927734,2952400,NTAP
2021-03-22,70.19999694824219,71.05000305175781,69.30999755859375,70.54000091552734,65.4722900390625,986200,NTAP
2021-03-23,70.37999725341797,70.76000213623047,67.91000366210938,68.43000030517578,63.513877868652344,1263400,NTAP
2021-03-24,69.2300033569336,70.05999755859375,68.41000366210938,68.62999725341797,63.69950485229492,1269300,NTAP
2021-03-25,68.20999908447266,70.55999755859375,67.72000122070312,70.2699966430664,65.2216796875,1891400,NTAP
2021-03-26,70.47000122070312,74.83999633789062,70.47000122070312,74.75,69.37983703613281,1773700,NTAP
2021-03-29,74.33999633789062,75.58000183105469,71.93000030517578,72.4000015258789,67.19866180419922,2415400,NTAP
2021-03-30,71.87000274658203,72.22000122070312,71.11000061035156,72.22000122070312,67.0315933227539,1820800,NTAP
2021-03-31,72.62999725341797,73.63999938964844,72.44999694824219,72.66999816894531,67.44926452636719,1659700,NTAP
2021-04-01,73.7300033569336,73.7300033569336,72.12999725341797,73.6500015258789,68.35887145996094,1679100,NTAP
2021-04-05,73.95999908447266,74.94999694824219,72.7699966430664,74.33000183105469,68.99002838134766,1478000,NTAP
2021-04-06,73.69999694824219,73.91999816894531,72.43000030517578,73.41000366210938,68.1361083984375,1902700,NTAP
2021-04-07,73.19999694824219,73.94000244140625,72.75,73.66999816894531,68.37742614746094,1275200,NTAP
2021-04-08,74.13999938964844,75.13999938964844,72.80999755859375,73.68000030517578,68.83522033691406,1508000,NTAP
2021-04-09,73.62999725341797,74.11000061035156,73.18000030517578,73.87999725341797,69.02205657958984,1704800,NTAP
2021-04-12,73.97000122070312,74.56999969482422,73.22000122070312,74.19999694824219,69.32102966308594,1391600,NTAP
2021-04-13,74.33000183105469,74.52999877929688,73.26000213623047,74.4800033569336,69.58261108398438,1319400,NTAP
2021-04-14,74.58999633789062,76.62000274658203,74.5,76.44999694824219,71.42305755615234,2352800,NTAP
2021-04-15,77.29000091552734,77.66000366210938,76.25,76.69000244140625,71.64728546142578,2046800,NTAP
2021-04-16,76.06999969482422,78.7699966430664,76.06999969482422,77.70999908447266,72.6002197265625,1992400,NTAP
2021-04-19,77.41000366210938,78.23999786376953,76.91999816894531,77.30999755859375,72.22652435302734,1611500,NTAP
2021-04-20,77.0199966430664,77.23999786376953,75.0199966430664,75.19000244140625,70.24591827392578,1231100,NTAP
2021-04-21,75.0,76.0,74.44999694824219,75.91000366210938,70.9185791015625,1020900,NTAP
2021-04-22,75.94000244140625,76.22000122070312,74.97000122070312,75.5,70.53553009033203,1996500,NTAP
2021-04-23,75.68000030517578,77.29000091552734,75.25,76.94000244140625,71.88084411621094,984400,NTAP
2021-04-26,77.13999938964844,77.58999633789062,76.77999877929688,77.1500015258789,72.0770492553711,854000,NTAP
2021-04-27,77.23999786376953,77.4800033569336,76.45999908447266,76.66999816894531,71.62860107421875,950300,NTAP
2021-04-28,76.87999725341797,76.97000122070312,75.91999816894531,76.5999984741211,71.5632095336914,1087300,NTAP
2021-04-29,77.68000030517578,77.91000366210938,76.33000183105469,76.87000274658203,71.8154525756836,1219900,NTAP
2021-04-30,76.68000030517578,76.68000030517578,74.43000030517578,74.69000244140625,69.77880859375,1155400,NTAP
2021-05-03,74.88999938964844,75.4800033569336,73.88999938964844,74.30999755859375,69.42378234863281,1265600,NTAP
2021-05-04,74.08000183105469,75.41999816894531,73.29000091552734,75.37999725341797,70.42342376708984,1323300,NTAP
2021-05-05,76.36000061035156,77.05000305175781,74.76000213623047,76.56999969482422,71.5351791381836,1223200,NTAP
2021-05-06,76.5,77.94999694824219,76.45999908447266,77.87000274658203,72.74971008300781,1346900,NTAP
2021-05-07,77.48999786376953,79.69000244140625,77.31999969482422,79.5199966430664,74.29119873046875,1226200,NTAP
2021-05-10,79.5,79.5199966430664,78.37000274658203,78.86000061035156,73.67459869384766,1402900,NTAP
2021-05-11,77.33000183105469,77.86000061035156,76.06999969482422,76.73999786376953,71.69400024414062,1514000,NTAP
2021-05-12,76.04000091552734,76.70999908447266,73.91999816894531,74.33999633789062,69.4518051147461,1134500,NTAP
2021-05-13,74.7699966430664,76.9800033569336,74.7699966430664,76.61000061035156,71.57255554199219,837100,NTAP
2021-05-14,77.33999633789062,78.76000213623047,75.91999816894531,78.5,73.3382797241211,743000,NTAP
2021-05-17,78.25,78.97000122070312,77.9000015258789,78.44000244140625,73.28221130371094,2219600,NTAP
2021-05-18,78.80000305175781,78.91000366210938,77.23999786376953,77.27999877929688,72.19849395751953,2079700,NTAP
2021-05-19,76.58000183105469,77.7300033569336,75.83999633789062,77.70999908447266,72.6002197265625,1093900,NTAP
2021-05-20,77.69999694824219,78.6500015258789,76.94000244140625,77.48999786376953,72.39468383789062,1673200,NTAP
2021-05-21,78.16999816894531,78.97000122070312,77.7699966430664,78.2699966430664,73.12339782714844,1064700,NTAP
2021-05-24,78.94999694824219,79.81999969482422,78.69000244140625,78.98999786376953,73.79605102539062,1260300,NTAP
2021-05-25,79.4800033569336,79.68000030517578,78.12999725341797,78.20999908447266,73.06734466552734,1031200,NTAP
2021-05-26,78.36000061035156,79.45999908447266,78.29000091552734,79.44000244140625,74.21646118164062,1211200,NTAP
2021-05-27,80.0,80.66000366210938,78.31999969482422,78.9800033569336,73.78670501708984,2779700,NTAP
2021-05-28,78.70999908447266,79.0,77.06999969482422,77.37000274658203,72.28258514404297,1548800,NTAP
2021-06-01,77.06999969482422,77.37999725341797,76.1500015258789,76.70999908447266,71.66596221923828,2641000,NTAP
2021-06-02,76.56999969482422,77.26000213623047,76.12999725341797,77.05999755859375,71.99295043945312,2965300,NTAP
2021-06-03,76.75,80.44999694824219,76.62000274658203,78.68000030517578,73.50643920898438,4066200,NTAP
2021-06-04,77.81999969482422,80.76000213623047,77.51000213623047,80.73999786376953,75.43096923828125,2544900,NTAP
2021-06-07,80.75,81.62000274658203,80.55000305175781,81.02999877929688,75.701904296875,1683600,NTAP
2021-06-08,81.36000061035156,82.13999938964844,80.91000366210938,81.8499984741211,76.4679946899414,1812200,NTAP
2021-06-09,82.27999877929688,82.27999877929688,81.41000366210938,82.01000213623047,76.61747741699219,1338100,NTAP
2021-06-10,83.4800033569336,84.19000244140625,83.04000091552734,83.62999725341797,78.13094329833984,2142800,NTAP
2021-06-11,83.1500015258789,83.7699966430664,82.80999755859375,83.37000274658203,77.88805389404297,1506100,NTAP
2021-06-14,83.2300033569336,83.2300033569336,82.4800033569336,82.98999786376953,77.53302764892578,1153000,NTAP
2021-06-15,82.69999694824219,83.88999938964844,82.38999938964844,83.5199966430664,78.02819061279297,1546100,NTAP
2021-06-16,83.4000015258789,84.16999816894531,82.56999969482422,82.73999786376953,77.29946899414062,1825600,NTAP
2021-06-17,82.81999969482422,83.33000183105469,80.29000091552734,81.47000122070312,76.11299133300781,2481900,NTAP
2021-06-18,80.88999938964844,81.0,77.62000274658203,78.16000366210938,73.0206298828125,4457400,NTAP
2021-06-21,78.6500015258789,80.0999984741211,78.45999908447266,79.43000030517578,74.20711517333984,1697000,NTAP
2021-06-22,79.05999755859375,80.95999908447266,78.43000030517578,80.75,75.44032287597656,2134100,NTAP
2021-06-23,80.63999938964844,81.62999725341797,80.37000274658203,80.5999984741211,75.30017852783203,1118500,NTAP
2021-06-24,81.31999969482422,81.3499984741211,80.31999969482422,80.98999786376953,75.66453552246094,1502400,NTAP
2021-06-25,82.58999633789062,82.6500015258789,81.30999755859375,82.44000244140625,77.01919555664062,2536500,NTAP
2021-06-28,82.37999725341797,82.91000366210938,82.11000061035156,82.45999908447266,77.03788757324219,1327200,NTAP
2021-06-29,82.80000305175781,83.44000244140625,82.5999984741211,83.02999877929688,77.57040405273438,1063400,NTAP
2021-06-30,83.0,83.0,81.58000183105469,81.81999969482422,76.43997192382812,1690200,NTAP
2021-07-01,82.23999786376953,82.3499984741211,81.44000244140625,81.95999908447266,76.57076263427734,1075000,NTAP
2021-07-02,82.47000122070312,83.05000305175781,81.80000305175781,82.98999786376953,77.53302764892578,1131500,NTAP
2021-07-06,82.7699966430664,83.18000030517578,81.25,81.87999725341797,76.49602508544922,1265400,NTAP
2021-07-07,82.27999877929688,83.19999694824219,81.55000305175781,82.5199966430664,77.09394073486328,1427800,NTAP
2021-07-08,80.58000183105469,82.02999877929688,79.95999908447266,81.61000061035156,76.70857238769531,1219800,NTAP
2021-07-09,82.26000213623047,83.0,82.0,82.56999969482422,77.61090850830078,1095300,NTAP
2021-07-12,82.51000213623047,83.1500015258789,82.13999938964844,82.2300033569336,77.29132843017578,991900,NTAP
2021-07-13,81.79000091552734,81.83000183105469,79.97000122070312,80.18000030517578,75.36444854736328,965900,NTAP
2021-07-14,81.0,81.27999877929688,79.26000213623047,79.83999633789062,75.04486083984375,1174000,NTAP
2021-07-15,79.41000366210938,80.13999938964844,78.38999938964844,79.16999816894531,74.41510009765625,1715700,NTAP
2021-07-16,79.37999725341797,79.66000366210938,77.30999755859375,77.37000274658203,72.72321319580078,1032400,NTAP
2021-07-19,76.13999938964844,77.31999969482422,75.55999755859375,77.30000305175781,72.65742492675781,1656700,NTAP
2021-07-20,77.70999908447266,79.0999984741211,77.44000244140625,78.23999786376953,73.54096221923828,1443000,NTAP
2021-07-21,78.66999816894531,78.98999786376953,77.77999877929688,78.30000305175781,73.59735870361328,1472900,NTAP
2021-07-22,78.58999633789062,78.94999694824219,76.0,77.12999725341797,72.49762725830078,4009400,NTAP
2021-07-23,77.69000244140625,78.0199966430664,77.04000091552734,77.72000122070312,73.05219268798828,1525700,NTAP
2021-07-26,78.06999969482422,79.4800033569336,77.75,78.55000305175781,73.83234405517578,1141700,NTAP
2021-07-27,78.0999984741211,78.2699966430664,76.91000366210938,77.95999908447266,73.27777099609375,1190900,NTAP
2021-07-28,78.06999969482422,78.61000061035156,77.08000183105469,78.20999908447266,73.51275634765625,818800,NTAP
2021-07-29,78.94999694824219,79.58000183105469,78.58999633789062,79.01000213623047,74.26473236083984,979500,NTAP
2021-07-30,78.62999725341797,79.9800033569336,78.5,79.58999633789062,74.80987548828125,1161000,NTAP
2021-08-02,80.0,81.19000244140625,79.66999816894531,80.12999725341797,75.31745147705078,984300,NTAP
2021-08-03,80.33000183105469,82.04000091552734,79.80999755859375,81.7300033569336,76.82135772705078,1473700,NTAP
2021-08-04,81.43000030517578,81.81999969482422,80.75,81.37000274658203,76.48297119140625,924500,NTAP
2021-08-05,81.52999877929688,82.20999908447266,81.38999938964844,81.4800033569336,76.58638000488281,624000,NTAP
2021-08-06,81.9000015258789,82.4800033569336,81.52999877929688,82.16999816894531,77.23490905761719,1014900,NTAP
2021-08-09,82.16999816894531,83.01000213623047,81.83999633789062,82.25,77.31012725830078,1220100,NTAP
2021-08-10,82.52999877929688,83.0,82.22000122070312,82.58000183105469,77.62030792236328,826700,NTAP
2021-08-11,81.47000122070312,83.5,81.29000091552734,82.69999694824219,77.73309326171875,1538900,NTAP
2021-08-12,82.97000122070312,83.16999816894531,82.06999969482422,83.05999755859375,78.07147216796875,834800,NTAP
2021-08-13,83.31999969482422,83.33999633789062,82.2699966430664,82.27999877929688,77.33831024169922,608000,NTAP
2021-08-16,82.0,82.19999694824219,81.51000213623047,81.80000305175781,76.88715362548828,778800,NTAP
2021-08-17,81.31999969482422,81.45999908447266,79.44999694824219,80.51000213623047,75.67463684082031,864000,NTAP
2021-08-18,80.08000183105469,81.19000244140625,79.62999725341797,79.66999816894531,74.88507843017578,1005000,NTAP
2021-08-19,78.05000305175781,79.44000244140625,78.05000305175781,79.26000213623047,74.49970245361328,1163200,NTAP
2021-08-20,79.26000213623047,80.7300033569336,79.25,80.66999816894531,75.82501983642578,1430000,NTAP
2021-08-23,80.94000244140625,81.41000366210938,80.2699966430664,80.72000122070312,75.87201690673828,1375000,NTAP
2021-08-24,80.86000061035156,81.20999908447266,79.91999816894531,80.77999877929688,75.92840576171875,1991300,NTAP
2021-08-25,80.61000061035156,82.58999633789062,80.61000061035156,82.2699966430664,77.32891845703125,1919700,NTAP
2021-08-26,87.5,91.29000091552734,85.48999786376953,86.1500015258789,80.97591400146484,5095700,NTAP
2021-08-27,85.91000366210938,87.08000183105469,85.19999694824219,87.05999755859375,81.83124542236328,2295000,NTAP
2021-08-30,87.08000183105469,88.70999908447266,86.80999755859375,88.37000274658203,83.06255340576172,1563500,NTAP
2021-08-31,88.69000244140625,89.0999984741211,87.88999938964844,88.93000030517578,83.58892059326172,2077800,NTAP
2021-09-01,88.62000274658203,89.87999725341797,88.44999694824219,89.31999969482422,83.95549774169922,1900700,NTAP
2021-09-02,89.6500015258789,90.11000061035156,88.76000213623047,89.75,84.35968780517578,1619600,NTAP
2021-09-03,89.94000244140625,91.52999877929688,89.69000244140625,91.3499984741211,85.86357116699219,1899400,NTAP
2021-09-07,90.94999694824219,91.55000305175781,89.91999816894531,90.0,84.59466552734375,1715700,NTAP
2021-09-08,89.91999816894531,90.04000091552734,88.05000305175781,89.5199966430664,84.14349365234375,1470800,NTAP
2021-09-09,90.02999877929688,92.19999694824219,89.5999984741211,92.08999633789062,86.55914306640625,2335700,NTAP
2021-09-10,92.3499984741211,93.38999938964844,91.91000366210938,92.31999969482422,86.77533721923828,2001700,NTAP
2021-09-13,92.88999938964844,93.0,90.88999938964844,91.75,86.23956298828125,1233700,NTAP
2021-09-14,92.1500015258789,92.68000030517578,91.23999786376953,92.19000244140625,86.65312957763672,1301600,NTAP
2021-09-15,92.29000091552734,93.30000305175781,91.36000061035156,93.30000305175781,87.69646453857422,1234700,NTAP
2021-09-16,93.18000030517578,93.68000030517578,92.30999755859375,92.95999908447266,87.37689208984375,1055000,NTAP
2021-09-17,92.2699966430664,92.5199966430664,89.80000305175781,90.01000213623047,84.60406494140625,2367300,NTAP
2021-09-20,88.5,89.88999938964844,87.76000213623047,88.97000122070312,83.62653350830078,1645400,NTAP
2021-09-21,89.55000305175781,89.55999755859375,88.08000183105469,88.08999633789062,82.79937744140625,1309800,NTAP
2021-09-22,89.16000366210938,90.4800033569336,88.91000366210938,89.9800033569336,84.57587432861328,1324000,NTAP
2021-09-23,90.30999755859375,93.2699966430664,90.05999755859375,92.77999877929688,87.20768737792969,1714200,NTAP
2021-09-24,92.16000366210938,93.79000091552734,92.16000366210938,93.63999938964844,88.01604461669922,788000,NTAP
2021-09-27,93.22000122070312,94.33000183105469,93.05999755859375,93.86000061035156,88.22283935546875,867600,NTAP
2021-09-28,93.11000061035156,93.69999694824219,91.66999816894531,91.80999755859375,86.29595184326172,1400400,NTAP
2021-09-29,92.0199966430664,92.54000091552734,90.19000244140625,90.33000183105469,84.90483856201172,1241100,NTAP
2021-09-30,91.11000061035156,91.73999786376953,89.4000015258789,89.76000213623047,84.36907958984375,1364900,NTAP
2021-10-01,90.0999984741211,91.30000305175781,89.2699966430664,90.58000183105469,85.13983154296875,1105000,NTAP
2021-10-04,90.77999877929688,91.0999984741211,89.06999969482422,89.54000091552734,84.16229248046875,1012900,NTAP
2021-10-05,89.80999755859375,90.77999877929688,88.87000274658203,90.30000305175781,84.87665557861328,811900,NTAP
2021-10-06,89.11000061035156,90.25,87.91999816894531,90.16000366210938,84.74504852294922,1076600,NTAP
2021-10-07,90.3499984741211,91.94000244140625,90.3499984741211,91.1500015258789,86.15338134765625,1064900,NTAP
2021-10-08,91.87000274658203,91.87000274658203,90.91999816894531,91.51000213623047,86.49363708496094,672300,NTAP
2021-10-11,91.4800033569336,92.30999755859375,91.2699966430664,91.69000244140625,86.66377258300781,598400,NTAP
2021-10-12,91.25,91.66999816894531,90.11000061035156,90.23999786376953,85.29325103759766,1601700,NTAP
2021-10-13,90.25,91.12000274658203,90.0199966430664,90.25,85.30271911621094,861800,NTAP
2021-10-14,93.3499984741211,93.3499984741211,91.55000305175781,92.3499984741211,87.28759765625,1788200,NTAP
2021-10-15,92.91000366210938,94.69000244140625,92.5,94.41999816894531,89.2441177368164,2166000,NTAP
2021-10-18,91.38999938964844,92.13999938964844,89.61000061035156,90.33999633789062,85.38777923583984,2665800,NTAP
2021-10-19,91.16999816894531,91.70999908447266,90.26000213623047,90.80999755859375,85.8320083618164,1328600,NTAP
2021-10-20,90.8499984741211,91.37000274658203,89.87000274658203,90.69999694824219,85.72803497314453,1314200,NTAP
2021-10-21,90.44000244140625,92.77999877929688,90.37000274658203,92.73999786376953,87.65620422363281,1235900,NTAP
2021-10-22,92.98999786376953,94.2300033569336,92.72000122070312,93.01000213623047,87.91140747070312,1922300,NTAP
2021-10-25,93.22000122070312,94.0199966430664,92.30999755859375,93.0999984741211,87.99649047851562,930800,NTAP
2021-10-26,93.1500015258789,93.66999816894531,89.94000244140625,90.66000366210938,85.69023895263672,1401900,NTAP
2021-10-27,91.12999725341797,91.22000122070312,88.23999786376953,88.37999725341797,83.53521728515625,1227400,NTAP
2021-10-28,88.70999908447266,90.2300033569336,88.5,89.70999908447266,84.79231262207031,1000300,NTAP
2021-10-29,89.0,90.23999786376953,88.5999984741211,89.30000305175781,84.40479278564453,1118700,NTAP
2021-11-01,89.31999969482422,90.87000274658203,89.13999938964844,90.12000274658203,85.17982482910156,905700,NTAP
2021-11-02,90.76000213623047,90.98999786376953,89.95999908447266,90.26000213623047,85.31216430664062,1503100,NTAP
2021-11-03,90.51000213623047,90.51000213623047,88.72000122070312,90.0,85.06641387939453,2091400,NTAP
2021-11-04,90.2300033569336,91.9000015258789,89.81999969482422,90.69999694824219,85.72803497314453,1606500,NTAP
2021-11-05,90.87000274658203,91.91000366210938,90.66999816894531,91.05000305175781,86.0588607788086,1265600,NTAP
2021-11-08,91.33000183105469,92.6500015258789,91.26000213623047,91.88999938964844,86.8528060913086,939900,NTAP
2021-11-09,91.83999633789062,92.79000091552734,90.83999633789062,91.80000305175781,86.76774597167969,697400,NTAP
2021-11-10,91.66999816894531,92.08999633789062,91.08999633789062,91.41999816894531,86.40857696533203,874900,NTAP
2021-11-11,91.86000061035156,92.61000061035156,91.58000183105469,91.93000030517578,86.89061737060547,716200,NTAP
2021-11-12,91.9800033569336,92.19000244140625,89.48999786376953,89.79000091552734,84.86792755126953,1489100,NTAP
2021-11-15,90.13999938964844,90.52999877929688,87.62000274658203,88.86000061035156,83.98889923095703,1815900,NTAP
2021-11-16,88.87999725341797,89.08000183105469,88.05000305175781,88.73999786376953,83.87548828125,1260400,NTAP
2021-11-17,88.76000213623047,89.87000274658203,87.91000366210938,87.95999908447266,83.13823699951172,1366000,NTAP
2021-11-18,88.01000213623047,88.29000091552734,84.12999725341797,87.31999969482422,82.5333251953125,2394700,NTAP
2021-11-19,87.7300033569336,87.7300033569336,85.95999908447266,86.0,81.28569030761719,1899600,NTAP
2021-11-22,86.26000213623047,87.62000274658203,85.55000305175781,86.19000244140625,81.46527099609375,2371500,NTAP
2021-11-23,86.63999938964844,87.22000122070312,85.5,86.76000213623047,82.00402069091797,1341500,NTAP
2021-11-24,87.06999969482422,89.95999908447266,86.97000122070312,89.77999877929688,84.85847473144531,2624600,NTAP
2021-11-26,87.66999816894531,89.18000030517578,87.16000366210938,88.31999969482422,83.478515625,1084000,NTAP
2021-11-29,88.7300033569336,92.01000213623047,88.7300033569336,91.5199966430664,86.50308990478516,2677600,NTAP
2021-11-30,91.12999725341797,92.3499984741211,88.7699966430664,88.87999725341797,84.0078125,3771300,NTAP
2021-12-01,89.5,92.62000274658203,84.73999786376953,89.45999908447266,84.5560073852539,5918600,NTAP
2021-12-02,89.20999908447266,90.9800033569336,87.95999908447266,90.18000030517578,85.2365493774414,1944500,NTAP
2021-12-03,90.23999786376953,91.41000366210938,88.95999908447266,90.05000305175781,85.11367797851562,1897800,NTAP
2021-12-06,91.0,91.0,88.0,88.19999694824219,83.3650894165039,1576500,NTAP
2021-12-07,88.88999938964844,91.01000213623047,88.25,90.66999816894531,85.6996841430664,1238400,NTAP
2021-12-08,91.13999938964844,91.13999938964844,89.51000213623047,89.80999755859375,84.88683319091797,890800,NTAP
2021-12-09,89.69000244140625,90.58000183105469,88.97000122070312,89.30999755859375,84.41422271728516,1655400,NTAP
2021-12-10,90.12999725341797,90.37999725341797,88.04000091552734,89.31999969482422,84.4236831665039,1405300,NTAP
2021-12-13,90.5,90.83999633789062,87.11000061035156,87.19000244140625,82.41045379638672,2002100,NTAP
2021-12-14,87.0,88.08999633789062,86.4000015258789,86.83999633789062,82.07964324951172,1302200,NTAP
2021-12-15,87.6500015258789,88.80999755859375,86.69999694824219,88.69999694824219,83.83767700195312,1345600,NTAP
2021-12-16,88.77999877929688,90.27999877929688,88.01000213623047,88.1500015258789,83.31782531738281,1001300,NTAP
2021-12-17,87.94000244140625,89.08999633789062,87.22000122070312,88.05999755859375,83.2327651977539,3205100,NTAP
2021-12-20,86.77999877929688,87.69000244140625,86.08000183105469,87.52999877929688,82.73181915283203,1405500,NTAP
2021-12-21,88.58999633789062,89.93000030517578,87.72000122070312,89.9000015258789,84.97189331054688,1310300,NTAP
2021-12-22,90.0,90.2300033569336,89.16999816894531,89.9000015258789,84.97189331054688,1348700,NTAP
2021-12-23,90.13999938964844,91.30000305175781,90.0,90.62999725341797,85.66188049316406,1583300,NTAP
2021-12-27,90.6500015258789,93.37000274658203,90.18000030517578,93.33999633789062,88.22332000732422,858200,NTAP
2021-12-28,93.33000183105469,93.75,92.61000061035156,93.26000213623047,88.14772033691406,620400,NTAP
2021-12-29,93.4000015258789,94.12999725341797,93.0199966430664,93.18000030517578,88.07209014892578,1150500,NTAP
2021-12-30,93.06999969482422,93.37999725341797,91.5199966430664,91.69000244140625,86.66377258300781,618700,NTAP
2021-12-31,91.79000091552734,92.5999984741211,91.73999786376953,91.98999786376953,86.94732666015625,671000,NTAP
