Open,High,Low,Close,Adj Close,Volume,ticker
147.66000366210938,147.97999572753906,141.0800018310547,142.14999389648438,142.14999389648438,2813600,CDNS
141.1699981689453,141.6999969482422,133.69000244140625,133.74000549316406,133.74000549316406,2497300,CDNS
133.9600067138672,134.80999755859375,127.2699966430664,128.80999755859375,128.80999755859375,2715200,CDNS
130.80999755859375,130.80999755859375,122.62000274658203,126.69000244140625,126.69000244140625,3755400,CDNS
125.06999969482422,125.86000061035156,119.6500015258789,119.68000030517578,119.68000030517578,3490400,CDNS
123.69999694824219,128.67999267578125,123.2699966430664,127.30000305175781,127.30000305175781,2365100,CDNS
128.97000122070312,130.5399932861328,126.69000244140625,126.87999725341797,126.87999725341797,2048300,CDNS
129.13999938964844,132.17999267578125,129.13999938964844,130.1300048828125,130.1300048828125,2582200,CDNS
127.05000305175781,127.1500015258789,124.61000061035156,125.73999786376953,125.73999786376953,1760600,CDNS
125.62000274658203,129.4600067138672,124.44000244140625,129.38999938964844,129.38999938964844,1240700,CDNS
130.30999755859375,132.61000061035156,129.08999633789062,129.38999938964844,129.38999938964844,1206000,CDNS
127.80999755859375,130.08999633789062,125.2699966430664,128.49000549316406,128.49000549316406,1473900,CDNS
125.45999908447266,126.94000244140625,123.41999816894531,124.02999877929688,124.02999877929688,1755400,CDNS
124.55000305175781,126.5199966430664,122.75,125.4800033569336,125.4800033569336,2593300,CDNS
126.30000305175781,129.89999389648438,126.30000305175781,127.97000122070312,127.97000122070312,1347900,CDNS
128.3000030517578,129.8300018310547,127.8499984741211,128.25,128.25,1517600,CDNS
128.97999572753906,129.2899932861328,126.08000183105469,126.97000122070312,126.97000122070312,1778300,CDNS
126.6500015258789,127.1500015258789,123.76000213623047,125.66999816894531,125.66999816894531,1735000,CDNS
126.08000183105469,132.74000549316406,126.05999755859375,132.5800018310547,132.5800018310547,2347400,CDNS
132.14999389648438,133.89999389648438,130.3000030517578,132.75,132.75,1956200,CDNS
131.64999389648438,132.42999267578125,128.3699951171875,130.8699951171875,130.8699951171875,1579700,CDNS
132.38999938964844,138.08999633789062,132.19000244140625,136.99000549316406,136.99000549316406,2619600,CDNS
138.4600067138672,142.77999877929688,138.41000366210938,141.49000549316406,141.49000549316406,1887800,CDNS
142.0,146.05999755859375,141.63999938964844,145.8699951171875,145.8699951171875,1828600,CDNS
144.22999572753906,145.47000122070312,142.39999389648438,143.4600067138672,143.4600067138672,1883000,CDNS
142.42999267578125,143.52999877929688,141.5500030517578,142.55999755859375,142.55999755859375,976100,CDNS
144.4499969482422,145.80999755859375,143.67999267578125,145.4600067138672,145.4600067138672,1190900,CDNS
144.97999572753906,146.0,144.1199951171875,145.35000610351562,145.35000610351562,1310900,CDNS
144.5399932861328,144.99000549316406,143.27999877929688,144.7899932861328,144.7899932861328,1120100,CDNS
145.7100067138672,147.7100067138672,144.91000366210938,146.14999389648438,146.14999389648438,1059100,CDNS
146.10000610351562,147.25,143.99000549316406,144.61000061035156,144.61000061035156,1294700,CDNS
146.10000610351562,148.27000427246094,146.10000610351562,147.58999633789062,147.58999633789062,1098900,CDNS
147.6199951171875,147.94000244140625,145.0800018310547,147.25999450683594,147.25999450683594,1011300,CDNS
145.6699981689453,147.00999450683594,140.42999267578125,141.94000244140625,141.94000244140625,1974300,CDNS
140.58999633789062,142.1699981689453,140.07000732421875,140.94000244140625,140.94000244140625,1701000,CDNS
141.41000366210938,141.9199981689453,139.82000732421875,141.5,141.5,1597100,CDNS
142.6300048828125,142.8699951171875,138.9499969482422,140.05999755859375,140.05999755859375,2163000,CDNS
141.58999633789062,143.1300048828125,140.91000366210938,142.0800018310547,142.0800018310547,1992000,CDNS
141.38999938964844,144.41000366210938,140.39999389648438,144.22999572753906,144.22999572753906,2345300,CDNS
135.52999877929688,136.91000366210938,130.4499969482422,132.75,132.75,6075300,CDNS
132.17999267578125,133.66000366210938,130.27000427246094,133.27000427246094,133.27000427246094,2666900,CDNS
133.66000366210938,134.49000549316406,132.3800048828125,133.4600067138672,133.4600067138672,1404200,CDNS
131.25999450683594,133.94000244140625,131.02999877929688,131.77000427246094,131.77000427246094,1862600,CDNS
132.32000732421875,133.17999267578125,129.50999450683594,129.6199951171875,129.6199951171875,1488700,CDNS
127.8499984741211,128.4600067138672,124.63999938964844,126.3499984741211,126.3499984741211,1903000,CDNS
127.11000061035156,128.75999450683594,126.31999969482422,126.88999938964844,126.88999938964844,2090400,CDNS
125.79000091552734,127.0,124.44000244140625,126.9000015258789,126.9000015258789,1710000,CDNS
129.0399932861328,131.47999572753906,128.44000244140625,129.0500030517578,129.0500030517578,1613200,CDNS
127.87000274658203,129.0399932861328,124.06999969482422,124.13999938964844,124.13999938964844,1664800,CDNS
121.33000183105469,126.61000061035156,120.55999755859375,125.83000183105469,125.83000183105469,1808100,CDNS
122.87999725341797,124.4000015258789,121.33000183105469,121.77999877929688,121.77999877929688,1575500,CDNS
123.41000366210938,124.33999633789062,120.56999969482422,122.06999969482422,122.06999969482422,1655600,CDNS
123.52999877929688,124.88999938964844,122.05999755859375,124.27999877929688,124.27999877929688,1253500,CDNS
123.06999969482422,123.22000122070312,120.08000183105469,121.83999633789062,121.83999633789062,1222600,CDNS
122.20999908447266,123.5,121.11000061035156,121.13999938964844,121.13999938964844,1768600,CDNS
118.63999938964844,122.44000244140625,118.11000061035156,122.31999969482422,122.31999969482422,1647500,CDNS
123.54000091552734,126.04000091552734,123.0999984741211,125.25,125.25,1501700,CDNS
126.08999633789062,126.45999908447266,123.05999755859375,123.45999908447266,123.45999908447266,1471400,CDNS
125.2300033569336,127.23999786376953,125.22000122070312,126.33000183105469,126.33000183105469,1345300,CDNS
127.29000091552734,127.86000061035156,126.36000061035156,127.48999786376953,127.48999786376953,1398600,CDNS
128.19000244140625,129.05999755859375,126.55999755859375,126.83000183105469,126.83000183105469,1220200,CDNS
126.66000366210938,128.72000122070312,125.30999755859375,127.12999725341797,127.12999725341797,2201400,CDNS
128.52000427246094,128.52000427246094,126.9000015258789,126.98999786376953,126.98999786376953,1223200,CDNS
126.12000274658203,127.66999816894531,124.31999969482422,125.75,125.75,1274800,CDNS
125.83999633789062,126.52999877929688,123.91000366210938,124.52999877929688,124.52999877929688,1812100,CDNS
123.04000091552734,125.2699966430664,122.04000091552734,123.94000244140625,123.94000244140625,1331200,CDNS
124.80999755859375,127.06999969482422,124.66999816894531,126.75,126.75,1005100,CDNS
125.88999938964844,126.69000244140625,124.2699966430664,124.93000030517578,124.93000030517578,1097200,CDNS
126.26000213623047,127.4000015258789,125.0,125.22000122070312,125.22000122070312,1488200,CDNS
126.12999725341797,126.94999694824219,124.77999877929688,125.19000244140625,125.19000244140625,1469600,CDNS
124.98999786376953,128.60000610351562,124.51000213623047,128.50999450683594,128.50999450683594,2155200,CDNS
127.94000244140625,129.35000610351562,127.94000244140625,129.27999877929688,129.27999877929688,1032400,CDNS
129.66000366210938,131.00999450683594,128.9499969482422,130.9600067138672,130.9600067138672,1055100,CDNS
130.75999450683594,131.22000122070312,129.0500030517578,129.4600067138672,129.4600067138672,1042500,CDNS
129.24000549316406,130.42999267578125,126.7300033569336,128.1999969482422,128.1999969482422,1128500,CDNS
127.02999877929688,131.49000549316406,127.02999877929688,130.91000366210938,130.91000366210938,1346100,CDNS
130.5500030517578,131.8800048828125,129.8800048828125,130.47000122070312,130.47000122070312,2661700,CDNS
130.92999267578125,132.77999877929688,128.9199981689453,132.1300048828125,132.1300048828125,1677600,CDNS
131.97000122070312,134.14999389648438,131.30999755859375,134.0399932861328,134.0399932861328,1251200,CDNS
133.97000122070312,134.9600067138672,132.8699951171875,133.0,133.0,1537000,CDNS
134.35000610351562,135.60000610351562,134.00999450683594,135.02000427246094,135.02000427246094,1235800,CDNS
135.6999969482422,136.66000366210938,134.1999969482422,134.75999450683594,134.75999450683594,2070700,CDNS
135.77999877929688,137.22999572753906,135.52999877929688,137.10000610351562,137.10000610351562,1245100,CDNS
136.97000122070312,138.52999877929688,134.83999633789062,138.35000610351562,138.35000610351562,916700,CDNS
138.0,138.75999450683594,136.47000122070312,136.82000732421875,136.82000732421875,2140800,CDNS
136.0399932861328,137.0,135.0399932861328,136.92999267578125,136.92999267578125,1018300,CDNS
137.47999572753906,138.44000244140625,137.32000732421875,137.94000244140625,137.94000244140625,715200,CDNS
138.3300018310547,139.00999450683594,136.94000244140625,138.6699981689453,138.6699981689453,1118200,CDNS
139.77000427246094,140.5399932861328,137.60000610351562,139.10000610351562,139.10000610351562,1336200,CDNS
137.16000366210938,137.88999938964844,135.35000610351562,137.30999755859375,137.30999755859375,1238400,CDNS
136.83999633789062,138.83999633789062,135.7100067138672,138.5,138.5,988600,CDNS
138.85000610351562,139.60000610351562,137.0500030517578,137.72999572753906,137.72999572753906,813700,CDNS
137.7899932861328,138.7100067138672,137.16000366210938,137.72000122070312,137.72000122070312,686200,CDNS
138.42999267578125,140.24000549316406,138.0,138.8300018310547,138.8300018310547,1044000,CDNS
139.19000244140625,139.19000244140625,136.67999267578125,137.5500030517578,137.5500030517578,1056200,CDNS
138.08999633789062,139.47000122070312,137.22999572753906,137.6699981689453,137.6699981689453,752100,CDNS
136.3699951171875,137.92999267578125,136.10000610351562,137.72000122070312,137.72000122070312,1119800,CDNS
137.97000122070312,140.77999877929688,136.3300018310547,139.7899932861328,139.7899932861328,1356100,CDNS
139.41000366210938,140.83999633789062,138.8800048828125,140.75999450683594,140.75999450683594,931800,CDNS
140.67999267578125,143.13999938964844,140.47999572753906,143.02000427246094,143.02000427246094,826000,CDNS
143.58999633789062,146.64999389648438,143.25999450683594,145.6699981689453,145.6699981689453,1255900,CDNS
145.0,145.6300048828125,144.3800048828125,144.97000122070312,144.97000122070312,1121300,CDNS
145.50999450683594,145.74000549316406,140.88999938964844,143.27000427246094,143.27000427246094,1537900,CDNS
143.3000030517578,144.91000366210938,142.16000366210938,144.58999633789062,144.58999633789062,1428400,CDNS
144.55999755859375,146.32000732421875,144.3300018310547,145.8000030517578,145.8000030517578,1038600,CDNS
144.91000366210938,148.1199951171875,144.72999572753906,147.64999389648438,147.64999389648438,1478600,CDNS
147.82000732421875,148.13999938964844,145.80999755859375,147.2899932861328,147.2899932861328,834900,CDNS
147.5500030517578,150.2899932861328,147.50999450683594,149.85000610351562,149.85000610351562,1701800,CDNS
150.0,152.02999877929688,149.0,151.0800018310547,151.0800018310547,1501800,CDNS
151.52999877929688,152.0,149.7899932861328,151.75999450683594,151.75999450683594,1003400,CDNS
150.74000549316406,151.5,149.1699981689453,151.07000732421875,151.07000732421875,762200,CDNS
151.0,151.44000244140625,150.1199951171875,150.2899932861328,150.2899932861328,508700,CDNS
151.32000732421875,151.61000061035156,148.00999450683594,149.0500030517578,149.0500030517578,782200,CDNS
149.5800018310547,150.69000244140625,148.64999389648438,150.52999877929688,150.52999877929688,899000,CDNS
149.6999969482422,153.17999267578125,149.25,152.25999450683594,152.25999450683594,1033900,CDNS
152.32000732421875,153.3300018310547,151.72000122070312,152.6699981689453,152.6699981689453,848800,CDNS
152.25999450683594,152.82000732421875,150.77999877929688,151.8699951171875,151.8699951171875,784600,CDNS
151.50999450683594,151.50999450683594,148.97000122070312,149.58999633789062,149.58999633789062,895400,CDNS
149.17999267578125,149.69000244140625,147.88999938964844,148.02000427246094,148.02000427246094,974600,CDNS
147.77000427246094,153.97999572753906,147.22000122070312,153.27000427246094,153.27000427246094,1435700,CDNS
152.9499969482422,156.9199981689453,152.32000732421875,156.6699981689453,156.6699981689453,1747800,CDNS
155.63999938964844,158.6300048828125,155.4199981689453,158.32000732421875,158.32000732421875,834400,CDNS
158.7100067138672,159.0399932861328,158.0500030517578,158.5800018310547,158.5800018310547,867400,CDNS
158.75,159.3300018310547,157.6999969482422,158.6300048828125,158.6300048828125,1129800,CDNS
158.38999938964844,160.6300048828125,158.10000610351562,159.3699951171875,159.3699951171875,832600,CDNS
159.89999389648438,162.97999572753906,159.6199951171875,162.47000122070312,162.47000122070312,865600,CDNS
163.22000122070312,164.44000244140625,163.0,163.88999938964844,163.88999938964844,861200,CDNS
164.52999877929688,164.66000366210938,162.47000122070312,163.47999572753906,163.47999572753906,1486700,CDNS
164.66000366210938,165.6300048828125,163.86000061035156,164.14999389648438,164.14999389648438,999300,CDNS
164.6999969482422,165.41000366210938,164.0399932861328,165.19000244140625,165.19000244140625,763100,CDNS
165.0,167.1699981689453,164.83999633789062,165.7100067138672,165.7100067138672,899300,CDNS
165.97999572753906,166.32000732421875,163.38999938964844,164.97999572753906,164.97999572753906,768300,CDNS
164.4499969482422,166.3800048828125,163.61000061035156,165.55999755859375,165.55999755859375,883900,CDNS
165.6999969482422,166.77000427246094,164.85000610351562,165.91000366210938,165.91000366210938,848500,CDNS
166.8699951171875,168.61000061035156,166.42999267578125,166.8699951171875,166.8699951171875,922100,CDNS
167.8000030517578,168.0,162.07000732421875,164.6300048828125,164.6300048828125,957000,CDNS
165.4499969482422,166.05999755859375,163.75,164.92999267578125,164.92999267578125,1303100,CDNS
165.1699981689453,168.1300048828125,164.11000061035156,167.5399932861328,167.5399932861328,1014200,CDNS
167.16000366210938,168.2100067138672,165.60000610351562,167.61000061035156,167.61000061035156,983800,CDNS
167.0,167.02999877929688,162.4600067138672,163.6300048828125,163.6300048828125,2759100,CDNS
161.6199951171875,162.77999877929688,158.9600067138672,160.92999267578125,160.92999267578125,1484300,CDNS
162.17999267578125,162.49000549316406,160.55999755859375,160.8699951171875,160.8699951171875,860900,CDNS
161.60000610351562,163.07000732421875,160.4199981689453,162.22999572753906,162.22999572753906,762900,CDNS
163.27999877929688,163.99000549316406,162.3800048828125,163.10000610351562,163.10000610351562,999500,CDNS
162.38999938964844,163.8300018310547,161.0500030517578,163.5500030517578,163.5500030517578,882300,CDNS
161.5,161.86000061035156,157.07000732421875,158.16000366210938,158.16000366210938,1047900,CDNS
155.6199951171875,157.10000610351562,152.25,152.47000122070312,152.47000122070312,1461200,CDNS
153.86000061035156,154.6300048828125,151.75999450683594,152.25,152.25,773200,CDNS
153.4199981689453,154.25999450683594,151.1999969482422,151.44000244140625,151.44000244140625,1008700,CDNS
152.33999633789062,154.0399932861328,149.24000549316406,153.00999450683594,153.00999450683594,1206700,CDNS
151.86000061035156,152.13999938964844,145.83999633789062,148.0500030517578,148.0500030517578,1206800,CDNS
148.9499969482422,151.22999572753906,148.4600067138672,150.2100067138672,150.2100067138672,1207900,CDNS
148.32000732421875,150.41000366210938,147.24000549316406,150.0399932861328,150.0399932861328,1295900,CDNS
151.32000732421875,153.2100067138672,151.2100067138672,152.25,152.25,1384700,CDNS
152.64999389648438,153.14999389648438,149.3699951171875,150.1199951171875,150.1199951171875,581300,CDNS
149.5800018310547,151.6999969482422,148.9600067138672,149.52000427246094,149.52000427246094,690000,CDNS
150.74000549316406,151.7899932861328,149.67999267578125,150.16000366210938,150.16000366210938,710800,CDNS
151.72000122070312,154.36000061035156,151.05999755859375,153.5,153.5,1166000,CDNS
155.1699981689453,157.8699951171875,155.1699981689453,157.3300018310547,157.3300018310547,843500,CDNS
157.8000030517578,157.9499969482422,155.19000244140625,155.77999877929688,155.77999877929688,919000,CDNS
155.07000732421875,157.72999572753906,154.4600067138672,157.5399932861328,157.5399932861328,1036300,CDNS
158.19000244140625,159.27999877929688,157.41000366210938,158.8300018310547,158.8300018310547,912300,CDNS
160.0,161.7100067138672,159.85000610351562,160.08999633789062,160.08999633789062,1238400,CDNS
161.19000244140625,166.85000610351562,160.8300018310547,165.4499969482422,165.4499969482422,1123900,CDNS
165.80999755859375,167.47999572753906,165.3800048828125,166.75999450683594,166.75999450683594,879000,CDNS
168.0,169.7899932861328,166.94000244140625,167.3699951171875,167.3699951171875,1591200,CDNS
170.82000732421875,175.0800018310547,167.7899932861328,172.92999267578125,172.92999267578125,1800900,CDNS
172.7899932861328,173.74000549316406,164.64999389648438,165.10000610351562,165.10000610351562,2037900,CDNS
165.00999450683594,169.17999267578125,165.0,168.9199981689453,168.9199981689453,1037800,CDNS
168.27999877929688,174.00999450683594,168.25,173.11000061035156,173.11000061035156,1392000,CDNS
174.0,174.7899932861328,172.97000122070312,173.83999633789062,173.83999633789062,1256800,CDNS
174.19000244140625,176.55999755859375,173.75,175.5500030517578,175.5500030517578,904100,CDNS
176.05999755859375,176.19000244140625,171.30999755859375,172.97000122070312,172.97000122070312,1459500,CDNS
172.97000122070312,179.72000122070312,172.5,179.55999755859375,179.55999755859375,1232100,CDNS
180.10000610351562,180.6300048828125,177.1300048828125,178.0,178.0,841200,CDNS
179.63999938964844,179.63999938964844,177.47000122070312,179.24000549316406,179.24000549316406,645900,CDNS
179.52999877929688,182.5800018310547,178.6999969482422,182.3699951171875,182.3699951171875,1366300,CDNS
181.7100067138672,182.1300048828125,177.44000244140625,177.47999572753906,177.47999572753906,889300,CDNS
179.05999755859375,179.5500030517578,176.8800048828125,177.22999572753906,177.22999572753906,655100,CDNS
178.52999877929688,181.47000122070312,177.72999572753906,181.44000244140625,181.44000244140625,686900,CDNS
182.77999877929688,183.17999267578125,179.85000610351562,182.33999633789062,182.33999633789062,780400,CDNS
182.16000366210938,187.07000732421875,181.97000122070312,186.9199981689453,186.9199981689453,949400,CDNS
186.16000366210938,188.60000610351562,185.57000732421875,187.74000549316406,187.74000549316406,1186100,CDNS
187.8000030517578,187.8000030517578,185.1300048828125,186.0500030517578,186.0500030517578,905200,CDNS
187.32000732421875,190.08999633789062,187.1300048828125,188.1199951171875,188.1199951171875,1177400,CDNS
188.2100067138672,189.89999389648438,183.9499969482422,184.50999450683594,184.50999450683594,1082300,CDNS
183.0,183.49000549316406,177.1999969482422,181.5800018310547,181.5800018310547,1618000,CDNS
178.85000610351562,183.77000427246094,177.47000122070312,183.47000122070312,183.47000122070312,1092600,CDNS
179.17999267578125,185.30999755859375,177.13999938964844,178.36000061035156,178.36000061035156,1131200,CDNS
181.3699951171875,187.50999450683594,180.0399932861328,186.69000244140625,186.69000244140625,1511300,CDNS
186.0,186.14999389648438,176.47999572753906,177.4600067138672,177.4600067138672,3117700,CDNS
180.0,181.8000030517578,175.02000427246094,175.0500030517578,175.0500030517578,1486600,CDNS
178.0,185.75999450683594,177.5500030517578,184.66000366210938,184.66000366210938,1804100,CDNS
184.88999938964844,185.27999877929688,175.33999633789062,177.8699951171875,177.8699951171875,2332200,CDNS
177.8699951171875,178.9199981689453,172.88999938964844,177.2100067138672,177.2100067138672,1463700,CDNS
181.67999267578125,183.52000427246094,180.05999755859375,182.77000427246094,182.77000427246094,1564300,CDNS
182.94000244140625,184.52999877929688,181.30999755859375,184.2100067138672,184.2100067138672,1151500,CDNS
183.35000610351562,186.0,179.61000061035156,179.6199951171875,179.6199951171875,1042900,CDNS
181.8300018310547,184.57000732421875,181.42999267578125,184.13999938964844,184.13999938964844,1249300,CDNS
184.0,185.25999450683594,182.72999572753906,184.1300048828125,184.1300048828125,1491800,CDNS
178.22999572753906,178.8000030517578,170.5500030517578,176.05999755859375,176.05999755859375,2500900,CDNS
176.6999969482422,184.41000366210938,176.25,184.27000427246094,184.27000427246094,1813100,CDNS
184.0,184.00999450683594,177.80999755859375,179.6199951171875,179.6199951171875,1573400,CDNS
177.0800018310547,182.4499969482422,177.0800018310547,179.14999389648438,179.14999389648438,3447100,CDNS
175.85000610351562,178.6199951171875,175.25,177.32000732421875,177.32000732421875,1255100,CDNS
179.5800018310547,183.2899932861328,176.5800018310547,183.02999877929688,183.02999877929688,980600,CDNS
182.9199981689453,186.67999267578125,182.5800018310547,186.55999755859375,186.55999755859375,887400,CDNS
186.58999633789062,188.6699981689453,185.9499969482422,187.47999572753906,187.47999572753906,752900,CDNS
188.88999938964844,191.86000061035156,187.6300048828125,191.64999389648438,191.64999389648438,933600,CDNS
192.6999969482422,192.6999969482422,189.32000732421875,190.0800018310547,190.0800018310547,1025200,CDNS
190.22000122070312,190.77999877929688,188.17999267578125,189.92999267578125,189.92999267578125,1092500,CDNS
190.0,190.75999450683594,187.6699981689453,188.25,188.25,1100100,CDNS
187.0,187.69000244140625,184.92999267578125,186.35000610351562,186.35000610351562,1685700,CDNS
