Open,High,Low,Close,Adj Close,Volume,ticker
413.739990234375,417.82000732421875,408.4599914550781,416.45001220703125,408.7225646972656,763200,HUM
419.4800109863281,423.9700012207031,416.489990234375,423.6000061035156,415.73992919921875,762400,HUM
423.5,429.8500061035156,422.6199951171875,425.2699890136719,417.37890625,749400,HUM
424.510009765625,428.4800109863281,423.0,425.7099914550781,418.49969482421875,810900,HUM
424.7699890136719,426.32000732421875,418.8800048828125,419.25,412.1490173339844,829400,HUM
418.67999267578125,419.5799865722656,410.6400146484375,412.82000732421875,405.8279724121094,776400,HUM
415.7699890136719,417.989990234375,412.0799865722656,413.1499938964844,406.1523742675781,760800,HUM
412.95001220703125,412.95001220703125,405.3299865722656,407.3299865722656,400.4309387207031,1265700,HUM
408.3399963378906,411.7300109863281,406.7200012207031,411.7300109863281,404.75640869140625,554800,HUM
409.07000732421875,411.2900085449219,406.2799987792969,407.1499938964844,400.2539978027344,913400,HUM
407.79998779296875,417.739990234375,407.79998779296875,417.739990234375,410.66455078125,757200,HUM
418.5,421.9100036621094,412.6499938964844,413.2099914550781,406.2113037109375,790000,HUM
411.54998779296875,420.0,411.54998779296875,417.1099853515625,410.0452880859375,687600,HUM
417.8399963378906,424.739990234375,417.29998779296875,422.75,415.58978271484375,640200,HUM
423.9700012207031,437.2300109863281,423.9700012207031,433.94000244140625,426.5902404785156,1151400,HUM
435.7300109863281,436.989990234375,431.94000244140625,435.2799987792969,427.90753173828125,1941000,HUM
435.7900085449219,441.5299987792969,434.2099914550781,439.9200134277344,432.468994140625,781800,HUM
438.9100036621094,445.19000244140625,437.8699951171875,443.0,435.4967346191406,679700,HUM
445.1400146484375,449.20001220703125,443.57000732421875,444.45001220703125,436.9222412109375,885900,HUM
441.75,445.6000061035156,435.9800109863281,444.6600036621094,437.1286926269531,740800,HUM
444.010009765625,450.0,442.1499938964844,448.6400146484375,441.0412902832031,462100,HUM
449.5299987792969,451.6099853515625,446.0,446.1400146484375,438.5835876464844,549400,HUM
443.1199951171875,450.25,441.25,448.79998779296875,441.1985168457031,760400,HUM
443.4200134277344,448.0,435.4700012207031,438.6199951171875,431.19097900390625,1104600,HUM
440.8699951171875,449.75,439.3599853515625,447.6400146484375,440.05816650390625,703300,HUM
448.20001220703125,449.5,442.7300109863281,445.239990234375,437.6987609863281,830200,HUM
447.55999755859375,453.4700012207031,446.32000732421875,450.6000061035156,442.9681091308594,539800,HUM
450.8699951171875,463.8399963378906,448.5199890136719,463.0,455.15802001953125,1016200,HUM
461.30999755859375,461.30999755859375,453.5400085449219,460.0899963378906,452.29730224609375,781300,HUM
461.2099914550781,465.7699890136719,458.8599853515625,465.6199951171875,457.7336730957031,729500,HUM
465.0,468.4700012207031,461.3399963378906,465.0799865722656,457.2027893066406,635400,HUM
465.8800048828125,475.44000244140625,465.8800048828125,469.9700012207031,462.0099792480469,636300,HUM
469.3699951171875,471.2200012207031,454.5,455.760009765625,448.0406494140625,827800,HUM
454.42999267578125,458.5400085449219,453.29998779296875,453.75,446.0647277832031,748500,HUM
453.6099853515625,459.2699890136719,451.4700012207031,455.95001220703125,448.22747802734375,472200,HUM
457.6199951171875,457.8800048828125,451.1700134277344,452.75,445.08160400390625,571900,HUM
454.30999755859375,455.0,449.54998779296875,450.4599914550781,442.8304443359375,529400,HUM
449.7799987792969,451.5,444.4100036621094,449.4599914550781,441.8473205566406,1214700,HUM
447.6099853515625,449.1300048828125,440.0400085449219,444.6000061035156,437.0696716308594,580600,HUM
444.3299865722656,446.8399963378906,438.0199890136719,439.75,432.30181884765625,1108900,HUM
442.29998779296875,452.82000732421875,441.8999938964844,446.0,438.4459533691406,935300,HUM
446.1400146484375,447.29998779296875,441.32000732421875,442.7900085449219,435.2903747558594,773000,HUM
443.8800048828125,445.0400085449219,437.260009765625,441.8800048828125,434.3957214355469,803600,HUM
437.4599914550781,442.760009765625,437.4599914550781,438.8399963378906,431.4072265625,1004500,HUM
440.8900146484375,441.0,436.739990234375,439.3599853515625,431.9184265136719,1639000,HUM
440.5,442.2300109863281,436.95001220703125,437.70001220703125,430.2865905761719,486600,HUM
437.8500061035156,439.3900146484375,430.42999267578125,431.25,423.9457702636719,723200,HUM
433.1700134277344,433.3900146484375,427.4800109863281,428.8999938964844,421.6355895996094,857100,HUM
428.1099853515625,433.2699890136719,428.1099853515625,430.6499938964844,423.35595703125,784100,HUM
431.2300109863281,431.7900085449219,424.6600036621094,426.3299865722656,419.109130859375,572000,HUM
428.32000732421875,428.32000732421875,414.8500061035156,416.0,408.9541320800781,1368700,HUM
415.6000061035156,425.69000244140625,411.3599853515625,422.3299865722656,415.1769104003906,1206500,HUM
423.8699951171875,427.489990234375,422.32000732421875,422.75,415.58978271484375,580900,HUM
422.8999938964844,424.70001220703125,418.0400085449219,420.9599914550781,413.830078125,539700,HUM
422.1000061035156,422.1000061035156,416.32000732421875,419.17999267578125,412.0802001953125,719400,HUM
420.1000061035156,420.1000061035156,412.92999267578125,415.1199951171875,408.0889892578125,930700,HUM
415.8900146484375,426.1600036621094,414.6099853515625,424.6600036621094,417.4673767089844,1072100,HUM
426.2799987792969,435.6099853515625,426.2799987792969,428.1199951171875,420.8687744140625,1295800,HUM
427.44000244140625,431.4599914550781,424.239990234375,428.94000244140625,421.6748962402344,782600,HUM
427.0400085449219,427.92999267578125,423.4599914550781,423.5,416.32708740234375,1433500,HUM
424.989990234375,436.1400146484375,423.17999267578125,435.54998779296875,428.1729431152344,797300,HUM
437.0899963378906,437.2099914550781,432.45001220703125,435.7300109863281,428.3499450683594,671200,HUM
436.9800109863281,439.80999755859375,433.7900085449219,438.4599914550781,431.0336608886719,697700,HUM
440.6499938964844,444.510009765625,439.1099853515625,440.7300109863281,433.26519775390625,671700,HUM
441.3900146484375,444.82000732421875,439.2200012207031,441.7099914550781,434.22857666015625,1649400,HUM
442.760009765625,445.6700134277344,439.010009765625,444.8800048828125,437.3449401855469,822400,HUM
445.0,445.6000061035156,441.1199951171875,442.2900085449219,435.4840087890625,675400,HUM
442.54998779296875,444.5899963378906,440.8399963378906,442.7200012207031,435.90740966796875,438700,HUM
442.80999755859375,447.8699951171875,442.1300048828125,447.6300048828125,440.7418518066406,590100,HUM
447.6000061035156,452.4200134277344,445.2099914550781,451.7699890136719,444.8181457519531,504500,HUM
451.0,454.2099914550781,448.55999755859375,453.5899963378906,446.61016845703125,557200,HUM
453.510009765625,458.6400146484375,452.5199890136719,457.4800109863281,450.4402770996094,496100,HUM
453.6400146484375,456.30999755859375,450.20001220703125,454.5,447.5061340332031,466200,HUM
457.6499938964844,458.1199951171875,455.3599853515625,455.6499938964844,448.6384582519531,416900,HUM
454.9700012207031,459.3299865722656,454.1400146484375,458.30999755859375,451.2574768066406,454400,HUM
459.29998779296875,462.7699890136719,458.29998779296875,460.30999755859375,453.2266845703125,794500,HUM
461.25,461.3500061035156,457.4599914550781,460.1099853515625,453.0298156738281,586900,HUM
457.92999267578125,468.70001220703125,454.760009765625,466.92999267578125,459.744873046875,824400,HUM
468.6199951171875,472.42999267578125,465.70001220703125,470.8999938964844,463.6537170410156,771600,HUM
467.9100036621094,468.2300109863281,456.1499938964844,460.92999267578125,453.837158203125,866000,HUM
462.9200134277344,467.69000244140625,459.82000732421875,460.5,453.4137878417969,720800,HUM
463.6099853515625,463.6600036621094,457.1499938964844,463.4800109863281,456.34796142578125,592300,HUM
464.2099914550781,465.8699951171875,461.6400146484375,463.70001220703125,456.5645751953125,467100,HUM
465.3999938964844,472.67999267578125,464.92999267578125,471.2200012207031,463.9689025878906,542100,HUM
469.489990234375,472.510009765625,464.57000732421875,467.30999755859375,460.1190185546875,652700,HUM
465.3999938964844,468.69000244140625,462.70001220703125,467.5,460.3060302734375,621200,HUM
443.989990234375,447.32000732421875,432.3599853515625,440.80999755859375,434.0267639160156,2405600,HUM
442.0,443.0899963378906,429.7799987792969,430.75,424.12158203125,1381900,HUM
429.1000061035156,432.0,425.3500061035156,425.8599853515625,419.30682373046875,1193800,HUM
426.0,430.6700134277344,422.739990234375,429.5799865722656,422.9696044921875,957500,HUM
429.75,429.75,423.4100036621094,425.489990234375,418.9425354003906,945300,HUM
423.010009765625,428.1700134277344,420.010009765625,426.2099914550781,419.65142822265625,951100,HUM
422.0,424.45001220703125,409.5,415.8999938964844,409.5001220703125,1871900,HUM
417.3699951171875,420.8900146484375,414.239990234375,419.2099914550781,412.7591857910156,832100,HUM
418.2799987792969,423.260009765625,415.04998779296875,416.6499938964844,410.23858642578125,667600,HUM
417.010009765625,419.5199890136719,414.45001220703125,414.79998779296875,408.4169921875,1015700,HUM
414.7099914550781,414.7900085449219,408.25,408.79998779296875,402.5093994140625,1075000,HUM
408.3500061035156,410.6199951171875,405.07000732421875,405.739990234375,399.4964294433594,652800,HUM
407.489990234375,411.1000061035156,406.0,410.7699890136719,404.4490661621094,486000,HUM
409.3399963378906,413.07000732421875,406.6600036621094,412.1600036621094,405.8176574707031,588400,HUM
410.7099914550781,415.7799987792969,410.5899963378906,413.3599853515625,406.99920654296875,721800,HUM
412.5,414.739990234375,407.5,408.1600036621094,401.87921142578125,607800,HUM
405.67999267578125,414.260009765625,405.67999267578125,413.69000244140625,407.3240661621094,675500,HUM
415.07000732421875,415.79998779296875,411.1000061035156,413.6099853515625,407.24530029296875,454800,HUM
414.0,416.54998779296875,413.3500061035156,414.4700012207031,408.09210205078125,390200,HUM
415.69000244140625,415.69000244140625,412.010009765625,412.3399963378906,405.9949035644531,318000,HUM
411.0,412.6000061035156,405.8399963378906,406.6000061035156,400.34326171875,547700,HUM
406.1600036621094,407.6700134277344,400.95001220703125,402.75,396.5524597167969,750000,HUM
403.8399963378906,407.1700134277344,400.6300048828125,405.760009765625,399.5161437988281,673200,HUM
405.4200134277344,409.010009765625,404.80999755859375,405.510009765625,399.27001953125,724100,HUM
405.6099853515625,410.4800109863281,404.3599853515625,405.4200134277344,399.1813659667969,618900,HUM
405.4200134277344,406.9599914550781,399.1400146484375,405.6000061035156,399.358642578125,502700,HUM
405.1199951171875,416.3900146484375,404.9700012207031,416.1600036621094,409.756103515625,666100,HUM
414.8999938964844,417.9200134277344,414.010009765625,415.55999755859375,409.1653137207031,566800,HUM
415.7099914550781,415.7099914550781,410.5299987792969,413.7099914550781,407.3437805175781,549000,HUM
415.04998779296875,422.3699951171875,412.5400085449219,413.5,407.1370849609375,1004000,HUM
414.260009765625,420.05999755859375,413.1000061035156,417.1199951171875,410.7012939453125,608900,HUM
419.20001220703125,419.20001220703125,399.5799865722656,401.9800109863281,395.7943115234375,1276100,HUM
404.3699951171875,413.5899963378906,402.8800048828125,409.04998779296875,402.75555419921875,908000,HUM
411.42999267578125,411.42999267578125,401.5899963378906,401.989990234375,395.80413818359375,742300,HUM
404.1700134277344,406.94000244140625,400.0899963378906,401.0,394.8293762207031,1206600,HUM
401.7699890136719,404.17999267578125,397.55999755859375,399.1700134277344,393.0275573730469,1090400,HUM
397.25,408.82000732421875,397.25,407.7900085449219,401.514892578125,1363600,HUM
404.8500061035156,407.0199890136719,400.57000732421875,404.1099853515625,397.89154052734375,656500,HUM
405.0899963378906,408.3800048828125,400.7099914550781,400.75,394.583251953125,455200,HUM
398.8800048828125,402.8999938964844,396.0799865722656,400.3500061035156,394.1893615722656,592800,HUM
401.4100036621094,407.9700012207031,400.4700012207031,401.45001220703125,395.2724609375,612400,HUM
400.8299865722656,403.8500061035156,398.42999267578125,398.9100036621094,392.77154541015625,550800,HUM
400.7099914550781,404.9800109863281,399.25,401.0,394.8293762207031,432600,HUM
398.4700012207031,400.010009765625,392.94000244140625,395.0,388.9217529296875,569100,HUM
395.0,398.69000244140625,392.3500061035156,395.3500061035156,389.9574279785156,513500,HUM
397.510009765625,398.989990234375,389.0,389.1499938964844,383.8419189453125,836000,HUM
391.1400146484375,392.9800109863281,383.0899963378906,391.54998779296875,386.209228515625,614600,HUM
391.95001220703125,393.4100036621094,383.1300048828125,384.9599914550781,379.7090759277344,622700,HUM
384.57000732421875,393.25,384.5199890136719,388.30999755859375,383.013427734375,624300,HUM
385.239990234375,393.0299987792969,381.8599853515625,392.5,387.146240234375,760500,HUM
395.1400146484375,404.9100036621094,394.6700134277344,403.8599853515625,398.351318359375,753200,HUM
405.4100036621094,412.7900085449219,402.739990234375,412.760009765625,407.1299743652344,943000,HUM
412.489990234375,416.8999938964844,409.07000732421875,414.8699951171875,409.2110900878906,893800,HUM
416.0,422.0299987792969,414.05999755859375,420.4200134277344,414.6854553222656,1112200,HUM
420.8599853515625,421.8699951171875,414.8800048828125,420.69000244140625,414.95172119140625,1039300,HUM
433.0,444.0,430.3299865722656,434.9800109863281,429.0468444824219,1696200,HUM
436.7300109863281,444.57000732421875,435.0,441.0,434.9847412109375,1833000,HUM
441.5199890136719,441.8999938964844,434.82000732421875,438.54998779296875,432.568115234375,796100,HUM
440.7699890136719,442.7900085449219,436.8800048828125,441.5,435.4779357910156,657400,HUM
444.3299865722656,457.1000061035156,444.3299865722656,454.4800109863281,448.2808532714844,1063300,HUM
453.3399963378906,461.45001220703125,452.30999755859375,460.80999755859375,454.5245361328125,507700,HUM
459.4800109863281,465.0199890136719,459.1700134277344,461.8500061035156,455.5503234863281,423900,HUM
463.05999755859375,465.3500061035156,459.3900146484375,463.4200134277344,457.0989685058594,583800,HUM
464.5299987792969,469.7300109863281,462.7200012207031,467.1000061035156,460.72869873046875,602000,HUM
468.4100036621094,468.4100036621094,457.54998779296875,458.6400146484375,452.3841552734375,699900,HUM
461.19000244140625,469.1199951171875,461.0,467.6000061035156,461.221923828125,805500,HUM
465.3299865722656,467.739990234375,460.8599853515625,463.1600036621094,456.84246826171875,1079600,HUM
465.32000732421875,467.0,456.5400085449219,459.510009765625,453.2422180175781,924400,HUM
461.30999755859375,462.5199890136719,454.6099853515625,457.1099853515625,450.87493896484375,740300,HUM
436.5,468.989990234375,436.5,459.45001220703125,453.18310546875,1516900,HUM
457.04998779296875,458.8800048828125,449.9100036621094,453.54998779296875,447.363525390625,993200,HUM
454.6300048828125,464.7099914550781,452.6600036621094,453.42999267578125,447.2451477050781,725100,HUM
454.9200134277344,457.42999267578125,448.1600036621094,454.5,448.30059814453125,713800,HUM
454.69000244140625,455.45001220703125,447.6099853515625,450.3999938964844,444.25653076171875,611800,HUM
451.010009765625,454.94000244140625,445.989990234375,448.510009765625,442.3923034667969,457400,HUM
448.04998779296875,448.70001220703125,439.6199951171875,446.5,440.40972900390625,463100,HUM
447.8800048828125,448.6099853515625,443.30999755859375,445.4200134277344,439.3445129394531,497300,HUM
445.489990234375,445.489990234375,437.5199890136719,438.19000244140625,432.21307373046875,610400,HUM
440.30999755859375,451.8500061035156,437.010009765625,444.1300048828125,438.072021484375,720600,HUM
444.0,445.0,438.010009765625,438.3999938964844,432.42022705078125,609500,HUM
439.05999755859375,446.1000061035156,437.2300109863281,445.9700012207031,439.8869323730469,774500,HUM
447.9200134277344,447.9200134277344,433.5199890136719,434.8699951171875,428.9383239746094,675900,HUM
436.3900146484375,438.04998779296875,430.2900085449219,432.3900146484375,426.4921569824219,443200,HUM
431.95001220703125,437.92999267578125,431.25,437.2300109863281,431.2662048339844,452900,HUM
436.510009765625,438.3800048828125,433.3699951171875,436.19000244140625,430.2403259277344,476600,HUM
430.5,432.07000732421875,422.0,428.489990234375,422.6453857421875,651000,HUM
431.510009765625,431.75,423.6300048828125,428.07000732421875,422.2311096191406,463200,HUM
424.989990234375,427.0,416.1199951171875,419.7099914550781,413.985107421875,1184600,HUM
423.17999267578125,429.010009765625,417.3800048828125,417.6199951171875,411.92364501953125,664800,HUM
417.6199951171875,424.2099914550781,412.6300048828125,421.44000244140625,415.6915283203125,790100,HUM
423.3699951171875,427.260009765625,417.8900146484375,421.70001220703125,415.947998046875,545800,HUM
426.30999755859375,436.760009765625,424.0,432.5,426.6006774902344,680900,HUM
434.8900146484375,436.5199890136719,431.8999938964844,433.010009765625,427.10369873046875,468200,HUM
433.57000732421875,440.1400146484375,429.489990234375,440.0,433.9983825683594,898400,HUM
439.07000732421875,452.5299987792969,433.30999755859375,452.2799987792969,446.1108093261719,1120300,HUM
451.8800048828125,462.8800048828125,448.3999938964844,461.19000244140625,454.8993225097656,905600,HUM
460.989990234375,466.8900146484375,454.95001220703125,464.3699951171875,458.03594970703125,709600,HUM
461.69000244140625,467.4800109863281,459.760009765625,461.8599853515625,455.5601806640625,985400,HUM
463.57000732421875,464.9700012207031,454.7300109863281,461.79998779296875,455.5010070800781,767300,HUM
457.1499938964844,462.20001220703125,451.7300109863281,457.4700012207031,451.23004150390625,1005800,HUM
459.1099853515625,460.8800048828125,451.8500061035156,453.3299865722656,447.1465148925781,1329500,HUM
449.6499938964844,454.8900146484375,445.79998779296875,451.1000061035156,444.9469909667969,878700,HUM
451.4800109863281,453.54998779296875,446.5799865722656,450.1400146484375,444.0000915527344,508000,HUM
450.2799987792969,456.55999755859375,448.0299987792969,456.0400085449219,449.8195495605469,477400,HUM
459.4700012207031,462.7200012207031,455.7200012207031,460.5400085449219,454.2582092285156,352500,HUM
461.9800109863281,464.2799987792969,457.510009765625,464.2300109863281,457.8978576660156,259300,HUM
464.989990234375,470.0,464.25,466.5,460.13690185546875,315700,HUM
466.2300109863281,469.8599853515625,465.8699951171875,469.0199890136719,462.62249755859375,321300,HUM
469.4100036621094,472.0,465.82000732421875,466.2799987792969,460.60736083984375,804300,HUM
467.2200012207031,468.4100036621094,463.29998779296875,463.8599853515625,458.2167663574219,347600,HUM
