Open,High,Low,Close,Adj Close,Volume,ticker
2235.77001953125,2312.800048828125,2178.8798828125,2307.10009765625,2307.10009765625,435300,BKNG
2303.429931640625,2412.340087890625,2298.360107421875,2368.739990234375,2368.739990234375,564000,BKNG
2380.139892578125,2441.75,2344.010009765625,2366.7900390625,2366.7900390625,481700,BKNG
2379.35009765625,2420.0,2363.909912109375,2369.320068359375,2369.320068359375,443900,BKNG
2398.280029296875,2447.469970703125,2343.780029296875,2362.06005859375,2362.06005859375,512200,BKNG
2358.989990234375,2412.830078125,2350.8798828125,2401.0400390625,2401.0400390625,404600,BKNG
2412.760009765625,2443.52001953125,2374.010009765625,2439.5,2439.5,468800,BKNG
2416.35009765625,2429.530029296875,2380.010009765625,2396.56005859375,2396.56005859375,360700,BKNG
2373.5,2469.580078125,2370.0,2461.780029296875,2461.780029296875,394400,BKNG
2428.030029296875,2447.4599609375,2344.0,2346.949951171875,2346.949951171875,498000,BKNG
2332.820068359375,2350.090087890625,2265.81005859375,2287.739990234375,2287.739990234375,637600,BKNG
2340.0,2340.0,2225.0,2231.889892578125,2231.889892578125,531300,BKNG
2250.6201171875,2250.6201171875,2184.469970703125,2215.0,2215.0,501900,BKNG
2231.800048828125,2278.0,2199.010009765625,2202.72998046875,2202.72998046875,441000,BKNG
2186.699951171875,2282.8798828125,2173.0,2268.909912109375,2268.909912109375,421300,BKNG
2275.93994140625,2329.330078125,2246.639892578125,2323.530029296875,2323.530029296875,377000,BKNG
2311.0,2375.0,2307.409912109375,2351.360107421875,2351.360107421875,341400,BKNG
2343.25,2370.22998046875,2316.7900390625,2334.889892578125,2334.889892578125,250400,BKNG
2345.679931640625,2363.919921875,2319.31005859375,2329.840087890625,2329.840087890625,530800,BKNG
2354.280029296875,2389.72998046875,2348.22998046875,2382.4599609375,2382.4599609375,248200,BKNG
2410.0,2436.8798828125,2386.860107421875,2409.179931640625,2409.179931640625,342300,BKNG
2415.0,2447.409912109375,2407.22998046875,2422.0,2422.0,411100,BKNG
2429.06005859375,2440.2099609375,2395.570068359375,2410.639892578125,2410.639892578125,235500,BKNG
2392.0,2435.429931640625,2392.0,2427.989990234375,2427.989990234375,222000,BKNG
2434.0,2454.719970703125,2405.550048828125,2450.06005859375,2450.06005859375,239800,BKNG
2436.0,2450.199951171875,2396.489990234375,2409.050048828125,2409.050048828125,551400,BKNG
2403.919921875,2415.7900390625,2367.14990234375,2404.2900390625,2404.2900390625,789700,BKNG
2413.10009765625,2482.820068359375,2407.47998046875,2454.219970703125,2454.219970703125,939600,BKNG
2467.5400390625,2468.929931640625,2426.179931640625,2433.2099609375,2433.2099609375,639300,BKNG
2443.72998046875,2489.409912109375,2435.830078125,2476.89990234375,2476.89990234375,783500,BKNG
2480.429931640625,2488.320068359375,2443.110107421875,2456.199951171875,2456.199951171875,327000,BKNG
2433.75,2436.489990234375,2317.2900390625,2345.0,2345.0,477700,BKNG
2359.919921875,2365.989990234375,2343.06005859375,2357.72998046875,2357.72998046875,280800,BKNG
2353.719970703125,2395.0,2343.0,2347.050048828125,2347.050048828125,287500,BKNG
2367.18994140625,2404.330078125,2350.4599609375,2395.429931640625,2395.429931640625,253700,BKNG
2424.889892578125,2460.929931640625,2407.0,2458.25,2458.25,323300,BKNG
2458.0,2469.1201171875,2441.669921875,2464.14990234375,2464.14990234375,220700,BKNG
2475.0,2514.989990234375,2461.0,2505.10009765625,2505.10009765625,323500,BKNG
2507.469970703125,2516.0,2476.010009765625,2501.429931640625,2501.429931640625,218800,BKNG
2497.699951171875,2497.699951171875,2436.139892578125,2466.080078125,2466.080078125,328100,BKNG
2484.070068359375,2486.989990234375,2435.31005859375,2440.43994140625,2440.43994140625,190100,BKNG
2409.7900390625,2427.820068359375,2368.830078125,2382.93994140625,2382.93994140625,339100,BKNG
2402.050048828125,2403.75,2327.18994140625,2337.919921875,2337.919921875,381500,BKNG
2297.7099609375,2324.0,2255.14990234375,2279.35009765625,2279.35009765625,432700,BKNG
2312.239990234375,2361.419921875,2290.739990234375,2327.080078125,2327.080078125,381600,BKNG
2331.639892578125,2333.0,2261.68994140625,2263.10009765625,2263.10009765625,382900,BKNG
2230.0,2262.77001953125,2205.080078125,2247.679931640625,2247.679931640625,418900,BKNG
2231.31005859375,2236.550048828125,2163.47998046875,2172.25,2172.25,417100,BKNG
2193.949951171875,2235.669921875,2162.14990234375,2207.27001953125,2207.27001953125,299500,BKNG
2251.1201171875,2291.85009765625,2227.409912109375,2282.47998046875,2282.47998046875,340400,BKNG
2261.5400390625,2275.5,2211.590087890625,2223.14990234375,2223.14990234375,322300,BKNG
2231.550048828125,2252.60009765625,2210.60009765625,2211.6201171875,2211.6201171875,344600,BKNG
2167.2900390625,2272.7099609375,2161.780029296875,2270.010009765625,2270.010009765625,405800,BKNG
2279.840087890625,2309.760009765625,2260.909912109375,2306.050048828125,2306.050048828125,311900,BKNG
2324.570068359375,2336.300048828125,2268.340087890625,2293.3798828125,2293.3798828125,263200,BKNG
2301.719970703125,2356.14990234375,2300.199951171875,2348.47998046875,2348.47998046875,332500,BKNG
2357.5,2373.8798828125,2329.2900390625,2339.010009765625,2339.010009765625,278100,BKNG
2366.489990234375,2372.699951171875,2341.610107421875,2347.0,2347.0,293900,BKNG
2360.77001953125,2360.77001953125,2326.68994140625,2334.780029296875,2334.780029296875,689000,BKNG
2339.840087890625,2367.81005859375,2315.47998046875,2361.550048828125,2361.550048828125,232300,BKNG
2380.0,2380.2900390625,2316.050048828125,2328.280029296875,2328.280029296875,316000,BKNG
2339.699951171875,2356.5,2310.7099609375,2317.919921875,2317.919921875,292700,BKNG
2293.419921875,2327.050048828125,2262.0,2295.81005859375,2295.81005859375,283300,BKNG
2304.780029296875,2328.4599609375,2304.239990234375,2315.68994140625,2315.68994140625,173700,BKNG
2319.830078125,2341.1201171875,2291.56005859375,2298.52001953125,2298.52001953125,198800,BKNG
2300.419921875,2319.52001953125,2290.179931640625,2303.739990234375,2303.739990234375,233900,BKNG
2300.0,2330.340087890625,2294.760009765625,2314.06005859375,2314.06005859375,266400,BKNG
2307.330078125,2328.75,2282.8701171875,2324.449951171875,2324.449951171875,269400,BKNG
2313.89990234375,2327.929931640625,2293.419921875,2304.3701171875,2304.3701171875,291700,BKNG
2311.8701171875,2315.669921875,2290.85009765625,2305.0400390625,2305.0400390625,190200,BKNG
2302.3701171875,2333.0,2283.820068359375,2301.9599609375,2301.9599609375,212100,BKNG
2312.02001953125,2319.35009765625,2284.679931640625,2298.22998046875,2298.22998046875,167900,BKNG
2296.139892578125,2318.989990234375,2287.449951171875,2294.0,2294.0,247800,BKNG
2283.090087890625,2299.02001953125,2230.52001953125,2242.610107421875,2242.610107421875,482900,BKNG
2253.889892578125,2276.7099609375,2231.22998046875,2263.070068359375,2263.070068359375,203000,BKNG
2267.889892578125,2276.64990234375,2239.0,2250.89990234375,2250.89990234375,214400,BKNG
2251.0400390625,2261.030029296875,2232.72998046875,2246.280029296875,2246.280029296875,162200,BKNG
2267.68994140625,2267.969970703125,2234.550048828125,2246.22998046875,2246.22998046875,212300,BKNG
2257.89990234375,2299.3798828125,2246.4599609375,2281.659912109375,2281.659912109375,337200,BKNG
2249.75,2260.0,2171.610107421875,2204.550048828125,2204.550048828125,612200,BKNG
2192.320068359375,2196.8701171875,2165.89990234375,2172.18994140625,2172.18994140625,517700,BKNG
2178.5400390625,2220.0,2175.0,2188.090087890625,2188.090087890625,414700,BKNG
2194.669921875,2224.0,2194.669921875,2210.02001953125,2210.02001953125,245200,BKNG
2220.1298828125,2246.590087890625,2215.300048828125,2238.889892578125,2238.889892578125,243300,BKNG
2233.760009765625,2243.169921875,2217.9599609375,2222.320068359375,2222.320068359375,302200,BKNG
2224.919921875,2227.449951171875,2153.030029296875,2166.77001953125,2166.77001953125,273200,BKNG
2150.14990234375,2184.590087890625,2126.280029296875,2163.919921875,2163.919921875,299600,BKNG
2179.3798828125,2205.340087890625,2160.449951171875,2194.989990234375,2194.989990234375,296200,BKNG
2182.06005859375,2206.179931640625,2166.5,2204.0,2204.0,302200,BKNG
2204.39990234375,2228.739990234375,2185.81005859375,2188.43994140625,2188.43994140625,394900,BKNG
2206.02001953125,2218.10009765625,2175.889892578125,2176.6201171875,2176.6201171875,211500,BKNG
2173.0,2183.31005859375,2145.5,2169.389892578125,2169.389892578125,271900,BKNG
2183.889892578125,2186.47998046875,2139.699951171875,2144.719970703125,2144.719970703125,187700,BKNG
2101.7099609375,2121.669921875,2058.679931640625,2067.550048828125,2067.550048828125,456500,BKNG
2067.550048828125,2141.449951171875,2053.570068359375,2130.429931640625,2130.429931640625,314000,BKNG
2143.68994140625,2198.550048828125,2143.68994140625,2194.030029296875,2194.030029296875,270400,BKNG
2191.5400390625,2204.6298828125,2170.0,2194.409912109375,2194.409912109375,248800,BKNG
2193.050048828125,2214.179931640625,2182.4599609375,2202.570068359375,2202.570068359375,215300,BKNG
2203.8798828125,2236.090087890625,2199.449951171875,2230.699951171875,2230.699951171875,251100,BKNG
2227.679931640625,2249.699951171875,2203.1201171875,2246.18994140625,2246.18994140625,311300,BKNG
2250.0,2264.639892578125,2213.22998046875,2226.330078125,2226.330078125,302200,BKNG
2244.4599609375,2247.340087890625,2212.489990234375,2214.340087890625,2214.340087890625,283500,BKNG
2198.60009765625,2205.18994140625,2170.030029296875,2178.260009765625,2178.260009765625,276700,BKNG
2191.679931640625,2235.969970703125,2160.18994140625,2170.93994140625,2170.93994140625,252700,BKNG
2173.590087890625,2187.090087890625,2116.02001953125,2139.2900390625,2139.2900390625,269700,BKNG
2131.7900390625,2148.590087890625,2079.169921875,2085.639892578125,2085.639892578125,391600,BKNG
2149.989990234375,2228.2900390625,2135.06005859375,2207.7099609375,2207.7099609375,438400,BKNG
2207.830078125,2229.969970703125,2152.419921875,2182.97998046875,2182.97998046875,457900,BKNG
2182.969970703125,2182.969970703125,2130.39990234375,2157.780029296875,2157.780029296875,274000,BKNG
2157.780029296875,2202.989990234375,2157.780029296875,2200.469970703125,2200.469970703125,277500,BKNG
2194.77001953125,2209.919921875,2168.820068359375,2200.219970703125,2200.219970703125,224900,BKNG
2181.360107421875,2196.5,2154.1298828125,2193.169921875,2193.169921875,206300,BKNG
2196.39990234375,2208.06005859375,2167.02001953125,2203.419921875,2203.419921875,228100,BKNG
2193.169921875,2198.0400390625,2092.68994140625,2130.889892578125,2130.889892578125,414400,BKNG
2103.89990234375,2126.199951171875,2093.050048828125,2113.27001953125,2113.27001953125,282400,BKNG
2110.0,2123.97998046875,2081.610107421875,2086.31005859375,2086.31005859375,300700,BKNG
2079.1201171875,2092.7900390625,2058.429931640625,2075.860107421875,2075.860107421875,346800,BKNG
2073.949951171875,2083.0,2058.489990234375,2074.739990234375,2074.739990234375,350000,BKNG
2072.06005859375,2147.070068359375,2070.14990234375,2137.320068359375,2137.320068359375,493200,BKNG
2150.0,2249.780029296875,2138.52001953125,2233.110107421875,2233.110107421875,459600,BKNG
2240.330078125,2278.5,2210.169921875,2263.7900390625,2263.7900390625,340000,BKNG
2250.0,2292.389892578125,2250.0,2276.800048828125,2276.800048828125,292600,BKNG
2279.0,2319.6298828125,2278.530029296875,2305.469970703125,2305.469970703125,240500,BKNG
2300.0,2306.570068359375,2270.419921875,2277.7099609375,2277.7099609375,244900,BKNG
2286.02001953125,2316.080078125,2284.139892578125,2299.669921875,2299.669921875,388400,BKNG
2305.860107421875,2330.0,2285.0,2286.85009765625,2286.85009765625,324700,BKNG
2304.239990234375,2326.7900390625,2282.77001953125,2300.4599609375,2300.4599609375,231800,BKNG
2284.280029296875,2311.739990234375,2276.5,2304.449951171875,2304.449951171875,196500,BKNG
2307.909912109375,2342.010009765625,2305.280029296875,2338.570068359375,2338.570068359375,238900,BKNG
2340.0,2356.0,2296.35009765625,2315.949951171875,2315.949951171875,264700,BKNG
2306.280029296875,2345.429931640625,2304.1298828125,2318.669921875,2318.669921875,223700,BKNG
2330.0,2345.0,2301.6298828125,2304.800048828125,2304.800048828125,242200,BKNG
2314.5,2329.0,2275.169921875,2322.1201171875,2322.1201171875,232300,BKNG
2323.050048828125,2343.56005859375,2310.64990234375,2328.659912109375,2328.659912109375,172000,BKNG
2328.800048828125,2378.10009765625,2315.320068359375,2375.969970703125,2375.969970703125,249000,BKNG
2368.1201171875,2387.77001953125,2338.169921875,2345.0,2345.0,243000,BKNG
2350.830078125,2365.179931640625,2320.0,2325.3701171875,2325.3701171875,369200,BKNG
2310.0,2345.7900390625,2285.89990234375,2340.739990234375,2340.739990234375,311800,BKNG
2363.52001953125,2363.52001953125,2322.389892578125,2325.6201171875,2325.6201171875,211100,BKNG
2338.85009765625,2427.2900390625,2338.85009765625,2406.110107421875,2406.110107421875,417000,BKNG
2410.64990234375,2488.929931640625,2410.64990234375,2475.510009765625,2475.510009765625,419500,BKNG
2452.3798828125,2502.489990234375,2452.3798828125,2491.35009765625,2491.35009765625,298900,BKNG
2494.159912109375,2540.0,2465.760009765625,2476.52001953125,2476.52001953125,320800,BKNG
2460.0,2479.360107421875,2422.8798828125,2432.75,2432.75,309800,BKNG
2436.639892578125,2447.610107421875,2374.77001953125,2377.820068359375,2377.820068359375,294300,BKNG
2382.929931640625,2406.39990234375,2355.0,2373.8701171875,2373.8701171875,311600,BKNG
2416.840087890625,2476.77001953125,2416.840087890625,2455.8701171875,2455.8701171875,306600,BKNG
2455.8701171875,2488.85009765625,2421.75,2459.52001953125,2459.52001953125,257400,BKNG
2459.0,2486.909912109375,2426.070068359375,2432.340087890625,2432.340087890625,267300,BKNG
2400.0,2452.360107421875,2384.0,2448.199951171875,2448.199951171875,239900,BKNG
2473.02001953125,2497.18994140625,2466.449951171875,2469.0,2469.0,156800,BKNG
2473.68994140625,2490.989990234375,2462.840087890625,2474.3701171875,2474.3701171875,164300,BKNG
2480.489990234375,2507.909912109375,2463.18994140625,2467.409912109375,2467.409912109375,150500,BKNG
2470.489990234375,2497.85009765625,2453.449951171875,2464.699951171875,2464.699951171875,220100,BKNG
2465.0,2481.97998046875,2436.27001953125,2462.530029296875,2462.530029296875,178500,BKNG
2482.60009765625,2515.719970703125,2474.5,2496.219970703125,2496.219970703125,278400,BKNG
2520.0,2540.0,2515.5,2538.340087890625,2538.340087890625,233300,BKNG
2520.35009765625,2538.0,2494.3701171875,2502.1298828125,2502.1298828125,209800,BKNG
2502.52001953125,2503.260009765625,2455.780029296875,2463.10009765625,2463.10009765625,274600,BKNG
2465.010009765625,2465.010009765625,2368.739990234375,2384.179931640625,2384.179931640625,406900,BKNG
2400.550048828125,2419.830078125,2390.030029296875,2411.1298828125,2411.1298828125,212500,BKNG
2407.110107421875,2438.9599609375,2385.719970703125,2394.590087890625,2394.590087890625,161900,BKNG
2397.840087890625,2420.52001953125,2371.81005859375,2412.97998046875,2412.97998046875,142400,BKNG
2422.89990234375,2465.0,2422.89990234375,2443.030029296875,2443.030029296875,175400,BKNG
2431.3701171875,2457.590087890625,2410.0,2428.090087890625,2428.090087890625,195800,BKNG
2426.02001953125,2431.239990234375,2395.590087890625,2429.77001953125,2429.77001953125,149400,BKNG
2418.889892578125,2430.110107421875,2392.18994140625,2420.780029296875,2420.780029296875,216500,BKNG
2420.1298828125,2490.0,2420.1298828125,2489.68994140625,2489.68994140625,289800,BKNG
2475.679931640625,2494.0400390625,2420.639892578125,2453.830078125,2453.830078125,273000,BKNG
2443.320068359375,2474.989990234375,2405.0,2435.330078125,2435.330078125,361500,BKNG
2539.0,2539.3798828125,2432.2900390625,2437.010009765625,2437.010009765625,533100,BKNG
2544.340087890625,2631.679931640625,2515.64990234375,2618.969970703125,2618.969970703125,755500,BKNG
2659.0,2687.2900390625,2600.050048828125,2639.860107421875,2639.860107421875,497200,BKNG
2639.0,2687.0,2621.18994140625,2648.199951171875,2648.199951171875,407300,BKNG
2658.860107421875,2669.909912109375,2560.0,2569.780029296875,2569.780029296875,366100,BKNG
2573.260009765625,2575.330078125,2475.18994140625,2479.0400390625,2479.0400390625,342300,BKNG
2495.659912109375,2495.659912109375,2442.419921875,2451.64990234375,2451.64990234375,316800,BKNG
2455.0,2464.0,2400.22998046875,2405.010009765625,2405.010009765625,337100,BKNG
2412.1298828125,2412.1298828125,2367.02001953125,2380.330078125,2380.330078125,431200,BKNG
2386.2099609375,2402.7900390625,2354.8701171875,2366.3798828125,2366.3798828125,457800,BKNG
2374.14990234375,2387.050048828125,2335.840087890625,2375.97998046875,2375.97998046875,340500,BKNG
2314.8701171875,2358.070068359375,2278.0,2339.989990234375,2339.989990234375,485400,BKNG
2330.81005859375,2366.030029296875,2293.330078125,2297.1298828125,2297.1298828125,373600,BKNG
2312.239990234375,2349.580078125,2302.169921875,2341.1298828125,2341.1298828125,256500,BKNG
2311.9599609375,2351.260009765625,2291.14990234375,2323.1201171875,2323.1201171875,295100,BKNG
2121.9599609375,2162.590087890625,2099.1201171875,2155.56005859375,2155.56005859375,721800,BKNG
2206.419921875,2227.8798828125,2140.429931640625,2182.010009765625,2182.010009765625,450100,BKNG
2121.47998046875,2170.3798828125,2075.5400390625,2101.85009765625,2101.85009765625,660700,BKNG
2146.919921875,2182.570068359375,2057.320068359375,2067.010009765625,2067.010009765625,572600,BKNG
2099.780029296875,2189.8798828125,2075.0,2171.929931640625,2171.929931640625,531600,BKNG
2185.0,2195.080078125,2087.429931640625,2114.43994140625,2114.43994140625,406100,BKNG
2163.0,2294.949951171875,2152.3798828125,2227.280029296875,2227.280029296875,570400,BKNG
2289.06005859375,2317.550048828125,2230.5,2245.030029296875,2245.030029296875,402500,BKNG
2268.9599609375,2324.510009765625,2260.4599609375,2307.199951171875,2307.199951171875,375200,BKNG
2299.570068359375,2299.570068359375,2257.800048828125,2267.610107421875,2267.610107421875,240400,BKNG
2273.320068359375,2283.830078125,2220.260009765625,2236.360107421875,2236.360107421875,313700,BKNG
2202.030029296875,2211.75,2141.699951171875,2149.510009765625,2149.510009765625,392800,BKNG
2120.0,2165.2099609375,2111.27001953125,2124.929931640625,2124.929931640625,392400,BKNG
2156.14990234375,2157.72998046875,2086.510009765625,2130.3798828125,2130.3798828125,436200,BKNG
2186.989990234375,2189.949951171875,2135.0,2164.909912109375,2164.909912109375,525000,BKNG
2152.5400390625,2231.199951171875,2131.0,2210.4599609375,2210.4599609375,486900,BKNG
2151.0,2211.31005859375,2107.5400390625,2208.75,2208.75,332600,BKNG
2241.3701171875,2370.340087890625,2241.3701171875,2365.75,2365.75,557700,BKNG
2346.68994140625,2406.830078125,2329.719970703125,2385.179931640625,2385.179931640625,328600,BKNG
2407.760009765625,2422.409912109375,2395.030029296875,2402.25,2402.25,186500,BKNG
2389.669921875,2416.27001953125,2374.5,2394.510009765625,2394.510009765625,165100,BKNG
2387.06005859375,2414.919921875,2365.050048828125,2386.909912109375,2386.909912109375,146000,BKNG
2388.949951171875,2410.93994140625,2374.0,2384.679931640625,2384.679931640625,103000,BKNG
2385.679931640625,2428.7099609375,2385.679931640625,2395.919921875,2395.919921875,195800,BKNG
2391.14990234375,2417.419921875,2383.75,2399.22998046875,2399.22998046875,182300,BKNG
