Open,High,Low,Close,Adj Close,Volume,ticker
75.98999786376953,76.55000305175781,68.06999969482422,73.69999694824219,73.69999694824219,4641000,FSLR
73.79000091552734,74.95999908447266,71.01000213623047,71.44999694824219,71.44999694824219,2482900,FSLR
74.0,77.43000030517578,73.37000274658203,76.66999816894531,76.66999816894531,3338600,FSLR
78.1500015258789,79.5199966430664,74.70999908447266,75.72000122070312,75.72000122070312,2619300,FSLR
78.6500015258789,81.80000305175781,78.19999694824219,81.0199966430664,81.0199966430664,2390100,FSLR
79.08000183105469,82.41999816894531,78.01000213623047,81.94999694824219,81.94999694824219,1784300,FSLR
82.2300033569336,83.61000061035156,80.45999908447266,82.52999877929688,82.52999877929688,1651900,FSLR
82.52999877929688,84.44000244140625,81.18000030517578,82.45999908447266,82.45999908447266,1735300,FSLR
80.5,81.58999633789062,78.69000244140625,80.13999938964844,80.13999938964844,1947500,FSLR
79.02999877929688,81.0,77.29000091552734,77.61000061035156,77.61000061035156,2214300,FSLR
78.52999877929688,80.22000122070312,77.62000274658203,79.97000122070312,79.97000122070312,2486600,FSLR
80.44999694824219,82.97000122070312,79.76000213623047,81.83000183105469,81.83000183105469,1711300,FSLR
81.83000183105469,83.06999969482422,79.87999725341797,80.5199966430664,80.5199966430664,1583800,FSLR
81.51000213623047,82.80000305175781,80.5,80.72000122070312,80.72000122070312,1966500,FSLR
78.0199966430664,80.83999633789062,75.33999633789062,80.7300033569336,80.7300033569336,2314500,FSLR
81.16000366210938,85.72000122070312,81.05999755859375,85.69000244140625,85.69000244140625,2671800,FSLR
85.5,85.54000091552734,80.61000061035156,81.61000061035156,81.61000061035156,1737000,FSLR
81.61000061035156,87.08000183105469,81.41000366210938,86.52999877929688,86.52999877929688,2584500,FSLR
87.87999725341797,88.9000015258789,86.30000305175781,87.30000305175781,87.30000305175781,2260400,FSLR
88.79000091552734,89.19999694824219,85.27999877929688,86.1500015258789,86.1500015258789,1789100,FSLR
87.87000274658203,87.87000274658203,81.81999969482422,83.12000274658203,83.12000274658203,2549500,FSLR
83.25,86.18000030517578,82.72000122070312,84.20999908447266,84.20999908447266,1555700,FSLR
83.44000244140625,83.83000183105469,80.0199966430664,81.0,81.0,1942000,FSLR
82.0,82.83999633789062,80.80000305175781,81.19000244140625,81.19000244140625,1536400,FSLR
79.9000015258789,80.06999969482422,78.5199966430664,79.61000061035156,79.61000061035156,1937600,FSLR
79.02999877929688,79.02999877929688,76.5,78.75,78.75,2283800,FSLR
79.16000366210938,79.55000305175781,76.91999816894531,78.98999786376953,78.98999786376953,1244000,FSLR
79.52999877929688,81.55000305175781,78.16999816894531,78.56999969482422,78.56999969482422,2144800,FSLR
79.58999633789062,79.6500015258789,75.76000213623047,77.16999816894531,77.16999816894531,1856500,FSLR
77.16999816894531,80.37999725341797,77.16000366210938,80.13999938964844,80.13999938964844,5828700,FSLR
82.62000274658203,84.48999786376953,79.31999969482422,80.20999908447266,80.20999908447266,3608200,FSLR
79.66999816894531,81.33000183105469,77.69999694824219,79.36000061035156,79.36000061035156,1571200,FSLR
79.2300033569336,83.75,78.16000366210938,83.6500015258789,83.6500015258789,2793800,FSLR
84.6500015258789,89.0,84.6500015258789,87.1500015258789,87.1500015258789,4137600,FSLR
88.6500015258789,89.63999938964844,87.4000015258789,88.55999755859375,88.55999755859375,2257800,FSLR
88.94000244140625,91.0,87.55000305175781,89.79000091552734,89.79000091552734,1786200,FSLR
90.0,91.12000274658203,89.44000244140625,89.69000244140625,89.69000244140625,1825100,FSLR
87.9800033569336,89.61000061035156,87.2300033569336,88.69999694824219,88.69999694824219,1553100,FSLR
89.7699966430664,89.98999786376953,86.62999725341797,87.29000091552734,87.29000091552734,2906900,FSLR
84.01000213623047,84.91000366210938,76.41000366210938,76.52999877929688,76.52999877929688,8849800,FSLR
77.62000274658203,77.73999786376953,74.05000305175781,75.7699966430664,75.7699966430664,4807000,FSLR
74.0,74.47000122070312,71.70999908447266,73.81999969482422,73.81999969482422,3100600,FSLR
74.01000213623047,75.44999694824219,72.80000305175781,74.38999938964844,74.38999938964844,2418000,FSLR
74.16999816894531,74.55000305175781,71.76000213623047,73.62999725341797,73.62999725341797,2432500,FSLR
74.88999938964844,76.33000183105469,73.79000091552734,74.62000274658203,74.62000274658203,2129100,FSLR
74.62000274658203,74.62000274658203,72.0999984741211,72.19000244140625,72.19000244140625,1744600,FSLR
68.31999969482422,72.87000274658203,67.70999908447266,71.88999938964844,71.88999938964844,2914800,FSLR
70.9000015258789,71.58000183105469,69.37000274658203,69.7300033569336,69.7300033569336,2000300,FSLR
70.27999877929688,70.76000213623047,68.37999725341797,69.56999969482422,69.56999969482422,1703800,FSLR
70.75,72.88999938964844,70.75,72.58000183105469,72.58000183105469,1741100,FSLR
72.0999984741211,72.2300033569336,70.11000061035156,71.55000305175781,71.55000305175781,1727900,FSLR
72.4000015258789,73.94999694824219,71.0,72.38999938964844,72.38999938964844,1755200,FSLR
71.19000244140625,74.98999786376953,70.6500015258789,74.23999786376953,74.23999786376953,2061600,FSLR
74.11000061035156,76.94999694824219,73.62999725341797,76.63999938964844,76.63999938964844,2008300,FSLR
77.19999694824219,77.45999908447266,75.37999725341797,75.93000030517578,75.93000030517578,1053700,FSLR
76.87999725341797,76.87999725341797,75.06999969482422,75.37999725341797,75.37999725341797,751600,FSLR
75.97000122070312,76.33999633789062,74.5999984741211,74.80000305175781,74.80000305175781,769500,FSLR
74.97000122070312,77.9000015258789,74.75,77.52999877929688,77.52999877929688,1631100,FSLR
77.2300033569336,77.6500015258789,76.37999725341797,76.93000030517578,76.93000030517578,1274600,FSLR
77.44999694824219,78.18000030517578,76.02999877929688,76.11000061035156,76.11000061035156,1143500,FSLR
77.23999786376953,78.37999725341797,75.41000366210938,76.87999725341797,76.87999725341797,1173800,FSLR
76.56999969482422,77.5,76.41999816894531,76.95999908447266,76.95999908447266,1017400,FSLR
76.27999877929688,76.9800033569336,75.22000122070312,75.37000274658203,75.37000274658203,885400,FSLR
75.8499984741211,77.30000305175781,75.5,75.83999633789062,75.83999633789062,752200,FSLR
75.66000366210938,75.94000244140625,74.44999694824219,75.01000213623047,75.01000213623047,1124800,FSLR
75.69999694824219,76.30000305175781,73.91000366210938,75.95999908447266,75.95999908447266,1756900,FSLR
77.44000244140625,79.12000274658203,76.62000274658203,76.80999755859375,76.80999755859375,2098600,FSLR
77.01000213623047,80.80000305175781,76.8499984741211,80.4000015258789,80.4000015258789,3570400,FSLR
80.83999633789062,81.83000183105469,79.36000061035156,79.58999633789062,79.58999633789062,1856700,FSLR
80.0,80.76000213623047,78.27999877929688,78.61000061035156,78.61000061035156,1472000,FSLR
78.62999725341797,78.87000274658203,75.51000213623047,76.16999816894531,76.16999816894531,2137200,FSLR
75.91000366210938,78.47000122070312,75.22000122070312,77.4000015258789,77.4000015258789,1493400,FSLR
76.54000091552734,79.52999877929688,76.36000061035156,78.52999877929688,78.52999877929688,1344500,FSLR
77.80999755859375,79.30999755859375,75.88999938964844,76.97000122070312,76.97000122070312,2842200,FSLR
77.11000061035156,80.98999786376953,76.0999984741211,78.19000244140625,78.19000244140625,2230900,FSLR
78.5,80.47000122070312,77.33000183105469,78.37999725341797,78.37999725341797,2296500,FSLR
78.69999694824219,80.55999755859375,78.62000274658203,80.19000244140625,80.19000244140625,1172600,FSLR
86.38999938964844,87.66999816894531,84.36000061035156,84.51000213623047,84.51000213623047,6047400,FSLR
85.37000274658203,88.91999816894531,85.01000213623047,87.87000274658203,87.87000274658203,4874000,FSLR
88.37999725341797,93.48999786376953,88.31999969482422,92.70999908447266,92.70999908447266,3854600,FSLR
92.22000122070312,94.08000183105469,91.8499984741211,92.66999816894531,92.66999816894531,1990300,FSLR
91.55000305175781,92.37000274658203,89.80000305175781,90.51000213623047,90.51000213623047,1782700,FSLR
91.26000213623047,91.48999786376953,89.02999877929688,90.16999816894531,90.16999816894531,1334800,FSLR
90.16999816894531,91.66000366210938,89.6500015258789,90.81999969482422,90.81999969482422,1220000,FSLR
91.30000305175781,92.6500015258789,89.13999938964844,91.19000244140625,91.19000244140625,1579000,FSLR
92.08000183105469,94.08000183105469,90.4000015258789,91.2699966430664,91.2699966430664,1898500,FSLR
89.22000122070312,90.41000366210938,86.5999984741211,89.91000366210938,89.91000366210938,1900600,FSLR
90.1500015258789,92.83999633789062,89.45999908447266,92.54000091552734,92.54000091552734,1453800,FSLR
93.19999694824219,95.63999938964844,93.13999938964844,94.29000091552734,94.29000091552734,2303600,FSLR
93.20999908447266,94.4800033569336,91.5999984741211,92.79000091552734,92.79000091552734,1761800,FSLR
92.79000091552734,93.02999877929688,89.94999694824219,90.04000091552734,90.04000091552734,1837100,FSLR
89.02999877929688,89.68000030517578,84.94000244140625,85.5999984741211,85.5999984741211,2592400,FSLR
86.19999694824219,86.5,83.11000061035156,83.48999786376953,83.48999786376953,2326100,FSLR
81.30999755859375,83.44999694824219,80.13999938964844,83.05000305175781,83.05000305175781,2035500,FSLR
83.70999908447266,83.98999786376953,81.7300033569336,82.68000030517578,82.68000030517578,2225200,FSLR
83.13999938964844,85.83000183105469,83.0199966430664,85.19000244140625,85.19000244140625,1609400,FSLR
84.87999725341797,85.45999908447266,82.62000274658203,83.68000030517578,83.68000030517578,981100,FSLR
83.73999786376953,83.77999877929688,82.08000183105469,82.94999694824219,82.94999694824219,1165600,FSLR
82.69999694824219,83.61000061035156,80.41999816894531,81.3499984741211,81.3499984741211,1417500,FSLR
81.27999877929688,81.37999725341797,78.93000030517578,81.36000061035156,81.36000061035156,1761500,FSLR
81.68000030517578,84.5999984741211,81.22000122070312,83.4800033569336,83.4800033569336,2115900,FSLR
84.23999786376953,85.36000061035156,83.55000305175781,83.73999786376953,83.73999786376953,1650600,FSLR
81.9800033569336,88.11000061035156,80.75,86.04000091552734,86.04000091552734,3767100,FSLR
89.04000091552734,89.69000244140625,86.66000366210938,88.2699966430664,88.2699966430664,2536600,FSLR
90.0,92.58000183105469,89.98999786376953,92.33999633789062,92.33999633789062,3270100,FSLR
91.19999694824219,92.9800033569336,91.1500015258789,92.20999908447266,92.20999908447266,1794500,FSLR
91.98999786376953,92.30000305175781,90.5199966430664,91.62000274658203,91.62000274658203,1115800,FSLR
91.26000213623047,95.05999755859375,91.2300033569336,93.1500015258789,93.1500015258789,2148500,FSLR
92.87000274658203,95.1500015258789,91.88999938964844,94.70999908447266,94.70999908447266,1310500,FSLR
94.61000061035156,96.37000274658203,94.33000183105469,95.75,95.75,1490200,FSLR
95.75,96.54000091552734,94.3499984741211,95.91000366210938,95.91000366210938,1125500,FSLR
95.75,97.06999969482422,95.20999908447266,96.94000244140625,96.94000244140625,946900,FSLR
96.88999938964844,96.88999938964844,95.9000015258789,96.5999984741211,96.5999984741211,1561600,FSLR
95.75,97.4800033569336,95.19999694824219,96.83000183105469,96.83000183105469,1476800,FSLR
95.83000183105469,96.4000015258789,91.75,93.51000213623047,93.51000213623047,1900700,FSLR
93.88999938964844,95.38999938964844,93.12000274658203,93.6500015258789,93.6500015258789,1196000,FSLR
91.55999755859375,93.37999725341797,91.4000015258789,92.98999786376953,92.98999786376953,895200,FSLR
92.98999786376953,94.75,92.41000366210938,94.54000091552734,94.54000091552734,741600,FSLR
95.13999938964844,96.2300033569336,94.62000274658203,96.04000091552734,96.04000091552734,868000,FSLR
96.0,97.55000305175781,94.41000366210938,94.47000122070312,94.47000122070312,1000500,FSLR
95.7300033569336,95.7300033569336,93.38999938964844,93.62999725341797,93.62999725341797,807700,FSLR
92.87999725341797,94.87000274658203,92.51000213623047,93.68000030517578,93.68000030517578,893400,FSLR
93.48999786376953,95.19000244140625,93.30999755859375,94.44000244140625,94.44000244140625,774700,FSLR
95.2300033569336,96.02999877929688,94.61000061035156,95.69000244140625,95.69000244140625,1324300,FSLR
95.69000244140625,96.25,93.7300033569336,94.0,94.0,1020800,FSLR
94.45999908447266,95.30000305175781,93.70999908447266,94.05999755859375,94.05999755859375,888200,FSLR
94.97000122070312,96.19000244140625,94.4000015258789,94.87000274658203,94.87000274658203,751600,FSLR
94.23999786376953,94.80000305175781,93.12999725341797,94.05999755859375,94.05999755859375,567400,FSLR
93.80999755859375,94.76000213623047,93.12999725341797,94.4800033569336,94.4800033569336,711600,FSLR
98.4000015258789,102.08999633789062,95.1500015258789,95.43000030517578,95.43000030517578,3673200,FSLR
95.52999877929688,99.58000183105469,95.16000366210938,98.88999938964844,98.88999938964844,2589400,FSLR
100.19999694824219,103.0,99.4000015258789,99.41000366210938,99.41000366210938,2993200,FSLR
100.38999938964844,106.75,98.8499984741211,106.16999816894531,106.16999816894531,3645000,FSLR
106.0,107.2699966430664,104.08000183105469,105.16000366210938,105.16000366210938,2008300,FSLR
104.94000244140625,105.16000366210938,102.16000366210938,104.69999694824219,104.69999694824219,1204100,FSLR
104.41999816894531,105.0999984741211,102.51000213623047,103.29000091552734,103.29000091552734,1108200,FSLR
102.94000244140625,104.43000030517578,101.80000305175781,104.0199966430664,104.0199966430664,4205700,FSLR
100.54000091552734,100.58000183105469,93.58999633789062,95.69000244140625,95.69000244140625,4157200,FSLR
96.6500015258789,96.72000122070312,91.88999938964844,95.01000213623047,95.01000213623047,2292500,FSLR
95.51000213623047,96.95999908447266,94.55000305175781,95.70999908447266,95.70999908447266,1346400,FSLR
95.80000305175781,96.80999755859375,93.2300033569336,93.44999694824219,93.44999694824219,1963100,FSLR
92.41000366210938,93.23999786376953,90.18000030517578,91.1500015258789,91.1500015258789,2186100,FSLR
91.08000183105469,95.70999908447266,90.27999877929688,95.55999755859375,95.55999755859375,1955600,FSLR
93.69999694824219,95.80999755859375,93.37999725341797,95.25,95.25,1638700,FSLR
95.8499984741211,96.6500015258789,93.2300033569336,94.06999969482422,94.06999969482422,1790400,FSLR
94.0,96.37000274658203,93.44999694824219,95.45999908447266,95.45999908447266,1421200,FSLR
96.2699966430664,97.5,94.94000244140625,96.56999969482422,96.56999969482422,1152400,FSLR
95.81999969482422,96.29000091552734,93.13999938964844,95.01000213623047,95.01000213623047,1376000,FSLR
95.61000061035156,96.66999816894531,95.05000305175781,95.5999984741211,95.5999984741211,814400,FSLR
94.44000244140625,95.63999938964844,92.76000213623047,95.18000030517578,95.18000030517578,1517200,FSLR
97.05000305175781,99.87999725341797,96.0,97.5199966430664,97.5199966430664,1493300,FSLR
97.95999908447266,98.77999877929688,97.37000274658203,98.66999816894531,98.66999816894531,928100,FSLR
99.30999755859375,105.4000015258789,99.08999633789062,102.29000091552734,102.29000091552734,2980100,FSLR
102.19999694824219,108.01000213623047,102.19999694824219,105.2699966430664,105.2699966430664,2437300,FSLR
105.68000030517578,108.30000305175781,105.18000030517578,106.0199966430664,106.0199966430664,1829100,FSLR
107.38999938964844,108.48999786376953,105.91000366210938,106.19999694824219,106.19999694824219,2053900,FSLR
106.47000122070312,108.1500015258789,104.94999694824219,105.11000061035156,105.11000061035156,2701800,FSLR
102.52999877929688,106.25,102.5,104.77999877929688,104.77999877929688,1244500,FSLR
104.58999633789062,109.95999908447266,104.16000366210938,108.27999877929688,108.27999877929688,2162500,FSLR
104.01000213623047,105.2300033569336,101.1500015258789,103.2300033569336,103.2300033569336,2768000,FSLR
104.16000366210938,107.11000061035156,103.33000183105469,106.29000091552734,106.29000091552734,1750800,FSLR
105.79000091552734,106.29000091552734,103.91000366210938,106.22000122070312,106.22000122070312,872600,FSLR
107.52999877929688,109.58000183105469,106.58000183105469,109.04000091552734,109.04000091552734,1166000,FSLR
109.80000305175781,110.9000015258789,106.98999786376953,108.94000244140625,108.94000244140625,1304200,FSLR
114.30000305175781,116.58999633789062,110.0999984741211,110.2300033569336,110.2300033569336,2378400,FSLR
111.5,118.05999755859375,111.02999877929688,117.87999725341797,117.87999725341797,2592200,FSLR
116.87000274658203,120.9000015258789,116.5999984741211,119.58999633789062,119.58999633789062,2729200,FSLR
120.25,123.12999725341797,117.87000274658203,121.13999938964844,121.13999938964844,2427000,FSLR
120.7699966430664,122.36000061035156,118.33999633789062,118.6500015258789,118.6500015258789,1672100,FSLR
116.11000061035156,117.56999969482422,114.61000061035156,116.83000183105469,116.83000183105469,1855600,FSLR
116.25,116.80000305175781,114.12000274658203,116.66000366210938,116.66000366210938,2076200,FSLR
113.79000091552734,116.5,111.5,116.30999755859375,116.30999755859375,2651600,FSLR
117.9800033569336,119.86000061035156,112.58999633789062,115.02999877929688,115.02999877929688,1765800,FSLR
114.91000366210938,115.80999755859375,111.04000091552734,114.0999984741211,114.0999984741211,1166200,FSLR
112.58999633789062,115.0,110.81999969482422,110.98999786376953,110.98999786376953,1512900,FSLR
108.1500015258789,114.26000213623047,107.2300033569336,113.5999984741211,113.5999984741211,1492100,FSLR
113.66999816894531,114.56999969482422,110.83000183105469,110.91999816894531,110.91999816894531,1000500,FSLR
111.4000015258789,112.31999969482422,109.13999938964844,112.30999755859375,112.30999755859375,1228100,FSLR
112.30000305175781,112.63999938964844,101.2699966430664,104.48999786376953,104.48999786376953,4421100,FSLR
104.08999633789062,106.66000366210938,103.29000091552734,103.94000244140625,103.94000244140625,1541000,FSLR
104.66999816894531,104.66999816894531,101.12999725341797,103.43000030517578,103.43000030517578,1178300,FSLR
103.76000213623047,110.31999969482422,102.83000183105469,108.37000274658203,108.37000274658203,1774800,FSLR
113.2300033569336,114.95999908447266,107.93000030517578,108.16000366210938,108.16000366210938,1790800,FSLR
108.06999969482422,109.33000183105469,105.22000122070312,107.13999938964844,107.13999938964844,1481500,FSLR
106.5,110.80000305175781,103.94000244140625,108.27999877929688,108.27999877929688,2096600,FSLR
104.77999877929688,107.73999786376953,103.30000305175781,105.91999816894531,105.91999816894531,843400,FSLR
105.9000015258789,107.5,104.16000366210938,106.8499984741211,106.8499984741211,1037300,FSLR
106.61000061035156,107.87000274658203,102.30999755859375,103.5999984741211,103.5999984741211,1306400,FSLR
105.91000366210938,108.18000030517578,101.52999877929688,101.63999938964844,101.63999938964844,1318700,FSLR
100.26000213623047,103.27999877929688,99.05999755859375,102.04000091552734,102.04000091552734,919900,FSLR
104.80999755859375,104.97000122070312,96.80000305175781,98.25,98.25,1492800,FSLR
98.25,99.5999984741211,94.2300033569336,99.11000061035156,99.11000061035156,1178800,FSLR
102.19000244140625,104.0199966430664,100.52999877929688,101.19999694824219,101.19999694824219,1132600,FSLR
100.7699966430664,102.0,99.77999877929688,100.70999908447266,100.70999908447266,828700,FSLR
99.94000244140625,101.13999938964844,96.44000244140625,96.63999938964844,96.63999938964844,1049200,FSLR
98.1500015258789,98.55999755859375,94.9000015258789,97.19999694824219,97.19999694824219,1139500,FSLR
97.05999755859375,99.38999938964844,93.12999725341797,97.06999969482422,97.06999969482422,1652000,FSLR
94.37000274658203,96.01000213623047,92.72000122070312,95.31999969482422,95.31999969482422,1143900,FSLR
95.38999938964844,95.38999938964844,91.2699966430664,95.18000030517578,95.18000030517578,1355600,FSLR
96.13999938964844,97.30000305175781,89.44000244140625,91.19999694824219,91.19999694824219,1568400,FSLR
89.58000183105469,93.7699966430664,88.76000213623047,93.16000366210938,93.16000366210938,2740000,FSLR
87.79000091552734,88.0,84.77999877929688,85.76000213623047,85.76000213623047,2964000,FSLR
87.19999694824219,89.20999908447266,87.0,89.12000274658203,89.12000274658203,1295100,FSLR
88.73999786376953,88.87000274658203,86.66000366210938,87.91999816894531,87.91999816894531,800400,FSLR
88.62999725341797,88.62999725341797,86.19999694824219,87.37000274658203,87.37000274658203,937500,FSLR
88.0,88.0,85.9000015258789,87.86000061035156,87.86000061035156,730700,FSLR
88.25,88.69999694824219,87.08000183105469,87.3499984741211,87.3499984741211,560300,FSLR
87.16000366210938,88.13999938964844,85.97000122070312,87.18000030517578,87.18000030517578,795300,FSLR
87.76000213623047,89.29000091552734,87.4000015258789,88.04000091552734,88.04000091552734,837400,FSLR
87.5,88.9800033569336,87.11000061035156,87.16000366210938,87.16000366210938,502800,FSLR
