Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-22,106.91000366210938,112.88999938964844,105.45999908447266,108.47000122070312,101.44342041015625,1753000,RL
2021-01-25,107.55000305175781,110.2699966430664,105.7699966430664,109.48999786376953,102.3973388671875,1041800,RL
2021-01-26,110.30999755859375,110.55999755859375,106.1500015258789,107.06999969482422,100.13410949707031,1023800,RL
2021-01-27,105.44999694824219,106.13999938964844,100.20999908447266,100.80999755859375,94.27962493896484,1425500,RL
2021-01-28,102.0,105.38999938964844,101.08000183105469,103.54000091552734,96.83277130126953,1175300,RL
2021-01-29,103.5,103.87999725341797,99.91999816894531,101.05000305175781,94.50408935546875,1042700,RL
2021-02-01,104.16000366210938,104.2300033569336,100.54000091552734,102.4800033569336,95.84144592285156,1182800,RL
2021-02-02,104.0,105.0,101.72000122070312,103.43000030517578,96.72989654541016,874600,RL
2021-02-03,103.66000366210938,106.58999633789062,103.66000366210938,105.19000244140625,98.37589263916016,1420400,RL
2021-02-04,103.41999816894531,109.33999633789062,100.33999633789062,107.83000183105469,100.84487915039062,2671200,RL
2021-02-05,108.19999694824219,109.45999908447266,105.0999984741211,108.5,101.47147369384766,1405100,RL
2021-02-08,109.16000366210938,111.41999816894531,108.58000183105469,110.20999908447266,103.07070922851562,1091400,RL
2021-02-09,109.37999725341797,111.11000061035156,109.06999969482422,110.36000061035156,103.21099090576172,818500,RL
2021-02-10,111.43000030517578,113.19000244140625,109.7699966430664,112.16000366210938,104.89437866210938,744600,RL
2021-02-11,112.6500015258789,116.45999908447266,111.7300033569336,113.44000244140625,106.09147644042969,890500,RL
2021-02-12,112.0999984741211,112.6500015258789,110.13999938964844,110.69999694824219,103.5289535522461,817000,RL
2021-02-16,111.33000183105469,112.30000305175781,110.05000305175781,111.7699966430664,104.52964782714844,751700,RL
2021-02-17,111.80999755859375,112.05999755859375,109.7699966430664,111.41000366210938,104.19296264648438,602800,RL
2021-02-18,110.87000274658203,111.4000015258789,108.58999633789062,110.98999786376953,103.80015563964844,607300,RL
2021-02-19,111.04000091552734,114.06999969482422,109.30999755859375,113.45999908447266,106.11017608642578,855100,RL
2021-02-22,112.69999694824219,118.25,112.4800033569336,117.37999725341797,109.77623748779297,1037600,RL
2021-02-23,117.29000091552734,118.04000091552734,114.45999908447266,117.12999725341797,109.54243469238281,736600,RL
2021-02-24,117.0,120.22000122070312,116.05999755859375,119.87999725341797,112.11428833007812,616300,RL
2021-02-25,120.52999877929688,122.19999694824219,117.58000183105469,117.58000183105469,109.9632797241211,971500,RL
2021-02-26,117.5,119.05999755859375,114.30000305175781,117.08000183105469,109.49567413330078,947500,RL
2021-03-01,119.02999877929688,123.2300033569336,118.70999908447266,120.33999633789062,112.54447937011719,1066100,RL
2021-03-02,120.52999877929688,122.69000244140625,119.54000091552734,121.63999938964844,113.7602767944336,1260000,RL
2021-03-03,121.87000274658203,125.6500015258789,121.54000091552734,122.30000305175781,114.3775405883789,1459400,RL
2021-03-04,121.9800033569336,125.33000183105469,117.41000366210938,120.97000122070312,113.13367462158203,1653300,RL
2021-03-05,122.43000030517578,125.30999755859375,116.16999816894531,122.19999694824219,114.28398895263672,1473800,RL
2021-03-08,124.0199966430664,128.39999389648438,123.05999755859375,126.55000305175781,118.35221099853516,1221400,RL
2021-03-09,126.69999694824219,129.75,124.68000030517578,124.94999694824219,116.85586547851562,1209400,RL
2021-03-10,125.0199966430664,127.08000183105469,121.81999969482422,122.61000061035156,114.66744232177734,1341000,RL
2021-03-11,122.88999938964844,123.80000305175781,119.98999786376953,121.75,113.86316680908203,1097300,RL
2021-03-12,123.38999938964844,125.9000015258789,122.04000091552734,123.9800033569336,115.94869232177734,1582400,RL
2021-03-15,123.80000305175781,125.3499984741211,122.37000274658203,124.0,115.96739196777344,1413900,RL
2021-03-16,124.0,124.76000213623047,118.69000244140625,121.76000213623047,113.87251281738281,1070600,RL
2021-03-17,122.11000061035156,122.77999877929688,118.30000305175781,121.06999969482422,113.22720336914062,915100,RL
2021-03-18,121.06999969482422,125.8499984741211,120.69999694824219,122.4800033569336,114.54586791992188,961700,RL
2021-03-19,121.4000015258789,124.02999877929688,120.62999725341797,121.75,113.86316680908203,1638600,RL
2021-03-22,122.0,122.9000015258789,120.05000305175781,121.5199966430664,113.64804077148438,869600,RL
2021-03-23,120.73999786376953,121.33000183105469,112.44000244140625,113.55999755859375,106.20368957519531,1584000,RL
2021-03-24,115.0199966430664,118.33000183105469,113.88999938964844,113.95999908447266,106.57777404785156,1270000,RL
2021-03-25,112.41999816894531,119.19999694824219,110.83000183105469,118.30000305175781,110.63665771484375,1255300,RL
2021-03-26,120.16999816894531,122.25,118.19000244140625,122.16000366210938,114.24659729003906,736100,RL
2021-03-29,121.20999908447266,123.2300033569336,116.56999969482422,117.98999786376953,110.34671783447266,653100,RL
2021-03-30,118.77999877929688,120.45999908447266,117.05000305175781,120.23999786376953,112.45096588134766,496300,RL
2021-03-31,120.72000122070312,124.93000030517578,120.30000305175781,123.16000366210938,115.18180847167969,1020600,RL
2021-04-01,123.44999694824219,123.91000366210938,118.83000183105469,119.94000244140625,112.17040252685547,1034000,RL
2021-04-05,121.37999725341797,123.55999755859375,119.19999694824219,123.30999755859375,115.32209777832031,583600,RL
2021-04-06,123.70999908447266,125.72000122070312,122.52999877929688,123.69999694824219,115.68682861328125,954100,RL
2021-04-07,124.66000366210938,125.69999694824219,122.91999816894531,123.63999938964844,115.63072204589844,663300,RL
2021-04-08,122.73999786376953,124.3499984741211,121.37000274658203,123.58000183105469,115.5746078491211,637900,RL
2021-04-09,124.73999786376953,127.75,124.01000213623047,127.54000091552734,119.27809143066406,815200,RL
2021-04-12,127.0,129.1199951171875,126.83000183105469,127.76000213623047,119.48384857177734,715100,RL
2021-04-13,126.6500015258789,126.9800033569336,122.88999938964844,124.5199966430664,116.45369720458984,822500,RL
2021-04-14,124.41999816894531,127.58999633789062,124.41999816894531,125.79000091552734,117.6414566040039,587800,RL
2021-04-15,127.0,127.48999786376953,125.37999725341797,125.9800033569336,117.81913757324219,461800,RL
2021-04-16,126.91999816894531,127.19999694824219,123.0,124.55999755859375,116.49112701416016,881700,RL
2021-04-19,123.86000061035156,124.5999984741211,121.45999908447266,122.18000030517578,114.26529693603516,1175000,RL
2021-04-20,121.43000030517578,122.06999969482422,117.56999969482422,119.44000244140625,111.70279693603516,1297300,RL
2021-04-21,119.0,123.16999816894531,118.4000015258789,122.62999725341797,114.6861572265625,733100,RL
2021-04-22,123.0199966430664,125.08999633789062,122.98999786376953,123.43000030517578,115.43431854248047,858600,RL
2021-04-23,124.87000274658203,125.72000122070312,123.52999877929688,125.4800033569336,117.35153198242188,731400,RL
2021-04-26,126.30999755859375,128.25999450683594,125.48999786376953,125.83000183105469,117.67886352539062,1167100,RL
2021-04-27,126.37999725341797,129.13999938964844,125.58000183105469,128.85000610351562,120.50321197509766,882200,RL
2021-04-28,134.47999572753906,135.25,131.32000732421875,132.2899932861328,123.72038269042969,1425000,RL
2021-04-29,133.2899932861328,135.0500030517578,130.3800048828125,133.41000366210938,124.76781463623047,744500,RL
2021-04-30,133.3000030517578,133.99000549316406,131.74000549316406,133.2899932861328,124.65559387207031,603800,RL
2021-05-03,134.30999755859375,137.0,133.91000366210938,136.30999755859375,127.47994232177734,1114700,RL
2021-05-04,136.14999389648438,137.1199951171875,134.22000122070312,135.41000366210938,126.6382827758789,635900,RL
2021-05-05,136.1999969482422,137.19000244140625,134.00999450683594,134.9499969482422,126.20806884765625,1037300,RL
2021-05-06,135.38999938964844,136.17999267578125,132.83999633789062,134.0,125.31959533691406,870800,RL
2021-05-07,133.91000366210938,139.85000610351562,133.30999755859375,139.63999938964844,130.59425354003906,1201100,RL
2021-05-10,139.8000030517578,142.05999755859375,137.57000732421875,137.57000732421875,128.65834045410156,1132500,RL
2021-05-11,136.9199981689453,136.9199981689453,131.89999389648438,134.0500030517578,125.36636352539062,807200,RL
2021-05-12,133.42999267578125,135.75999450683594,127.5999984741211,128.0399932861328,119.74568939208984,798900,RL
2021-05-13,128.83999633789062,133.8699951171875,128.83999633789062,131.5399932861328,123.01895904541016,773800,RL
2021-05-14,132.16000366210938,136.77999877929688,131.9499969482422,136.47999572753906,127.6389389038086,566200,RL
2021-05-17,135.69000244140625,138.35000610351562,134.72000122070312,138.1199951171875,129.17271423339844,737300,RL
2021-05-18,139.1999969482422,140.24000549316406,136.41000366210938,136.6999969482422,127.84469604492188,1079200,RL
2021-05-19,134.47000122070312,134.72999572753906,129.94000244140625,131.0500030517578,122.56071472167969,1619100,RL
2021-05-20,126.11000061035156,126.72000122070312,118.29000091552734,121.87000274658203,113.97537994384766,4655000,RL
2021-05-21,121.16000366210938,122.1500015258789,119.2300033569336,121.08999633789062,113.24589538574219,1496300,RL
2021-05-24,120.94999694824219,121.80000305175781,119.19000244140625,119.61000061035156,111.86178588867188,1171700,RL
2021-05-25,119.76000213623047,122.54000091552734,119.76000213623047,121.55000305175781,113.67610931396484,1043100,RL
2021-05-26,122.0,124.43000030517578,122.0,124.04000091552734,116.00480651855469,948500,RL
2021-05-27,124.77999877929688,126.68000030517578,123.18000030517578,125.63999938964844,117.50115966796875,1364200,RL
2021-05-28,126.44999694824219,126.5,123.38999938964844,124.08000183105469,116.042236328125,662100,RL
2021-06-01,125.18000030517578,126.43000030517578,123.44999694824219,124.91999816894531,116.82779693603516,911000,RL
2021-06-02,125.47000122070312,125.47000122070312,121.12999725341797,122.91999816894531,114.95736694335938,1101600,RL
2021-06-03,122.04000091552734,122.33000183105469,119.94999694824219,121.13999938964844,113.29266357421875,876600,RL
2021-06-04,121.37999725341797,121.58000183105469,118.1500015258789,120.7699966430664,112.94662475585938,706400,RL
2021-06-07,121.69000244140625,121.88999938964844,119.94999694824219,120.94999694824219,113.11497497558594,723300,RL
2021-06-08,120.43000030517578,122.9000015258789,119.52999877929688,122.45999908447266,114.52715301513672,525300,RL
2021-06-09,122.4000015258789,122.56999969482422,120.95999908447266,121.44000244140625,113.57323455810547,501600,RL
2021-06-10,122.19999694824219,123.16999816894531,118.87000274658203,119.66000366210938,111.9085464477539,684400,RL
2021-06-11,120.58000183105469,122.9000015258789,119.52999877929688,122.7300033569336,114.77967071533203,618900,RL
2021-06-14,122.5,123.2300033569336,119.69000244140625,120.37999725341797,112.58189392089844,645100,RL
2021-06-15,120.7699966430664,121.68000030517578,118.80000305175781,121.30999755859375,113.4516372680664,577800,RL
2021-06-16,120.75,122.3499984741211,118.22000122070312,121.47000122070312,113.60130310058594,628200,RL
2021-06-17,121.1500015258789,121.75,115.29000091552734,117.05000305175781,109.46761322021484,1228800,RL
2021-06-18,114.38999938964844,116.0199966430664,112.9000015258789,113.4800033569336,106.12887573242188,1475900,RL
2021-06-21,114.97000122070312,116.54000091552734,114.41999816894531,115.43000030517578,107.95254516601562,1215600,RL
2021-06-22,114.70999908447266,117.91999816894531,113.36000061035156,117.3499984741211,109.74817657470703,1223200,RL
2021-06-23,117.33000183105469,120.5,117.33000183105469,119.66999816894531,111.91788482666016,741600,RL
2021-06-24,119.83000183105469,121.19000244140625,117.7300033569336,120.38999938964844,113.24230194091797,809700,RL
2021-06-25,121.55999755859375,122.98999786376953,120.8499984741211,121.18000030517578,113.98539733886719,784500,RL
2021-06-28,120.55999755859375,120.63999938964844,116.81999969482422,117.19999694824219,110.24169158935547,1136000,RL
2021-06-29,118.0,119.12999725341797,116.52999877929688,116.91000366210938,109.96890258789062,627600,RL
2021-06-30,116.5,118.27999877929688,115.91000366210938,117.80999755859375,110.81546783447266,661200,RL
2021-07-01,118.5999984741211,119.62000274658203,117.23999786376953,118.02999877929688,111.02240753173828,618700,RL
2021-07-02,118.08999633789062,118.38999938964844,117.0,117.79000091552734,110.79666900634766,362100,RL
2021-07-06,117.79000091552734,117.79000091552734,113.72000122070312,115.18000030517578,108.34162139892578,823600,RL
2021-07-07,114.4800033569336,115.66999816894531,111.3499984741211,113.47000122070312,106.733154296875,913000,RL
2021-07-08,111.12999725341797,113.63999938964844,108.20999908447266,113.56999969482422,106.82720947265625,1131100,RL
2021-07-09,115.44000244140625,117.58999633789062,114.52999877929688,116.4000015258789,109.48920440673828,667400,RL
2021-07-12,114.76000213623047,116.91000366210938,114.37000274658203,115.69999694824219,108.83074188232422,541000,RL
2021-07-13,114.87999725341797,115.79000091552734,113.22000122070312,114.66999816894531,107.86190032958984,955200,RL
2021-07-14,116.04000091552734,116.9000015258789,113.54000091552734,113.69000244140625,106.94009399414062,773600,RL
2021-07-15,112.41999816894531,112.81999969482422,110.04000091552734,111.56999969482422,104.94595336914062,1345400,RL
2021-07-16,112.05999755859375,112.05999755859375,107.9800033569336,108.68000030517578,102.22753143310547,1141300,RL
2021-07-19,105.20999908447266,106.25,102.95999908447266,103.79000091552734,97.62786102294922,1408100,RL
2021-07-20,104.29000091552734,109.94999694824219,103.55000305175781,109.04000091552734,102.566162109375,1047700,RL
2021-07-21,110.6500015258789,113.37000274658203,110.25,110.63999938964844,104.07117462158203,843400,RL
2021-07-22,110.12999725341797,110.6500015258789,108.58000183105469,109.9000015258789,103.37510681152344,662900,RL
2021-07-23,111.01000213623047,111.75,109.41999816894531,109.98999786376953,103.45976257324219,495100,RL
2021-07-26,110.43000030517578,112.06999969482422,109.83000183105469,111.44999694824219,104.83308410644531,440000,RL
2021-07-27,111.0,111.27999877929688,109.30000305175781,110.13999938964844,103.60086059570312,617400,RL
2021-07-28,111.41999816894531,112.77999877929688,108.5999984741211,110.41999816894531,103.86421966552734,700000,RL
2021-07-29,111.77999877929688,113.27999877929688,110.05999755859375,110.16000366210938,103.61967468261719,1230800,RL
2021-07-30,109.93000030517578,117.48999786376953,109.93000030517578,113.5199966430664,106.7801742553711,1769400,RL
2021-08-02,114.58999633789062,119.80999755859375,114.58999633789062,117.98999786376953,110.98479461669922,2129300,RL
2021-08-03,129.2100067138672,129.44000244140625,124.05999755859375,125.22000122070312,117.78553771972656,2774500,RL
2021-08-04,125.72000122070312,126.66000366210938,122.37999725341797,123.18000030517578,115.86665344238281,1331600,RL
2021-08-05,123.18000030517578,124.72000122070312,121.73999786376953,124.52999877929688,117.13650512695312,996400,RL
2021-08-06,125.0,126.69000244140625,122.80999755859375,123.13999938964844,115.82903289794922,639500,RL
2021-08-09,122.66000366210938,122.75,120.4800033569336,120.7300033569336,113.56211853027344,973600,RL
2021-08-10,120.69000244140625,124.30000305175781,120.44999694824219,120.98999786376953,113.80667877197266,958600,RL
2021-08-11,121.0,123.56999969482422,120.2699966430664,122.7699966430664,115.48100280761719,608600,RL
2021-08-12,122.80999755859375,124.48999786376953,122.06999969482422,124.20999908447266,116.83549499511719,739400,RL
2021-08-13,123.86000061035156,124.72000122070312,122.75,124.44999694824219,117.06124877929688,552100,RL
2021-08-16,123.12999725341797,124.0199966430664,121.86000061035156,122.5,115.2270278930664,643200,RL
2021-08-17,120.79000091552734,121.29000091552734,117.88999938964844,119.20999908447266,112.13235473632812,936900,RL
2021-08-18,118.13999938964844,120.05999755859375,116.2300033569336,116.29000091552734,109.38572692871094,963900,RL
2021-08-19,114.56999969482422,116.52999877929688,113.9800033569336,114.86000061035156,108.04061889648438,1010400,RL
2021-08-20,115.91000366210938,117.02999877929688,114.23999786376953,116.2699966430664,109.36691284179688,923800,RL
2021-08-23,117.44999694824219,119.1500015258789,117.04000091552734,118.26000213623047,111.23876190185547,886800,RL
2021-08-24,118.4000015258789,121.44999694824219,118.4000015258789,120.5,113.34576416015625,810700,RL
2021-08-25,120.33999633789062,120.58999633789062,118.30999755859375,120.0199966430664,112.8942642211914,463200,RL
2021-08-26,119.1500015258789,119.81999969482422,115.93000030517578,116.30000305175781,109.39512634277344,637200,RL
2021-08-27,116.58999633789062,119.5,116.04000091552734,118.30999755859375,111.2857894897461,403900,RL
2021-08-30,119.27999877929688,119.80000305175781,116.62999725341797,117.02999877929688,110.081787109375,923300,RL
2021-08-31,116.5199966430664,118.0,115.5,116.12999725341797,109.23522186279297,745300,RL
2021-09-01,118.86000061035156,120.98999786376953,117.97000122070312,118.94000244140625,111.87840270996094,1244500,RL
2021-09-02,118.66999816894531,119.4800033569336,117.25,117.48999786376953,110.51447296142578,574600,RL
2021-09-03,117.23999786376953,117.54000091552734,113.88999938964844,114.83000183105469,108.01241302490234,666000,RL
2021-09-07,114.87999725341797,115.06999969482422,112.5,112.9000015258789,106.19699096679688,726600,RL
2021-09-08,112.47000122070312,112.52999877929688,109.37999725341797,110.70999908447266,104.13701629638672,672700,RL
2021-09-09,111.3499984741211,114.62000274658203,110.86000061035156,113.76000213623047,107.00592803955078,837400,RL
2021-09-10,115.0,115.37000274658203,112.52999877929688,112.62999725341797,105.9430160522461,741600,RL
2021-09-13,112.81999969482422,114.13999938964844,111.7300033569336,113.69999694824219,106.9494857788086,509100,RL
2021-09-14,114.22000122070312,114.2300033569336,110.87000274658203,111.72000122070312,105.08705139160156,509800,RL
2021-09-15,111.27999877929688,112.2699966430664,110.04000091552734,112.12999725341797,105.47270965576172,492000,RL
2021-09-16,112.81999969482422,114.0,112.54000091552734,112.62999725341797,105.9430160522461,502300,RL
2021-09-17,112.19999694824219,114.63999938964844,111.87999725341797,113.04000091552734,106.32868957519531,938900,RL
2021-09-20,110.12999725341797,111.29000091552734,109.13999938964844,111.05000305175781,104.45682525634766,823200,RL
2021-09-21,112.37000274658203,113.44999694824219,109.69999694824219,110.19000244140625,103.64788818359375,522000,RL
2021-09-22,111.01000213623047,114.38999938964844,111.01000213623047,113.25,106.5262222290039,675000,RL
2021-09-23,113.58999633789062,116.8499984741211,113.58999633789062,115.66000366210938,109.45809936523438,570500,RL
2021-09-24,113.58000183105469,117.0,112.05000305175781,116.47000122070312,110.22466278076172,599900,RL
2021-09-27,117.3499984741211,120.37999725341797,117.19000244140625,117.97000122070312,111.64422607421875,769500,RL
2021-09-28,117.94999694824219,120.20999908447266,117.06999969482422,119.01000213623047,112.62845611572266,891500,RL
2021-09-29,120.0999984741211,120.37000274658203,116.5999984741211,116.88999938964844,110.62213134765625,834800,RL
2021-09-30,115.91999816894531,116.58000183105469,110.98999786376953,111.04000091552734,105.08582305908203,1335900,RL
2021-10-01,112.30000305175781,115.18000030517578,109.87999725341797,114.79000091552734,108.63475799560547,803400,RL
2021-10-04,114.76000213623047,118.06999969482422,114.76000213623047,117.36000061035156,111.06694030761719,823200,RL
2021-10-05,118.72000122070312,122.66999816894531,117.56999969482422,119.44999694824219,113.04486083984375,1221100,RL
2021-10-06,118.30999755859375,118.9800033569336,114.0999984741211,115.2699966430664,109.0890121459961,1026100,RL
2021-10-07,117.0,119.33999633789062,116.75,117.20999908447266,110.92498016357422,832700,RL
2021-10-08,116.87999725341797,116.87999725341797,112.20999908447266,113.25,107.17733001708984,880400,RL
2021-10-11,113.06999969482422,114.69000244140625,110.80000305175781,111.45999908447266,105.48329162597656,938400,RL
2021-10-12,111.2699966430664,115.69999694824219,111.2699966430664,115.05999755859375,108.89026641845703,791100,RL
2021-10-13,115.69000244140625,116.81999969482422,114.37000274658203,116.2300033569336,109.9975357055664,444800,RL
2021-10-14,117.33999633789062,118.44999694824219,116.27999877929688,117.91999816894531,111.5969009399414,529600,RL
2021-10-15,118.5,119.5,117.80000305175781,118.79000091552734,112.42027282714844,440300,RL
2021-10-18,116.08000183105469,119.47000122070312,115.38999938964844,119.31999969482422,112.92183685302734,749100,RL
2021-10-19,119.43000030517578,119.66999816894531,118.0,118.5999984741211,112.24044036865234,537400,RL
2021-10-20,118.9000015258789,121.94000244140625,118.22000122070312,118.68000030517578,112.31615447998047,668900,RL
2021-10-21,119.72000122070312,122.08999633789062,119.01000213623047,121.48999786376953,114.97547912597656,897500,RL
2021-10-22,121.58999633789062,124.16999816894531,120.94999694824219,123.12999725341797,116.52754211425781,601600,RL
2021-10-25,123.3499984741211,124.95999908447266,122.94000244140625,124.06999969482422,117.41712951660156,891200,RL
2021-10-26,124.69999694824219,126.04000091552734,123.69999694824219,124.38999938964844,117.71997833251953,684800,RL
2021-10-27,123.75,124.29000091552734,121.76000213623047,121.81999969482422,115.28777313232422,937500,RL
2021-10-28,122.52999877929688,125.94000244140625,122.48999786376953,124.75,118.06066131591797,1011200,RL
2021-10-29,124.7699966430664,127.86000061035156,124.3499984741211,127.16999816894531,120.35090637207031,1316800,RL
2021-11-01,127.83000183105469,131.64999389648438,127.80000305175781,129.75,122.79256439208984,1556400,RL
2021-11-02,126.88999938964844,128.22999572753906,116.76000213623047,117.12999725341797,110.84927368164062,2867100,RL
2021-11-03,117.94999694824219,124.08000183105469,117.94999694824219,122.94000244140625,116.34772491455078,1874700,RL
2021-11-04,124.02999877929688,127.06999969482422,123.2699966430664,124.36000061035156,117.69158172607422,1088600,RL
2021-11-05,126.6500015258789,129.5399932861328,125.70999908447266,127.54000091552734,120.7010726928711,938400,RL
2021-11-08,127.0,130.22000122070312,126.76000213623047,128.9600067138672,122.044921875,1137500,RL
2021-11-09,128.85000610351562,130.08999633789062,127.11000061035156,129.1199951171875,122.19634246826172,911500,RL
2021-11-10,127.48999786376953,131.0399932861328,125.22000122070312,126.2699966430664,119.4991683959961,671900,RL
2021-11-11,126.62999725341797,128.5,124.77999877929688,125.16000366210938,118.44869232177734,610500,RL
2021-11-12,125.52999877929688,125.93000030517578,123.94999694824219,124.91000366210938,118.21208953857422,598900,RL
2021-11-15,125.55000305175781,126.11000061035156,124.2699966430664,125.02999877929688,118.3256607055664,601100,RL
2021-11-16,125.37999725341797,127.69000244140625,124.5,127.61000061035156,120.7673110961914,823400,RL
2021-11-17,127.87999725341797,128.5,124.62000274658203,125.69999694824219,118.95973205566406,641400,RL
2021-11-18,127.29000091552734,127.29000091552734,124.4000015258789,125.86000061035156,119.11115264892578,554600,RL
2021-11-19,124.81999969482422,125.30999755859375,121.1500015258789,121.80999755859375,115.27831268310547,1178300,RL
2021-11-22,122.27999877929688,125.81999969482422,121.16000366210938,124.69000244140625,118.0038833618164,513400,RL
2021-11-23,124.69000244140625,126.88999938964844,122.98999786376953,124.3499984741211,117.68211364746094,678500,RL
2021-11-24,121.9000015258789,122.38999938964844,118.80000305175781,121.55000305175781,115.03226470947266,1101900,RL
2021-11-26,116.81999969482422,117.55999755859375,114.01000213623047,116.43000030517578,110.18680572509766,1055600,RL
2021-11-29,118.98999786376953,119.93000030517578,116.0999984741211,119.12000274658203,112.7325668334961,1198300,RL
2021-11-30,117.83999633789062,118.8499984741211,114.1500015258789,116.04000091552734,109.8177261352539,1405400,RL
2021-12-01,119.33999633789062,123.7300033569336,116.30000305175781,116.44999694824219,110.20573425292969,1590600,RL
2021-12-02,117.41000366210938,119.5999984741211,116.0,119.13999938964844,112.75150299072266,1024200,RL
2021-12-03,120.12999725341797,120.8499984741211,114.56999969482422,116.16999816894531,109.94075012207031,852100,RL
2021-12-06,118.11000061035156,124.80000305175781,117.94999694824219,122.55999755859375,115.98809814453125,953900,RL
2021-12-07,124.01000213623047,127.79000091552734,123.88999938964844,124.5199966430664,117.84300231933594,1124700,RL
2021-12-08,124.52999877929688,125.47000122070312,123.04000091552734,124.16999816894531,117.51177978515625,477200,RL
2021-12-09,123.26000213623047,125.19000244140625,122.37000274658203,122.66000366210938,116.08275604248047,481700,RL
2021-12-10,123.3499984741211,123.5,120.94999694824219,122.9000015258789,116.30987548828125,477900,RL
2021-12-13,123.44000244140625,123.98999786376953,118.41999816894531,120.08000183105469,113.6410903930664,527500,RL
2021-12-14,111.6500015258789,118.54000091552734,111.6500015258789,116.86000061035156,110.59375,1645100,RL
2021-12-15,116.16000366210938,116.38999938964844,112.43000030517578,115.8499984741211,109.63790893554688,917800,RL
2021-12-16,117.41999816894531,117.93000030517578,113.91000366210938,114.41999816894531,108.28458404541016,785500,RL
2021-12-17,113.47000122070312,116.76000213623047,111.58000183105469,115.05000305175781,108.88080596923828,994000,RL
2021-12-20,113.13999938964844,113.13999938964844,106.9800033569336,108.9000015258789,103.06058502197266,911400,RL
2021-12-21,109.98999786376953,112.19000244140625,109.97000122070312,111.97000122070312,105.96595001220703,683300,RL
2021-12-22,111.27999877929688,113.02999877929688,111.19000244140625,111.5999984741211,106.26876831054688,363600,RL
2021-12-23,112.22000122070312,112.66999816894531,110.93000030517578,112.13999938964844,106.78297424316406,313700,RL
2021-12-27,112.73999786376953,117.30000305175781,112.73999786376953,116.93000030517578,111.34414672851562,802900,RL
2021-12-28,116.69999694824219,118.68000030517578,116.4800033569336,116.75,111.17276000976562,473600,RL
2021-12-29,116.98999786376953,118.08999633789062,116.73999786376953,117.45999908447266,111.84882354736328,362400,RL
2021-12-30,117.58000183105469,119.2300033569336,117.45999908447266,117.93000030517578,112.29638671875,281800,RL
2021-12-31,117.94999694824219,119.11000061035156,117.19000244140625,118.86000061035156,113.18194580078125,455900,RL
