Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-08,57.88999938964844,58.040000915527344,57.099998474121094,57.68000030517578,52.69648361206055,2471600,CMS
2021-01-11,57.61000061035156,58.02000045776367,56.97999954223633,57.130001068115234,52.194000244140625,1488600,CMS
2021-01-12,57.130001068115234,57.5,55.790000915527344,56.369998931884766,51.499664306640625,1613600,CMS
2021-01-13,56.43000030517578,58.0099983215332,56.40999984741211,57.77000045776367,52.778709411621094,1878600,CMS
2021-01-14,57.810001373291016,58.130001068115234,56.75,57.81999969482422,52.82439041137695,2136500,CMS
2021-01-15,57.810001373291016,58.86000061035156,57.58000183105469,58.619998931884766,53.555267333984375,2463500,CMS
2021-01-19,59.02000045776367,59.02000045776367,58.15999984741211,58.25,53.21723556518555,1694400,CMS
2021-01-20,57.939998626708984,58.97999954223633,57.7599983215332,58.70000076293945,53.628360748291016,1993800,CMS
2021-01-21,58.209999084472656,58.5,57.83000183105469,58.11000061035156,53.08933639526367,1649300,CMS
2021-01-22,57.970001220703125,58.56999969482422,57.31999969482422,58.40999984741211,53.36341857910156,1802200,CMS
2021-01-25,58.2599983215332,59.88999938964844,58.02000045776367,59.52000045776367,54.37751770019531,1581300,CMS
2021-01-26,59.41999816894531,59.41999816894531,58.16999816894531,58.779998779296875,53.70143508911133,1741500,CMS
2021-01-27,58.209999084472656,58.91999816894531,56.97999954223633,57.29999923706055,52.34931564331055,2590300,CMS
2021-01-28,57.36000061035156,58.369998931884766,56.83000183105469,57.25,52.30363464355469,3805500,CMS
2021-01-29,56.880001068115234,57.52000045776367,56.209999084472656,56.880001068115234,51.96561050415039,2474900,CMS
2021-02-01,57.11000061035156,58.09000015258789,56.52000045776367,57.18000030517578,52.23967742919922,1541800,CMS
2021-02-02,57.349998474121094,58.41999816894531,56.83000183105469,57.41999816894531,52.45894241333008,1398100,CMS
2021-02-03,57.22999954223633,57.65999984741211,56.88999938964844,57.20000076293945,52.25796127319336,1324400,CMS
2021-02-04,56.130001068115234,57.45000076293945,56.0099983215332,56.86000061035156,52.34541702270508,1584500,CMS
2021-02-05,58.29999923706055,58.47999954223633,57.130001068115234,57.45000076293945,52.88856506347656,1904500,CMS
2021-02-08,57.38999938964844,57.650001525878906,56.04999923706055,56.439998626708984,51.958763122558594,2412500,CMS
2021-02-09,56.59000015258789,57.0,55.56999969482422,56.58000183105469,52.087646484375,1659200,CMS
2021-02-10,56.91999816894531,57.380001068115234,56.470001220703125,56.93000030517578,52.409854888916016,1776600,CMS
2021-02-11,56.970001220703125,57.31999969482422,56.52000045776367,56.58000183105469,52.087646484375,1303000,CMS
2021-02-12,56.290000915527344,56.709999084472656,55.95000076293945,56.380001068115234,51.90352249145508,1362200,CMS
2021-02-16,56.310001373291016,56.43000030517578,55.380001068115234,55.45000076293945,51.04736328125,1817300,CMS
2021-02-17,55.63999938964844,56.02000045776367,55.08000183105469,55.83000183105469,51.397193908691406,1533600,CMS
2021-02-18,55.900001525878906,56.869998931884766,55.900001525878906,56.619998931884766,52.12446975708008,1558700,CMS
2021-02-19,56.599998474121094,56.689998626708984,55.93000030517578,55.97999954223633,51.53528594970703,1847000,CMS
2021-02-22,55.779998779296875,55.970001220703125,53.70000076293945,54.779998779296875,50.43056106567383,2299600,CMS
2021-02-23,55.2400016784668,56.15999984741211,54.90999984741211,55.689998626708984,51.268306732177734,2432700,CMS
2021-02-24,55.599998474121094,55.72999954223633,54.54999923706055,54.56999969482422,50.237239837646484,1772800,CMS
2021-02-25,54.459999084472656,55.16999816894531,54.38999938964844,55.060001373291016,50.688323974609375,2155200,CMS
2021-02-26,55.16999816894531,56.119998931884766,54.08000183105469,54.11000061035156,49.81376647949219,3426300,CMS
2021-03-01,54.58000183105469,55.7599983215332,54.58000183105469,54.81999969482422,50.46738815307617,1918100,CMS
2021-03-02,54.849998474121094,55.20000076293945,54.20000076293945,54.880001068115234,50.52261734008789,1668300,CMS
2021-03-03,54.54999923706055,54.790000915527344,53.189998626708984,53.880001068115234,49.602012634277344,2721300,CMS
2021-03-04,54.04999923706055,55.02000045776367,53.720001220703125,53.90999984741211,49.629638671875,2018000,CMS
2021-03-05,54.08000183105469,55.66999816894531,54.060001373291016,55.369998931884766,50.973716735839844,2120100,CMS
2021-03-08,55.380001068115234,56.540000915527344,55.08000183105469,56.150001525878906,51.69178771972656,1628100,CMS
2021-03-09,56.040000915527344,56.77000045776367,55.72999954223633,56.529998779296875,52.04161834716797,1752300,CMS
2021-03-10,57.29999923706055,57.83000183105469,56.790000915527344,57.09000015258789,52.55714797973633,3051400,CMS
2021-03-11,56.72999954223633,57.58000183105469,56.72999954223633,56.7599983215332,52.25334930419922,2284300,CMS
2021-03-12,57.2400016784668,57.83000183105469,56.880001068115234,57.540000915527344,52.97142028808594,1457200,CMS
2021-03-15,57.77000045776367,58.7400016784668,57.630001068115234,58.5,53.855194091796875,2261200,CMS
2021-03-16,58.22999954223633,58.959999084472656,58.13999938964844,58.380001068115234,53.744728088378906,2876400,CMS
2021-03-17,58.529998779296875,58.560001373291016,57.849998474121094,57.869998931884766,53.27521514892578,1934000,CMS
2021-03-18,57.849998474121094,58.22999954223633,57.279998779296875,58.029998779296875,53.422515869140625,2170400,CMS
2021-03-19,58.09000015258789,59.029998779296875,57.75,58.349998474121094,53.71710968017578,6263000,CMS
2021-03-22,58.27000045776367,58.939998626708984,57.91999816894531,58.5,53.855194091796875,2437100,CMS
2021-03-23,58.689998626708984,60.689998626708984,58.40999984741211,60.529998779296875,55.72401809692383,2930500,CMS
2021-03-24,60.20000076293945,61.15999984741211,59.95000076293945,60.880001068115234,56.046234130859375,2139000,CMS
2021-03-25,61.209999084472656,62.209999084472656,60.47999954223633,61.099998474121094,56.248756408691406,2288500,CMS
2021-03-26,60.9900016784668,61.099998474121094,60.189998626708984,60.93000030517578,56.09225845336914,1586400,CMS
2021-03-29,60.880001068115234,62.18000030517578,60.380001068115234,61.91999816894531,57.003658294677734,1107700,CMS
2021-03-30,61.27000045776367,61.81999969482422,60.5099983215332,61.02000045776367,56.17511749267578,1307600,CMS
2021-03-31,61.130001068115234,61.36000061035156,60.65999984741211,61.220001220703125,56.3592414855957,2130300,CMS
2021-04-01,61.11000061035156,61.29999923706055,60.40999984741211,61.02000045776367,56.17511749267578,1280600,CMS
2021-04-05,61.189998626708984,61.900001525878906,61.099998474121094,61.47999954223633,56.598594665527344,1249200,CMS
2021-04-06,61.2400016784668,61.72999954223633,60.7599983215332,61.709999084472656,56.81032943725586,1440400,CMS
2021-04-07,61.130001068115234,61.869998931884766,60.81999969482422,61.13999938964844,56.28559112548828,1574500,CMS
2021-04-08,61.25,61.369998931884766,60.470001220703125,60.599998474121094,55.7884635925293,2313000,CMS
2021-04-09,60.54999923706055,61.029998779296875,60.22999954223633,60.459999084472656,55.65958023071289,2968200,CMS
2021-04-12,60.97999954223633,61.459999084472656,60.59000015258789,60.7599983215332,55.93575668334961,2635200,CMS
2021-04-13,60.369998931884766,61.79999923706055,60.150001525878906,61.65999984741211,56.764305114746094,2368000,CMS
2021-04-14,61.52000045776367,62.22999954223633,61.279998779296875,62.18000030517578,57.243011474609375,2119900,CMS
2021-04-15,62.2400016784668,63.40999984741211,62.22999954223633,63.400001525878906,58.366146087646484,2103100,CMS
2021-04-16,63.59000015258789,64.11000061035156,63.25,64.08000183105469,58.992164611816406,2251100,CMS
2021-04-19,64.1500015258789,64.2699966430664,63.70000076293945,64.12000274658203,59.02898025512695,2607100,CMS
2021-04-20,64.30000305175781,65.79000091552734,64.04000091552734,65.2699966430664,60.08766555786133,1799800,CMS
2021-04-21,65.58000183105469,65.73999786376953,64.72000122070312,64.7300033569336,59.590553283691406,1513600,CMS
2021-04-22,64.56999969482422,64.97000122070312,64.2300033569336,64.51000213623047,59.38801956176758,1196800,CMS
2021-04-23,64.55999755859375,64.75,64.02999877929688,64.12999725341797,59.03818130493164,1422500,CMS
2021-04-26,64.30999755859375,64.30999755859375,63.63999938964844,63.95000076293945,58.87247848510742,1515400,CMS
2021-04-27,63.86000061035156,63.939998626708984,63.27000045776367,63.31999969482422,58.29249572753906,1411500,CMS
2021-04-28,63.52000045776367,63.70000076293945,62.880001068115234,63.04999923706055,58.04393768310547,1888600,CMS
2021-04-29,62.849998474121094,64.0199966430664,62.689998626708984,63.95000076293945,58.87247848510742,1825000,CMS
2021-04-30,64.06999969482422,64.44999694824219,63.2599983215332,64.38999938964844,59.27754592895508,2388500,CMS
2021-05-03,64.69999694824219,65.62000274658203,64.5199966430664,65.02999877929688,59.866722106933594,1644300,CMS
2021-05-04,65.12999725341797,65.2699966430664,64.30000305175781,65.19999694824219,60.02322769165039,3165700,CMS
2021-05-05,65.20999908447266,65.2300033569336,63.77000045776367,64.19999694824219,59.10262680053711,1737600,CMS
2021-05-06,64.06999969482422,64.47000122070312,63.630001068115234,64.43000030517578,59.71900177001953,2073800,CMS
2021-05-07,64.27999877929688,64.91999816894531,63.959999084472656,63.9900016784668,59.31117630004883,1688200,CMS
2021-05-10,64.19999694824219,65.25,64.19999694824219,64.91000366210938,60.163909912109375,2456400,CMS
2021-05-11,65.05999755859375,65.4000015258789,63.0,63.529998779296875,58.88480758666992,2003900,CMS
2021-05-12,63.59000015258789,63.77000045776367,62.41999816894531,62.459999084472656,57.893043518066406,1763400,CMS
2021-05-13,62.470001220703125,63.9900016784668,62.369998931884766,63.529998779296875,58.88480758666992,1658600,CMS
2021-05-14,63.77000045776367,64.33000183105469,63.47999954223633,63.5,58.85700607299805,1323900,CMS
2021-05-17,63.650001525878906,64.08000183105469,62.93000030517578,62.97999954223633,58.37502670288086,1451800,CMS
2021-05-18,62.75,63.529998779296875,62.75,63.29999923706055,58.671627044677734,1613800,CMS
2021-05-19,63.29999923706055,63.439998626708984,62.72999954223633,63.220001220703125,58.59748077392578,1609600,CMS
2021-05-20,63.29999923706055,64.29000091552734,63.29999923706055,63.7400016784668,59.079463958740234,1750600,CMS
2021-05-21,63.869998931884766,64.31999969482422,63.63999938964844,64.1500015258789,59.45948791503906,1665000,CMS
2021-05-24,64.43000030517578,64.56999969482422,63.720001220703125,63.77000045776367,59.107261657714844,1609200,CMS
2021-05-25,63.63999938964844,63.70000076293945,62.86000061035156,63.25,58.625282287597656,2179700,CMS
2021-05-26,63.18000030517578,63.38999938964844,61.72999954223633,62.95000076293945,58.34722137451172,1154000,CMS
2021-05-27,63.0,63.099998474121094,62.290000915527344,62.29999923706055,57.7447509765625,2982400,CMS
2021-05-28,62.689998626708984,62.939998626708984,62.41999816894531,62.7400016784668,58.1525764465332,1690400,CMS
2021-06-01,62.97999954223633,63.040000915527344,62.150001525878906,62.310001373291016,57.7540168762207,1464900,CMS
2021-06-02,62.34000015258789,63.040000915527344,61.81999969482422,62.41999816894531,57.85597610473633,3364400,CMS
2021-06-03,61.86000061035156,62.97999954223633,61.7599983215332,62.66999816894531,58.08769607543945,2228400,CMS
2021-06-04,62.970001220703125,63.0099983215332,62.4900016784668,62.619998931884766,58.041351318359375,1459400,CMS
2021-06-07,62.63999938964844,62.91999816894531,62.59000015258789,62.79999923706055,58.20819091796875,1224000,CMS
2021-06-08,62.29999923706055,62.52000045776367,59.349998474121094,60.33000183105469,55.918785095214844,11047100,CMS
2021-06-09,60.13999938964844,60.709999084472656,59.900001525878906,59.93000030517578,55.548038482666016,4889100,CMS
2021-06-10,59.849998474121094,60.5,59.77000045776367,60.2400016784668,55.835365295410156,3111400,CMS
2021-06-11,60.22999954223633,60.72999954223633,59.91999816894531,60.66999816894531,56.23392105102539,2946100,CMS
2021-06-14,60.5,60.849998474121094,60.08000183105469,60.29999923706055,55.8909797668457,1857000,CMS
2021-06-15,60.279998779296875,60.70000076293945,60.15999984741211,60.5,56.076358795166016,3915800,CMS
2021-06-16,60.7400016784668,60.779998779296875,59.459999084472656,59.66999816894531,55.30704116821289,2349300,CMS
2021-06-17,59.63999938964844,59.95000076293945,59.220001220703125,59.5099983215332,55.158748626708984,1959000,CMS
2021-06-18,59.06999969482422,59.13999938964844,57.91999816894531,58.119998931884766,53.87037658691406,3118300,CMS
2021-06-21,58.349998474121094,58.689998626708984,57.959999084472656,58.529998779296875,54.250404357910156,2639700,CMS
2021-06-22,58.65999984741211,58.880001068115234,58.4900016784668,58.61000061035156,54.32455825805664,2473800,CMS
2021-06-23,58.720001220703125,59.040000915527344,58.029998779296875,58.540000915527344,54.25967025756836,4103100,CMS
2021-06-24,58.619998931884766,59.59000015258789,58.400001525878906,59.099998474121094,54.77872848510742,4313500,CMS
2021-06-25,58.97999954223633,60.189998626708984,58.900001525878906,60.130001068115234,55.7334098815918,3814500,CMS
2021-06-28,60.18000030517578,60.560001373291016,59.81999969482422,60.0099983215332,55.622188568115234,3442800,CMS
2021-06-29,59.83000183105469,60.099998474121094,58.70000076293945,58.849998474121094,54.54700469970703,2965800,CMS
2021-06-30,58.86000061035156,59.36000061035156,58.720001220703125,59.08000183105469,54.76018142700195,2467400,CMS
2021-07-01,59.20000076293945,60.310001373291016,58.90999984741211,60.06999969482422,55.677799224853516,3756000,CMS
2021-07-02,60.15999984741211,60.15999984741211,59.650001525878906,59.90999984741211,55.52949905395508,1957000,CMS
2021-07-06,59.86000061035156,59.95000076293945,58.630001068115234,59.810001373291016,55.43680953979492,3508700,CMS
2021-07-07,59.90999984741211,60.33000183105469,59.459999084472656,60.150001525878906,55.751949310302734,2707500,CMS
2021-07-08,59.91999816894531,60.349998474121094,59.709999084472656,60.27000045776367,55.86317443847656,2679800,CMS
2021-07-09,60.52000045776367,60.709999084472656,59.91999816894531,60.310001373291016,55.90025329589844,2045200,CMS
2021-07-12,59.970001220703125,60.43000030517578,59.77000045776367,60.36000061035156,55.946598052978516,2351800,CMS
2021-07-13,60.27000045776367,60.54999923706055,59.689998626708984,60.0,55.61292266845703,1625700,CMS
2021-07-14,60.13999938964844,60.72999954223633,59.84000015258789,60.47999954223633,56.057823181152344,2538200,CMS
2021-07-15,60.41999816894531,61.58000183105469,60.41999816894531,61.5099983215332,57.012508392333984,2800700,CMS
2021-07-16,61.689998626708984,62.369998931884766,61.439998626708984,62.0099983215332,57.4759521484375,2598100,CMS
2021-07-19,61.59000015258789,62.400001525878906,60.529998779296875,61.45000076293945,56.9568977355957,3688500,CMS
2021-07-20,61.83000183105469,62.650001525878906,61.650001525878906,61.939998626708984,57.41106414794922,2900600,CMS
2021-07-21,62.0099983215332,62.22999954223633,61.029998779296875,61.040000915527344,56.576873779296875,1458000,CMS
2021-07-22,60.880001068115234,61.4900016784668,60.689998626708984,61.22999954223633,56.752986907958984,1670000,CMS
2021-07-23,61.31999969482422,62.099998474121094,61.29999923706055,62.08000183105469,57.54083251953125,1780200,CMS
2021-07-26,61.790000915527344,62.15999984741211,61.400001525878906,61.97999954223633,57.448143005371094,1924600,CMS
2021-07-27,62.029998779296875,63.400001525878906,61.599998474121094,63.220001220703125,58.59748077392578,1919700,CMS
2021-07-28,63.209999084472656,63.279998779296875,61.720001220703125,62.2599983215332,57.707672119140625,1846900,CMS
2021-07-29,62.5099983215332,62.81999969482422,61.93000030517578,62.349998474121094,57.79108810424805,1209800,CMS
2021-07-30,62.189998626708984,62.900001525878906,61.70000076293945,61.790000915527344,57.27203369140625,1685000,CMS
2021-08-02,62.02000045776367,62.81999969482422,61.81999969482422,62.65999984741211,58.078426361083984,1386500,CMS
2021-08-03,62.77000045776367,63.709999084472656,62.380001068115234,63.2400016784668,58.61601638793945,1617300,CMS
2021-08-04,62.9900016784668,63.290000915527344,62.38999938964844,63.2599983215332,58.63454818725586,1571500,CMS
2021-08-05,62.9900016784668,63.27000045776367,62.560001373291016,63.209999084472656,58.99387741088867,1315900,CMS
2021-08-06,63.290000915527344,63.720001220703125,62.810001373291016,63.27000045776367,59.049869537353516,1405300,CMS
2021-08-09,63.40999984741211,63.56999969482422,62.88999938964844,63.2599983215332,59.04053497314453,925400,CMS
2021-08-10,63.209999084472656,63.2400016784668,62.75,62.939998626708984,58.741878509521484,808300,CMS
2021-08-11,63.15999984741211,63.4900016784668,62.93000030517578,63.189998626708984,58.9752082824707,1456200,CMS
2021-08-12,63.16999816894531,63.470001220703125,62.93000030517578,63.0,58.79787826538086,748600,CMS
2021-08-13,63.11000061035156,63.630001068115234,62.970001220703125,63.459999084472656,59.227203369140625,782200,CMS
2021-08-16,63.650001525878906,64.38999938964844,63.4900016784668,63.869998931884766,59.6098518371582,1197600,CMS
2021-08-17,63.869998931884766,64.33999633789062,63.619998931884766,64.2699966430664,59.9831657409668,1429800,CMS
2021-08-18,64.25,64.4000015258789,63.400001525878906,63.81999969482422,59.56319046020508,1934100,CMS
2021-08-19,63.83000183105469,64.47000122070312,63.630001068115234,64.01000213623047,59.74051284790039,2211700,CMS
2021-08-20,64.06999969482422,64.83000183105469,63.560001373291016,64.80999755859375,60.48715591430664,2096900,CMS
2021-08-23,64.69000244140625,64.69000244140625,63.97999954223633,64.06999969482422,59.7965087890625,2848700,CMS
2021-08-24,64.05000305175781,64.1500015258789,63.27000045776367,63.540000915527344,59.30186080932617,2445400,CMS
2021-08-25,63.47999954223633,63.810001373291016,63.13999938964844,63.63999938964844,59.39519119262695,1313800,CMS
2021-08-26,63.58000183105469,63.939998626708984,63.2599983215332,63.84000015258789,59.581851959228516,1050300,CMS
2021-08-27,63.970001220703125,64.62999725341797,63.880001068115234,64.16000366210938,59.8805046081543,1278300,CMS
2021-08-30,64.27999877929688,64.68000030517578,64.11000061035156,64.4800033569336,60.17916488647461,968200,CMS
2021-08-31,64.37999725341797,64.75,63.77000045776367,64.12999725341797,59.85251235961914,2048500,CMS
2021-09-01,64.19000244140625,65.0999984741211,64.19000244140625,65.05000305175781,60.71114730834961,1206700,CMS
2021-09-02,65.1500015258789,65.61000061035156,65.11000061035156,65.61000061035156,61.233795166015625,1377700,CMS
2021-09-03,65.4800033569336,65.52999877929688,64.94999694824219,64.95999908447266,60.62714767456055,1156700,CMS
2021-09-07,64.77999877929688,64.81999969482422,63.439998626708984,63.52000045776367,59.283199310302734,1316500,CMS
2021-09-08,63.5099983215332,65.0199966430664,63.38999938964844,64.72000122070312,60.40316390991211,1308200,CMS
2021-09-09,64.69000244140625,64.83000183105469,64.31999969482422,64.44000244140625,60.14183807373047,774600,CMS
2021-09-10,64.3499984741211,64.48999786376953,63.59000015258789,63.61000061035156,59.3671989440918,1442400,CMS
2021-09-13,64.08999633789062,64.16000366210938,62.86000061035156,63.0,58.79787826538086,1190100,CMS
2021-09-14,63.290000915527344,63.52000045776367,63.0,63.18000030517578,58.96586990356445,2110700,CMS
2021-09-15,62.86000061035156,63.4900016784668,62.5099983215332,62.79999923706055,58.61122512817383,3268500,CMS
2021-09-16,62.79999923706055,63.18000030517578,62.38999938964844,62.47999954223633,58.31256866455078,1241100,CMS
2021-09-17,62.33000183105469,62.619998931884766,61.5099983215332,61.65999984741211,57.547264099121094,3026000,CMS
2021-09-20,61.61000061035156,62.25,61.119998931884766,61.83000183105469,57.70592498779297,1667200,CMS
2021-09-21,62.099998474121094,62.279998779296875,61.52000045776367,61.65999984741211,57.547264099121094,1354100,CMS
2021-09-22,61.810001373291016,61.880001068115234,61.11000061035156,61.4900016784668,57.388607025146484,988600,CMS
2021-09-23,61.5099983215332,61.869998931884766,60.59000015258789,60.65999984741211,56.61396408081055,1458700,CMS
2021-09-24,60.7400016784668,61.2400016784668,60.650001525878906,60.7599983215332,56.7072868347168,968400,CMS
2021-09-27,60.849998474121094,61.34000015258789,59.369998931884766,59.459999084472656,55.49399948120117,1696100,CMS
2021-09-28,59.41999816894531,59.61000061035156,58.5099983215332,58.86000061035156,54.93402099609375,1441500,CMS
2021-09-29,58.880001068115234,60.279998779296875,58.779998779296875,59.849998474121094,55.85798645019531,1118300,CMS
2021-09-30,59.93000030517578,60.209999084472656,59.5,59.72999954223633,55.74599075317383,2140700,CMS
2021-10-01,60.25,60.38999938964844,59.689998626708984,59.72999954223633,55.74599075317383,1468400,CMS
2021-10-04,59.619998931884766,61.20000076293945,59.59000015258789,60.869998931884766,56.8099479675293,1573800,CMS
2021-10-05,61.0,61.040000915527344,60.16999816894531,60.369998931884766,56.34330368041992,2333200,CMS
2021-10-06,60.22999954223633,61.27000045776367,59.970001220703125,61.220001220703125,57.1366081237793,921300,CMS
2021-10-07,61.2400016784668,61.70000076293945,60.400001525878906,60.56999969482422,56.529964447021484,1102900,CMS
2021-10-08,60.439998626708984,60.5099983215332,60.0,60.150001525878906,56.137977600097656,793100,CMS
2021-10-11,60.11000061035156,60.36000061035156,59.209999084472656,59.349998474121094,55.391334533691406,1029100,CMS
2021-10-12,59.290000915527344,59.88999938964844,59.189998626708984,59.7400016784668,55.75532531738281,1695900,CMS
2021-10-13,59.630001068115234,60.72999954223633,59.529998779296875,60.630001068115234,56.585960388183594,1426400,CMS
2021-10-14,60.810001373291016,61.43000030517578,60.630001068115234,60.939998626708984,56.87528610229492,1269300,CMS
2021-10-15,61.18000030517578,61.22999954223633,60.09000015258789,60.29999923706055,56.27796936035156,1508700,CMS
2021-10-18,59.650001525878906,59.65999984741211,59.099998474121094,59.54999923706055,55.57799530029297,2546900,CMS
2021-10-19,59.9900016784668,60.29999923706055,59.619998931884766,60.2400016784668,56.22196960449219,867100,CMS
2021-10-20,60.52000045776367,61.150001525878906,60.310001373291016,60.790000915527344,56.73529052734375,873900,CMS
2021-10-21,60.9900016784668,61.04999923706055,60.599998474121094,60.79999923706055,56.74462127685547,949200,CMS
2021-10-22,60.9900016784668,61.220001220703125,60.81999969482422,61.060001373291016,56.98728561401367,655600,CMS
2021-10-25,61.060001373291016,61.08000183105469,60.150001525878906,60.25,56.2313117980957,968200,CMS
2021-10-26,60.2599983215332,60.86000061035156,60.130001068115234,60.599998474121094,56.55795669555664,853400,CMS
2021-10-27,60.849998474121094,60.880001068115234,59.66999816894531,60.349998474121094,56.32463073730469,1358300,CMS
2021-10-28,60.2599983215332,61.0,59.900001525878906,60.720001220703125,56.66996383666992,1377600,CMS
2021-10-29,60.560001373291016,61.08000183105469,60.119998931884766,60.349998474121094,56.32463073730469,1130700,CMS
2021-11-01,60.349998474121094,60.650001525878906,59.97999954223633,60.290000915527344,56.26864242553711,1102000,CMS
2021-11-02,60.529998779296875,60.630001068115234,59.88999938964844,60.439998626708984,56.40863037109375,977900,CMS
2021-11-03,60.38999938964844,60.88999938964844,59.650001525878906,60.150001525878906,56.137977600097656,1474400,CMS
2021-11-04,59.77000045776367,60.13999938964844,59.209999084472656,60.02000045776367,56.424705505371094,1640700,CMS
2021-11-05,60.18000030517578,60.9900016784668,60.029998779296875,60.52000045776367,56.89476013183594,1275400,CMS
2021-11-08,60.5099983215332,60.59000015258789,59.41999816894531,59.56999969482422,56.00166702270508,1361900,CMS
2021-11-09,59.72999954223633,60.310001373291016,59.65999984741211,60.06999969482422,56.471710205078125,949300,CMS
2021-11-10,60.25,60.95000076293945,60.15999984741211,60.88999938964844,57.242591857910156,1129100,CMS
2021-11-11,60.70000076293945,60.869998931884766,59.97999954223633,60.08000183105469,56.48111343383789,1084000,CMS
2021-11-12,60.15999984741211,60.349998474121094,59.95000076293945,60.0,56.405906677246094,1211500,CMS
2021-11-15,60.349998474121094,61.18000030517578,60.09000015258789,61.16999816894531,57.50581741333008,1071000,CMS
2021-11-16,61.209999084472656,61.29999923706055,60.5,60.529998779296875,56.90415573120117,1158500,CMS
2021-11-17,60.400001525878906,61.060001373291016,60.04999923706055,60.939998626708984,57.28959655761719,1057800,CMS
2021-11-18,60.939998626708984,60.959999084472656,60.290000915527344,60.45000076293945,56.82895278930664,841400,CMS
2021-11-19,60.689998626708984,60.9900016784668,60.43000030517578,60.900001525878906,57.25199508666992,1162600,CMS
2021-11-22,60.81999969482422,61.650001525878906,60.43000030517578,61.63999938964844,57.947662353515625,1105300,CMS
2021-11-23,61.77000045776367,61.84000015258789,61.099998474121094,61.310001373291016,57.63743591308594,772800,CMS
2021-11-24,61.279998779296875,61.349998474121094,60.900001525878906,61.040000915527344,57.383609771728516,644700,CMS
2021-11-26,60.689998626708984,61.04999923706055,60.060001373291016,60.130001068115234,56.52812194824219,789700,CMS
2021-11-29,60.33000183105469,61.25,59.900001525878906,61.130001068115234,57.46821594238281,1160000,CMS
2021-11-30,60.709999084472656,60.86000061035156,58.810001373291016,58.849998474121094,55.324790954589844,3459500,CMS
2021-12-01,59.18000030517578,60.220001220703125,58.97999954223633,59.0,55.4658088684082,1676300,CMS
2021-12-02,59.220001220703125,60.119998931884766,59.220001220703125,59.560001373291016,55.99225997924805,1365000,CMS
2021-12-03,59.93000030517578,60.849998474121094,59.36000061035156,60.7599983215332,57.12037658691406,1216700,CMS
2021-12-06,61.29999923706055,62.31999969482422,61.040000915527344,61.56999969482422,57.881858825683594,1373600,CMS
2021-12-07,61.36000061035156,62.08000183105469,61.099998474121094,62.029998779296875,58.314300537109375,1477900,CMS
2021-12-08,62.09000015258789,62.54999923706055,61.619998931884766,61.880001068115234,58.17329025268555,727100,CMS
2021-12-09,62.04999923706055,62.5099983215332,61.5099983215332,62.150001525878906,58.42711639404297,878100,CMS
2021-12-10,62.31999969482422,62.83000183105469,61.9900016784668,62.529998779296875,58.78434753417969,1185700,CMS
2021-12-13,62.709999084472656,64.13999938964844,62.68000030517578,63.7400016784668,59.921875,1621000,CMS
2021-12-14,63.84000015258789,63.9900016784668,63.36000061035156,63.470001220703125,59.668052673339844,1413800,CMS
2021-12-15,63.68000030517578,64.98999786376953,63.68000030517578,64.87999725341797,60.993587493896484,1497900,CMS
2021-12-16,64.79000091552734,65.6500015258789,64.76000213623047,65.41000366210938,61.49183654785156,1227900,CMS
2021-12-17,64.4800033569336,65.41000366210938,64.08999633789062,64.18000030517578,60.335514068603516,3035500,CMS
2021-12-20,63.720001220703125,64.69000244140625,63.2599983215332,64.5199966430664,60.6551399230957,1343400,CMS
2021-12-21,64.8499984741211,65.12000274658203,63.470001220703125,63.72999954223633,59.9124755859375,1184200,CMS
2021-12-22,63.459999084472656,64.1500015258789,63.41999816894531,63.709999084472656,59.89366149902344,955800,CMS
2021-12-23,63.81999969482422,64.0,63.439998626708984,63.52000045776367,59.71505355834961,876300,CMS
2021-12-27,63.5,63.959999084472656,63.2400016784668,63.90999984741211,60.08169174194336,649200,CMS
2021-12-28,64.18000030517578,64.54000091552734,63.869998931884766,64.54000091552734,60.67395782470703,626400,CMS
2021-12-29,64.66000366210938,65.27999877929688,64.5,65.19000244140625,61.28501892089844,985300,CMS
2021-12-30,65.38999938964844,65.41999816894531,64.63999938964844,65.0999984741211,61.20039749145508,670000,CMS
2021-12-31,65.12000274658203,65.33000183105469,64.63999938964844,65.05000305175781,61.15340042114258,784500,CMS
