Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-19,45.97999954223633,46.189998626708984,44.5,44.9900016784668,42.375701904296875,2465300,CF
2021-01-20,45.22999954223633,45.36000061035156,43.7400016784668,44.130001068115234,41.565670013427734,1766200,CF
2021-01-21,44.31999969482422,44.560001373291016,43.220001220703125,43.459999084472656,40.934608459472656,1742600,CF
2021-01-22,42.790000915527344,43.72999954223633,42.54999923706055,43.400001525878906,40.878089904785156,1457300,CF
2021-01-25,43.029998779296875,43.65999984741211,42.150001525878906,43.470001220703125,40.94402313232422,2102600,CF
2021-01-26,43.95000076293945,44.2400016784668,41.88999938964844,41.97999954223633,39.540611267089844,2150400,CF
2021-01-27,41.099998474121094,41.7400016784668,39.869998931884766,40.880001068115234,38.504520416259766,3581200,CF
2021-01-28,41.5,42.400001525878906,41.18000030517578,42.20000076293945,39.7478141784668,3499000,CF
2021-01-29,42.040000915527344,42.970001220703125,41.0,41.380001068115234,38.975460052490234,4684900,CF
2021-02-01,41.88999938964844,43.31999969482422,41.880001068115234,42.970001220703125,40.47307586669922,2131800,CF
2021-02-02,43.650001525878906,43.84000015258789,42.65999984741211,43.400001525878906,40.878089904785156,1786200,CF
2021-02-03,43.56999969482422,44.220001220703125,42.68000030517578,42.79999923706055,40.312950134277344,1992700,CF
2021-02-04,42.720001220703125,43.68000030517578,42.310001373291016,43.16999816894531,40.66145324707031,1774700,CF
2021-02-05,43.689998626708984,44.70000076293945,42.75,43.13999938964844,40.63319778442383,1217100,CF
2021-02-08,43.68000030517578,44.41999816894531,43.33000183105469,43.970001220703125,41.41497039794922,1443800,CF
2021-02-09,44.040000915527344,44.22999954223633,43.400001525878906,43.9900016784668,41.433807373046875,1431900,CF
2021-02-10,44.41999816894531,44.41999816894531,42.150001525878906,43.2400016784668,40.727394104003906,1939900,CF
2021-02-11,43.47999954223633,43.5,42.43000030517578,43.15999984741211,40.65203857421875,1444400,CF
2021-02-12,42.58000183105469,44.400001525878906,42.5099983215332,44.36000061035156,42.07476806640625,1494400,CF
2021-02-16,44.599998474121094,45.560001373291016,43.880001068115234,45.2400016784668,42.90943145751953,2338600,CF
2021-02-17,44.88999938964844,45.45000076293945,44.09000015258789,45.060001373291016,42.73870086669922,1804700,CF
2021-02-18,45.349998474121094,46.7400016784668,42.849998474121094,43.869998931884766,41.61000442504883,3421500,CF
2021-02-19,44.4900016784668,45.849998474121094,44.06999969482422,45.7599983215332,43.40263748168945,2241400,CF
2021-02-22,45.880001068115234,47.45000076293945,45.31999969482422,46.869998931884766,44.45545196533203,2543000,CF
2021-02-23,46.86000061035156,47.0,44.709999084472656,46.75,44.341644287109375,1566900,CF
2021-02-24,46.65999984741211,48.880001068115234,46.65999984741211,48.61000061035156,46.10581970214844,2143300,CF
2021-02-25,48.58000183105469,48.599998474121094,46.27000045776367,46.65999984741211,44.25627899169922,1496700,CF
2021-02-26,46.540000915527344,46.540000915527344,44.40999984741211,45.279998779296875,42.947364807128906,2101100,CF
2021-03-01,46.09000015258789,46.959999084472656,45.650001525878906,45.900001525878906,43.53542709350586,1645700,CF
2021-03-02,45.91999816894531,46.33000183105469,45.369998931884766,46.0099983215332,43.6397590637207,1868200,CF
2021-03-03,46.16999816894531,47.810001373291016,46.16999816894531,46.91999816894531,44.50288009643555,2470600,CF
2021-03-04,46.83000183105469,47.34000015258789,44.4900016784668,45.529998779296875,43.184486389160156,2910200,CF
2021-03-05,46.15999984741211,47.209999084472656,43.939998626708984,47.119998931884766,44.69257354736328,2987800,CF
2021-03-08,47.59000015258789,50.70000076293945,47.5,49.58000183105469,47.025848388671875,7132900,CF
2021-03-09,49.470001220703125,49.810001373291016,48.11000061035156,48.130001068115234,45.65054702758789,2763200,CF
2021-03-10,48.29999923706055,49.4900016784668,47.560001373291016,49.33000183105469,46.78873062133789,2093200,CF
2021-03-11,50.41999816894531,51.029998779296875,49.75,50.540000915527344,47.9364013671875,2637400,CF
2021-03-12,50.630001068115234,51.2400016784668,48.90999984741211,49.2599983215332,46.72233200073242,1698200,CF
2021-03-15,49.560001373291016,50.939998626708984,49.15999984741211,50.880001068115234,48.258872985839844,1926900,CF
2021-03-16,50.900001525878906,51.0,48.369998931884766,48.90999984741211,46.3903694152832,2225500,CF
2021-03-17,48.45000076293945,50.099998474121094,48.400001525878906,50.08000183105469,47.500091552734375,1840100,CF
2021-03-18,50.0,50.66999816894531,48.150001525878906,48.349998474121094,45.85920715332031,1915300,CF
2021-03-19,48.13999938964844,48.83000183105469,46.5,48.16999816894531,45.68848419189453,4339600,CF
2021-03-22,48.290000915527344,48.45000076293945,46.5099983215332,46.869998931884766,44.45545196533203,1747400,CF
2021-03-23,46.0,46.400001525878906,44.38999938964844,44.790000915527344,42.48261260986328,2988900,CF
2021-03-24,45.40999984741211,45.83000183105469,44.70000076293945,44.75,42.44467544555664,1634000,CF
2021-03-25,44.27000045776367,45.4900016784668,43.369998931884766,45.189998626708984,42.86199951171875,1623600,CF
2021-03-26,46.0,46.43000030517578,45.18000030517578,46.20000076293945,43.819969177246094,1446400,CF
2021-03-29,46.0,47.459999084472656,45.91999816894531,45.970001220703125,43.60182189941406,1875000,CF
2021-03-30,45.75,46.2400016784668,45.040000915527344,45.43000030517578,43.08964538574219,1579600,CF
2021-03-31,45.29999923706055,46.029998779296875,43.91999816894531,45.380001068115234,43.04221725463867,3187500,CF
2021-04-01,45.72999954223633,46.47999954223633,45.02000045776367,45.90999984741211,43.54491424560547,1854000,CF
2021-04-05,46.70000076293945,46.81999969482422,44.9900016784668,45.41999816894531,43.08015060424805,1560800,CF
2021-04-06,45.22999954223633,45.79999923706055,44.959999084472656,45.61000061035156,43.2603645324707,1650000,CF
2021-04-07,45.880001068115234,46.22999954223633,45.25,46.08000183105469,43.70615768432617,1211200,CF
2021-04-08,45.869998931884766,46.189998626708984,44.689998626708984,45.52000045776367,43.17500686645508,1925700,CF
2021-04-09,45.52000045776367,46.220001220703125,45.5,46.0099983215332,43.6397590637207,1286400,CF
2021-04-12,46.40999984741211,46.470001220703125,45.220001220703125,45.470001220703125,43.12757873535156,1541100,CF
2021-04-13,45.36000061035156,45.599998474121094,44.31999969482422,45.20000076293945,42.871490478515625,1529600,CF
2021-04-14,45.5,47.70000076293945,45.47999954223633,47.220001220703125,44.78742599487305,2449300,CF
2021-04-15,47.61000061035156,47.88999938964844,46.70000076293945,47.369998931884766,44.92969512939453,1291700,CF
2021-04-16,47.77000045776367,48.33000183105469,46.970001220703125,47.310001373291016,44.8727912902832,1304700,CF
2021-04-19,47.5,47.77000045776367,46.470001220703125,46.90999984741211,44.49340057373047,1499000,CF
2021-04-20,46.5,46.91999816894531,45.2599983215332,46.22999954223633,43.848426818847656,1992700,CF
2021-04-21,46.20000076293945,47.790000915527344,45.5,47.709999084472656,45.25217819213867,1595400,CF
2021-04-22,47.779998779296875,48.33000183105469,47.09000015258789,47.150001525878906,44.72103500366211,1972100,CF
2021-04-23,47.2400016784668,47.84000015258789,46.77000045776367,47.31999969482422,44.88227081298828,1523800,CF
2021-04-26,47.79999923706055,48.810001373291016,47.59000015258789,48.470001220703125,45.97303771972656,2089000,CF
2021-04-27,48.470001220703125,49.439998626708984,47.84000015258789,48.9900016784668,46.466243743896484,1466000,CF
2021-04-28,49.209999084472656,50.20000076293945,48.900001525878906,49.560001373291016,47.00688171386719,1639300,CF
2021-04-29,50.34000015258789,50.459999084472656,49.11000061035156,49.630001068115234,47.073272705078125,1496900,CF
2021-04-30,49.099998474121094,49.7400016784668,48.529998779296875,48.630001068115234,46.124786376953125,1087700,CF
2021-05-03,49.15999984741211,50.189998626708984,49.099998474121094,49.61000061035156,47.05430603027344,1966300,CF
2021-05-04,49.119998931884766,49.970001220703125,48.31999969482422,49.619998931884766,47.06379318237305,2210000,CF
2021-05-05,49.970001220703125,50.720001220703125,49.439998626708984,50.08000183105469,47.500091552734375,1953200,CF
2021-05-06,48.650001525878906,52.25,48.2400016784668,52.16999816894531,49.482425689697266,3593900,CF
2021-05-07,52.83000183105469,55.209999084472656,52.459999084472656,55.099998474121094,52.26148223876953,3743700,CF
2021-05-10,55.68000030517578,55.970001220703125,54.529998779296875,54.650001525878906,51.83466339111328,2904900,CF
2021-05-11,53.70000076293945,55.689998626708984,52.88999938964844,54.369998931884766,51.569087982177734,2922900,CF
2021-05-12,54.220001220703125,54.810001373291016,53.689998626708984,53.93000030517578,51.151763916015625,2369000,CF
2021-05-13,54.0,54.810001373291016,52.68000030517578,53.56999969482422,50.810298919677734,2043500,CF
2021-05-14,53.7599983215332,54.65999984741211,53.380001068115234,54.34000015258789,51.830894470214844,1450600,CF
2021-05-17,54.0,54.90999984741211,53.720001220703125,54.61000061035156,52.08842849731445,2005800,CF
2021-05-18,55.040000915527344,57.189998626708984,54.540000915527344,54.56999969482422,52.05027770996094,3714300,CF
2021-05-19,53.619998931884766,53.790000915527344,52.2400016784668,52.95000076293945,50.50507736206055,2580300,CF
2021-05-20,52.900001525878906,53.209999084472656,51.40999984741211,52.08000183105469,49.675254821777344,2670800,CF
2021-05-21,52.77000045776367,53.380001068115234,52.279998779296875,52.33000183105469,49.91371154785156,1226800,CF
2021-05-24,52.779998779296875,53.29999923706055,52.43000030517578,53.029998779296875,50.58138656616211,1222500,CF
2021-05-25,53.130001068115234,54.2599983215332,51.7400016784668,51.790000915527344,49.398643493652344,2090500,CF
2021-05-26,51.75,52.209999084472656,51.060001373291016,51.9900016784668,49.58940505981445,2081100,CF
2021-05-27,52.56999969482422,53.099998474121094,52.5,52.83000183105469,50.390621185302734,2080100,CF
2021-05-28,53.0,53.31999969482422,52.36000061035156,53.16999816894531,50.71492004394531,1271600,CF
2021-06-01,54.189998626708984,55.279998779296875,54.0,55.189998626708984,52.64164352416992,2434300,CF
2021-06-02,55.40999984741211,55.439998626708984,54.439998626708984,54.5099983215332,51.993045806884766,1294300,CF
2021-06-03,54.08000183105469,55.06999969482422,53.619998931884766,55.02000045776367,52.47949981689453,1318700,CF
2021-06-04,55.349998474121094,55.93000030517578,54.7400016784668,55.36000061035156,52.80379867553711,1323700,CF
2021-06-07,56.25,56.58000183105469,55.2599983215332,55.54999923706055,52.98501968383789,1095000,CF
2021-06-08,54.959999084472656,55.959999084472656,54.400001525878906,55.560001373291016,52.99456024169922,1336500,CF
2021-06-09,55.59000015258789,55.689998626708984,54.40999984741211,55.5,52.93733596801758,1259200,CF
2021-06-10,55.79999923706055,56.119998931884766,53.709999084472656,53.7400016784668,51.25859832763672,2016200,CF
2021-06-11,54.20000076293945,54.88999938964844,53.459999084472656,53.79999923706055,51.315826416015625,1274400,CF
2021-06-14,53.790000915527344,54.16999816894531,52.40999984741211,52.689998626708984,50.257080078125,2180200,CF
2021-06-15,52.970001220703125,53.59000015258789,52.060001373291016,53.4900016784668,51.0201416015625,1850800,CF
2021-06-16,53.470001220703125,53.470001220703125,52.02000045776367,52.380001068115234,49.961395263671875,1884500,CF
2021-06-17,52.08000183105469,52.20000076293945,48.9900016784668,50.0,47.69129180908203,4118500,CF
2021-06-18,49.310001373291016,50.150001525878906,48.66999816894531,48.79999923706055,46.54669952392578,4299200,CF
2021-06-21,49.79999923706055,52.34000015258789,49.720001220703125,51.41999816894531,49.045719146728516,3540700,CF
2021-06-22,51.70000076293945,52.040000915527344,50.66999816894531,51.33000183105469,48.95988082885742,1840600,CF
2021-06-23,51.61000061035156,52.2400016784668,51.040000915527344,51.09000015258789,48.73096466064453,1653300,CF
2021-06-24,51.27000045776367,51.56999969482422,50.7400016784668,50.810001373291016,48.463890075683594,1781200,CF
2021-06-25,51.2400016784668,51.90999984741211,50.939998626708984,51.33000183105469,48.95988082885742,2099300,CF
2021-06-28,51.380001068115234,51.380001068115234,48.84000015258789,48.97999954223633,46.7183837890625,2380100,CF
2021-06-29,49.529998779296875,50.31999969482422,48.790000915527344,49.189998626708984,46.918697357177734,1843600,CF
2021-06-30,49.31999969482422,51.56999969482422,49.20000076293945,51.45000076293945,49.074344635009766,4119500,CF
2021-07-01,53.849998474121094,54.540000915527344,52.04999923706055,52.41999816894531,49.99954605102539,2783700,CF
2021-07-02,52.290000915527344,52.400001525878906,51.150001525878906,51.59000015258789,49.20787048339844,1512000,CF
2021-07-06,51.65999984741211,51.65999984741211,49.220001220703125,49.84000015258789,47.53867721557617,2116900,CF
2021-07-07,49.869998931884766,50.720001220703125,48.970001220703125,50.09000015258789,47.77713394165039,1559500,CF
2021-07-08,49.08000183105469,50.47999954223633,48.34000015258789,49.650001525878906,47.357452392578125,1852200,CF
2021-07-09,50.59000015258789,51.119998931884766,49.970001220703125,50.65999984741211,48.32081604003906,1269700,CF
2021-07-12,49.88999938964844,50.95000076293945,49.5,50.599998474121094,48.26358413696289,1206400,CF
2021-07-13,50.61000061035156,50.61000061035156,49.31999969482422,49.77000045776367,47.47191619873047,1162200,CF
2021-07-14,49.86000061035156,50.560001373291016,49.290000915527344,49.59000015258789,47.30022430419922,946600,CF
2021-07-15,49.060001373291016,49.91999816894531,48.68000030517578,49.040000915527344,46.77561950683594,918500,CF
2021-07-16,49.150001525878906,49.630001068115234,46.77000045776367,47.15999984741211,44.98242950439453,2301300,CF
2021-07-19,45.84000015258789,46.33000183105469,45.2400016784668,45.970001220703125,43.84737014770508,1732400,CF
2021-07-20,46.18000030517578,47.540000915527344,45.75,46.95000076293945,44.78211975097656,1612800,CF
2021-07-21,47.66999816894531,47.939998626708984,47.13999938964844,47.900001525878906,45.68825912475586,2347500,CF
2021-07-22,47.47999954223633,47.599998474121094,46.560001373291016,47.220001220703125,45.03965759277344,1380100,CF
2021-07-23,47.459999084472656,47.86000061035156,46.66999816894531,47.310001373291016,45.1254997253418,1808600,CF
2021-07-26,47.40999984741211,47.81999969482422,46.66999816894531,47.68000030517578,45.478416442871094,1824300,CF
2021-07-27,47.04999923706055,47.900001525878906,46.04999923706055,47.369998931884766,45.1827278137207,2274600,CF
2021-07-28,47.58000183105469,48.16999816894531,47.0099983215332,47.720001220703125,45.51657485961914,1442600,CF
2021-07-29,48.369998931884766,48.38999938964844,47.369998931884766,47.630001068115234,45.43072509765625,1604800,CF
2021-07-30,47.63999938964844,49.08000183105469,47.16999816894531,47.25,45.06827163696289,4314300,CF
2021-08-02,47.459999084472656,47.75,45.90999984741211,45.959999084472656,43.837825775146484,2771900,CF
2021-08-03,46.13999938964844,46.56999969482422,44.939998626708984,46.45000076293945,44.30521011352539,2851100,CF
2021-08-04,46.15999984741211,46.58000183105469,44.91999816894531,45.04999923706055,42.9698486328125,2457600,CF
2021-08-05,45.119998931884766,45.93000030517578,45.08000183105469,45.189998626708984,43.1033821105957,1755300,CF
2021-08-06,45.77000045776367,46.349998474121094,45.5,46.189998626708984,44.05721664428711,2051500,CF
2021-08-09,46.119998931884766,47.25,45.63999938964844,47.06999969482422,44.89657974243164,3726100,CF
2021-08-10,46.380001068115234,48.7400016784668,46.29999923706055,47.81999969482422,45.61195373535156,3693800,CF
2021-08-11,48.25,49.16999816894531,47.599998474121094,48.310001373291016,46.079322814941406,2404700,CF
2021-08-12,48.16999816894531,49.439998626708984,47.04999923706055,49.029998779296875,46.76607894897461,2915500,CF
2021-08-13,48.560001373291016,49.63999938964844,48.150001525878906,48.380001068115234,46.43019104003906,2316500,CF
2021-08-16,47.540000915527344,47.65999984741211,46.13999938964844,46.38999938964844,44.520381927490234,1644200,CF
2021-08-17,46.79999923706055,46.79999923706055,44.650001525878906,45.56999969482422,43.73343276977539,1720500,CF
2021-08-18,45.90999984741211,47.0099983215332,45.59000015258789,45.77000045776367,43.92538070678711,1931800,CF
2021-08-19,44.65999984741211,45.130001068115234,43.189998626708984,43.34000015258789,41.59330749511719,2490900,CF
2021-08-20,43.529998779296875,44.939998626708984,43.529998779296875,44.470001220703125,42.67776870727539,2259500,CF
2021-08-23,44.95000076293945,45.400001525878906,44.72999954223633,44.79999923706055,42.99446487426758,1393000,CF
2021-08-24,45.0,46.0099983215332,45.0,45.11000061035156,43.29197692871094,1156400,CF
2021-08-25,44.9900016784668,45.86000061035156,44.5,45.66999816894531,43.829402923583984,1359000,CF
2021-08-26,45.45000076293945,45.79999923706055,44.34000015258789,44.52000045776367,42.72574996948242,1142400,CF
2021-08-27,44.560001373291016,45.599998474121094,44.560001373291016,45.22999954223633,43.407135009765625,1729600,CF
2021-08-30,45.63999938964844,45.63999938964844,44.400001525878906,44.810001373291016,43.004066467285156,984400,CF
2021-08-31,44.72999954223633,45.79999923706055,44.68000030517578,45.41999816894531,43.589473724365234,1972500,CF
2021-09-01,45.38999938964844,45.45000076293945,44.310001373291016,44.97999954223633,43.16720962524414,1785300,CF
2021-09-02,44.9900016784668,46.09000015258789,44.9900016784668,45.959999084472656,44.10770797729492,2630900,CF
2021-09-03,46.11000061035156,46.31999969482422,45.29999923706055,45.43000030517578,43.59907531738281,1268800,CF
2021-09-07,45.290000915527344,46.290000915527344,45.08000183105469,46.16999816894531,44.30925750732422,1582900,CF
2021-09-08,46.290000915527344,46.47999954223633,44.529998779296875,44.59000015258789,42.79293441772461,1778500,CF
2021-09-09,44.119998931884766,45.779998779296875,44.040000915527344,45.400001525878906,43.57029342651367,2064500,CF
2021-09-10,45.9900016784668,46.2400016784668,44.83000183105469,45.63999938964844,43.80061340332031,1649700,CF
2021-09-13,46.0,46.54999923706055,45.52000045776367,46.40999984741211,44.53957748413086,1487500,CF
2021-09-14,46.7400016784668,47.58000183105469,45.79999923706055,46.119998931884766,44.261268615722656,2349400,CF
2021-09-15,46.40999984741211,48.65999984741211,46.310001373291016,48.439998626708984,46.487770080566406,3018300,CF
2021-09-16,48.13999938964844,50.040000915527344,48.099998474121094,49.02000045776367,47.044395446777344,4543800,CF
2021-09-17,49.04999923706055,49.7599983215332,48.54999923706055,49.099998474121094,47.121177673339844,5514600,CF
2021-09-20,47.31999969482422,48.310001373291016,46.83000183105469,48.06999969482422,46.132686614990234,2440700,CF
2021-09-21,48.619998931884766,49.470001220703125,47.84000015258789,48.9900016784668,47.01559829711914,2291600,CF
2021-09-22,49.869998931884766,50.81999969482422,49.709999084472656,50.41999816894531,48.38797378540039,2061500,CF
2021-09-23,51.400001525878906,53.54999923706055,51.31999969482422,53.4900016784668,51.3342399597168,4816500,CF
2021-09-24,53.13999938964844,55.34000015258789,52.720001220703125,54.84000015258789,52.62983322143555,5578200,CF
2021-09-27,55.70000076293945,57.099998474121094,55.36000061035156,56.09000015258789,53.82946014404297,4255200,CF
2021-09-28,56.0,57.0099983215332,55.70000076293945,56.63999938964844,54.35729217529297,3526700,CF
2021-09-29,56.79999923706055,56.79999923706055,55.83000183105469,56.52000045776367,54.24212646484375,2142800,CF
2021-09-30,56.709999084472656,56.88999938964844,55.70000076293945,55.81999969482422,53.57033920288086,3671400,CF
2021-10-01,56.709999084472656,61.2599983215332,56.709999084472656,61.13999938964844,58.67593002319336,7615500,CF
2021-10-04,61.380001068115234,62.060001373291016,59.810001373291016,60.7400016784668,58.29205322265625,4170100,CF
2021-10-05,61.02000045776367,61.61000061035156,59.84000015258789,60.43000030517578,57.994544982910156,4236500,CF
2021-10-06,59.33000183105469,59.9900016784668,58.119998931884766,59.849998474121094,57.43791961669922,4244200,CF
2021-10-07,59.97999954223633,61.65999984741211,59.939998626708984,60.65999984741211,58.21527099609375,4388700,CF
2021-10-08,60.86000061035156,61.310001373291016,60.18000030517578,61.060001373291016,58.59915542602539,2126700,CF
2021-10-11,62.33000183105469,63.400001525878906,61.810001373291016,62.13999938964844,59.63562774658203,2980900,CF
2021-10-12,61.97999954223633,62.88999938964844,60.630001068115234,60.900001525878906,58.44561004638672,3146900,CF
2021-10-13,60.7599983215332,61.13999938964844,59.93000030517578,60.349998474121094,57.91777038574219,2369500,CF
2021-10-14,61.13999938964844,61.36000061035156,59.709999084472656,60.540000915527344,58.10011672973633,2267100,CF
2021-10-15,61.209999084472656,61.209999084472656,58.970001220703125,59.0,56.6221809387207,3146600,CF
2021-10-18,58.7599983215332,61.20000076293945,58.58000183105469,60.970001220703125,58.51278305053711,3569800,CF
2021-10-19,61.040000915527344,61.11000061035156,59.83000183105469,60.560001373291016,58.119300842285156,3152900,CF
2021-10-20,60.560001373291016,62.439998626708984,59.810001373291016,60.41999816894531,57.984947204589844,2567600,CF
2021-10-21,60.029998779296875,60.540000915527344,59.2400016784668,59.9900016784668,57.5722770690918,2576000,CF
2021-10-22,60.29999923706055,61.09000015258789,59.63999938964844,59.66999816894531,57.26518249511719,1451700,CF
2021-10-25,60.43000030517578,61.25,58.95000076293945,59.130001068115234,56.74694061279297,1905600,CF
2021-10-26,59.20000076293945,59.20000076293945,57.9900016784668,58.540000915527344,56.18071365356445,2178400,CF
2021-10-27,58.20000076293945,58.349998474121094,56.380001068115234,56.7400016784668,54.45326232910156,3701800,CF
2021-10-28,57.2400016784668,58.09000015258789,56.7599983215332,57.56999969482422,55.249813079833984,1523200,CF
2021-10-29,57.220001220703125,57.459999084472656,56.29999923706055,56.79999923706055,54.51084518432617,3624700,CF
2021-11-01,57.06999969482422,58.41999816894531,57.029998779296875,57.59000015258789,55.269004821777344,1699700,CF
2021-11-02,57.040000915527344,57.470001220703125,55.650001525878906,56.40999984741211,54.136566162109375,3371400,CF
2021-11-03,56.40999984741211,58.560001373291016,55.290000915527344,58.11000061035156,55.768043518066406,3941900,CF
2021-11-04,58.779998779296875,60.83000183105469,57.97999954223633,58.5,56.14232635498047,2958600,CF
2021-11-05,58.400001525878906,59.79999923706055,58.380001068115234,59.20000076293945,56.81412124633789,2415000,CF
2021-11-08,60.11000061035156,63.349998474121094,59.900001525878906,62.540000915527344,60.01951599121094,3991100,CF
2021-11-09,62.400001525878906,63.41999816894531,61.34000015258789,63.220001220703125,60.6721076965332,2239700,CF
2021-11-10,62.81999969482422,64.66999816894531,62.25,62.970001220703125,60.43218231201172,3615600,CF
2021-11-11,63.5,64.16000366210938,63.380001068115234,63.79999923706055,61.228729248046875,2068700,CF
2021-11-12,63.470001220703125,65.52999877929688,63.400001525878906,64.56999969482422,62.260459899902344,2275900,CF
2021-11-15,64.58000183105469,65.58000183105469,63.470001220703125,65.55000305175781,63.205406188964844,2744000,CF
2021-11-16,65.37999725341797,65.83000183105469,64.11000061035156,65.4800033569336,63.137916564941406,3412900,CF
2021-11-17,65.62000274658203,66.72000122070312,65.11000061035156,65.27999877929688,62.9450569152832,3280800,CF
2021-11-18,65.91000366210938,68.08999633789062,65.41000366210938,67.56999969482422,65.15315246582031,5345600,CF
2021-11-19,66.44999694824219,66.5,65.05999755859375,65.19000244140625,62.85828399658203,2867600,CF
2021-11-22,65.69999694824219,66.08000183105469,64.9000015258789,65.01000213623047,62.684722900390625,2349300,CF
2021-11-23,65.2699966430664,66.26000213623047,64.08999633789062,65.23999786376953,62.906490325927734,2368800,CF
2021-11-24,64.62999725341797,65.73999786376953,64.4800033569336,65.13999938964844,62.8100700378418,1138800,CF
2021-11-26,63.0099983215332,63.599998474121094,62.029998779296875,62.79999923706055,60.55376434326172,1396100,CF
2021-11-29,64.30000305175781,64.81999969482422,62.209999084472656,62.959999084472656,60.708045959472656,2443900,CF
2021-11-30,62.310001373291016,63.38999938964844,60.31999969482422,60.59000015258789,58.42281723022461,3416800,CF
2021-12-01,62.16999816894531,62.599998474121094,57.25,57.290000915527344,55.2408447265625,3835100,CF
2021-12-02,57.70000076293945,59.70000076293945,57.70000076293945,59.29999923706055,57.178958892822266,2226900,CF
2021-12-03,59.77000045776367,60.68000030517578,58.5099983215332,59.209999084472656,57.09217071533203,3344300,CF
2021-12-06,59.900001525878906,60.130001068115234,58.459999084472656,58.91999816894531,56.81254196166992,2034800,CF
2021-12-07,59.880001068115234,61.13999938964844,59.810001373291016,60.02000045776367,57.87320327758789,2432700,CF
2021-12-08,60.47999954223633,60.9900016784668,59.880001068115234,60.099998474121094,57.950340270996094,1855500,CF
2021-12-09,59.40999984741211,59.91999816894531,58.459999084472656,58.52000045776367,56.426849365234375,1990000,CF
2021-12-10,61.15999984741211,62.47999954223633,59.86000061035156,61.16999816894531,58.98207092285156,2990900,CF
2021-12-13,60.95000076293945,61.540000915527344,60.150001525878906,61.220001220703125,59.030277252197266,2157200,CF
2021-12-14,60.91999816894531,62.70000076293945,60.63999938964844,62.2400016784668,60.013797760009766,3464700,CF
2021-12-15,62.06999969482422,63.880001068115234,60.88999938964844,63.560001373291016,61.286582946777344,3064300,CF
2021-12-16,63.880001068115234,66.0999984741211,63.880001068115234,64.30999755859375,62.00975799560547,2919100,CF
2021-12-17,64.62000274658203,66.0,64.0,64.80999755859375,62.49187469482422,6094500,CF
2021-12-20,63.790000915527344,64.27999877929688,62.189998626708984,64.13999938964844,61.84583282470703,2464600,CF
2021-12-21,65.0199966430664,68.94000244140625,64.94000244140625,68.58999633789062,66.13666534423828,3728600,CF
2021-12-22,68.54000091552734,71.73999786376953,68.52999877929688,71.7300033569336,69.16436767578125,3451500,CF
2021-12-23,71.5999984741211,72.94999694824219,70.41000366210938,72.30000305175781,69.71397399902344,2760000,CF
2021-12-27,72.5,73.88999938964844,71.06999969482422,73.86000061035156,71.21817779541016,2191600,CF
2021-12-28,73.72000122070312,74.7699966430664,73.44000244140625,74.31999969482422,71.66171264648438,1470800,CF
2021-12-29,73.87999725341797,74.62000274658203,73.31999969482422,73.76000213623047,71.12174987792969,1824000,CF
2021-12-30,73.45999908447266,73.68000030517578,71.7300033569336,71.87999725341797,69.3089828491211,1915500,CF
2021-12-31,71.70999908447266,71.75,70.0999984741211,70.77999877929688,68.24833679199219,2251000,CF
