Open,High,Low,Close,Adj Close,Volume,ticker
64.3499984741211,65.23999786376953,62.970001220703125,63.099998474121094,60.921363830566406,10584100,SCHW
62.90999984741211,63.279998779296875,61.25,61.720001220703125,59.58901596069336,9543600,SCHW
62.59000015258789,64.93000030517578,62.56999969482422,64.0999984741211,61.886837005615234,5863700,SCHW
63.709999084472656,64.77999877929688,63.43000030517578,63.79999923706055,61.597190856933594,6079400,SCHW
64.26000213623047,66.2300033569336,63.90999984741211,64.95999908447266,62.71714401245117,8831100,SCHW
64.81999969482422,65.16999816894531,63.029998779296875,64.7699966430664,62.53369903564453,11204300,SCHW
66.0999984741211,66.61000061035156,63.040000915527344,65.0199966430664,62.77507019042969,10204000,SCHW
65.31999969482422,65.62999725341797,64.33999633789062,64.45999908447266,62.23440170288086,8663200,SCHW
64.02999877929688,65.04000091552734,62.33000183105469,63.75,61.548919677734375,9761700,SCHW
64.16000366210938,65.06999969482422,63.869998931884766,65.02999877929688,62.784725189208984,8930500,SCHW
64.80000305175781,66.86000061035156,64.55000305175781,66.41000366210938,64.11707305908203,9233600,SCHW
67.0,68.20999908447266,66.76000213623047,67.6500015258789,65.31427001953125,5643300,SCHW
67.38999938964844,67.6500015258789,65.45999908447266,66.33999633789062,64.04949951171875,6855700,SCHW
66.0999984741211,66.0999984741211,65.0199966430664,65.47000122070312,63.209529876708984,5632400,SCHW
66.66999816894531,66.66999816894531,65.13999938964844,65.69999694824219,63.43159103393555,6881500,SCHW
66.91000366210938,67.9000015258789,65.98999786376953,66.06999969482422,63.788822174072266,7417000,SCHW
65.37999725341797,66.58999633789062,64.80000305175781,66.05000305175781,63.7695198059082,10670300,SCHW
65.33999633789062,65.7300033569336,64.7300033569336,64.7699966430664,62.53369903564453,5138800,SCHW
64.37999725341797,64.93000030517578,63.279998779296875,63.36000061035156,61.172386169433594,6259600,SCHW
64.08000183105469,65.7699966430664,64.0199966430664,64.12000274658203,61.90614700317383,5796700,SCHW
63.86000061035156,65.45999908447266,63.06999969482422,65.12999725341797,62.88126754760742,6220600,SCHW
65.91000366210938,66.06999969482422,64.94000244140625,65.70999908447266,63.44124984741211,6082100,SCHW
64.66000366210938,65.43000030517578,63.599998474121094,64.11000061035156,61.89649200439453,8113500,SCHW
64.27999877929688,65.06999969482422,63.97999954223633,64.76000213623047,62.52405548095703,6300200,SCHW
65.08000183105469,65.6500015258789,64.33999633789062,65.18000030517578,62.929542541503906,7536100,SCHW
65.13999938964844,66.48999786376953,65.04000091552734,66.44000244140625,64.14604949951172,5796900,SCHW
68.20999908447266,68.88999938964844,67.7699966430664,68.1500015258789,65.79701232910156,8211800,SCHW
67.87999725341797,68.62999725341797,67.11000061035156,67.30000305175781,64.97636413574219,7360400,SCHW
67.16000366210938,67.5999984741211,66.4000015258789,67.05000305175781,64.7349853515625,7281400,SCHW
66.54000091552734,66.94000244140625,66.08000183105469,66.83999633789062,64.5322265625,6361000,SCHW
68.31999969482422,68.83000183105469,67.19000244140625,67.56999969482422,65.23703002929688,6311100,SCHW
67.31999969482422,67.91999816894531,67.31999969482422,67.70999908447266,65.37220764160156,5620600,SCHW
67.66999816894531,67.66999816894531,66.19000244140625,66.5999984741211,64.3005142211914,4886500,SCHW
66.98999786376953,68.41999816894531,66.69999694824219,67.44000244140625,65.11152648925781,6702200,SCHW
66.8499984741211,67.48999786376953,64.58999633789062,65.5,63.23849105834961,10163600,SCHW
65.73999786376953,65.83000183105469,64.33999633789062,64.73999786376953,62.504737854003906,10289400,SCHW
65.02999877929688,66.62000274658203,64.91999816894531,65.87999725341797,63.605384826660156,8750800,SCHW
65.37000274658203,65.7300033569336,63.61000061035156,63.689998626708984,61.490989685058594,7532800,SCHW
63.86000061035156,65.45999908447266,63.459999084472656,65.4000015258789,63.14194107055664,6442800,SCHW
65.25,66.06999969482422,64.33000183105469,64.80000305175781,62.56267166137695,8590800,SCHW
65.19999694824219,67.18000030517578,64.87999725341797,67.13999938964844,64.82186889648438,7270500,SCHW
67.52999877929688,68.8499984741211,67.3499984741211,67.7699966430664,65.43011474609375,7387100,SCHW
68.56999969482422,69.76000213623047,67.86000061035156,69.63999938964844,67.23555755615234,8745300,SCHW
69.61000061035156,70.02999877929688,69.20999908447266,69.86000061035156,67.44796752929688,6338800,SCHW
70.26000213623047,72.16000366210938,70.05000305175781,71.70999908447266,69.23409271240234,9816600,SCHW
71.43000030517578,71.73999786376953,70.20999908447266,70.4000015258789,67.96932220458984,8105100,SCHW
70.83000183105469,71.05000305175781,69.73999786376953,70.94000244140625,68.49067687988281,5394300,SCHW
70.38999938964844,71.62999725341797,68.66999816894531,70.08999633789062,67.67001342773438,11044100,SCHW
70.80000305175781,71.66000366210938,69.56999969482422,70.9800033569336,68.52930450439453,8739500,SCHW
71.27999877929688,71.6500015258789,70.08000183105469,71.5199966430664,69.05064392089844,4802800,SCHW
70.44999694824219,71.87999725341797,70.0,71.75,69.272705078125,6233000,SCHW
72.16000366210938,72.54000091552734,71.08000183105469,71.0999984741211,68.64515686035156,5721200,SCHW
70.16999816894531,71.95999908447266,69.91000366210938,70.62999725341797,68.19136810302734,5380000,SCHW
71.0199966430664,71.47000122070312,68.66000366210938,69.12000274658203,66.73350524902344,8500500,SCHW
68.81999969482422,71.01000213623047,68.75,70.43000030517578,68.17581939697266,6317300,SCHW
70.66000366210938,73.37000274658203,70.61000061035156,73.25,70.90557861328125,8843300,SCHW
73.0,73.23999786376953,72.0199966430664,73.0,70.66357421875,5207200,SCHW
73.37000274658203,73.58999633789062,70.86000061035156,70.9000015258789,68.63076782226562,5829600,SCHW
69.77999877929688,71.3499984741211,69.19999694824219,71.20999908447266,68.93086242675781,6552300,SCHW
71.5,71.62999725341797,70.37999725341797,70.73999786376953,68.47590637207031,4606600,SCHW
71.19000244140625,72.55000305175781,71.01000213623047,72.16999816894531,69.86013793945312,5414900,SCHW
72.33000183105469,73.04000091552734,72.01000213623047,72.61000061035156,70.28604888916016,4538300,SCHW
72.94999694824219,73.5,71.52999877929688,71.62999725341797,69.33740997314453,5920100,SCHW
72.29000091552734,72.29000091552734,70.69999694824219,71.52999877929688,69.24061584472656,7370400,SCHW
72.2699966430664,74.13999938964844,71.83999633789062,73.8499984741211,71.48635864257812,14693800,SCHW
73.94000244140625,74.30999755859375,73.19000244140625,73.8499984741211,71.48635864257812,6205300,SCHW
74.94000244140625,75.48999786376953,74.16000366210938,74.63999938964844,72.2510757446289,6175500,SCHW
74.83999633789062,75.29000091552734,74.29000091552734,74.93000030517578,72.53179931640625,6881900,SCHW
74.55000305175781,76.33999633789062,74.44999694824219,76.01000213623047,73.57723999023438,7623800,SCHW
75.91000366210938,76.37000274658203,74.51000213623047,75.72000122070312,73.29652404785156,5587500,SCHW
75.94000244140625,75.94999694824219,74.3499984741211,74.7300033569336,72.33819580078125,5662000,SCHW
74.1500015258789,75.16999816894531,73.56999969482422,75.12000274658203,72.7157211303711,7317100,SCHW
74.83999633789062,74.9000015258789,72.25,72.8499984741211,70.51835632324219,9634600,SCHW
73.69999694824219,74.22000122070312,72.44999694824219,72.62000274658203,70.29573059082031,8741300,SCHW
72.88999938964844,73.9800033569336,72.8499984741211,73.91999816894531,71.55412292480469,6912700,SCHW
73.4800033569336,73.7300033569336,71.16000366210938,72.01000213623047,69.70526123046875,7764100,SCHW
72.5,73.30999755859375,72.02999877929688,72.54000091552734,70.2182846069336,7934500,SCHW
72.06999969482422,74.54000091552734,71.12999725341797,73.75,71.38955688476562,8819100,SCHW
74.13999938964844,74.33000183105469,70.86000061035156,72.13999938964844,69.83108520507812,8699900,SCHW
71.08000183105469,71.80000305175781,69.27999877929688,69.83000183105469,67.59503173828125,17257900,SCHW
70.63999938964844,72.95999908447266,70.19000244140625,72.73999786376953,70.41188049316406,9488200,SCHW
72.6500015258789,72.75,71.5199966430664,72.5,70.17957305908203,6856800,SCHW
72.75,73.2699966430664,72.47000122070312,72.88999938964844,70.5571060180664,7116700,SCHW
73.06999969482422,73.63999938964844,72.16000366210938,73.38999938964844,71.04108428955078,5895500,SCHW
73.54000091552734,74.2699966430664,73.16000366210938,73.77999877929688,71.4186019897461,12715300,SCHW
73.5999984741211,73.80000305175781,72.58000183105469,73.27999877929688,70.93460845947266,5006400,SCHW
74.05999755859375,74.5999984741211,73.16000366210938,73.22000122070312,70.87652587890625,5316100,SCHW
72.86000061035156,73.0999984741211,72.29000091552734,72.80999755859375,70.47966003417969,6429700,SCHW
73.45999908447266,73.63999938964844,72.94000244140625,73.56999969482422,71.21533203125,4413400,SCHW
73.12999725341797,73.33000183105469,71.61000061035156,72.80000305175781,70.46998596191406,6108800,SCHW
72.61000061035156,72.61000061035156,70.66999816894531,70.7699966430664,68.50494384765625,7684000,SCHW
70.45999908447266,70.63999938964844,68.86000061035156,70.06999969482422,67.82735443115234,9833600,SCHW
67.33000183105469,68.87999725341797,67.33000183105469,67.94000244140625,65.76551818847656,10896900,SCHW
69.41000366210938,70.58999633789062,68.5199966430664,70.55000305175781,68.29197692871094,10327400,SCHW
69.93000030517578,72.01000213623047,69.73999786376953,71.70999908447266,69.41486358642578,6192400,SCHW
71.58000183105469,72.0999984741211,70.95999908447266,71.81999969482422,69.5213394165039,7489100,SCHW
71.3499984741211,72.11000061035156,69.95999908447266,70.19999694824219,67.95318603515625,7577000,SCHW
69.73999786376953,71.55999755859375,69.36000061035156,70.55000305175781,68.29197692871094,5719800,SCHW
70.52999877929688,70.6500015258789,68.30000305175781,68.88999938964844,66.68511199951172,10465600,SCHW
67.36000061035156,68.11000061035156,66.19999694824219,66.68000030517578,64.54585266113281,8937300,SCHW
66.5999984741211,68.26000213623047,65.7300033569336,67.94000244140625,65.76551818847656,5857700,SCHW
68.66000366210938,70.01000213623047,68.41999816894531,69.55999755859375,67.33365631103516,5767000,SCHW
69.30999755859375,69.66999816894531,67.13999938964844,67.25,65.09761047363281,8206600,SCHW
67.5199966430664,68.41000366210938,67.25,67.91000366210938,65.73650360107422,6059900,SCHW
67.94000244140625,68.62999725341797,67.6500015258789,68.04000091552734,65.86231994628906,5838300,SCHW
67.55000305175781,67.81999969482422,66.5999984741211,67.37000274658203,65.2137680053711,3879400,SCHW
67.6500015258789,68.33000183105469,67.12999725341797,67.8499984741211,65.67839050292969,5206000,SCHW
68.4000015258789,69.27999877929688,67.75,68.56999969482422,66.37535095214844,4475900,SCHW
68.23999786376953,69.12000274658203,67.76000213623047,67.94999694824219,65.77519989013672,4084100,SCHW
68.19999694824219,69.70999908447266,67.62000274658203,67.73999786376953,65.5719223022461,4941400,SCHW
68.16999816894531,68.23999786376953,66.16000366210938,67.41000366210938,65.25247192382812,4858100,SCHW
66.83999633789062,68.30999755859375,66.5,67.66999816894531,65.504150390625,4619300,SCHW
68.05999755859375,69.69999694824219,68.01000213623047,69.30000305175781,67.08200073242188,4814400,SCHW
70.13999938964844,72.44999694824219,70.05999755859375,71.93000030517578,69.62781524658203,9361700,SCHW
71.63999938964844,74.0999984741211,71.4000015258789,73.41999816894531,71.07011413574219,6079800,SCHW
73.3499984741211,74.98999786376953,72.91999816894531,74.52999877929688,72.14459991455078,5784800,SCHW
74.83999633789062,75.38999938964844,74.08000183105469,74.80999755859375,72.41563415527344,6280700,SCHW
74.55999755859375,75.5,74.36000061035156,75.41999816894531,73.18219757080078,3425600,SCHW
75.30000305175781,75.41999816894531,73.44999694824219,74.01000213623047,71.81403350830078,3552100,SCHW
73.33000183105469,73.77999877929688,72.12000274658203,73.26000213623047,71.0863037109375,3796400,SCHW
72.68000030517578,72.98999786376953,71.5999984741211,72.5,70.34883880615234,5487200,SCHW
72.25,73.45999908447266,71.91999816894531,72.0,69.86367797851562,5828500,SCHW
70.97000122070312,71.83000183105469,70.13999938964844,71.05999755859375,68.95155334472656,3303600,SCHW
71.06999969482422,72.11000061035156,70.70999908447266,71.97000122070312,69.83456420898438,3259100,SCHW
72.30000305175781,72.73999786376953,72.05000305175781,72.30000305175781,70.15477752685547,3989700,SCHW
72.5199966430664,74.33999633789062,72.30000305175781,74.1500015258789,71.94989013671875,5296300,SCHW
74.41999816894531,75.4000015258789,74.01000213623047,74.58000183105469,72.36713409423828,4754900,SCHW
74.97000122070312,75.19999694824219,73.62999725341797,73.6500015258789,71.46471405029297,3237400,SCHW
73.75,75.9000015258789,73.73999786376953,75.83999633789062,73.58973693847656,4690800,SCHW
75.8499984741211,76.0,73.33000183105469,73.44000244140625,71.26095581054688,9734600,SCHW
73.2300033569336,73.5999984741211,71.95999908447266,72.8499984741211,70.68844604492188,7450300,SCHW
72.83999633789062,73.56999969482422,71.7699966430664,73.19999694824219,71.0280532836914,4606200,SCHW
73.5199966430664,73.72000122070312,72.58000183105469,72.91000366210938,70.74667358398438,3213200,SCHW
72.94999694824219,73.55000305175781,72.05000305175781,72.08999633789062,69.95099639892578,3348900,SCHW
71.5,72.43000030517578,71.0199966430664,72.08000183105469,69.94129943847656,4129000,SCHW
72.08000183105469,72.3499984741211,71.30999755859375,71.55999755859375,69.43672943115234,2955000,SCHW
71.58999633789062,73.7699966430664,71.30000305175781,72.33000183105469,70.18389129638672,4549200,SCHW
72.9800033569336,72.9800033569336,71.37999725341797,71.44000244140625,69.32029724121094,4099900,SCHW
72.0,72.25,70.83999633789062,71.88999938964844,69.75695037841797,3180200,SCHW
71.77999877929688,72.19000244140625,69.12999725341797,69.7300033569336,67.6610336303711,5572700,SCHW
69.91999816894531,71.38999938964844,69.43000030517578,71.1500015258789,69.03890228271484,4248900,SCHW
71.37000274658203,71.95999908447266,70.37000274658203,70.77999877929688,68.67987060546875,3054600,SCHW
70.27999877929688,70.93000030517578,69.81999969482422,70.43000030517578,68.34025573730469,10256800,SCHW
68.63999938964844,68.97000122070312,67.30999755859375,68.80000305175781,66.75861358642578,5848600,SCHW
69.2300033569336,69.41999816894531,68.12999725341797,68.44000244140625,66.40930938720703,4243100,SCHW
69.45999908447266,71.11000061035156,69.08000183105469,70.4000015258789,68.31114959716797,4957000,SCHW
71.20999908447266,74.41999816894531,71.04000091552734,74.30000305175781,72.0954360961914,5860900,SCHW
74.02999877929688,75.94000244140625,73.94000244140625,75.58999633789062,73.34715270996094,6437400,SCHW
76.0,77.68000030517578,75.94000244140625,77.37999725341797,75.08403778076172,6584100,SCHW
77.5,77.97000122070312,75.44000244140625,76.18000030517578,73.9196548461914,8754700,SCHW
76.48999786376953,76.5,74.7300033569336,75.37999725341797,73.14339447021484,6075700,SCHW
75.97000122070312,75.97000122070312,72.7699966430664,72.83999633789062,70.67874908447266,7077400,SCHW
72.97000122070312,74.94000244140625,72.05000305175781,74.41999816894531,72.21186065673828,4814800,SCHW
74.16999816894531,75.12000274658203,72.91999816894531,73.2300033569336,71.05718231201172,5938700,SCHW
73.66000366210938,76.55999755859375,73.66000366210938,75.9000015258789,73.64795684814453,7569900,SCHW
75.0199966430664,76.11000061035156,73.97000122070312,75.70999908447266,73.4636001586914,5731600,SCHW
76.5,77.75,76.23999786376953,76.38999938964844,74.12342071533203,4560900,SCHW
76.33000183105469,77.86000061035156,76.19000244140625,77.33999633789062,75.04522705078125,3485100,SCHW
77.79000091552734,78.94000244140625,76.55000305175781,76.61000061035156,74.33688354492188,4229100,SCHW
77.08999633789062,77.91999816894531,76.3499984741211,77.2699966430664,74.97730255126953,6138200,SCHW
77.52999877929688,77.72000122070312,74.91999816894531,76.2699966430664,74.0069580078125,6066000,SCHW
77.22000122070312,78.37999725341797,76.63999938964844,78.11000061035156,75.7923812866211,4799500,SCHW
79.41999816894531,81.0,78.36000061035156,80.9000015258789,78.49960327148438,9004400,SCHW
80.75,81.23999786376953,79.70999908447266,80.55000305175781,78.15998077392578,6323200,SCHW
80.58999633789062,81.62999725341797,80.2300033569336,81.54000091552734,79.12061309814453,5346500,SCHW
81.13999938964844,81.80999755859375,80.58000183105469,81.58999633789062,79.16913604736328,6157200,SCHW
81.5,82.56999969482422,80.73999786376953,82.23999786376953,79.79983520507812,5938000,SCHW
82.37000274658203,83.73999786376953,82.26000213623047,83.55000305175781,81.07098388671875,5740200,SCHW
83.69000244140625,84.01000213623047,82.8499984741211,82.88999938964844,80.43055725097656,4213500,SCHW
83.48999786376953,84.48999786376953,83.0199966430664,83.05999755859375,80.59551239013672,6362400,SCHW
82.66999816894531,83.7300033569336,81.08999633789062,81.1500015258789,78.7421875,6539200,SCHW
81.51000213623047,82.4000015258789,81.33999633789062,81.98999786376953,79.55725860595703,3579600,SCHW
82.0,82.70999908447266,81.73999786376953,82.02999877929688,79.59607696533203,4421600,SCHW
82.55000305175781,82.77999877929688,81.41000366210938,81.87000274658203,79.44081115722656,4095700,SCHW
81.87999725341797,82.5199966430664,81.37999725341797,81.7699966430664,79.34378051757812,3682600,SCHW
81.70999908447266,83.8499984741211,81.51000213623047,83.33000183105469,80.85750579833984,7051500,SCHW
82.94999694824219,83.12999725341797,80.30999755859375,81.44999694824219,79.03327941894531,5782900,SCHW
82.0999984741211,82.95999908447266,80.81999969482422,81.1500015258789,78.7421875,4107600,SCHW
81.72000122070312,82.66000366210938,81.37999725341797,81.68000030517578,79.25646209716797,3420000,SCHW
80.9000015258789,81.36000061035156,79.93000030517578,80.77999877929688,78.38316345214844,4193800,SCHW
80.33000183105469,81.06999969482422,79.81999969482422,80.75,78.5290298461914,4739000,SCHW
81.20999908447266,82.08000183105469,80.56999969482422,81.4000015258789,79.1611557006836,2794800,SCHW
81.33999633789062,82.31999969482422,80.61000061035156,82.11000061035156,79.85162353515625,4681400,SCHW
82.48999786376953,82.55000305175781,81.62000274658203,81.91999816894531,79.66685485839844,3302400,SCHW
81.73999786376953,82.16999816894531,81.05000305175781,81.80999755859375,79.55988311767578,4383200,SCHW
81.52999877929688,81.75,80.1500015258789,81.41999816894531,79.18060302734375,5613500,SCHW
81.69999694824219,82.08000183105469,81.22000122070312,81.72000122070312,79.47235870361328,3297500,SCHW
80.76000213623047,80.98999786376953,78.8499984741211,80.16999816894531,77.9649887084961,6394900,SCHW
81.22000122070312,83.27999877929688,81.0,81.91999816894531,79.66685485839844,5896200,SCHW
82.33000183105469,83.12999725341797,81.6500015258789,82.94000244140625,80.65880584716797,4321800,SCHW
82.38999938964844,83.45999908447266,82.38999938964844,83.13999938964844,80.85330963134766,4725400,SCHW
79.72000122070312,79.81999969482422,77.94000244140625,79.1500015258789,76.9730453491211,5773800,SCHW
80.43000030517578,80.87999725341797,78.93000030517578,80.0999984741211,77.89691162109375,6017600,SCHW
78.79000091552734,79.0999984741211,77.22000122070312,77.38999938964844,75.2614517211914,9711300,SCHW
79.5999984741211,80.29000091552734,76.45999908447266,76.52999877929688,74.42510223388672,6029400,SCHW
77.27999877929688,80.5,76.87999725341797,80.12000274658203,77.91637420654297,8382000,SCHW
80.5,81.0,77.66000366210938,78.47000122070312,76.31175231933594,7344000,SCHW
79.69000244140625,80.9800033569336,78.6500015258789,80.37000274658203,78.15950012207031,4488800,SCHW
81.30000305175781,82.22000122070312,80.9000015258789,81.30999755859375,79.0736312866211,4333000,SCHW
81.29000091552734,81.88999938964844,80.51000213623047,81.19999694824219,78.96665954589844,4138300,SCHW
80.72000122070312,81.81999969482422,80.30999755859375,80.66000366210938,78.44151306152344,3652800,SCHW
81.18000030517578,81.18000030517578,79.62000274658203,80.80999755859375,78.58738708496094,3864900,SCHW
80.4800033569336,80.68000030517578,78.77999877929688,79.37999725341797,77.19670867919922,5057400,SCHW
79.26000213623047,81.2699966430664,79.02999877929688,80.79000091552734,78.56793975830078,6068800,SCHW
80.9000015258789,81.87999725341797,79.55000305175781,81.5999984741211,79.35566711425781,5307200,SCHW
83.5,85.75,82.98999786376953,83.88999938964844,81.58267974853516,9825000,SCHW
83.5199966430664,84.19000244140625,81.62000274658203,82.94999694824219,80.66852569580078,13350300,SCHW
81.62000274658203,81.62000274658203,78.95999908447266,80.68000030517578,78.4609603881836,6446300,SCHW
81.72000122070312,83.26000213623047,81.72000122070312,83.19000244140625,80.90192413330078,4353500,SCHW
82.98999786376953,84.5,82.61000061035156,84.37999725341797,82.05919647216797,3945200,SCHW
85.05999755859375,86.0,85.04000091552734,85.12999725341797,82.78856658935547,3570400,SCHW
85.3499984741211,85.81999969482422,85.0199966430664,85.81999969482422,83.45958709716797,2815000,SCHW
85.62000274658203,86.43000030517578,85.26000213623047,85.5,83.14838409423828,2719000,SCHW
85.54000091552734,86.16000366210938,84.69999694824219,84.95999908447266,82.62324523925781,4196900,SCHW
85.16000366210938,86.19000244140625,84.38999938964844,84.4800033569336,82.15644836425781,3079200,SCHW
84.41999816894531,84.79000091552734,83.72000122070312,84.0999984741211,81.78688049316406,3223200,SCHW
