Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-08,70.11000061035156,70.95999908447266,69.5,70.22000122070312,66.92546081542969,6306800,TJX
2021-01-11,69.58000183105469,69.87999725341797,68.16000366210938,68.37000274658203,65.1622543334961,5863300,TJX
2021-01-12,67.95999908447266,69.05000305175781,67.55000305175781,68.4000015258789,65.19085693359375,5918900,TJX
2021-01-13,68.2699966430664,68.58999633789062,67.37000274658203,68.12999725341797,64.93350219726562,5724800,TJX
2021-01-14,68.41999816894531,68.9000015258789,67.91000366210938,68.0199966430664,64.82868194580078,4167200,TJX
2021-01-15,67.51000213623047,68.58000183105469,67.04000091552734,68.45999908447266,65.24803161621094,6382900,TJX
2021-01-19,68.5,68.87000274658203,67.08000183105469,67.18000030517578,64.02808380126953,4990600,TJX
2021-01-20,67.52999877929688,68.72000122070312,67.36000061035156,68.29000091552734,65.08600616455078,4558500,TJX
2021-01-21,68.3499984741211,68.7699966430664,67.97000122070312,68.05999755859375,64.8667984008789,4314100,TJX
2021-01-22,67.87999725341797,68.19999694824219,66.8499984741211,66.91000366210938,63.7707633972168,5598500,TJX
2021-01-25,66.8499984741211,66.8499984741211,64.43000030517578,65.68000030517578,62.598472595214844,6892400,TJX
2021-01-26,65.87000274658203,65.87000274658203,64.41999816894531,64.47000122070312,61.445228576660156,7106200,TJX
2021-01-27,63.43000030517578,64.81999969482422,62.2400016784668,63.93000030517578,60.930572509765625,10471200,TJX
2021-01-28,64.76000213623047,66.33000183105469,64.19999694824219,65.48999786376953,62.41737365722656,8267400,TJX
2021-01-29,65.1500015258789,66.04000091552734,63.77000045776367,64.04000091552734,61.03540802001953,5763400,TJX
2021-02-01,64.44000244140625,64.52999877929688,63.400001525878906,64.06999969482422,61.06400680541992,6122700,TJX
2021-02-02,64.68000030517578,66.44000244140625,64.44999694824219,65.83000183105469,62.74142074584961,5548000,TJX
2021-02-03,65.95999908447266,67.13999938964844,65.5199966430664,66.7300033569336,63.59920883178711,5477500,TJX
2021-02-04,66.94000244140625,69.81999969482422,66.45999908447266,68.58000183105469,65.3624267578125,9747500,TJX
2021-02-05,69.33000183105469,69.69000244140625,68.16000366210938,68.33000183105469,65.12413787841797,3762300,TJX
2021-02-08,68.54000091552734,70.01000213623047,68.0199966430664,69.97000122070312,66.68720245361328,4532700,TJX
2021-02-09,69.83999633789062,70.05000305175781,68.95999908447266,69.0,65.7626953125,5492600,TJX
2021-02-10,68.73999786376953,69.16999816894531,68.30000305175781,68.5999984741211,65.6287612915039,4632900,TJX
2021-02-11,68.62999725341797,70.25,68.33000183105469,69.0199966430664,66.03056335449219,5796300,TJX
2021-02-12,68.31999969482422,68.83000183105469,67.70999908447266,68.0,65.05474853515625,5801500,TJX
2021-02-16,67.86000061035156,68.08999633789062,67.26000213623047,67.5,64.57640838623047,6293600,TJX
2021-02-17,67.11000061035156,67.16000366210938,66.0999984741211,66.83000183105469,63.9354248046875,7946400,TJX
2021-02-18,66.98999786376953,68.76000213623047,66.5199966430664,68.30000305175781,65.34176635742188,7690300,TJX
2021-02-19,68.4000015258789,68.72000122070312,67.38999938964844,67.69000244140625,64.7581787109375,4383600,TJX
2021-02-22,67.29000091552734,70.05999755859375,67.29000091552734,69.55000305175781,66.5376205444336,10511900,TJX
2021-02-23,70.3499984741211,71.05999755859375,69.18000030517578,70.2300033569336,67.18817138671875,10455900,TJX
2021-02-24,69.48999786376953,70.86000061035156,68.87999725341797,69.86000061035156,66.83418273925781,13387100,TJX
2021-02-25,68.08000183105469,69.1500015258789,66.18000030517578,67.68000030517578,64.74861907958984,13410300,TJX
2021-02-26,68.30999755859375,68.30999755859375,65.4000015258789,65.98999786376953,63.131813049316406,9964400,TJX
2021-03-01,66.66000366210938,67.8499984741211,66.66000366210938,67.25,64.33723449707031,7006800,TJX
2021-03-02,67.37000274658203,67.66999816894531,65.76000213623047,66.20999908447266,63.342281341552734,8988400,TJX
2021-03-03,65.69999694824219,66.0199966430664,63.54999923706055,63.65999984741211,60.90272903442383,10689400,TJX
2021-03-04,63.93000030517578,64.44999694824219,61.150001525878906,62.54999923706055,59.840797424316406,11092400,TJX
2021-03-05,63.029998779296875,63.209999084472656,61.36000061035156,62.720001220703125,60.00344467163086,9185000,TJX
2021-03-08,63.68000030517578,65.8499984741211,63.27000045776367,65.18000030517578,62.35689163208008,13576800,TJX
2021-03-09,65.98999786376953,67.04000091552734,64.93000030517578,66.08000183105469,63.21791076660156,8975500,TJX
2021-03-10,66.23999786376953,66.36000061035156,64.4800033569336,65.5999984741211,62.758697509765625,7127800,TJX
2021-03-11,65.79000091552734,66.70999908447266,65.7300033569336,66.08000183105469,63.21791076660156,5645700,TJX
2021-03-12,66.2699966430664,67.30000305175781,66.16000366210938,66.83999633789062,63.94498825073242,5480700,TJX
2021-03-15,67.0,68.05000305175781,66.38999938964844,68.0199966430664,65.07388305664062,5256400,TJX
2021-03-16,67.80999755859375,67.80999755859375,66.41999816894531,66.72000122070312,63.830204010009766,5425500,TJX
2021-03-17,66.81999969482422,67.83999633789062,66.68000030517578,67.33999633789062,64.42333984375,5138500,TJX
2021-03-18,67.13999938964844,67.83000183105469,66.30000305175781,66.5199966430664,63.63884353637695,4726700,TJX
2021-03-19,65.76000213623047,67.13999938964844,65.16000366210938,66.61000061035156,63.724952697753906,21044300,TJX
2021-03-22,66.94000244140625,67.29000091552734,65.87999725341797,66.5,63.61971664428711,5303900,TJX
2021-03-23,66.29000091552734,66.37000274658203,64.23999786376953,64.52999877929688,61.735042572021484,6030100,TJX
2021-03-24,64.5,65.4800033569336,64.33000183105469,64.33000183105469,61.54370880126953,4936600,TJX
2021-03-25,64.0,65.29000091552734,63.40999984741211,65.08000183105469,62.26122283935547,5505300,TJX
2021-03-26,65.72000122070312,66.33999633789062,65.12999725341797,66.04000091552734,63.17964553833008,6021900,TJX
2021-03-29,65.9800033569336,66.69000244140625,65.05999755859375,65.52999877929688,62.69173049926758,5319700,TJX
2021-03-30,65.2699966430664,66.7300033569336,65.04000091552734,66.5199966430664,63.63884353637695,6649700,TJX
2021-03-31,66.7300033569336,67.51000213623047,66.0999984741211,66.1500015258789,63.28488540649414,5763000,TJX
2021-04-01,66.94000244140625,67.16000366210938,65.56999969482422,65.9800033569336,63.12223815917969,5032000,TJX
2021-04-05,66.2699966430664,67.93000030517578,66.2699966430664,67.76000213623047,64.82514190673828,5534600,TJX
2021-04-06,67.7300033569336,68.33000183105469,67.45999908447266,67.63999938964844,64.71034240722656,4331300,TJX
2021-04-07,67.58000183105469,68.31999969482422,67.55000305175781,67.77999877929688,64.84427642822266,4800800,TJX
2021-04-08,68.0199966430664,69.12999725341797,67.70999908447266,69.02999877929688,66.0401382446289,5324100,TJX
2021-04-09,69.13999938964844,69.5,68.29000091552734,69.44999694824219,66.44194793701172,5124600,TJX
2021-04-12,69.3499984741211,69.68000030517578,68.52999877929688,69.5199966430664,66.50891876220703,4771300,TJX
2021-04-13,68.83999633789062,69.27999877929688,67.91000366210938,68.45999908447266,65.49481201171875,5035900,TJX
2021-04-14,68.62000274658203,69.2699966430664,68.44000244140625,68.61000061035156,65.6383285522461,3561700,TJX
2021-04-15,69.2300033569336,69.93000030517578,69.11000061035156,69.23999786376953,66.24104309082031,3799600,TJX
2021-04-16,69.73999786376953,70.08000183105469,69.30999755859375,69.98999786376953,66.95854187011719,5702900,TJX
2021-04-19,69.94000244140625,69.94000244140625,68.95999908447266,69.0,66.01143646240234,3556200,TJX
2021-04-20,68.5199966430664,68.69999694824219,67.04000091552734,67.75,64.81558227539062,4180100,TJX
2021-04-21,67.83000183105469,68.91000366210938,67.55999755859375,68.4800033569336,65.51396179199219,4644100,TJX
2021-04-22,68.73999786376953,69.81999969482422,68.43000030517578,69.16999816894531,66.174072265625,4319200,TJX
2021-04-23,69.30999755859375,70.69000244140625,68.93000030517578,70.38999938964844,67.34123229980469,5302500,TJX
2021-04-26,70.52999877929688,70.94999694824219,69.05999755859375,69.27999877929688,66.2793197631836,3679700,TJX
2021-04-27,69.4800033569336,70.19999694824219,69.12999725341797,69.80000305175781,66.77679443359375,3551400,TJX
2021-04-28,69.7300033569336,70.33999633789062,69.41999816894531,69.94999694824219,66.92027282714844,3067300,TJX
2021-04-29,70.5,71.48999786376953,70.1500015258789,71.41999816894531,68.32662963867188,4121300,TJX
2021-04-30,71.19000244140625,71.87000274658203,70.55000305175781,71.0,67.92481994628906,5017600,TJX
2021-05-03,71.48999786376953,72.4800033569336,71.16000366210938,72.08000183105469,68.95802307128906,6706900,TJX
2021-05-04,71.62999725341797,71.62999725341797,70.33999633789062,70.81999969482422,67.75259399414062,5773800,TJX
2021-05-05,71.33000183105469,71.4000015258789,70.52999877929688,71.02999877929688,67.9535140991211,5769600,TJX
2021-05-06,71.4800033569336,72.11000061035156,71.25,71.76000213623047,68.65189361572266,5838700,TJX
2021-05-07,71.62999725341797,74.0199966430664,71.38999938964844,73.77999877929688,70.58441162109375,6347400,TJX
2021-05-10,74.18000030517578,74.6500015258789,72.97000122070312,72.98999786376953,69.82862091064453,5207500,TJX
2021-05-11,72.20999908447266,72.36000061035156,70.73999786376953,72.01000213623047,68.89107513427734,5567700,TJX
2021-05-12,71.30000305175781,71.58999633789062,69.51000213623047,69.52999877929688,66.759521484375,5811500,TJX
2021-05-13,69.83000183105469,71.51000213623047,69.7300033569336,70.9000015258789,68.07493591308594,5671800,TJX
2021-05-14,71.31999969482422,72.83999633789062,71.27999877929688,72.43000030517578,69.54397583007812,6542400,TJX
2021-05-17,71.93000030517578,72.4000015258789,71.33000183105469,72.01000213623047,69.14070892333984,6668800,TJX
2021-05-18,72.19999694824219,72.80999755859375,70.95999908447266,71.13999938964844,68.30538177490234,7720300,TJX
2021-05-19,70.12000274658203,70.12000274658203,66.43000030517578,67.37999725341797,64.6951904296875,16703100,TJX
2021-05-20,68.0,68.75,66.87000274658203,67.37000274658203,64.68560028076172,11980800,TJX
2021-05-21,68.02999877929688,68.33999633789062,66.77999877929688,67.04000091552734,64.36874389648438,6933800,TJX
2021-05-24,67.26000213623047,67.54000091552734,66.31999969482422,66.36000061035156,63.71583938598633,8965500,TJX
2021-05-25,66.91999816894531,67.58000183105469,66.52999877929688,67.2699966430664,64.58956909179688,6173600,TJX
2021-05-26,67.77999877929688,67.9000015258789,67.16999816894531,67.86000061035156,65.15605926513672,6769500,TJX
2021-05-27,68.0,68.05999755859375,67.12000274658203,67.23999786376953,64.56078338623047,8648800,TJX
2021-05-28,67.7699966430664,68.2300033569336,67.19000244140625,67.54000091552734,64.84882354736328,7523200,TJX
2021-06-01,68.26000213623047,68.48999786376953,66.61000061035156,67.19000244140625,64.51276397705078,5844000,TJX
2021-06-02,67.04000091552734,67.19000244140625,65.91000366210938,65.9800033569336,63.35097885131836,9170100,TJX
2021-06-03,65.97000122070312,66.18000030517578,64.76000213623047,65.83999633789062,63.21656036376953,7450600,TJX
2021-06-04,66.1500015258789,66.1500015258789,65.02999877929688,65.63999938964844,63.0245246887207,5671900,TJX
2021-06-07,65.63999938964844,65.91999816894531,65.05999755859375,65.31999969482422,62.71727752685547,6071200,TJX
2021-06-08,65.58000183105469,66.1500015258789,65.31999969482422,65.75,63.13014221191406,7058500,TJX
2021-06-09,65.7300033569336,66.0,64.98999786376953,65.02999877929688,62.43882751464844,5490900,TJX
2021-06-10,64.87000274658203,65.38999938964844,64.5999984741211,64.7699966430664,62.189186096191406,6684200,TJX
2021-06-11,64.83000183105469,65.86000061035156,64.83000183105469,65.76000213623047,63.139739990234375,7654000,TJX
2021-06-14,65.61000061035156,66.11000061035156,64.94999694824219,65.12999725341797,62.53483963012695,5101900,TJX
2021-06-15,65.18000030517578,65.4800033569336,64.7699966430664,65.4000015258789,62.794090270996094,7296400,TJX
2021-06-16,65.9800033569336,66.16000366210938,64.83000183105469,65.19999694824219,62.60204315185547,7932700,TJX
2021-06-17,65.18000030517578,65.19000244140625,63.79999923706055,64.69999694824219,62.121978759765625,7570600,TJX
2021-06-18,64.13999938964844,64.37000274658203,63.25,63.369998931884766,60.844970703125,11745700,TJX
2021-06-21,63.869998931884766,64.98999786376953,63.619998931884766,64.91000366210938,62.3236198425293,8811100,TJX
2021-06-22,64.75,66.05000305175781,64.6500015258789,65.91000366210938,63.28377151489258,5880300,TJX
2021-06-23,65.75,66.37000274658203,65.5999984741211,65.86000061035156,63.23575973510742,5415400,TJX
2021-06-24,66.51000213623047,67.06999969482422,66.05000305175781,66.97000122070312,64.30152130126953,6526300,TJX
2021-06-25,67.19000244140625,67.80999755859375,67.05000305175781,67.52999877929688,64.83921813964844,13165300,TJX
2021-06-28,67.2699966430664,67.48999786376953,66.04000091552734,66.48999786376953,63.84064483642578,6361800,TJX
2021-06-29,66.86000061035156,67.19999694824219,66.58999633789062,66.69999694824219,64.04227447509766,3272000,TJX
2021-06-30,66.56999969482422,67.5999984741211,66.48999786376953,67.41999816894531,64.73358917236328,5013700,TJX
2021-07-01,67.55999755859375,68.12000274658203,67.43000030517578,67.87999725341797,65.1752700805664,4418100,TJX
2021-07-02,67.9800033569336,68.36000061035156,67.80000305175781,68.25,65.53052520751953,3058700,TJX
2021-07-06,68.5199966430664,68.62000274658203,67.19999694824219,68.12999725341797,65.4153060913086,4133200,TJX
2021-07-07,68.3499984741211,68.58000183105469,67.41999816894531,67.6500015258789,64.95442962646484,4981300,TJX
2021-07-08,66.41999816894531,67.19000244140625,65.66999816894531,66.87000274658203,64.20549774169922,5686000,TJX
2021-07-09,67.51000213623047,68.45999908447266,67.44000244140625,68.36000061035156,65.6361312866211,4407400,TJX
2021-07-12,67.66999816894531,68.33999633789062,67.44999694824219,68.22000122070312,65.50171661376953,6072800,TJX
2021-07-13,68.0,68.33000183105469,67.47000122070312,67.63999938964844,64.94483184814453,3775000,TJX
2021-07-14,68.02999877929688,69.22000122070312,67.94999694824219,68.63999938964844,65.90498352050781,8748800,TJX
2021-07-15,68.37999725341797,68.47000122070312,67.75,68.06999969482422,65.35769653320312,4905700,TJX
2021-07-16,68.41999816894531,68.5999984741211,67.18000030517578,67.41000366210938,64.72400665283203,7819900,TJX
2021-07-19,66.16999816894531,66.62999725341797,64.62999725341797,65.02999877929688,62.43882751464844,8043800,TJX
2021-07-20,64.80000305175781,66.86000061035156,64.43000030517578,66.5,63.850250244140625,5312000,TJX
2021-07-21,67.06999969482422,67.91000366210938,66.80000305175781,67.4800033569336,64.79120635986328,3499500,TJX
2021-07-22,67.62000274658203,67.7300033569336,66.77999877929688,67.2699966430664,64.58956909179688,2884500,TJX
2021-07-23,67.75,68.41999816894531,67.30999755859375,68.18000030517578,65.46331787109375,4816900,TJX
2021-07-26,67.94999694824219,68.91999816894531,67.81999969482422,68.72000122070312,65.98180389404297,4861200,TJX
2021-07-27,68.41999816894531,68.9800033569336,68.02999877929688,68.44999694824219,65.72256469726562,3789300,TJX
2021-07-28,68.44999694824219,68.75,67.69000244140625,67.87999725341797,65.1752700805664,3123800,TJX
2021-07-29,68.37999725341797,69.2699966430664,68.16000366210938,68.83999633789062,66.09700775146484,4318600,TJX
2021-07-30,68.2699966430664,69.77999877929688,68.2699966430664,68.80999755859375,66.0682144165039,3668600,TJX
2021-08-02,69.19000244140625,69.19000244140625,67.75,67.94999694824219,65.24248504638672,5747600,TJX
2021-08-03,68.41999816894531,69.0,67.3499984741211,68.9800033569336,66.2314453125,3832000,TJX
2021-08-04,68.33999633789062,68.86000061035156,67.2300033569336,67.25,64.57037353515625,6909000,TJX
2021-08-05,67.38999938964844,68.6500015258789,67.25,68.58000183105469,65.8473892211914,4340400,TJX
2021-08-06,69.08000183105469,69.5999984741211,68.77999877929688,69.30999755859375,66.54828643798828,3456900,TJX
2021-08-09,69.01000213623047,69.31999969482422,68.36000061035156,68.93000030517578,66.18343353271484,3190100,TJX
2021-08-10,69.12000274658203,71.83999633789062,69.12000274658203,71.43000030517578,68.58381652832031,7078200,TJX
2021-08-11,71.51000213623047,71.79000091552734,70.87999725341797,71.70999908447266,69.10419464111328,4264900,TJX
2021-08-12,71.80000305175781,71.94000244140625,70.80000305175781,71.55000305175781,68.95001220703125,4273300,TJX
2021-08-13,71.2699966430664,71.5,70.29000091552734,70.48999786376953,67.92852783203125,5389000,TJX
2021-08-16,70.31999969482422,70.41000366210938,69.30999755859375,70.3499984741211,67.79360961914062,4055600,TJX
2021-08-17,70.04000091552734,70.04000091552734,68.4800033569336,69.1500015258789,66.63723754882812,8008300,TJX
2021-08-18,68.69000244140625,73.66999816894531,67.9000015258789,73.0,70.3473129272461,14316300,TJX
2021-08-19,71.33000183105469,73.87000274658203,71.30000305175781,73.58999633789062,70.9158706665039,11723200,TJX
2021-08-20,73.11000061035156,74.41000366210938,72.62999725341797,74.04000091552734,71.34952545166016,7835600,TJX
2021-08-23,74.31999969482422,76.11000061035156,74.31999969482422,75.12999725341797,72.39990997314453,9979400,TJX
2021-08-24,75.2699966430664,76.16000366210938,75.0999984741211,75.30999755859375,72.57337951660156,7444800,TJX
2021-08-25,74.88999938964844,76.06999969482422,74.73999786376953,75.80999755859375,73.05520629882812,5365200,TJX
2021-08-26,75.19999694824219,75.19999694824219,73.37999725341797,73.83999633789062,71.15679931640625,6277300,TJX
2021-08-27,74.11000061035156,74.33999633789062,73.4000015258789,73.63999938964844,70.96405792236328,5087100,TJX
2021-08-30,73.68000030517578,73.83000183105469,72.69999694824219,72.80000305175781,70.15459442138672,4496600,TJX
2021-08-31,72.55999755859375,72.91000366210938,72.05000305175781,72.72000122070312,70.07749938964844,5829800,TJX
2021-09-01,73.16000366210938,73.38999938964844,71.94999694824219,72.08000183105469,69.46074676513672,4103200,TJX
2021-09-02,71.95999908447266,72.58999633789062,71.66999816894531,71.87000274658203,69.25838470458984,3813400,TJX
2021-09-03,71.41999816894531,71.83999633789062,70.95999908447266,71.06999969482422,68.48744201660156,5397900,TJX
2021-09-07,70.55000305175781,71.0,69.56999969482422,69.8499984741211,67.31177520751953,7085000,TJX
2021-09-08,70.11000061035156,70.12999725341797,69.05999755859375,69.81999969482422,67.28288269042969,7124900,TJX
2021-09-09,69.8499984741211,70.4800033569336,69.41000366210938,69.44999694824219,66.92632293701172,7613100,TJX
2021-09-10,69.94999694824219,70.1500015258789,68.81999969482422,68.87000274658203,66.3674087524414,6709400,TJX
2021-09-13,69.30999755859375,69.47000122070312,68.26000213623047,68.69999694824219,66.20355987548828,5820200,TJX
2021-09-14,69.37999725341797,69.72000122070312,68.66999816894531,69.4800033569336,66.95523071289062,7322800,TJX
2021-09-15,69.19999694824219,69.91999816894531,68.87999725341797,69.4800033569336,66.95523071289062,5031800,TJX
2021-09-16,69.63999938964844,70.76000213623047,69.58000183105469,70.4800033569336,67.91889953613281,5629800,TJX
2021-09-17,70.0,71.12000274658203,69.7699966430664,70.41000366210938,67.8514404296875,9208800,TJX
2021-09-20,69.47000122070312,70.08999633789062,68.48999786376953,69.11000061035156,66.59867858886719,5759800,TJX
2021-09-21,69.83000183105469,70.41000366210938,69.23999786376953,69.29000091552734,66.77214050292969,6901300,TJX
2021-09-22,69.80000305175781,70.19000244140625,69.38999938964844,69.52999877929688,67.00340270996094,8418600,TJX
2021-09-23,69.97000122070312,71.94000244140625,69.95999908447266,70.69999694824219,68.13088989257812,6595300,TJX
2021-09-24,70.38999938964844,71.36000061035156,70.19999694824219,71.0999984741211,68.516357421875,4802100,TJX
2021-09-27,71.5,72.61000061035156,71.08000183105469,71.13999938964844,68.55490112304688,5228400,TJX
2021-09-28,70.52999877929688,71.05999755859375,69.48999786376953,70.08000183105469,67.53343200683594,5431400,TJX
2021-09-29,70.48999786376953,70.98999786376953,69.81999969482422,69.9000015258789,67.35997009277344,3671300,TJX
2021-09-30,69.19000244140625,69.3499984741211,65.79000091552734,65.9800033569336,63.58241271972656,10900200,TJX
2021-10-01,66.30000305175781,67.05999755859375,65.51000213623047,66.61000061035156,64.18952178955078,6787000,TJX
2021-10-04,66.33999633789062,67.0,65.63999938964844,65.86000061035156,63.46677780151367,6503500,TJX
2021-10-05,65.91000366210938,66.30999755859375,64.80999755859375,65.11000061035156,62.74403381347656,9136300,TJX
2021-10-06,64.5,65.05000305175781,63.52000045776367,64.33000183105469,61.992374420166016,10030200,TJX
2021-10-07,64.80000305175781,66.29000091552734,64.7699966430664,64.9800033569336,62.61875534057617,6213800,TJX
2021-10-08,64.93000030517578,65.30999755859375,64.6500015258789,64.73999786376953,62.38746643066406,5352100,TJX
2021-10-11,64.56999969482422,64.76000213623047,62.95000076293945,63.02000045776367,60.7299690246582,8466100,TJX
2021-10-12,63.400001525878906,63.59000015258789,62.84000015258789,62.970001220703125,60.68178939819336,5157400,TJX
2021-10-13,63.529998779296875,64.19000244140625,63.36000061035156,63.5,61.192527770996094,7218100,TJX
2021-10-14,62.91999816894531,64.55999755859375,62.720001220703125,64.13999938964844,61.80927276611328,7946100,TJX
2021-10-15,64.6500015258789,64.97000122070312,64.26000213623047,64.3499984741211,62.01163864135742,5633900,TJX
2021-10-18,63.97999954223633,64.79000091552734,63.689998626708984,64.63999938964844,62.291107177734375,4244600,TJX
2021-10-19,64.66999816894531,64.83999633789062,63.470001220703125,63.900001525878906,61.57799530029297,6146000,TJX
2021-10-20,64.11000061035156,65.02999877929688,63.689998626708984,63.86000061035156,61.53944778442383,5953900,TJX
2021-10-21,63.900001525878906,64.72000122070312,63.900001525878906,64.68000030517578,62.329654693603516,3970700,TJX
2021-10-22,64.61000061035156,64.76000213623047,63.54999923706055,64.16000366210938,61.82855224609375,4272500,TJX
2021-10-25,64.33999633789062,65.6500015258789,64.33999633789062,65.26000213623047,62.888580322265625,5969400,TJX
2021-10-26,65.66999816894531,66.13999938964844,65.26000213623047,65.33000183105469,62.95603942871094,6075800,TJX
2021-10-27,65.48999786376953,65.48999786376953,64.2300033569336,64.55999755859375,62.214012145996094,4573000,TJX
2021-10-28,64.81999969482422,65.4000015258789,64.76000213623047,65.19999694824219,62.830745697021484,3829700,TJX
2021-10-29,65.0,65.98999786376953,64.73999786376953,65.48999786376953,63.11021041870117,8269300,TJX
2021-11-01,65.52999877929688,67.02999877929688,65.44999694824219,66.6500015258789,64.22807312011719,7424400,TJX
2021-11-02,66.87000274658203,67.87999725341797,66.2699966430664,67.31999969482422,64.87372589111328,7510200,TJX
2021-11-03,66.94999694824219,68.70999908447266,66.94999694824219,68.43000030517578,65.9433822631836,6308700,TJX
2021-11-04,68.62999725341797,69.95999908447266,68.41000366210938,69.73999786376953,67.20578002929688,8238700,TJX
2021-11-05,70.94999694824219,71.87999725341797,70.8499984741211,71.19999694824219,68.61273193359375,8726100,TJX
2021-11-08,70.9000015258789,71.25,69.55999755859375,69.88999938964844,67.35032653808594,6713700,TJX
2021-11-09,69.80999755859375,70.26000213623047,69.2699966430664,69.68000030517578,67.39868927001953,4298800,TJX
2021-11-10,69.77999877929688,70.51000213623047,68.9000015258789,68.95999908447266,66.70225524902344,5950600,TJX
2021-11-11,69.08000183105469,69.5199966430664,68.11000061035156,68.22000122070312,65.98649597167969,6047500,TJX
2021-11-12,68.69999694824219,69.02999877929688,68.18000030517578,68.80000305175781,66.54749298095703,8504700,TJX
2021-11-15,69.30999755859375,70.4800033569336,69.16000366210938,69.31999969482422,67.05046844482422,6333200,TJX
2021-11-16,69.37000274658203,70.33999633789062,68.33999633789062,69.5,67.2245864868164,9819300,TJX
2021-11-17,76.80000305175781,76.94000244140625,73.19999694824219,73.55000305175781,71.1419906616211,21456600,TJX
2021-11-18,73.5999984741211,73.77999877929688,71.79000091552734,73.0999984741211,70.70671844482422,9466400,TJX
2021-11-19,72.79000091552734,72.81999969482422,70.19000244140625,71.0199966430664,68.69482421875,8162000,TJX
2021-11-22,71.6500015258789,71.97000122070312,69.23999786376953,69.87999725341797,67.59214782714844,7021300,TJX
2021-11-23,69.38999938964844,71.2699966430664,69.0,70.94999694824219,68.62712097167969,7110200,TJX
2021-11-24,69.69000244140625,71.55000305175781,69.61000061035156,71.4800033569336,69.1397705078125,4960400,TJX
2021-11-26,69.91999816894531,70.45999908447266,69.04000091552734,69.36000061035156,67.08915710449219,4737200,TJX
2021-11-29,71.80999755859375,72.30000305175781,70.25,70.66999816894531,68.35628509521484,5813500,TJX
2021-11-30,70.29000091552734,70.58000183105469,68.44000244140625,69.4000015258789,67.12786102294922,9925200,TJX
2021-12-01,70.87999725341797,71.68000030517578,67.97000122070312,68.01000213623047,65.78337097167969,8014400,TJX
2021-12-02,68.0199966430664,70.4800033569336,67.9800033569336,70.25,67.95002746582031,6050400,TJX
2021-12-03,70.5199966430664,70.91999816894531,69.79000091552734,70.69000244140625,68.37562561035156,7970100,TJX
2021-12-06,71.5,73.5,71.22000122070312,72.63999938964844,70.26177978515625,7782500,TJX
2021-12-07,72.88999938964844,74.62999725341797,72.38999938964844,74.12000274658203,71.69332885742188,7976000,TJX
2021-12-08,74.22000122070312,74.79000091552734,73.8499984741211,74.33999633789062,71.90612030029297,8158900,TJX
2021-12-09,74.06999969482422,74.69000244140625,73.9000015258789,74.0199966430664,71.59659576416016,4901400,TJX
2021-12-10,74.20999908447266,74.81999969482422,73.94999694824219,74.7300033569336,72.28335571289062,5123800,TJX
2021-12-13,74.33999633789062,74.81999969482422,72.86000061035156,73.12999725341797,70.7357406616211,6883900,TJX
2021-12-14,72.68000030517578,73.69000244140625,72.58999633789062,72.94000244140625,70.55196380615234,6972700,TJX
2021-12-15,72.81999969482422,73.19999694824219,71.33000183105469,73.05999755859375,70.66802215576172,5940800,TJX
2021-12-16,74.19999694824219,74.72000122070312,73.44999694824219,73.47000122070312,71.06461334228516,9558000,TJX
2021-12-17,73.47000122070312,74.56999969482422,72.3499984741211,74.0199966430664,71.59659576416016,11378800,TJX
2021-12-20,72.94999694824219,73.19999694824219,71.33000183105469,72.4800033569336,70.10702514648438,7263300,TJX
2021-12-21,73.06999969482422,74.43000030517578,72.77999877929688,74.12000274658203,71.69332885742188,6644300,TJX
2021-12-22,74.0199966430664,74.43000030517578,73.45999908447266,74.0,71.57726287841797,4852400,TJX
2021-12-23,74.08999633789062,74.38999938964844,73.5,73.75,71.33543395996094,4625900,TJX
2021-12-27,73.73999786376953,74.52999877929688,73.7300033569336,74.29000091552734,71.85775756835938,3165300,TJX
2021-12-28,74.16999816894531,75.30000305175781,74.16999816894531,74.7699966430664,72.3220443725586,2982500,TJX
2021-12-29,74.73999786376953,75.91999816894531,74.69999694824219,75.45999908447266,72.98944854736328,2884100,TJX
2021-12-30,75.3499984741211,76.12999725341797,75.3499984741211,75.52999877929688,73.0571517944336,2799100,TJX
2021-12-31,75.6500015258789,76.33000183105469,75.37999725341797,75.91999816894531,73.43439483642578,3193200,TJX
