Open,High,Low,Close,Adj Close,Volume,ticker
76.1500015258789,76.41999816894531,75.4000015258789,75.80000305175781,70.92591094970703,3914900,CL
75.66000366210938,76.20999908447266,74.66999816894531,76.06999969482422,71.17852783203125,3366700,CL
76.0999984741211,76.5,74.8499984741211,74.9800033569336,70.15863800048828,11878800,CL
74.9800033569336,75.93000030517578,74.83999633789062,75.7699966430664,70.8978271484375,8160500,CL
76.19999694824219,78.31999969482422,75.81999969482422,77.75,72.75051879882812,6060800,CL
76.9000015258789,78.26000213623047,76.9000015258789,77.7699966430664,72.76923370361328,4255400,CL
78.30000305175781,78.54000091552734,77.47000122070312,77.88999938964844,72.88152313232422,4769500,CL
77.79000091552734,79.26000213623047,77.5199966430664,79.22000122070312,74.12599182128906,4170300,CL
79.11000061035156,79.97000122070312,79.11000061035156,79.9000015258789,74.76226806640625,3811800,CL
79.47000122070312,79.73999786376953,79.01000213623047,79.33000183105469,74.22891998291016,4841700,CL
79.75,79.81999969482422,78.61000061035156,78.83000183105469,73.76107788085938,4493200,CL
78.52999877929688,79.05999755859375,77.58000183105469,78.55000305175781,73.49908447265625,4881300,CL
78.7300033569336,79.91000366210938,78.61000061035156,79.52999877929688,74.41606140136719,4026900,CL
79.25,80.13999938964844,79.20999908447266,79.86000061035156,74.72483825683594,3814800,CL
80.2300033569336,80.33000183105469,79.45999908447266,79.62000274658203,74.50027465820312,5027800,CL
79.69999694824219,79.8499984741211,79.19000244140625,79.63999938964844,74.51899719238281,3773000,CL
79.66999816894531,80.16999816894531,79.16999816894531,79.77999877929688,74.64999389648438,3509000,CL
79.80000305175781,80.45999908447266,79.62000274658203,80.16000366210938,75.00556182861328,3510400,CL
79.5,79.83000183105469,79.12000274658203,79.7300033569336,74.60321044921875,4442500,CL
79.79000091552734,79.80999755859375,79.0,79.4000015258789,74.29442596435547,4129600,CL
79.7699966430664,80.76000213623047,79.56999969482422,80.45999908447266,75.28626251220703,4010400,CL
80.87999725341797,80.95999908447266,80.30000305175781,80.69999694824219,75.51081848144531,8134800,CL
80.4800033569336,80.58000183105469,79.70999908447266,80.37000274658203,75.2020492553711,4021200,CL
79.93000030517578,81.87999725341797,79.81999969482422,81.33000183105469,76.52880859375,4307300,CL
81.7300033569336,82.05000305175781,80.80999755859375,81.1500015258789,76.35945129394531,3755200,CL
80.93000030517578,81.62999725341797,80.72000122070312,81.05000305175781,76.26533508300781,4036400,CL
80.41000366210938,80.62999725341797,79.4800033569336,79.79000091552734,75.07972717285156,3908400,CL
79.75,79.88999938964844,78.97000122070312,79.27999877929688,74.59982299804688,3920000,CL
78.95999908447266,79.12999725341797,78.41000366210938,78.55999755859375,73.92230987548828,4148900,CL
79.05999755859375,79.2699966430664,78.58000183105469,78.7699966430664,74.11991882324219,3353300,CL
79.06999969482422,80.2300033569336,79.0199966430664,79.81999969482422,75.10794067382812,4828400,CL
79.61000061035156,81.16000366210938,79.61000061035156,80.69999694824219,75.93598175048828,7252300,CL
80.83999633789062,81.25,80.19000244140625,81.06999969482422,76.2841567993164,3709100,CL
81.19999694824219,82.0,80.8499984741211,81.08999633789062,76.302978515625,4129500,CL
80.94999694824219,81.55000305175781,80.52999877929688,81.31999969482422,76.5193862915039,3093300,CL
81.62999725341797,82.4000015258789,81.37000274658203,82.30999755859375,77.45094299316406,3850100,CL
82.22000122070312,82.54000091552734,81.86000061035156,82.18000030517578,77.32862091064453,2263700,CL
82.6500015258789,83.93000030517578,82.44000244140625,83.33999633789062,78.42015075683594,4206000,CL
83.56999969482422,83.62999725341797,82.19000244140625,82.44000244140625,77.57328033447266,5119300,CL
82.51000213623047,82.83999633789062,81.93000030517578,82.05000305175781,77.206298828125,4075100,CL
81.76000213623047,83.76000213623047,81.44999694824219,83.26000213623047,78.34487915039062,4300200,CL
83.48999786376953,84.01000213623047,83.36000061035156,83.55999755859375,78.62715911865234,4146500,CL
83.79000091552734,84.2699966430664,83.37999725341797,83.55000305175781,78.61775970458984,3522100,CL
83.16000366210938,83.87999725341797,82.76000213623047,83.11000061035156,78.2037124633789,3024200,CL
82.80000305175781,83.26000213623047,82.44000244140625,83.20999908447266,78.29783630371094,4078400,CL
83.26000213623047,84.68000030517578,83.16999816894531,84.08999633789062,79.12586975097656,3966900,CL
84.29000091552734,84.66000366210938,84.0199966430664,84.2300033569336,79.25761413574219,3497900,CL
84.44000244140625,84.91000366210938,84.0999984741211,84.4000015258789,79.41757202148438,3196200,CL
84.47000122070312,84.68000030517578,83.9000015258789,84.58999633789062,79.59634399414062,3472800,CL
84.87999725341797,84.87999725341797,84.19999694824219,84.43000030517578,79.44580078125,2601700,CL
84.37000274658203,84.66999816894531,83.69000244140625,83.69000244140625,78.74949645996094,4686300,CL
83.95999908447266,84.58999633789062,83.72000122070312,83.77999877929688,78.83416748046875,3971700,CL
84.94999694824219,85.01000213623047,82.12000274658203,82.4800033569336,77.61092376708984,5587000,CL
82.7699966430664,83.27999877929688,82.51000213623047,82.87999725341797,77.9873046875,3749600,CL
82.93000030517578,83.95999908447266,82.7300033569336,83.94999694824219,78.994140625,3967000,CL
84.4000015258789,84.5199966430664,83.69999694824219,83.97000122070312,79.01296997070312,3660200,CL
84.08999633789062,84.08999633789062,83.37000274658203,83.9000015258789,78.94709777832031,3211600,CL
84.05999755859375,84.2300033569336,82.87000274658203,82.93000030517578,78.03433990478516,3233100,CL
83.44999694824219,83.87999725341797,82.52999877929688,82.55999755859375,77.68620300292969,6530200,CL
82.55000305175781,83.66999816894531,82.55000305175781,83.5999984741211,78.66480255126953,4075900,CL
83.69999694824219,83.88999938964844,83.11000061035156,83.62999725341797,78.69303131103516,2560000,CL
83.66000366210938,83.66000366210938,82.86000061035156,83.41000366210938,78.48602294921875,2345200,CL
83.69000244140625,83.87000274658203,83.1500015258789,83.2699966430664,78.35428619384766,3220700,CL
83.9000015258789,83.9000015258789,81.91000366210938,81.94999694824219,77.11219787597656,3615200,CL
81.80999755859375,82.6500015258789,81.47000122070312,82.43000030517578,77.56387329101562,3253100,CL
81.91999816894531,82.22000122070312,81.0,81.0199966430664,76.23711395263672,7471300,CL
81.2699966430664,81.58999633789062,81.12999725341797,81.44000244140625,76.63230895996094,4226700,CL
81.45999908447266,81.69000244140625,81.02999877929688,81.29000091552734,76.49117279052734,3159900,CL
81.27999877929688,81.33999633789062,80.23999786376953,80.25,75.51256561279297,3673800,CL
80.2699966430664,80.86000061035156,80.20999908447266,80.55999755859375,75.80425262451172,3449800,CL
80.61000061035156,81.51000213623047,80.33000183105469,81.45999908447266,76.65113067626953,9475300,CL
81.5999984741211,82.30000305175781,81.5199966430664,81.72000122070312,76.89578247070312,2735300,CL
81.86000061035156,82.08000183105469,81.06999969482422,81.25,76.45352935791016,3056700,CL
81.56999969482422,81.66999816894531,80.81999969482422,81.3499984741211,76.5476303100586,4687700,CL
81.5,81.87999725341797,81.25,81.73999786376953,76.91460418701172,3596100,CL
81.91999816894531,82.12000274658203,81.58999633789062,81.69999694824219,76.87696838378906,2752200,CL
81.66999816894531,82.0999984741211,81.44999694824219,81.97000122070312,77.13103485107422,3221000,CL
82.0999984741211,83.08999633789062,81.91000366210938,82.66000366210938,77.78028869628906,3220200,CL
82.58000183105469,83.0,82.05000305175781,82.33999633789062,77.47917938232422,3514800,CL
82.66999816894531,82.81999969482422,82.2699966430664,82.43000030517578,77.56387329101562,2801600,CL
82.51000213623047,83.12000274658203,82.4800033569336,82.93000030517578,78.03433990478516,4482600,CL
82.77999877929688,83.31999969482422,82.3499984741211,82.63999938964844,77.76146697998047,2733700,CL
82.62999725341797,83.37999725341797,82.27999877929688,83.2300033569336,78.31664276123047,2959200,CL
83.33000183105469,83.7699966430664,82.6500015258789,83.62999725341797,78.69303131103516,4200800,CL
83.66000366210938,84.5,83.66000366210938,84.38999938964844,79.40816497802734,6527500,CL
84.37999725341797,84.95999908447266,83.18000030517578,83.97000122070312,79.01296997070312,4960200,CL
83.81999969482422,84.77999877929688,82.66999816894531,82.69000244140625,78.22775268554688,4884100,CL
82.77999877929688,82.9800033569336,82.05999755859375,82.18000030517578,77.74526977539062,3579600,CL
81.63999938964844,82.4800033569336,81.29000091552734,81.83999633789062,77.42361450195312,3659900,CL
81.72000122070312,83.45999908447266,81.52999877929688,83.27999877929688,78.78590393066406,3107500,CL
83.1500015258789,84.30000305175781,82.94999694824219,84.08999633789062,79.55219268798828,5947500,CL
83.77999877929688,84.56999969482422,83.44000244140625,83.94999694824219,79.41974639892578,4136700,CL
84.01000213623047,84.26000213623047,83.13999938964844,83.18000030517578,78.6913070678711,3110700,CL
83.4800033569336,83.83000183105469,83.02999877929688,83.5199966430664,79.01295471191406,3974400,CL
80.5199966430664,81.05999755859375,79.22000122070312,79.5,75.20989227294922,9513700,CL
79.48999786376953,79.81999969482422,78.6500015258789,79.54000091552734,75.24773406982422,5339300,CL
79.33999633789062,79.87999725341797,79.08999633789062,79.41999816894531,75.13420867919922,3635700,CL
79.26000213623047,79.47000122070312,77.81999969482422,78.25,74.02734375,4194400,CL
78.7699966430664,79.37999725341797,78.4000015258789,78.9000015258789,74.64226531982422,4135100,CL
78.97000122070312,79.25,78.30000305175781,78.62999725341797,74.38682556152344,2877400,CL
78.7699966430664,78.93000030517578,78.02999877929688,78.33999633789062,74.11248779296875,2563700,CL
78.55000305175781,78.7699966430664,77.98999786376953,78.7300033569336,74.4814453125,2740600,CL
78.58000183105469,79.33999633789062,78.58000183105469,79.0999984741211,74.83148193359375,4239100,CL
79.5999984741211,79.63999938964844,78.77999877929688,78.79000091552734,74.5382080078125,3595500,CL
78.73999786376953,79.58000183105469,78.68000030517578,79.44000244140625,75.15314483642578,3521600,CL
79.48999786376953,80.1500015258789,79.48999786376953,79.77999877929688,75.47478485107422,6098900,CL
79.54000091552734,80.72000122070312,79.5199966430664,80.02999877929688,75.71128845214844,3356600,CL
79.83999633789062,79.88999938964844,78.12000274658203,78.16000366210938,73.94219970703125,3654100,CL
78.19000244140625,79.27999877929688,78.19000244140625,78.97000122070312,74.70848846435547,3527800,CL
79.12000274658203,79.43000030517578,78.55999755859375,78.80000305175781,74.54767608642578,3026100,CL
78.7300033569336,78.9800033569336,78.33000183105469,78.37999725341797,74.15032958984375,3163400,CL
78.0,78.29000091552734,77.66000366210938,77.66999816894531,73.47863006591797,2923000,CL
77.5,77.83000183105469,76.98999786376953,77.6500015258789,73.45972442626953,3636600,CL
77.66999816894531,77.79000091552734,77.05000305175781,77.30999755859375,73.13805389404297,2317300,CL
77.30999755859375,77.80999755859375,77.20999908447266,77.44000244140625,73.26107025146484,2294200,CL
77.62999725341797,77.94000244140625,77.44999694824219,77.6500015258789,73.45972442626953,1960800,CL
77.6500015258789,78.27999877929688,77.5199966430664,77.94999694824219,73.7435302734375,3786900,CL
77.83999633789062,78.47000122070312,77.83000183105469,78.33000183105469,74.10302734375,2658000,CL
78.33000183105469,78.55999755859375,78.08999633789062,78.5199966430664,74.28276824951172,2549700,CL
78.4000015258789,78.44999694824219,77.7699966430664,77.91000366210938,73.70570373535156,3030200,CL
77.9000015258789,77.94999694824219,76.83000183105469,76.9000015258789,72.75019073486328,3246400,CL
76.61000061035156,77.86000061035156,76.5999984741211,77.77999877929688,73.58271026611328,3863900,CL
78.06999969482422,78.22000122070312,77.2300033569336,77.30000305175781,73.12860870361328,3956900,CL
77.47000122070312,77.47000122070312,76.79000091552734,77.04000091552734,72.88264465332031,3360100,CL
77.33999633789062,78.18000030517578,77.16000366210938,77.37999725341797,73.20429229736328,3371400,CL
77.37999725341797,77.58999633789062,77.08999633789062,77.30000305175781,73.12860870361328,2950600,CL
77.4800033569336,77.83999633789062,77.08000183105469,77.20999908447266,73.04346466064453,3662100,CL
77.12999725341797,77.25,75.86000061035156,76.47000122070312,72.3434066772461,4170600,CL
76.26000213623047,76.94999694824219,76.16999816894531,76.2300033569336,72.1163558959961,7334200,CL
77.0199966430664,77.2300033569336,75.69000244140625,76.16999816894531,72.05957794189453,4942500,CL
76.27999877929688,77.11000061035156,76.26000213623047,76.38999938964844,72.2677230834961,4247500,CL
76.76000213623047,77.04000091552734,76.25,76.43000030517578,72.3055648803711,2811500,CL
76.7300033569336,76.91000366210938,76.30999755859375,76.66999816894531,72.53260803222656,2393100,CL
76.5999984741211,76.94999694824219,76.5,76.62999725341797,72.49475860595703,2214000,CL
76.5,76.66000366210938,75.91999816894531,76.01000213623047,71.90821838378906,2899700,CL
75.62000274658203,76.16000366210938,75.41000366210938,75.81999969482422,71.72848510742188,4949500,CL
75.81999969482422,77.36000061035156,75.69000244140625,77.08000183105469,72.92048645019531,4094300,CL
77.12000274658203,77.29000091552734,75.58000183105469,75.58000183105469,71.50142669677734,4178800,CL
75.8499984741211,76.0199966430664,75.06999969482422,75.58000183105469,71.50142669677734,3473400,CL
75.51000213623047,75.93000030517578,74.61000061035156,75.05999755859375,71.00949096679688,3943600,CL
75.0,75.08000183105469,74.37000274658203,74.41999816894531,70.40403747558594,4915400,CL
74.06999969482422,75.19000244140625,74.01000213623047,75.0999984741211,71.04733276367188,4052700,CL
75.52999877929688,76.41000366210938,75.5199966430664,75.58999633789062,71.51087951660156,3642200,CL
75.54000091552734,75.88999938964844,75.30999755859375,75.58999633789062,71.51087951660156,3327900,CL
75.9000015258789,76.16000366210938,75.56999969482422,75.80000305175781,71.70956420898438,3742400,CL
75.6500015258789,76.19999694824219,75.4000015258789,75.66999816894531,71.5865707397461,2788900,CL
75.75,76.22000122070312,75.08000183105469,76.06999969482422,71.96498107910156,3684000,CL
76.20999908447266,76.80999755859375,76.0,76.5999984741211,72.46640014648438,3739000,CL
76.66000366210938,76.98999786376953,76.0,76.25,72.13526916503906,4076000,CL
75.93000030517578,76.01000213623047,75.16999816894531,75.27999877929688,71.2176284790039,4331000,CL
74.69999694824219,74.9000015258789,74.29000091552734,74.77999877929688,70.74459838867188,5206800,CL
74.56999969482422,75.62999725341797,74.5199966430664,75.0999984741211,71.47745513916016,5317600,CL
75.43000030517578,75.5999984741211,74.83000183105469,74.88999938964844,71.277587890625,4370500,CL
74.80999755859375,75.69000244140625,74.58000183105469,75.5,71.85814666748047,7665400,CL
75.0199966430664,75.3499984741211,74.19999694824219,75.13999938964844,71.51551818847656,6205900,CL
75.44000244140625,76.19000244140625,75.2300033569336,76.16000366210938,72.48632049560547,5400200,CL
76.30999755859375,76.61000061035156,75.61000061035156,75.9000015258789,72.23885345458984,4583100,CL
75.9000015258789,76.91000366210938,75.69999694824219,76.87999725341797,73.17160034179688,4849900,CL
77.02999877929688,77.44999694824219,75.66999816894531,76.19000244140625,72.51488494873047,6683300,CL
75.98999786376953,76.5999984741211,75.66999816894531,75.94999694824219,72.28645324707031,4008000,CL
75.79000091552734,76.61000061035156,75.56999969482422,76.2699966430664,72.59101104736328,4132200,CL
76.31999969482422,77.29000091552734,75.95999908447266,77.2699966430664,73.54277801513672,3916000,CL
76.88999938964844,77.52999877929688,76.87000274658203,77.29000091552734,73.56181335449219,3407000,CL
77.55000305175781,77.94999694824219,77.08000183105469,77.83999633789062,74.08528137207031,3560300,CL
77.8499984741211,77.94999694824219,77.01000213623047,77.73999786376953,73.99011993408203,3335900,CL
77.87000274658203,78.18000030517578,77.48999786376953,78.05000305175781,74.28516387939453,3854900,CL
77.94000244140625,78.52999877929688,77.58999633789062,78.4800033569336,74.69441986083984,3263500,CL
78.38999938964844,78.43000030517578,77.83999633789062,77.98999786376953,74.2280502319336,2788500,CL
77.91999816894531,78.45999908447266,77.66000366210938,78.02999877929688,74.26612854003906,3057200,CL
78.25,78.3499984741211,77.87999725341797,78.30000305175781,74.52310180664062,3263900,CL
78.5,78.77999877929688,77.83999633789062,77.87999725341797,74.12335968017578,3140500,CL
77.7699966430664,77.77999877929688,77.16999816894531,77.58000183105469,73.83782196044922,3144600,CL
77.48999786376953,77.55000305175781,76.16999816894531,76.38999938964844,72.7052230834961,3416600,CL
76.47000122070312,77.66000366210938,76.47000122070312,77.19999694824219,73.47615814208984,3978200,CL
77.41000366210938,78.30999755859375,77.30000305175781,77.55999755859375,73.81879425048828,3601000,CL
77.69000244140625,78.18000030517578,77.23999786376953,77.93000030517578,74.17094421386719,2941800,CL
78.06999969482422,78.16000366210938,77.37000274658203,77.76000213623047,74.0091552734375,2350400,CL
77.77999877929688,78.5999984741211,76.95999908447266,77.05999755859375,73.3429183959961,2439900,CL
77.08000183105469,78.08000183105469,76.94000244140625,77.70999908447266,73.96155548095703,3923000,CL
77.13999938964844,77.4000015258789,75.01000213623047,75.0199966430664,71.40131378173828,8702400,CL
75.5,76.52999877929688,75.31999969482422,75.38999938964844,71.75346374511719,3716700,CL
75.72000122070312,76.2699966430664,75.37000274658203,75.4800033569336,71.83914184570312,4665300,CL
76.0199966430664,76.77999877929688,75.44000244140625,76.7699966430664,73.06689453125,5206200,CL
77.29000091552734,79.08000183105469,77.16000366210938,78.58000183105469,74.78959655761719,6525000,CL
78.25,78.81999969482422,77.66999816894531,77.80999755859375,74.0567398071289,3952500,CL
77.38999938964844,77.97000122070312,76.7699966430664,77.76000213623047,74.0091552734375,4311200,CL
77.66999816894531,78.30000305175781,77.30999755859375,78.0,74.23756408691406,2928500,CL
78.5,79.5999984741211,78.19000244140625,79.47000122070312,75.63667297363281,4294500,CL
79.27999877929688,81.25,79.27999877929688,81.13999938964844,77.22610473632812,5950900,CL
81.19999694824219,82.33999633789062,81.06999969482422,82.12999725341797,78.1683578491211,7682500,CL
81.93000030517578,83.22000122070312,81.81999969482422,82.76000213623047,78.7679672241211,6124500,CL
82.70999908447266,84.05999755859375,82.48999786376953,83.94999694824219,79.90055847167969,5237600,CL
83.58000183105469,84.2699966430664,82.23999786376953,82.4800033569336,78.5014877319336,10299800,CL
82.08999633789062,82.8499984741211,81.81999969482422,82.5199966430664,78.53953552246094,5162300,CL
82.30999755859375,82.73999786376953,81.7699966430664,82.08999633789062,78.13028717041016,4630800,CL
82.18000030517578,82.55000305175781,81.88999938964844,82.45999908447266,78.4824447631836,3373000,CL
82.47000122070312,83.01000213623047,82.20999908447266,82.79000091552734,78.79651641845703,3936400,CL
83.0,84.05000305175781,82.88999938964844,83.91000366210938,79.86251068115234,3189600,CL
83.9000015258789,84.66999816894531,83.83000183105469,84.45999908447266,80.38595581054688,2201000,CL
84.58999633789062,85.08999633789062,84.25,84.91000366210938,80.81425476074219,2628900,CL
85.0999984741211,85.18000030517578,84.48999786376953,84.58999633789062,80.50968933105469,2772000,CL
84.58999633789062,85.4000015258789,84.58999633789062,85.33999633789062,81.2235107421875,2940200,CL
