Open,High,Low,Close,Adj Close,Volume,ticker
72.41000366210938,74.70999908447266,72.31999969482422,74.0199966430664,69.48616790771484,9363700,NEE
73.80999755859375,74.73999786376953,72.69000244140625,74.45999908447266,69.89922332763672,8247200,NEE
74.95999908447266,75.55000305175781,74.45999908447266,74.86000061035156,70.27471923828125,6602500,NEE
75.18000030517578,76.01000213623047,74.04000091552734,75.66999816894531,71.03511810302734,6113100,NEE
75.48999786376953,76.20999908447266,75.04000091552734,75.5199966430664,70.89429473876953,7129200,NEE
75.16999816894531,76.33999633789062,75.12999725341797,75.37999725341797,70.76287078857422,6512700,NEE
75.0,75.19000244140625,72.80999755859375,72.95999908447266,68.49110412597656,10343300,NEE
73.0,73.01000213623047,70.2699966430664,71.12999725341797,66.773193359375,14198800,NEE
71.18000030517578,72.62999725341797,70.05999755859375,70.83999633789062,66.5009536743164,22806700,NEE
70.76000213623047,72.43000030517578,70.76000213623047,71.69000244140625,67.29889678955078,10057700,NEE
71.58000183105469,74.29000091552734,71.56999969482422,74.0199966430664,69.48616790771484,10723800,NEE
73.43000030517578,73.66000366210938,72.41000366210938,72.83000183105469,68.36905670166016,14537400,NEE
73.11000061035156,73.7300033569336,72.47000122070312,73.44999694824219,68.95108032226562,6823600,NEE
73.0999984741211,74.12999725341797,72.63999938964844,74.05999755859375,69.52371978759766,10106000,NEE
74.11000061035156,75.19999694824219,73.69000244140625,74.80000305175781,70.21841430664062,8644500,NEE
74.11000061035156,74.55999755859375,73.73999786376953,74.22000122070312,69.67394256591797,5964600,NEE
74.54000091552734,75.94000244140625,74.43000030517578,75.61000061035156,70.97879791259766,9430500,NEE
75.5,76.37999725341797,75.37999725341797,75.7699966430664,71.12899780273438,6548900,NEE
76.54000091552734,77.48999786376953,76.54000091552734,76.77999877929688,72.07714080810547,7328400,NEE
76.56999969482422,77.75,75.94999694824219,77.55999755859375,72.80933380126953,6570500,NEE
77.61000061035156,78.05999755859375,76.77999877929688,77.41000366210938,72.66854095458984,6761600,NEE
77.69999694824219,78.41000366210938,77.44000244140625,77.76000213623047,72.99710083007812,7454600,NEE
77.9000015258789,78.18000030517578,77.62000274658203,77.94000244140625,73.16606140136719,4969600,NEE
77.77999877929688,78.29000091552734,77.20999908447266,77.63999938964844,72.88445281982422,6052900,NEE
77.27999877929688,79.19999694824219,77.25,79.04000091552734,74.1987075805664,6319000,NEE
78.54000091552734,79.2300033569336,78.37999725341797,79.12999725341797,74.2831802368164,4478200,NEE
79.20999908447266,80.2699966430664,79.0199966430664,80.18000030517578,75.26885986328125,5012400,NEE
80.7300033569336,81.41000366210938,80.25,80.94000244140625,75.98231506347656,15124100,NEE
81.0,81.37000274658203,79.62000274658203,79.79000091552734,74.90276336669922,7658200,NEE
79.66000366210938,80.95999908447266,79.62999725341797,80.52999877929688,75.59742736816406,7192100,NEE
80.87999725341797,81.18000030517578,77.69000244140625,77.97000122070312,73.19424438476562,8565100,NEE
78.19999694824219,79.30000305175781,78.0199966430664,78.31999969482422,73.52278900146484,8261700,NEE
78.19000244140625,78.62999725341797,77.83000183105469,78.23999786376953,73.44770812988281,6034900,NEE
78.38999938964844,78.61000061035156,77.54000091552734,77.93000030517578,73.15668487548828,7425100,NEE
77.93000030517578,78.1500015258789,77.08000183105469,77.27999877929688,72.54649353027344,5871900,NEE
77.25,77.44999694824219,76.62999725341797,77.08999633789062,72.36812591552734,5522200,NEE
77.0999984741211,77.7699966430664,76.66000366210938,77.22000122070312,72.49017333984375,5558700,NEE
77.23999786376953,77.63999938964844,76.69000244140625,77.51000213623047,72.76241302490234,8024600,NEE
77.83000183105469,77.98999786376953,76.5199966430664,76.69999694824219,72.00202178955078,6076000,NEE
76.19999694824219,76.41000366210938,74.76000213623047,75.69000244140625,71.05389404296875,9178300,NEE
75.76000213623047,75.9000015258789,73.4000015258789,73.77999877929688,69.26087951660156,10643200,NEE
74.0,74.19000244140625,73.30999755859375,74.01000213623047,69.47679138183594,7069200,NEE
74.5,75.62999725341797,74.5,74.52999877929688,69.96493530273438,5677400,NEE
74.33999633789062,75.72000122070312,74.26000213623047,74.80000305175781,70.21841430664062,6210400,NEE
73.62000274658203,74.1500015258789,72.69000244140625,74.06999969482422,69.5331039428711,10515100,NEE
73.5,73.66000366210938,71.5,71.54000091552734,67.15808868408203,9093200,NEE
72.1500015258789,73.13999938964844,71.68000030517578,72.62999725341797,68.18131256103516,5469300,NEE
73.0,73.6500015258789,72.79000091552734,73.12000274658203,68.64129638671875,5446200,NEE
73.0,73.16000366210938,71.70999908447266,71.9000015258789,67.49602508544922,10369300,NEE
71.75,72.66999816894531,71.27999877929688,72.29000091552734,67.86215209960938,8195100,NEE
71.61000061035156,72.72000122070312,71.19999694824219,72.66000366210938,68.20948028564453,8486600,NEE
73.12999725341797,74.7699966430664,72.98999786376953,74.29000091552734,69.7396469116211,10798500,NEE
74.58000183105469,75.25,73.98999786376953,74.44000244140625,69.88045501708984,8689300,NEE
74.7699966430664,74.87999725341797,73.91999816894531,74.02999877929688,69.49556732177734,6746900,NEE
74.0199966430664,74.0199966430664,73.1500015258789,73.37000274658203,68.87599182128906,7440600,NEE
73.4000015258789,73.80999755859375,73.05000305175781,73.47000122070312,68.9698715209961,7408800,NEE
73.62000274658203,73.80999755859375,72.80000305175781,73.0,68.52864837646484,10956100,NEE
73.5999984741211,74.2300033569336,73.19000244140625,73.22000122070312,68.73517608642578,9177500,NEE
73.4000015258789,73.4000015258789,72.04000091552734,72.12000274658203,68.06041717529297,9056100,NEE
72.08000183105469,73.16999816894531,71.81999969482422,72.70999908447266,68.61721801757812,6421000,NEE
72.0199966430664,72.9800033569336,72.0199966430664,72.37000274658203,68.29637145996094,8871500,NEE
72.68000030517578,72.88999938964844,72.26000213623047,72.33999633789062,68.2680435180664,6586300,NEE
72.56999969482422,72.94999694824219,72.11000061035156,72.47000122070312,68.39071655273438,5988500,NEE
72.91999816894531,73.11000061035156,71.70999908447266,72.13999938964844,68.07929992675781,5803000,NEE
72.37000274658203,72.9000015258789,72.06999969482422,72.44999694824219,68.37183380126953,6660400,NEE
72.33999633789062,73.55000305175781,72.16999816894531,73.51000213623047,69.37218475341797,8203300,NEE
73.5999984741211,73.5999984741211,72.91999816894531,73.48999786376953,69.35330200195312,4548400,NEE
73.61000061035156,73.94000244140625,73.02999877929688,73.30999755859375,69.18344116210938,4991900,NEE
73.41999816894531,74.06999969482422,73.06999969482422,73.43000030517578,69.29668426513672,7770300,NEE
74.0,74.58999633789062,73.11000061035156,73.30000305175781,69.17401123046875,9646200,NEE
73.33999633789062,74.97000122070312,73.0199966430664,74.58000183105469,70.3819580078125,10553800,NEE
74.44000244140625,74.91999816894531,73.02999877929688,73.27999877929688,69.15514373779297,17539000,NEE
73.69000244140625,74.52999877929688,72.62000274658203,74.33000183105469,70.14604949951172,6499700,NEE
74.18000030517578,74.73999786376953,74.08000183105469,74.11000061035156,69.93840789794922,5513100,NEE
74.12000274658203,74.30999755859375,73.01000213623047,73.3499984741211,69.22119903564453,6079700,NEE
73.4800033569336,73.58999633789062,72.58999633789062,72.87999725341797,68.77764892578125,7925200,NEE
73.22000122070312,73.95999908447266,73.20999908447266,73.86000061035156,69.7024917602539,6676800,NEE
74.7699966430664,75.8499984741211,74.62999725341797,75.1500015258789,70.91987609863281,8444300,NEE
74.75,75.6500015258789,74.02999877929688,74.08000183105469,69.91009521484375,6477400,NEE
74.2699966430664,74.48999786376953,73.06999969482422,73.27999877929688,69.15514373779297,8672600,NEE
73.30000305175781,74.4800033569336,73.08000183105469,74.19000244140625,70.01390838623047,6423000,NEE
74.33000183105469,74.44000244140625,73.72000122070312,74.27999877929688,70.09883880615234,4282300,NEE
74.51000213623047,75.16999816894531,74.04000091552734,75.12999725341797,70.9010009765625,6957200,NEE
75.26000213623047,75.61000061035156,74.8499984741211,75.33000183105469,71.0897445678711,5661800,NEE
74.62000274658203,76.0199966430664,74.41999816894531,75.12999725341797,70.9010009765625,5881400,NEE
75.0,75.41999816894531,74.27999877929688,74.98999786376953,70.76887512207031,5592800,NEE
75.19999694824219,75.48999786376953,74.37999725341797,75.08999633789062,70.86324310302734,5743500,NEE
75.0999984741211,75.76000213623047,74.62999725341797,74.86000061035156,70.64619445800781,5165500,NEE
75.0,76.16999816894531,74.63999938964844,75.69999694824219,71.43891906738281,6956100,NEE
75.66000366210938,76.87999725341797,75.19000244140625,76.81999969482422,72.4958724975586,7638200,NEE
76.87000274658203,78.3499984741211,76.87000274658203,77.91999816894531,73.53394317626953,9088000,NEE
77.43000030517578,78.37999725341797,76.0199966430664,76.98999786376953,72.65629577636719,9891800,NEE
77.0199966430664,77.69999694824219,76.86000061035156,77.16999816894531,72.82615661621094,6562000,NEE
77.16999816894531,77.27999877929688,75.80999755859375,75.87999725341797,71.60877227783203,8931900,NEE
75.98999786376953,76.6500015258789,75.88999938964844,76.12000274658203,71.83527374267578,5534800,NEE
76.52999877929688,77.41000366210938,75.91999816894531,77.19999694824219,72.85445404052734,4953500,NEE
76.79000091552734,77.13999938964844,76.44000244140625,76.91000366210938,72.580810546875,6014000,NEE
76.87999725341797,77.9800033569336,76.11000061035156,77.86000061035156,73.47732543945312,7592100,NEE
77.88999938964844,78.33000183105469,77.22000122070312,77.8499984741211,73.46788024902344,5177500,NEE
78.0,78.4000015258789,77.62000274658203,78.16000366210938,73.76045227050781,4141900,NEE
77.9800033569336,78.8499984741211,77.73999786376953,77.9000015258789,73.51507568359375,5488900,NEE
78.47000122070312,78.91000366210938,78.12999725341797,78.80999755859375,74.37384796142578,7520700,NEE
78.75,79.8499984741211,78.37000274658203,79.41999816894531,74.94951629638672,6249400,NEE
79.36000061035156,80.0,78.7699966430664,79.87000274658203,75.37419891357422,8050200,NEE
79.79000091552734,80.62000274658203,79.52999877929688,80.48999786376953,75.95927429199219,6283700,NEE
80.48999786376953,81.0,80.05999755859375,80.61000061035156,76.0725326538086,4634300,NEE
80.95999908447266,81.13999938964844,80.12000274658203,80.55999755859375,76.02535247802734,5621600,NEE
80.68000030517578,80.80999755859375,80.19999694824219,80.52999877929688,75.99701690673828,4506800,NEE
81.13999938964844,83.41000366210938,80.97000122070312,82.37000274658203,77.73346710205078,9419300,NEE
82.0199966430664,83.12999725341797,81.83000183105469,83.0,78.3280029296875,6762800,NEE
83.25,83.55000305175781,82.83000183105469,83.44999694824219,78.75267028808594,3999500,NEE
83.44999694824219,84.43000030517578,83.1500015258789,83.94999694824219,79.22452545166016,8579700,NEE
83.5999984741211,84.0,83.12000274658203,83.95999908447266,79.23397064208984,5257000,NEE
84.2300033569336,84.95999908447266,83.88999938964844,84.41999816894531,79.6680679321289,9511700,NEE
83.97000122070312,85.0999984741211,83.91999816894531,84.55000305175781,79.79075622558594,6968000,NEE
84.54000091552734,86.43000030517578,84.0199966430664,86.27999877929688,81.42337036132812,7589700,NEE
85.80999755859375,86.08000183105469,84.01000213623047,84.4000015258789,79.64920806884766,8837100,NEE
84.2300033569336,84.4800033569336,83.41000366210938,84.13999938964844,79.40382385253906,5786100,NEE
84.13999938964844,84.86000061035156,83.58000183105469,84.52999877929688,79.77188110351562,5930000,NEE
84.11000061035156,84.19000244140625,83.66999816894531,83.80999755859375,79.45428466796875,5294000,NEE
83.94000244140625,84.19000244140625,83.33999633789062,83.41000366210938,79.0750732421875,5974200,NEE
83.26000213623047,84.25,83.01000213623047,83.94999694824219,79.58700561523438,6001700,NEE
83.81999969482422,84.44000244140625,83.51000213623047,83.98999786376953,79.62493133544922,6844000,NEE
84.1500015258789,85.76000213623047,84.05999755859375,85.33999633789062,80.90476989746094,5862300,NEE
85.41999816894531,86.51000213623047,85.41999816894531,86.4800033569336,81.98552703857422,5214000,NEE
85.76000213623047,86.30999755859375,85.37999725341797,85.69000244140625,81.23657989501953,4621100,NEE
85.44000244140625,85.48999786376953,84.47000122070312,85.02999877929688,80.61088562011719,6791300,NEE
85.12000274658203,86.97000122070312,84.79000091552734,86.44000244140625,81.94760131835938,6230100,NEE
86.29000091552734,86.66999816894531,85.75,85.83999633789062,81.37879180908203,4108300,NEE
85.97000122070312,85.97000122070312,84.5999984741211,84.93000030517578,80.51607513427734,5508000,NEE
85.88999938964844,85.94000244140625,84.38999938964844,84.58000183105469,80.18427276611328,6498800,NEE
84.79000091552734,85.19000244140625,84.44999694824219,84.63999938964844,80.24114227294922,4658200,NEE
84.33000183105469,85.13999938964844,84.05999755859375,84.61000061035156,80.21271514892578,5707000,NEE
84.4800033569336,84.97000122070312,83.66000366210938,84.0,79.6343994140625,5380600,NEE
83.4000015258789,83.93000030517578,81.55000305175781,81.63999938964844,77.39706420898438,15390400,NEE
81.54000091552734,82.54000091552734,80.66000366210938,81.69000244140625,77.44447326660156,8994100,NEE
81.93000030517578,82.86000061035156,81.7300033569336,81.91999816894531,77.66251373291016,6450700,NEE
82.08999633789062,82.91000366210938,81.56999969482422,81.9000015258789,77.6435546875,5662200,NEE
82.18000030517578,82.37999725341797,81.13999938964844,81.2699966430664,77.0462875366211,6414300,NEE
81.23999786376953,81.7300033569336,80.48999786376953,80.69999694824219,76.50591278076172,6113800,NEE
80.01000213623047,80.79000091552734,78.55000305175781,78.76000213623047,74.666748046875,8600900,NEE
78.4800033569336,78.58999633789062,77.01000213623047,77.2699966430664,73.25416564941406,9257400,NEE
77.62000274658203,79.02999877929688,77.44999694824219,78.3499984741211,74.27806091308594,7496100,NEE
78.83999633789062,79.41000366210938,77.9000015258789,78.5199966430664,74.43921661376953,10186800,NEE
79.0199966430664,79.58999633789062,78.0199966430664,79.20999908447266,75.09335327148438,7961100,NEE
79.05000305175781,79.91999816894531,78.51000213623047,79.36000061035156,75.23555755615234,6027800,NEE
79.43000030517578,79.9000015258789,79.08999633789062,79.4800033569336,75.34932708740234,5434600,NEE
79.26000213623047,81.29000091552734,78.6500015258789,81.18000030517578,76.96096801757812,6876200,NEE
81.4800033569336,82.61000061035156,80.79000091552734,80.91999816894531,76.71448516845703,5753200,NEE
81.01000213623047,81.02999877929688,80.1500015258789,80.20999908447266,76.04137420654297,3592900,NEE
79.19999694824219,79.36000061035156,77.73999786376953,77.83000183105469,73.78507995605469,8798700,NEE
78.0999984741211,79.18000030517578,77.56999969482422,78.87000274658203,74.77102661132812,7791200,NEE
79.04000091552734,80.36000061035156,78.58999633789062,80.19000244140625,76.02243041992188,6260100,NEE
80.36000061035156,81.8499984741211,80.20999908447266,81.45999908447266,77.22642517089844,6486000,NEE
81.94000244140625,82.44999694824219,81.19999694824219,81.66999816894531,77.42549896240234,14634200,NEE
81.33999633789062,81.66000366210938,80.76000213623047,80.98999786376953,76.78084564208984,4942100,NEE
81.72000122070312,82.1500015258789,81.22000122070312,82.02999877929688,77.76679229736328,5717500,NEE
82.75,84.66000366210938,82.37999725341797,83.91999816894531,79.5585708618164,6942600,NEE
84.20999908447266,84.69999694824219,83.72000122070312,83.80999755859375,79.45428466796875,4945000,NEE
83.97000122070312,84.58999633789062,83.73999786376953,84.41999816894531,80.03257751464844,4732400,NEE
84.4000015258789,84.80999755859375,83.93000030517578,84.29000091552734,79.90934753417969,3987300,NEE
84.41000366210938,86.27999877929688,84.37000274658203,85.47000122070312,81.02801513671875,6969100,NEE
86.01000213623047,86.3499984741211,84.76000213623047,85.01000213623047,80.59192657470703,4356900,NEE
84.91999816894531,86.48999786376953,84.7300033569336,86.41999816894531,81.92864990234375,6568400,NEE
86.16999816894531,86.45999908447266,84.94000244140625,85.33000183105469,80.89530181884766,7792600,NEE
85.44000244140625,85.81999969482422,84.93000030517578,85.58999633789062,81.14176940917969,5135200,NEE
85.8499984741211,86.23999786376953,84.38999938964844,85.41999816894531,80.9806137084961,7266400,NEE
85.66999816894531,85.80000305175781,84.23999786376953,85.23999786376953,80.80996704101562,5723200,NEE
85.16000366210938,85.38999938964844,83.16999816894531,84.76000213623047,80.35491943359375,6594000,NEE
84.75,85.70999908447266,84.31999969482422,85.52999877929688,81.08489227294922,4885400,NEE
85.52999877929688,85.5999984741211,84.04000091552734,84.58999633789062,80.1937484741211,5391000,NEE
84.69000244140625,85.16999816894531,84.36000061035156,84.94000244140625,80.52556610107422,3917600,NEE
84.94000244140625,85.37000274658203,84.51000213623047,85.19999694824219,80.77204895019531,5192700,NEE
85.47000122070312,85.5,84.56999969482422,85.37000274658203,80.93321990966797,5370200,NEE
85.37000274658203,86.66999816894531,85.02999877929688,86.30999755859375,81.82435607910156,6467100,NEE
86.91000366210938,87.3499984741211,86.47000122070312,87.33999633789062,82.80082702636719,5543000,NEE
87.06999969482422,87.41999816894531,86.66999816894531,86.9800033569336,82.45954132080078,5497200,NEE
86.83000183105469,87.87999725341797,86.41000366210938,87.77999877929688,83.21797180175781,6203100,NEE
87.72000122070312,87.87999725341797,86.81999969482422,87.5999984741211,83.04731750488281,5537400,NEE
88.0,88.83000183105469,87.0,88.30999755859375,83.72041320800781,6765100,NEE
88.1500015258789,88.41999816894531,87.33000183105469,87.36000061035156,82.81979370117188,5214500,NEE
87.0999984741211,87.9000015258789,86.52999877929688,87.30999755859375,82.77239227294922,7408000,NEE
86.61000061035156,87.30000305175781,86.19000244140625,87.20999908447266,83.04376983642578,4553900,NEE
86.91999816894531,87.44999694824219,85.86000061035156,86.08999633789062,81.97726440429688,4340700,NEE
87.22000122070312,88.91999816894531,86.55000305175781,88.66000366210938,84.42451477050781,8712500,NEE
88.05000305175781,88.94999694824219,86.41999816894531,86.77999877929688,82.63430786132812,16328300,NEE
87.0,89.68000030517578,87.0,87.83999633789062,83.64366912841797,10062800,NEE
87.94999694824219,89.5199966430664,87.61000061035156,88.62000274658203,84.38642120361328,8303500,NEE
89.1500015258789,89.1500015258789,86.0199966430664,88.02999877929688,83.82459259033203,11191000,NEE
88.06999969482422,89.75,87.87999725341797,89.1500015258789,84.8910903930664,8946400,NEE
89.52999877929688,90.55000305175781,88.94000244140625,90.41000366210938,86.09089660644531,7909700,NEE
90.69999694824219,90.91999816894531,89.58999633789062,90.31999969482422,86.00519561767578,5356500,NEE
90.5,90.5,89.51000213623047,89.91000366210938,85.61478424072266,5731200,NEE
90.01000213623047,90.9000015258789,89.80000305175781,90.27999877929688,85.96710205078125,4996700,NEE
90.26000213623047,92.12000274658203,90.13999938964844,91.73999786376953,87.35736083984375,6446500,NEE
91.2300033569336,91.6500015258789,89.44999694824219,90.02999877929688,85.72904205322266,11022600,NEE
90.29000091552734,92.05999755859375,89.58000183105469,92.0,87.60494232177734,9590000,NEE
91.62000274658203,92.69999694824219,91.5199966430664,92.2300033569336,87.8239517211914,7623300,NEE
92.0,92.36000061035156,90.73999786376953,90.94000244140625,86.5955810546875,15335400,NEE
89.80000305175781,90.08000183105469,88.51000213623047,89.94000244140625,85.64335632324219,10167700,NEE
90.6500015258789,91.33999633789062,89.36000061035156,90.44999694824219,86.12898254394531,6287900,NEE
90.23999786376953,90.87999725341797,89.88999938964844,90.80000305175781,86.46227264404297,4142900,NEE
90.68000030517578,91.30999755859375,90.4000015258789,90.69999694824219,86.3670425415039,5845600,NEE
90.8499984741211,91.3499984741211,90.62999725341797,91.31999969482422,86.95742797851562,5410300,NEE
91.66000366210938,92.19000244140625,91.51000213623047,91.87999725341797,87.49067687988281,3096400,NEE
91.94999694824219,92.26000213623047,91.58999633789062,91.98999786376953,87.59541320800781,2945400,NEE
92.2300033569336,92.91000366210938,91.80999755859375,92.7699966430664,88.3381576538086,3716300,NEE
92.58000183105469,93.7300033569336,92.5,93.36000061035156,88.89997100830078,4811800,NEE
