Open,High,Low,Close,Adj Close,Volume,ticker
197.30999755859375,198.8000030517578,194.67999267578125,195.05999755859375,194.4263458251953,13662100,DIS
197.3800048828125,199.0500030517578,195.39999389648438,196.75,196.11085510253906,11933900,DIS
196.52999877929688,198.41000366210938,195.17999267578125,197.16000366210938,196.51953125,13249100,DIS
198.5399932861328,198.5399932861328,194.80999755859375,196.75999450683594,196.12081909179688,10311400,DIS
196.10000610351562,196.58999633789062,192.8800048828125,194.24000549316406,193.6090087890625,9680700,DIS
193.44000244140625,196.19000244140625,191.77999877929688,195.24000549316406,194.6057586669922,14418700,DIS
194.9499969482422,195.0800018310547,191.74000549316406,192.27999877929688,191.65538024902344,9644500,DIS
190.9199981689453,194.0,189.75999450683594,191.13999938964844,190.51907348632812,28354600,DIS
193.25999450683594,196.3300018310547,192.0,192.86000061035156,192.23348999023438,8838500,DIS
191.58999633789062,192.33999633789062,187.97000122070312,188.72999572753906,188.1168975830078,10701200,DIS
190.05999755859375,190.5,184.63999938964844,184.72000122070312,184.11993408203125,13549100,DIS
181.85000610351562,187.7100067138672,181.00999450683594,186.91000366210938,186.30282592773438,9609200,DIS
188.8300018310547,188.97999572753906,182.57000732421875,185.9199981689453,185.3160400390625,10196100,DIS
185.24000549316406,185.94000244140625,183.14999389648438,184.85000610351562,184.24951171875,7544700,DIS
183.8300018310547,186.32000732421875,183.55999755859375,185.52999877929688,184.92730712890625,5929700,DIS
185.8300018310547,186.89999389648438,184.4199981689453,184.52000427246094,183.92059326171875,8478000,DIS
186.42999267578125,189.10000610351562,185.58999633789062,188.97000122070312,188.3561248779297,7749400,DIS
191.47000122070312,191.6699981689453,188.08999633789062,188.5,187.8876495361328,7405300,DIS
188.5,191.27999877929688,187.8699951171875,189.72999572753906,189.11366271972656,7926200,DIS
189.8000030517578,190.3300018310547,186.9499969482422,187.55999755859375,186.95071411132812,6238700,DIS
187.1999969482422,188.0500030517578,185.6300048828125,187.32000732421875,186.7115020751953,7763000,DIS
188.1699981689453,188.22000122070312,186.14999389648438,187.88999938964844,187.27963256835938,6089300,DIS
187.75,187.85000610351562,185.47999572753906,186.49000549316406,185.88418579101562,6662500,DIS
185.58999633789062,186.44000244140625,184.60000610351562,185.49000549316406,184.88743591308594,6826500,DIS
185.97000122070312,190.39999389648438,185.7100067138672,187.4600067138672,186.85104370117188,9089900,DIS
188.08999633789062,188.89999389648438,185.6999969482422,185.92999267578125,185.3260040283203,7262500,DIS
187.57000732421875,189.47000122070312,186.1999969482422,187.25999450683594,186.65167236328125,9453500,DIS
187.50999450683594,190.3300018310547,185.64999389648438,187.42999267578125,186.8211212158203,7625800,DIS
187.2899932861328,188.0800018310547,181.82000732421875,182.7899932861328,182.19619750976562,10765800,DIS
181.2899932861328,183.3800048828125,178.86000061035156,183.11000061035156,182.51516723632812,8400200,DIS
184.22000122070312,184.8800048828125,181.25999450683594,182.75999450683594,182.16629028320312,7378300,DIS
182.35000610351562,183.89999389648438,181.9600067138672,183.02000427246094,182.4254608154297,6075500,DIS
183.9600067138672,185.60000610351562,183.25999450683594,184.27000427246094,183.67140197753906,6178300,DIS
184.99000549316406,185.80999755859375,184.14999389648438,184.63999938964844,184.04019165039062,4870000,DIS
184.7899932861328,184.7899932861328,182.82000732421875,183.38999938964844,182.79425048828125,5199300,DIS
184.8000030517578,185.5500030517578,182.75,185.3300018310547,184.7279510498047,5958300,DIS
184.2899932861328,186.32000732421875,183.5399932861328,186.02000427246094,185.41571044921875,7866300,DIS
187.69000244140625,189.22000122070312,185.25,185.50999450683594,184.90736389160156,7542800,DIS
184.8699951171875,185.6300048828125,182.30999755859375,184.25,183.65145874023438,7069300,DIS
185.00999450683594,185.00999450683594,181.36000061035156,181.50999450683594,180.9203643798828,5901700,DIS
182.77999877929688,182.99000549316406,179.80999755859375,181.7899932861328,181.19944763183594,6944900,DIS
182.0,185.1199951171875,181.50999450683594,184.83999633789062,184.2395477294922,6888400,DIS
185.6999969482422,186.97000122070312,184.02999877929688,184.3000030517578,183.70130920410156,8260300,DIS
181.8000030517578,182.25,178.42999267578125,181.6699981689453,181.079833984375,10865600,DIS
180.6999969482422,182.4600067138672,177.5800018310547,177.85000610351562,177.2722625732422,8988100,DIS
178.3699951171875,180.75,175.8000030517578,178.33999633789062,177.76065063476562,12332200,DIS
172.92999267578125,174.91000366210938,168.77999877929688,173.6999969482422,173.13572692871094,33149400,DIS
172.6999969482422,172.99000549316406,168.57000732421875,170.0800018310547,169.52749633789062,17771600,DIS
170.25999450683594,171.25999450683594,169.4499969482422,169.67999267578125,169.1287841796875,10401000,DIS
167.7100067138672,169.39999389648438,167.10000610351562,169.27000427246094,168.72012329101562,9251000,DIS
169.2100067138672,171.89999389648438,168.97999572753906,171.36000061035156,170.80332946777344,7400700,DIS
172.22000122070312,173.1199951171875,171.52000427246094,172.39999389648438,171.83995056152344,8105700,DIS
172.4499969482422,175.11000061035156,171.75,174.30999755859375,173.74374389648438,7346700,DIS
175.60000610351562,177.4499969482422,175.39999389648438,176.1699981689453,175.5977020263672,8089700,DIS
176.6199951171875,177.89999389648438,176.1999969482422,176.47000122070312,175.89674377441406,8086200,DIS
177.1999969482422,179.58999633789062,176.7899932861328,179.0399932861328,178.4583740234375,13567800,DIS
179.50999450683594,180.13999938964844,178.0800018310547,178.64999389648438,178.06964111328125,7124800,DIS
180.17999267578125,181.00999450683594,178.74000549316406,178.83999633789062,178.259033203125,7475600,DIS
179.0399932861328,179.10000610351562,176.92999267578125,177.0,176.42501831054688,7851700,DIS
176.27000427246094,176.97000122070312,175.4199981689453,176.24000549316406,175.66748046875,5583900,DIS
175.92999267578125,177.52000427246094,175.61000061035156,177.17999267578125,176.6044158935547,6343400,DIS
177.97000122070312,178.07000732421875,176.39999389648438,176.99000549316406,176.41505432128906,5178100,DIS
175.97000122070312,177.1199951171875,175.19000244140625,176.3300018310547,175.75718688964844,5356200,DIS
176.30999755859375,177.3300018310547,175.8800048828125,176.0399932861328,175.46812438964844,5082400,DIS
176.44000244140625,177.61000061035156,175.5500030517578,176.57000732421875,175.9964141845703,5253000,DIS
177.4499969482422,178.49000549316406,176.80999755859375,177.3800048828125,176.8037872314453,5476300,DIS
177.64999389648438,178.8699951171875,176.89999389648438,178.17999267578125,177.60116577148438,10170000,DIS
178.17999267578125,178.6999969482422,175.6199951171875,175.86000061035156,175.28871154785156,7895000,DIS
176.00999450683594,176.25999450683594,173.5500030517578,174.66000366210938,174.09262084960938,8336000,DIS
174.58999633789062,176.25999450683594,173.83999633789062,174.64999389648438,174.0826416015625,8906000,DIS
173.13999938964844,173.86000061035156,172.1199951171875,172.4199981689453,171.85989379882812,12357500,DIS
172.1300048828125,174.25999450683594,171.30999755859375,173.97000122070312,173.4048614501953,9196900,DIS
174.3699951171875,174.6999969482422,172.35000610351562,173.5,172.93638610839844,8097100,DIS
173.6199951171875,175.4499969482422,172.94000244140625,175.3300018310547,174.76043701171875,9174200,DIS
176.1300048828125,178.24000549316406,175.77999877929688,177.92999267578125,177.35198974609375,7549400,DIS
178.8300018310547,179.08999633789062,177.49000549316406,178.35000610351562,177.7706298828125,7431800,DIS
178.5,178.66000366210938,174.99000549316406,176.57000732421875,175.9964141845703,9881400,DIS
176.63999938964844,177.02000427246094,173.8000030517578,173.92999267578125,173.36497497558594,13498300,DIS
173.88999938964844,175.97999572753906,173.33999633789062,175.77000427246094,175.1990203857422,7481900,DIS
175.35000610351562,177.60000610351562,174.60000610351562,177.25999450683594,176.6841583251953,5887100,DIS
177.86000061035156,178.36000061035156,174.6199951171875,177.11000061035156,176.53465270996094,11099300,DIS
176.75999450683594,177.0,172.22000122070312,173.69000244140625,173.12576293945312,11557900,DIS
172.86000061035156,174.32000732421875,171.99000549316406,172.82000732421875,172.25860595703125,6757300,DIS
170.17999267578125,173.75,169.80999755859375,172.8000030517578,172.23866271972656,6960100,DIS
174.6999969482422,177.52000427246094,173.92999267578125,177.0399932861328,176.46487426757812,7873300,DIS
177.7100067138672,184.99000549316406,177.3699951171875,184.3800048828125,183.7810516357422,21835500,DIS
184.08999633789062,185.6699981689453,181.83999633789062,183.64999389648438,183.05340576171875,12534600,DIS
185.1999969482422,186.2899932861328,182.0800018310547,183.4199981689453,182.82415771484375,8787300,DIS
183.4499969482422,185.4199981689453,183.0500030517578,184.14999389648438,183.55177307128906,7867000,DIS
184.94000244140625,185.2899932861328,178.9199981689453,179.30999755859375,178.72750854492188,8348800,DIS
175.7100067138672,176.47999572753906,172.16000366210938,172.9499969482422,172.38816833496094,14651800,DIS
173.6999969482422,177.50999450683594,172.8699951171875,176.75,176.1758270263672,8372400,DIS
176.5,177.89999389648438,175.32000732421875,176.88999938964844,176.31536865234375,6302200,DIS
176.6999969482422,176.72000122070312,173.89999389648438,175.1300048828125,174.56109619140625,5713700,DIS
175.66000366210938,176.5,174.02999877929688,176.13999938964844,175.56781005859375,5126300,DIS
175.6199951171875,178.77999877929688,175.33999633789062,178.74000549316406,178.15936279296875,5641000,DIS
178.25,179.55999755859375,176.57000732421875,179.5,178.91688537597656,6684100,DIS
179.69000244140625,180.35000610351562,177.5500030517578,179.10000610351562,178.51820373535156,5926900,DIS
179.80999755859375,181.4199981689453,178.27000427246094,178.35000610351562,177.7706298828125,6209100,DIS
177.52999877929688,179.1999969482422,175.13999938964844,176.02000427246094,175.4481964111328,6813400,DIS
177.22000122070312,178.82000732421875,175.30999755859375,175.5500030517578,174.97972106933594,5847200,DIS
176.02000427246094,176.1300048828125,170.9199981689453,172.99000549316406,172.42803955078125,9931300,DIS
172.5,173.25,171.33999633789062,172.5800018310547,172.01937866210938,5665800,DIS
172.49000549316406,177.1199951171875,172.49000549316406,176.7100067138672,176.13595581054688,8864200,DIS
177.42999267578125,178.80999755859375,176.6300048828125,177.1300048828125,176.55459594726562,5505200,DIS
177.0,177.30999755859375,175.05999755859375,176.72000122070312,176.1459197998047,5339000,DIS
176.25,177.39999389648438,175.5800018310547,177.07000732421875,176.4947967529297,5185000,DIS
177.36000061035156,178.49000549316406,176.50999450683594,178.08999633789062,177.511474609375,5359900,DIS
178.08999633789062,179.72000122070312,176.4499969482422,179.2899932861328,178.7075653076172,11081300,DIS
186.2899932861328,187.5800018310547,180.8800048828125,181.0800018310547,180.49176025390625,32504600,DIS
180.50999450683594,180.58999633789062,176.50999450683594,179.08999633789062,178.5082244873047,8746700,DIS
177.14999389648438,178.4499969482422,174.9199981689453,175.8300018310547,175.25881958007812,8534500,DIS
175.89999389648438,176.7899932861328,174.5,174.74000549316406,174.17236328125,7063500,DIS
174.0,174.67999267578125,172.55999755859375,173.25,172.68719482421875,8478600,DIS
173.0,175.2100067138672,172.64999389648438,175.1199951171875,174.55111694335938,6239600,DIS
177.0800018310547,178.30999755859375,175.91000366210938,177.66000366210938,177.08287048339844,7395900,DIS
177.9199981689453,180.0800018310547,177.75999450683594,178.47000122070312,177.89024353027344,5886900,DIS
178.16000366210938,178.58999633789062,176.8800048828125,178.30999755859375,177.7307586669922,4842100,DIS
178.33999633789062,178.94000244140625,176.33999633789062,176.55999755859375,175.98643493652344,4563000,DIS
176.27999877929688,180.5399932861328,176.27999877929688,180.13999938964844,179.5548095703125,8697000,DIS
180.5,181.38999938964844,178.8699951171875,179.97999572753906,179.39532470703125,6421300,DIS
179.25,182.97999572753906,178.52999877929688,181.3000030517578,180.71104431152344,8620000,DIS
181.9600067138672,184.2100067138672,181.77999877929688,183.47999572753906,182.8839569091797,7302800,DIS
184.16000366210938,185.3000030517578,181.5500030517578,181.86000061035156,181.26922607421875,6492600,DIS
181.82000732421875,181.82000732421875,179.1300048828125,181.0,180.41201782226562,6847400,DIS
181.02000427246094,185.5500030517578,180.0500030517578,184.33999633789062,183.7411651611328,10702900,DIS
184.33999633789062,187.4600067138672,183.9199981689453,185.14999389648438,184.5485382080078,8634000,DIS
185.14999389648438,187.5800018310547,184.57000732421875,185.91000366210938,185.3060760498047,7190700,DIS
186.36000061035156,187.10000610351562,184.00999450683594,184.1199951171875,183.52188110351562,5572200,DIS
185.1199951171875,185.8000030517578,183.5,184.97999572753906,184.37908935546875,6818200,DIS
184.9600067138672,185.1300048828125,182.14999389648438,182.39999389648438,181.80746459960938,6185900,DIS
182.05999755859375,184.66000366210938,181.10000610351562,184.41000366210938,183.81094360351562,5933400,DIS
183.97000122070312,184.63999938964844,182.1199951171875,183.33999633789062,182.74441528320312,5678200,DIS
182.91000366210938,185.89999389648438,182.72999572753906,183.47000122070312,182.87399291992188,10035100,DIS
179.74000549316406,180.8800048828125,176.5500030517578,178.61000061035156,178.02978515625,8056600,DIS
180.32000732421875,182.22999572753906,169.02999877929688,171.1699981689453,170.61395263671875,23216000,DIS
172.94000244140625,175.33999633789062,171.66000366210938,173.64999389648438,173.0858917236328,14214500,DIS
174.94000244140625,177.19000244140625,174.3699951171875,176.25,175.6774444580078,8052900,DIS
175.3000030517578,176.6999969482422,175.0800018310547,176.0,175.4282684326172,5712800,DIS
176.6300048828125,179.4499969482422,175.9600067138672,178.25999450683594,177.680908203125,7755000,DIS
177.75,178.0,173.86000061035156,174.52000427246094,173.9530792236328,9133100,DIS
174.25,174.9600067138672,172.58999633789062,172.67999267578125,172.11903381347656,6240800,DIS
173.10000610351562,173.67999267578125,169.10000610351562,169.1699981689453,168.62045288085938,13978000,DIS
172.27999877929688,177.32000732421875,171.97000122070312,176.00999450683594,175.43821716308594,12165000,DIS
175.55999755859375,175.9600067138672,172.6699981689453,173.4600067138672,172.89651489257812,7200600,DIS
173.8300018310547,176.24000549316406,173.61000061035156,174.61000061035156,174.0427703857422,6798200,DIS
173.0,175.7100067138672,171.5500030517578,175.47999572753906,174.90994262695312,6005200,DIS
177.6999969482422,179.6300048828125,177.3300018310547,177.7100067138672,177.13272094726562,7780000,DIS
177.92999267578125,178.60000610351562,176.39999389648438,176.74000549316406,176.16586303710938,4132200,DIS
176.02000427246094,176.52000427246094,173.47999572753906,173.52000427246094,172.95632934570312,8046300,DIS
173.6199951171875,174.49000549316406,172.5500030517578,173.1300048828125,172.56759643554688,5188400,DIS
173.6300048828125,173.6999969482422,170.94000244140625,172.9600067138672,172.3981475830078,8914700,DIS
174.07000732421875,176.02000427246094,174.0,174.41000366210938,173.8434295654297,7450200,DIS
175.69000244140625,178.88999938964844,174.10000610351562,176.4600067138672,175.88677978515625,13943900,DIS
172.36000061035156,173.33999633789062,169.8000030517578,171.13999938964844,170.58404541015625,20494800,DIS
171.44000244140625,171.5800018310547,170.17999267578125,171.17999267578125,170.62391662597656,9669500,DIS
170.97000122070312,171.02000427246094,169.8800048828125,170.5500030517578,169.9959716796875,9737600,DIS
170.1999969482422,172.5,170.10000610351562,171.33999633789062,170.7834014892578,7509000,DIS
170.57000732421875,170.8000030517578,168.60000610351562,169.4199981689453,168.86962890625,7854300,DIS
169.89999389648438,172.57000732421875,169.02999877929688,172.00999450683594,171.4512176513672,9798700,DIS
172.9499969482422,173.1199951171875,170.7100067138672,172.0399932861328,171.4811248779297,5850200,DIS
171.77000427246094,172.0399932861328,169.42999267578125,169.5500030517578,168.9992218017578,7054700,DIS
169.47999572753906,170.35000610351562,168.60000610351562,169.67999267578125,169.1287841796875,7884500,DIS
169.02000427246094,170.4600067138672,168.14999389648438,169.07000732421875,168.52078247070312,7598800,DIS
169.2100067138672,171.25,169.08999633789062,170.19000244140625,169.6371307373047,8182900,DIS
170.02999877929688,170.85000610351562,168.97999572753906,169.8300018310547,169.27830505371094,6777200,DIS
169.6999969482422,170.19000244140625,168.3699951171875,170.0800018310547,169.52749633789062,6829300,DIS
170.02999877929688,170.4199981689453,168.6699981689453,170.27999877929688,169.72683715820312,7505500,DIS
173.5,176.99000549316406,172.3300018310547,175.6300048828125,175.05946350097656,16859200,DIS
178.69000244140625,179.25,176.10000610351562,176.8699951171875,176.29542541503906,10584600,DIS
176.9499969482422,177.1199951171875,173.2100067138672,175.11000061035156,174.54115295410156,7293300,DIS
174.69000244140625,176.8699951171875,173.8699951171875,174.4499969482422,173.88330078125,11045800,DIS
162.88999938964844,163.9600067138672,158.3300018310547,162.11000061035156,161.58338928222656,62366500,DIS
163.52000427246094,163.61000061035156,158.92999267578125,159.6300048828125,159.1114501953125,25638400,DIS
160.08999633789062,160.72000122070312,157.66000366210938,158.42999267578125,157.9153289794922,21285300,DIS
159.05999755859375,160.24000549316406,158.5500030517578,158.8300018310547,158.3140411376953,15516200,DIS
158.72999572753906,158.88999938964844,156.75,157.3300018310547,156.81890869140625,14695500,DIS
157.08999633789062,157.3000030517578,153.7100067138672,155.5800018310547,155.07460021972656,14487700,DIS
155.02000427246094,155.2100067138672,152.77000427246094,154.0,153.49972534179688,16776500,DIS
153.22999572753906,155.82000732421875,152.57000732421875,154.16000366210938,153.65921020507812,12790400,DIS
153.83999633789062,154.25,150.19000244140625,151.02999877929688,150.5393829345703,17382900,DIS
150.69000244140625,151.41000366210938,148.8000030517578,151.33999633789062,150.84837341308594,14123700,DIS
146.8000030517578,148.85000610351562,145.85000610351562,148.11000061035156,147.6288604736328,12027700,DIS
148.80999755859375,149.3000030517578,144.25,147.80999755859375,147.329833984375,21231300,DIS
146.72000122070312,147.27999877929688,143.11000061035156,144.89999389648438,144.42929077148438,26011100,DIS
146.6999969482422,148.3699951171875,142.0399932861328,142.14999389648438,141.68821716308594,16469000,DIS
142.83999633789062,147.64999389648438,142.77000427246094,147.1999969482422,146.72181701660156,18177700,DIS
147.80999755859375,148.32000732421875,144.32000732421875,146.22000122070312,145.74501037597656,14975600,DIS
147.27999877929688,150.74000549316406,146.6699981689453,150.3699951171875,149.8815155029297,14333900,DIS
151.83999633789062,152.75999450683594,149.72000122070312,150.80999755859375,150.32008361816406,14661100,DIS
150.91000366210938,153.66000366210938,150.55999755859375,153.33999633789062,152.8418731689453,12886300,DIS
152.27000427246094,154.2899932861328,151.6999969482422,152.94000244140625,152.44317626953125,11862300,DIS
153.5800018310547,154.66000366210938,151.4499969482422,152.7100067138672,152.21392822265625,10247900,DIS
152.1199951171875,152.5,149.2899932861328,150.42999267578125,149.94131469726562,10195800,DIS
149.25999450683594,151.6199951171875,148.52000427246094,149.10000610351562,148.6156463623047,10872000,DIS
148.75999450683594,150.9199981689453,147.35000610351562,150.39999389648438,149.9114227294922,12231500,DIS
151.35000610351562,152.05999755859375,148.5800018310547,148.75,148.26678466796875,11145600,DIS
148.50999450683594,149.83999633789062,146.57000732421875,148.75999450683594,148.27674865722656,13785000,DIS
146.97999572753906,147.72999572753906,145.0800018310547,146.47000122070312,145.9941864013672,11201900,DIS
147.55999755859375,151.42999267578125,147.38999938964844,151.0500030517578,150.55931091308594,10781400,DIS
150.4199981689453,152.1999969482422,149.8699951171875,151.8800048828125,151.38662719726562,7820400,DIS
152.32000732421875,154.19000244140625,151.92999267578125,153.6300048828125,153.1309356689453,6572400,DIS
152.8800048828125,154.02000427246094,151.39999389648438,152.8000030517578,152.3036346435547,7762000,DIS
152.6199951171875,156.5,152.41000366210938,155.1999969482422,154.69583129882812,12198700,DIS
154.55999755859375,155.9199981689453,154.17999267578125,154.8699951171875,154.3668975830078,8737000,DIS
155.7100067138672,157.07000732421875,155.50999450683594,155.92999267578125,155.42344665527344,7228400,DIS
155.8699951171875,156.57000732421875,154.74000549316406,154.88999938964844,154.3868408203125,6410200,DIS
