Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-08,44.91999816894531,44.9900016784668,43.720001220703125,44.4900016784668,41.34785461425781,2915700,AFL
2021-01-11,44.220001220703125,44.81999969482422,44.0,44.5099983215332,41.36643981933594,2479000,AFL
2021-01-12,46.209999084472656,46.540000915527344,45.2599983215332,46.18000030517578,42.91849136352539,5828100,AFL
2021-01-13,45.93000030517578,46.560001373291016,45.630001068115234,46.09000015258789,42.8348503112793,4059800,AFL
2021-01-14,46.349998474121094,47.0,46.189998626708984,46.869998931884766,43.55976104736328,2868300,AFL
2021-01-15,46.529998779296875,46.81999969482422,46.0099983215332,46.47999954223633,43.19730758666992,4218800,AFL
2021-01-19,46.79999923706055,47.33000183105469,46.619998931884766,47.04999923706055,43.72704315185547,2665200,AFL
2021-01-20,46.970001220703125,47.209999084472656,46.709999084472656,47.060001373291016,43.73634338378906,2368300,AFL
2021-01-21,46.91999816894531,47.119998931884766,46.310001373291016,46.31999969482422,43.048606872558594,2926500,AFL
2021-01-22,45.86000061035156,46.61000061035156,45.77000045776367,46.43000030517578,43.15084457397461,3773800,AFL
2021-01-25,45.95000076293945,46.61000061035156,45.720001220703125,46.56999969482422,43.28095245361328,5031400,AFL
2021-01-26,46.7400016784668,46.9900016784668,46.400001525878906,46.43000030517578,43.15084457397461,3956600,AFL
2021-01-27,45.77000045776367,46.06999969482422,44.7599983215332,45.150001525878906,41.96124267578125,4463200,AFL
2021-01-28,45.619998931884766,46.5099983215332,45.29999923706055,46.119998931884766,42.86273193359375,4272600,AFL
2021-01-29,45.900001525878906,45.959999084472656,44.77000045776367,45.18000030517578,41.98911666870117,5236800,AFL
2021-02-01,45.38999938964844,45.900001525878906,44.86000061035156,45.61000061035156,42.38875198364258,3161700,AFL
2021-02-02,46.2599983215332,46.68000030517578,46.040000915527344,46.310001373291016,43.03931427001953,3120300,AFL
2021-02-03,46.0,46.130001068115234,45.529998779296875,45.88999938964844,42.64897155761719,3327700,AFL
2021-02-04,46.060001373291016,46.63999938964844,45.529998779296875,45.75,42.518863677978516,4893100,AFL
2021-02-05,45.869998931884766,45.88999938964844,44.93000030517578,45.45000076293945,42.24005126953125,4651400,AFL
2021-02-08,45.709999084472656,46.47999954223633,45.560001373291016,46.279998779296875,43.01142883300781,4668700,AFL
2021-02-09,46.290000915527344,46.58000183105469,45.900001525878906,46.25,42.98355484008789,3708300,AFL
2021-02-10,46.45000076293945,46.86000061035156,46.099998474121094,46.689998626708984,43.39247512817383,4039900,AFL
2021-02-11,46.810001373291016,47.08000183105469,46.459999084472656,46.88999938964844,43.57835006713867,2767800,AFL
2021-02-12,46.68000030517578,47.36000061035156,46.459999084472656,46.91999816894531,43.60622787475586,2322700,AFL
2021-02-16,46.54999923706055,47.04999923706055,46.349998474121094,46.349998474121094,43.381587982177734,3853000,AFL
2021-02-17,46.25,47.13999938964844,46.130001068115234,47.040000915527344,44.02741241455078,3541500,AFL
2021-02-18,46.77000045776367,47.68000030517578,46.75,47.290000915527344,44.26140594482422,4195100,AFL
2021-02-19,47.61000061035156,48.52000045776367,47.529998779296875,48.08000183105469,45.00080108642578,4752900,AFL
2021-02-22,47.959999084472656,49.70000076293945,47.959999084472656,49.209999084472656,46.058433532714844,4837300,AFL
2021-02-23,49.7599983215332,49.93000030517578,48.7599983215332,49.2599983215332,46.105228424072266,3594400,AFL
2021-02-24,49.34000015258789,49.9900016784668,49.2599983215332,49.849998474121094,46.657447814941406,4483700,AFL
2021-02-25,50.0,50.150001525878906,48.63999938964844,48.650001525878906,45.5343017578125,5113200,AFL
2021-02-26,48.4900016784668,48.939998626708984,47.790000915527344,47.88999938964844,44.82297134399414,6661800,AFL
2021-03-01,48.66999816894531,49.189998626708984,48.5,48.720001220703125,45.599815368652344,3527400,AFL
2021-03-02,48.75,49.189998626708984,48.630001068115234,48.63999938964844,45.524940490722656,3894600,AFL
2021-03-03,48.70000076293945,49.439998626708984,48.63999938964844,48.939998626708984,45.80572509765625,3185300,AFL
2021-03-04,49.04999923706055,49.13999938964844,47.70000076293945,48.400001525878906,45.300315856933594,4515700,AFL
2021-03-05,48.97999954223633,50.099998474121094,48.619998931884766,49.95000076293945,46.75104522705078,4230400,AFL
2021-03-08,50.15999984741211,51.81999969482422,50.130001068115234,50.779998779296875,47.52788543701172,4898800,AFL
2021-03-09,50.41999816894531,51.189998626708984,49.84000015258789,50.20000076293945,46.98503112792969,3333700,AFL
2021-03-10,50.209999084472656,51.0,50.119998931884766,50.810001373291016,47.555973052978516,3172400,AFL
2021-03-11,50.34000015258789,51.25,50.20000076293945,51.0099983215332,47.74315643310547,3046600,AFL
2021-03-12,51.54999923706055,51.93000030517578,51.150001525878906,51.84000015258789,48.52000045776367,5478300,AFL
2021-03-15,51.84000015258789,52.22999954223633,51.349998474121094,52.13999938964844,48.8007926940918,2790100,AFL
2021-03-16,51.70000076293945,51.81999969482422,50.720001220703125,51.099998474121094,47.827396392822266,3025800,AFL
2021-03-17,51.439998626708984,51.7599983215332,51.02000045776367,51.66999816894531,48.360897064208984,3373600,AFL
2021-03-18,52.08000183105469,52.779998779296875,51.59000015258789,51.77000045776367,48.45448684692383,4201500,AFL
2021-03-19,51.349998474121094,51.439998626708984,50.70000076293945,51.15999984741211,47.883544921875,11172400,AFL
2021-03-22,50.79999923706055,50.9900016784668,50.40999984741211,50.54999923706055,47.3126220703125,3829100,AFL
2021-03-23,50.209999084472656,50.459999084472656,49.34000015258789,49.5,46.32986068725586,3661600,AFL
2021-03-24,49.81999969482422,50.68000030517578,49.72999954223633,49.900001525878906,46.704246520996094,3512100,AFL
2021-03-25,50.040000915527344,51.20000076293945,49.61000061035156,51.13999938964844,47.86483383178711,2682000,AFL
2021-03-26,51.349998474121094,51.61000061035156,50.93000030517578,51.560001373291016,48.2579345703125,2726900,AFL
2021-03-29,50.84000015258789,51.709999084472656,50.79999923706055,51.34000015258789,48.05202865600586,2386800,AFL
2021-03-30,51.58000183105469,52.09000015258789,51.29999923706055,51.83000183105469,48.510643005371094,2687200,AFL
2021-03-31,51.529998779296875,51.810001373291016,51.0,51.18000030517578,47.90227127075195,3652100,AFL
2021-04-01,50.959999084472656,51.47999954223633,50.880001068115234,51.41999816894531,48.12689971923828,2180800,AFL
2021-04-05,51.790000915527344,52.02000045776367,51.2599983215332,51.45000076293945,48.15497589111328,2619800,AFL
2021-04-06,51.4900016784668,51.880001068115234,51.310001373291016,51.61000061035156,48.30473709106445,1975500,AFL
2021-04-07,51.63999938964844,51.939998626708984,51.41999816894531,51.720001220703125,48.407691955566406,1893100,AFL
2021-04-08,51.33000183105469,51.619998931884766,51.150001525878906,51.4900016784668,48.19241714477539,2787900,AFL
2021-04-09,51.900001525878906,52.04999923706055,51.349998474121094,51.63999938964844,48.33280563354492,3644800,AFL
2021-04-12,52.0099983215332,52.56999969482422,51.75,52.439998626708984,49.081573486328125,2731200,AFL
2021-04-13,52.06999969482422,52.529998779296875,51.91999816894531,52.290000915527344,48.94118881225586,3074600,AFL
2021-04-14,52.220001220703125,52.900001525878906,52.13999938964844,52.869998931884766,49.484039306640625,2255700,AFL
2021-04-15,52.88999938964844,52.93000030517578,52.5,52.83000183105469,49.44660186767578,2164500,AFL
2021-04-16,53.279998779296875,53.59000015258789,53.13999938964844,53.45000076293945,50.02688980102539,2763400,AFL
2021-04-19,53.4900016784668,53.709999084472656,53.290000915527344,53.560001373291016,50.129844665527344,3330100,AFL
2021-04-20,53.349998474121094,53.38999938964844,52.22999954223633,52.59000015258789,49.221961975097656,2512600,AFL
2021-04-21,52.72999954223633,53.560001373291016,52.599998474121094,53.5,50.07368850708008,3037700,AFL
2021-04-22,53.13999938964844,53.36000061035156,52.84000015258789,52.939998626708984,49.5495491027832,3874600,AFL
2021-04-23,53.040000915527344,53.56999969482422,52.79999923706055,53.369998931884766,49.95201110839844,2803400,AFL
2021-04-26,53.5,54.060001373291016,53.27000045776367,53.369998931884766,49.95201110839844,3473500,AFL
2021-04-27,53.400001525878906,53.56999969482422,53.18000030517578,53.529998779296875,50.10177230834961,2466700,AFL
2021-04-28,53.86000061035156,54.0,53.5,53.52000045776367,50.092411041259766,2247400,AFL
2021-04-29,54.11000061035156,54.869998931884766,53.5,54.220001220703125,50.747581481933594,3253400,AFL
2021-04-30,54.20000076293945,54.22999954223633,53.41999816894531,53.72999954223633,50.288963317871094,4143000,AFL
2021-05-03,54.290000915527344,54.91999816894531,53.84000015258789,54.52000045776367,51.02836990356445,3071000,AFL
2021-05-04,54.439998626708984,54.970001220703125,54.02000045776367,54.88999938964844,51.37466812133789,2948400,AFL
2021-05-05,54.939998626708984,55.43000030517578,54.36000061035156,55.380001068115234,51.833290100097656,3682200,AFL
2021-05-06,55.72999954223633,56.20000076293945,55.189998626708984,56.18000030517578,52.582054138183594,3791500,AFL
2021-05-07,55.439998626708984,56.16999816894531,55.29999923706055,56.11000061035156,52.51654052734375,2597200,AFL
2021-05-10,56.369998931884766,57.349998474121094,56.029998779296875,56.529998779296875,52.90963363647461,3480900,AFL
2021-05-11,56.22999954223633,56.34000015258789,55.08000183105469,55.220001220703125,51.683536529541016,3021000,AFL
2021-05-12,55.529998779296875,55.66999816894531,54.400001525878906,54.45000076293945,50.96284866333008,3251700,AFL
2021-05-13,54.189998626708984,55.790000915527344,54.11000061035156,55.5,51.94561004638672,2979600,AFL
2021-05-14,55.77000045776367,56.56999969482422,55.470001220703125,56.459999084472656,52.84412384033203,2273900,AFL
2021-05-17,56.2599983215332,56.56999969482422,55.939998626708984,56.41999816894531,52.806678771972656,2444000,AFL
2021-05-18,55.91999816894531,56.599998474121094,55.84000015258789,55.90999984741211,52.63722610473633,2799000,AFL
2021-05-19,55.459999084472656,56.04999923706055,54.93000030517578,55.7599983215332,52.49599838256836,3415600,AFL
2021-05-20,55.75,55.93000030517578,55.220001220703125,55.650001525878906,52.39244842529297,2690900,AFL
2021-05-21,55.849998474121094,56.439998626708984,55.470001220703125,55.9900016784668,52.71253967285156,3058400,AFL
2021-05-24,56.209999084472656,56.529998779296875,55.900001525878906,56.369998931884766,53.07029342651367,2884100,AFL
2021-05-25,56.41999816894531,56.68000030517578,55.65999984741211,55.7599983215332,52.49599838256836,3361900,AFL
2021-05-26,56.0,56.31999969482422,55.599998474121094,56.25,52.95732116699219,3077300,AFL
2021-05-27,56.7599983215332,57.06999969482422,56.150001525878906,56.81999969482422,53.493953704833984,6550200,AFL
2021-05-28,57.0099983215332,57.13999938964844,56.11000061035156,56.68000030517578,53.362144470214844,3447300,AFL
2021-06-01,57.150001525878906,57.529998779296875,56.68000030517578,57.209999084472656,53.86112594604492,2645200,AFL
2021-06-02,57.40999984741211,57.540000915527344,56.86000061035156,57.150001525878906,53.80463790893555,2722500,AFL
2021-06-03,56.91999816894531,57.439998626708984,56.709999084472656,57.25,53.89878463745117,2180100,AFL
2021-06-04,57.279998779296875,57.52000045776367,56.939998626708984,57.47999954223633,54.115325927734375,1734900,AFL
2021-06-07,57.45000076293945,57.56999969482422,57.040000915527344,57.38999938964844,54.03058624267578,3181200,AFL
2021-06-08,57.08000183105469,57.380001068115234,56.45000076293945,57.290000915527344,53.936439514160156,3900700,AFL
2021-06-09,57.029998779296875,57.189998626708984,56.58000183105469,56.59000015258789,53.27741622924805,1940900,AFL
2021-06-10,57.15999984741211,57.279998779296875,56.13999938964844,56.20000076293945,52.910240173339844,1779800,AFL
2021-06-11,56.33000183105469,56.470001220703125,56.06999969482422,56.25,52.95732116699219,1881500,AFL
2021-06-14,56.040000915527344,56.25,55.119998931884766,55.43000030517578,52.18532180786133,2770400,AFL
2021-06-15,55.439998626708984,55.77000045776367,55.15999984741211,55.400001525878906,52.157081604003906,3019600,AFL
2021-06-16,55.25,55.43000030517578,54.63999938964844,55.099998474121094,51.874637603759766,2995800,AFL
2021-06-17,55.209999084472656,55.33000183105469,53.119998931884766,53.459999084472656,50.33063888549805,4110400,AFL
2021-06-18,52.63999938964844,52.90999984741211,52.02000045776367,52.08000183105469,49.03142547607422,6477200,AFL
2021-06-21,52.439998626708984,53.09000015258789,52.22999954223633,53.06999969482422,49.96346664428711,2700600,AFL
2021-06-22,52.95000076293945,53.06999969482422,52.290000915527344,52.83000183105469,49.737518310546875,3310100,AFL
2021-06-23,52.95000076293945,53.0099983215332,52.68000030517578,52.689998626708984,49.605712890625,2711500,AFL
2021-06-24,52.869998931884766,53.38999938964844,52.630001068115234,53.15999984741211,50.048194885253906,4183600,AFL
2021-06-25,53.439998626708984,54.43000030517578,53.2400016784668,54.220001220703125,51.046146392822266,10797300,AFL
2021-06-28,54.06999969482422,54.099998474121094,53.2599983215332,53.369998931884766,50.24589920043945,3536400,AFL
2021-06-29,53.58000183105469,53.88999938964844,53.33000183105469,53.54999923706055,50.415367126464844,2765400,AFL
2021-06-30,53.349998474121094,53.709999084472656,53.130001068115234,53.65999984741211,50.51892852783203,3213500,AFL
2021-07-01,54.029998779296875,54.29999923706055,53.61000061035156,54.0,50.839019775390625,3563500,AFL
2021-07-02,53.959999084472656,54.209999084472656,53.70000076293945,54.150001525878906,50.980247497558594,2835900,AFL
2021-07-06,54.0,54.0099983215332,53.029998779296875,53.27000045776367,50.15176010131836,3857300,AFL
2021-07-07,52.90999984741211,53.79999923706055,52.84000015258789,53.7599983215332,50.613075256347656,3095200,AFL
2021-07-08,52.779998779296875,53.040000915527344,52.04999923706055,52.33000183105469,49.26678466796875,3404300,AFL
2021-07-09,53.15999984741211,53.56999969482422,52.91999816894531,53.349998474121094,50.227073669433594,4840100,AFL
2021-07-12,53.29999923706055,53.939998626708984,52.75,53.66999816894531,50.528343200683594,5018600,AFL
2021-07-13,53.619998931884766,53.95000076293945,52.81999969482422,53.09000015258789,49.982295989990234,3557700,AFL
2021-07-14,53.04999923706055,53.66999816894531,52.75,53.279998779296875,50.161170959472656,2663100,AFL
2021-07-15,52.900001525878906,53.75,52.779998779296875,53.59000015258789,50.45302963256836,2996200,AFL
2021-07-16,53.70000076293945,53.779998779296875,52.959999084472656,53.119998931884766,50.010536193847656,7477900,AFL
2021-07-19,52.13999938964844,52.47999954223633,51.36000061035156,51.709999084472656,48.683074951171875,4665300,AFL
2021-07-20,51.599998474121094,53.43000030517578,51.47999954223633,52.97999954223633,49.87873840332031,3507800,AFL
2021-07-21,53.59000015258789,54.43000030517578,53.29999923706055,53.880001068115234,50.726051330566406,2888000,AFL
2021-07-22,53.90999984741211,54.08000183105469,52.959999084472656,53.099998474121094,49.99170684814453,2717900,AFL
2021-07-23,53.36000061035156,53.7599983215332,53.15999984741211,53.369998931884766,50.24589920043945,2171800,AFL
2021-07-26,53.31999969482422,53.88999938964844,53.16999816894531,53.70000076293945,50.556583404541016,1829000,AFL
2021-07-27,53.290000915527344,53.970001220703125,52.93000030517578,53.79999923706055,50.65073776245117,2573000,AFL
2021-07-28,54.0,54.27000045776367,53.279998779296875,53.790000915527344,50.641319274902344,2784900,AFL
2021-07-29,55.650001525878906,56.20000076293945,54.869998931884766,55.61000061035156,52.35477828979492,4449000,AFL
2021-07-30,55.529998779296875,55.900001525878906,54.95000076293945,55.0,51.780487060546875,3435000,AFL
2021-08-02,55.310001373291016,56.11000061035156,54.63999938964844,54.709999084472656,51.50746154785156,3199000,AFL
2021-08-03,55.16999816894531,55.63999938964844,54.279998779296875,55.599998474121094,52.345367431640625,2726500,AFL
2021-08-04,54.97999954223633,55.56999969482422,54.7599983215332,54.939998626708984,51.72400665283203,3475300,AFL
2021-08-05,55.5,55.97999954223633,55.16999816894531,55.56999969482422,52.3171272277832,2106100,AFL
2021-08-06,56.0099983215332,56.40999984741211,55.900001525878906,56.2400016784668,52.947906494140625,3162900,AFL
2021-08-09,56.13999938964844,56.38999938964844,55.599998474121094,56.11000061035156,52.82551574707031,2191000,AFL
2021-08-10,56.029998779296875,56.959999084472656,55.70000076293945,56.70000076293945,53.3809814453125,3123200,AFL
2021-08-11,56.83000183105469,57.189998626708984,56.45000076293945,56.95000076293945,53.61634826660156,3142700,AFL
2021-08-12,57.13999938964844,57.43000030517578,56.849998474121094,57.36000061035156,54.00234603881836,1911600,AFL
2021-08-13,57.5099983215332,57.630001068115234,57.13999938964844,57.2599983215332,53.908199310302734,1681600,AFL
2021-08-16,57.0,57.63999938964844,56.68000030517578,57.52000045776367,54.15297317504883,2482800,AFL
2021-08-17,56.84000015258789,57.400001525878906,56.619998931884766,57.11000061035156,54.07722473144531,2408900,AFL
2021-08-18,56.7400016784668,57.209999084472656,56.34000015258789,56.369998931884766,53.376522064208984,2550500,AFL
2021-08-19,55.66999816894531,56.369998931884766,55.5099983215332,55.91999816894531,52.95042037963867,2414500,AFL
2021-08-20,55.849998474121094,56.5,55.5,56.36000061035156,53.367061614990234,1796700,AFL
2021-08-23,56.70000076293945,57.2400016784668,56.099998474121094,56.709999084472656,53.69847106933594,2334700,AFL
2021-08-24,56.849998474121094,57.029998779296875,56.5099983215332,56.709999084472656,53.69847106933594,1901100,AFL
2021-08-25,56.84000015258789,57.54999923706055,56.5099983215332,57.11000061035156,54.07722473144531,2609900,AFL
2021-08-26,57.209999084472656,57.22999954223633,56.349998474121094,56.400001525878906,53.404930114746094,1925700,AFL
2021-08-27,56.59000015258789,57.31999969482422,56.38999938964844,57.09000015258789,54.05828857421875,1667600,AFL
2021-08-30,57.06999969482422,57.09000015258789,56.349998474121094,56.43000030517578,53.4333381652832,1908400,AFL
2021-08-31,56.34000015258789,57.040000915527344,56.13999938964844,56.68000030517578,53.67005920410156,3378600,AFL
2021-09-01,56.86000061035156,56.86000061035156,56.15999984741211,56.34000015258789,53.34811019897461,2359900,AFL
2021-09-02,56.59000015258789,56.59000015258789,55.83000183105469,55.9900016784668,53.01670455932617,2416800,AFL
2021-09-03,55.90999984741211,56.09000015258789,55.540000915527344,55.709999084472656,52.75157165527344,1832500,AFL
2021-09-07,55.70000076293945,55.900001525878906,55.220001220703125,55.25,52.316001892089844,2444700,AFL
2021-09-08,55.11000061035156,55.34000015258789,54.79999923706055,55.16999816894531,52.2402458190918,2490700,AFL
2021-09-09,55.13999938964844,55.93000030517578,55.02000045776367,55.13999938964844,52.21184539794922,2518300,AFL
2021-09-10,55.5,55.540000915527344,54.650001525878906,54.65999984741211,51.75732421875,2126800,AFL
2021-09-13,55.209999084472656,55.439998626708984,54.81999969482422,55.22999954223633,52.297061920166016,2171600,AFL
2021-09-14,55.52000045776367,55.52000045776367,54.16999816894531,54.290000915527344,51.406982421875,2553700,AFL
2021-09-15,54.380001068115234,55.11000061035156,54.2599983215332,54.65999984741211,51.75732421875,2437600,AFL
2021-09-16,54.66999816894531,54.95000076293945,54.290000915527344,54.560001373291016,51.66264343261719,2216100,AFL
2021-09-17,54.400001525878906,54.90999984741211,53.95000076293945,53.9900016784668,51.12291717529297,7984600,AFL
2021-09-20,52.900001525878906,53.0,51.279998779296875,52.06999969482422,49.30487060546875,4414000,AFL
2021-09-21,52.41999816894531,52.5,51.290000915527344,51.349998474121094,48.623104095458984,3548800,AFL
2021-09-22,52.0099983215332,52.290000915527344,51.70000076293945,51.880001068115234,49.124961853027344,4131600,AFL
2021-09-23,52.15999984741211,53.04999923706055,52.15999984741211,52.38999938964844,49.607879638671875,3059100,AFL
2021-09-24,52.40999984741211,53.02000045776367,52.29999923706055,52.630001068115234,49.83513641357422,2167300,AFL
2021-09-27,53.13999938964844,53.90999984741211,52.720001220703125,53.400001525878906,50.56424331665039,2519800,AFL
2021-09-28,53.38999938964844,53.720001220703125,52.75,52.83000183105469,50.024513244628906,3030900,AFL
2021-09-29,52.869998931884766,53.2400016784668,52.70000076293945,52.7400016784668,49.93928909301758,2210300,AFL
2021-09-30,53.029998779296875,53.029998779296875,52.040000915527344,52.130001068115234,49.36168670654297,3316800,AFL
2021-10-01,52.279998779296875,53.290000915527344,52.150001525878906,52.939998626708984,50.128665924072266,2284200,AFL
2021-10-04,52.95000076293945,53.900001525878906,52.560001373291016,52.77000045776367,49.96770477294922,3071400,AFL
2021-10-05,52.97999954223633,53.630001068115234,52.560001373291016,53.43000030517578,50.5926513671875,2225400,AFL
2021-10-06,52.90999984741211,53.33000183105469,52.40999984741211,53.31999969482422,50.48849105834961,2508600,AFL
2021-10-07,53.86000061035156,54.38999938964844,53.63999938964844,54.15999984741211,51.28388595581055,2251100,AFL
2021-10-08,54.369998931884766,54.900001525878906,54.220001220703125,54.52000045776367,51.62476348876953,2265000,AFL
2021-10-11,54.709999084472656,55.400001525878906,54.40999984741211,54.47999954223633,51.586891174316406,2564300,AFL
2021-10-12,54.47999954223633,54.75,54.20000076293945,54.43000030517578,51.539546966552734,2822700,AFL
2021-10-13,54.349998474121094,54.45000076293945,53.189998626708984,53.959999084472656,51.094505310058594,2706500,AFL
2021-10-14,54.540000915527344,55.38999938964844,53.88999938964844,55.349998474121094,52.41068649291992,2750600,AFL
2021-10-15,55.810001373291016,55.9900016784668,55.470001220703125,55.54999923706055,52.60007095336914,7107800,AFL
2021-10-18,55.540000915527344,55.68000030517578,54.880001068115234,55.15999984741211,52.230777740478516,2669700,AFL
2021-10-19,55.77000045776367,55.9900016784668,55.4900016784668,55.790000915527344,52.82732391357422,2069700,AFL
2021-10-20,55.810001373291016,56.540000915527344,55.709999084472656,56.439998626708984,53.442806243896484,2119700,AFL
2021-10-21,56.22999954223633,56.40999984741211,55.689998626708984,56.119998931884766,53.13979721069336,1985000,AFL
2021-10-22,56.38999938964844,56.7599983215332,55.970001220703125,56.540000915527344,53.53749465942383,1895800,AFL
2021-10-25,56.689998626708984,57.099998474121094,56.380001068115234,56.97999954223633,53.954132080078125,2189400,AFL
2021-10-26,57.27000045776367,57.540000915527344,57.0099983215332,57.13999938964844,54.10563659667969,2677600,AFL
2021-10-27,57.0,57.65999984741211,56.0,56.0,53.02616882324219,3443200,AFL
2021-10-28,55.81999969482422,56.630001068115234,54.689998626708984,55.36000061035156,52.42015838623047,4788500,AFL
2021-10-29,55.2400016784668,55.2400016784668,53.47999954223633,53.66999816894531,50.81990051269531,5018100,AFL
2021-11-01,53.959999084472656,54.900001525878906,53.75,54.869998931884766,51.95618438720703,2405700,AFL
2021-11-02,54.900001525878906,55.25,54.41999816894531,55.119998931884766,52.192901611328125,2743300,AFL
2021-11-03,54.849998474121094,56.5099983215332,54.77000045776367,56.060001373291016,53.08298873901367,4279700,AFL
2021-11-04,55.880001068115234,55.9900016784668,54.709999084472656,55.70000076293945,52.742103576660156,2684000,AFL
2021-11-05,56.34000015258789,57.290000915527344,56.08000183105469,56.75,53.73634719848633,3228300,AFL
2021-11-08,56.9900016784668,57.279998779296875,56.599998474121094,56.75,53.73634719848633,1948000,AFL
2021-11-09,56.439998626708984,56.61000061035156,56.0,56.279998779296875,53.29130554199219,1719100,AFL
2021-11-10,56.40999984741211,56.720001220703125,55.79999923706055,56.02000045776367,53.04510498046875,2497800,AFL
2021-11-11,56.0,56.47999954223633,55.709999084472656,56.33000183105469,53.338645935058594,3276600,AFL
2021-11-12,56.349998474121094,57.08000183105469,56.189998626708984,57.0099983215332,53.98253631591797,2439300,AFL
2021-11-15,57.2400016784668,57.7599983215332,56.970001220703125,57.56999969482422,54.51279830932617,3433600,AFL
2021-11-16,57.66999816894531,57.95000076293945,57.20000076293945,57.2599983215332,54.53185272216797,3321200,AFL
2021-11-17,57.0,57.290000915527344,56.880001068115234,56.91999816894531,54.20804977416992,2959000,AFL
2021-11-18,56.81999969482422,56.86000061035156,55.560001373291016,55.900001525878906,53.23664855957031,2793700,AFL
2021-11-19,55.5,55.91999816894531,54.72999954223633,55.439998626708984,52.79855728149414,2646400,AFL
2021-11-22,55.7599983215332,56.58000183105469,55.45000076293945,55.86000061035156,53.19855499267578,3338000,AFL
2021-11-23,55.970001220703125,56.93000030517578,55.7599983215332,56.79999923706055,54.0937614440918,2950000,AFL
2021-11-24,56.68000030517578,57.15999984741211,56.27000045776367,57.0099983215332,54.29375457763672,3064800,AFL
2021-11-26,55.650001525878906,55.959999084472656,54.630001068115234,55.56999969482422,52.922367095947266,3429700,AFL
2021-11-29,56.04999923706055,56.2400016784668,55.27000045776367,55.70000076293945,53.046173095703125,2724400,AFL
2021-11-30,55.040000915527344,55.16999816894531,54.0,54.13999938964844,51.56050109863281,6793900,AFL
2021-12-01,55.25,55.90999984741211,53.65999984741211,53.66999816894531,51.11288833618164,3241100,AFL
2021-12-02,54.0,55.72999954223633,53.75,55.25,52.617618560791016,2960600,AFL
2021-12-03,54.689998626708984,55.16999816894531,53.849998474121094,54.279998779296875,51.69383239746094,3672000,AFL
2021-12-06,55.09000015258789,56.400001525878906,54.630001068115234,55.720001220703125,53.065223693847656,3209000,AFL
2021-12-07,56.08000183105469,57.04999923706055,55.810001373291016,56.709999084472656,54.008052825927734,2816300,AFL
2021-12-08,56.810001373291016,57.18000030517578,56.40999984741211,56.72999954223633,54.027095794677734,2309400,AFL
2021-12-09,56.33000183105469,57.529998779296875,56.220001220703125,57.369998931884766,54.6366081237793,2647300,AFL
2021-12-10,57.79999923706055,58.040000915527344,57.439998626708984,57.84000015258789,55.0842170715332,2994500,AFL
2021-12-13,57.720001220703125,57.79999923706055,56.95000076293945,57.02000045776367,54.303279876708984,3482200,AFL
2021-12-14,56.13999938964844,57.560001373291016,56.0099983215332,57.15999984741211,54.43661117553711,4002400,AFL
2021-12-15,57.40999984741211,57.470001220703125,56.66999816894531,57.349998474121094,54.61756134033203,3744300,AFL
2021-12-16,57.849998474121094,58.52000045776367,57.560001373291016,57.900001525878906,55.14134979248047,2991800,AFL
2021-12-17,57.79999923706055,57.79999923706055,56.650001525878906,56.84000015258789,54.131858825683594,5989200,AFL
2021-12-20,56.0099983215332,56.09000015258789,54.650001525878906,55.36000061035156,52.722373962402344,3199200,AFL
2021-12-21,56.029998779296875,57.369998931884766,55.970001220703125,56.84000015258789,54.131858825683594,3328500,AFL
2021-12-22,56.709999084472656,57.38999938964844,56.599998474121094,57.18000030517578,54.455657958984375,1660800,AFL
2021-12-23,57.58000183105469,58.11000061035156,57.58000183105469,57.689998626708984,54.94136047363281,2326600,AFL
2021-12-27,57.779998779296875,58.209999084472656,57.5099983215332,58.20000076293945,55.42706298828125,1670300,AFL
2021-12-28,58.119998931884766,58.72999954223633,58.02000045776367,58.4900016784668,55.703243255615234,1735600,AFL
2021-12-29,58.619998931884766,58.88999938964844,58.22999954223633,58.790000915527344,55.988948822021484,1577400,AFL
2021-12-30,58.849998474121094,59.220001220703125,58.52000045776367,58.560001373291016,55.76990509033203,1677900,AFL
2021-12-31,58.47999954223633,58.79999923706055,58.2599983215332,58.38999938964844,55.608009338378906,2045500,AFL
