Date,Open,High,Low,Close,Adj Close,Volume,ticker
2020-12-29,57.34000015258789,57.599998474121094,56.20000076293945,56.880001068115234,52.1086540222168,1276350,PCAR
2020-12-30,57.0533332824707,57.38666534423828,56.779998779296875,57.246665954589844,52.44456100463867,842400,PCAR
2020-12-31,57.03333282470703,57.56666564941406,56.88666534423828,57.52000045776367,52.694976806640625,1319700,PCAR
2021-01-04,57.7400016784668,58.246665954589844,56.18000030517578,56.47999954223633,51.742210388183594,2526300,PCAR
2021-01-05,56.473331451416016,57.119998931884766,56.1533317565918,56.96666717529297,52.18806457519531,1727250,PCAR
2021-01-06,57.14666748046875,59.95333480834961,56.913333892822266,59.206668853759766,54.24015426635742,3052950,PCAR
2021-01-07,58.526668548583984,59.88666534423828,58.46666717529297,58.93333435058594,53.9897575378418,2577900,PCAR
2021-01-08,59.11333465576172,59.29999923706055,57.733333587646484,58.53333282470703,53.62330627441406,1901250,PCAR
2021-01-11,58.3466682434082,58.8466682434082,58.04666519165039,58.813331604003906,53.87981033325195,1252800,PCAR
2021-01-12,58.96666717529297,59.77333450317383,58.4466667175293,59.63999938964844,54.63713836669922,1445850,PCAR
2021-01-13,59.82666778564453,59.93333435058594,58.753334045410156,59.29999923706055,54.32565689086914,1736400,PCAR
2021-01-14,59.33333206176758,59.91999816894531,59.15999984741211,59.50666809082031,54.51498794555664,1377150,PCAR
2021-01-15,59.1533317565918,59.1533317565918,57.586666107177734,58.77333450317383,53.843177795410156,1810200,PCAR
2021-01-19,58.779998779296875,59.720001220703125,58.65999984741211,59.473331451416016,54.48445129394531,1940700,PCAR
2021-01-20,61.2599983215332,61.96666717529297,59.46666717529297,59.59333419799805,54.594390869140625,3984600,PCAR
2021-01-21,61.9466667175293,68.7933349609375,61.253334045410156,65.82666778564453,60.304840087890625,12132150,PCAR
2021-01-22,65.36666870117188,67.16666412353516,64.87999725341797,65.9000015258789,60.372032165527344,5181750,PCAR
2021-01-25,67.33333587646484,67.86000061035156,65.1066665649414,65.2933349609375,59.81624984741211,4620750,PCAR
2021-01-26,63.913333892822266,65.43333435058594,62.72666549682617,65.2066650390625,59.73684310913086,4657500,PCAR
2021-01-27,64.43333435058594,65.6866683959961,63.38666534423828,64.26667022705078,58.87570571899414,4785600,PCAR
2021-01-28,64.95999908447266,65.93333435058594,62.313331604003906,62.366668701171875,57.13508224487305,3852000,PCAR
2021-01-29,61.893333435058594,62.49333190917969,59.793331146240234,60.813331604003906,55.71205139160156,4598250,PCAR
2021-02-01,61.20000076293945,61.45333480834961,60.366668701171875,60.78666687011719,55.687618255615234,2766000,PCAR
2021-02-02,61.5,61.54666519165039,60.03333282470703,61.2599983215332,56.121246337890625,3072600,PCAR
2021-02-03,61.93333435058594,64.07333374023438,61.49333190917969,63.779998779296875,58.42985916137695,4891050,PCAR
2021-02-04,64.76000213623047,65.32666778564453,63.866668701171875,64.73332977294922,59.30320739746094,3530100,PCAR
2021-02-05,65.06666564941406,65.58000183105469,64.09333038330078,64.38666534423828,58.985633850097656,2593800,PCAR
2021-02-08,64.92666625976562,64.92666625976562,63.88666534423828,64.51333618164062,59.29815673828125,1816050,PCAR
2021-02-09,64.73999786376953,66.45999908447266,64.02666473388672,66.27333068847656,60.915870666503906,3751800,PCAR
2021-02-10,66.87333679199219,67.5999984741211,65.74666595458984,66.4000015258789,61.03229904174805,2280000,PCAR
2021-02-11,66.65333557128906,66.81999969482422,64.38666534423828,65.73332977294922,60.41952133178711,1911600,PCAR
2021-02-12,65.63333129882812,66.04666900634766,64.33999633789062,65.33333587646484,60.05186462402344,1953450,PCAR
2021-02-16,65.78666687011719,65.91999816894531,64.17333221435547,64.75333404541016,59.51874542236328,2354100,PCAR
2021-02-17,64.1066665649414,64.42666625976562,63.02000045776367,64.03333282470703,58.8569450378418,1953000,PCAR
2021-02-18,63.573333740234375,63.720001220703125,62.279998779296875,63.233333587646484,58.12162780761719,2066850,PCAR
2021-02-19,63.31999969482422,64.13333129882812,63.01333236694336,63.459999084472656,58.32996368408203,2233800,PCAR
2021-02-22,63.33333206176758,63.71333312988281,62.459999084472656,63.119998931884766,58.0174446105957,2297400,PCAR
2021-02-23,62.733333587646484,63.026668548583984,60.900001525878906,62.220001220703125,57.190208435058594,3315900,PCAR
2021-02-24,61.0533332824707,62.939998626708984,61.040000915527344,62.85333251953125,57.7723388671875,3005850,PCAR
2021-02-25,62.733333587646484,63.19333267211914,61.43333435058594,61.813331604003906,56.816410064697266,2022750,PCAR
2021-02-26,61.893333435058594,62.133331298828125,60.560001373291016,60.65999984741211,55.756317138671875,4063350,PCAR
2021-03-01,61.22666549682617,63.20000076293945,61.03333282470703,62.47999954223633,57.42918014526367,3041400,PCAR
2021-03-02,62.71333312988281,63.133331298828125,61.880001068115234,62.78666687011719,57.7110595703125,3070500,PCAR
2021-03-03,62.439998626708984,64.3133316040039,62.20000076293945,63.49333190917969,58.360599517822266,3019500,PCAR
2021-03-04,63.266666412353516,64.03333282470703,60.91999816894531,61.599998474121094,56.62032699584961,3377400,PCAR
2021-03-05,62.2400016784668,62.90666580200195,60.099998474121094,62.766666412353516,57.692684173583984,2965800,PCAR
2021-03-08,62.16666793823242,63.206668853759766,61.606666564941406,62.293331146240234,57.257606506347656,2634150,PCAR
2021-03-09,62.98666763305664,64.62666320800781,62.53333282470703,63.48666763305664,58.3544807434082,4378650,PCAR
2021-03-10,64.15333557128906,65.06666564941406,63.880001068115234,64.3933334350586,59.18785095214844,2663400,PCAR
2021-03-11,64.83333587646484,65.50666809082031,64.35333251953125,65.16666412353516,59.89866638183594,2427600,PCAR
2021-03-12,65.13333129882812,65.19999694824219,64.05332946777344,64.63333129882812,59.408451080322266,2241000,PCAR
2021-03-15,64.6066665649414,66.31999969482422,64.46666717529297,66.2933349609375,60.934261322021484,2262450,PCAR
2021-03-16,66.0,66.27333068847656,63.61333465576172,63.793331146240234,58.636348724365234,1913250,PCAR
2021-03-17,63.540000915527344,64.54000091552734,63.14666748046875,64.11333465576172,58.93048858642578,1732800,PCAR
2021-03-18,63.72666549682617,64.82666778564453,63.18000030517578,63.413333892822266,58.287071228027344,2800950,PCAR
2021-03-19,63.686668395996094,63.9466667175293,62.426666259765625,63.37333297729492,58.25030517578125,4708650,PCAR
2021-03-22,63.026668548583984,63.813331604003906,62.293331146240234,62.38666534423828,57.34339904785156,2431800,PCAR
2021-03-23,61.32666778564453,62.08000183105469,60.52000045776367,60.779998779296875,55.866607666015625,2679750,PCAR
2021-03-24,60.72666549682617,61.63999938964844,60.43333435058594,60.459999084472656,55.57248306274414,2153550,PCAR
2021-03-25,60.68000030517578,61.83333206176758,59.7400016784668,61.51333236694336,56.54066467285156,3183900,PCAR
2021-03-26,61.5,62.52000045776367,61.313331604003906,62.45333480834961,57.404685974121094,2301450,PCAR
2021-03-29,62.46666717529297,62.893333435058594,61.53333282470703,62.12666702270508,57.10441589355469,2502600,PCAR
2021-03-30,61.900001525878906,62.45333480834961,61.720001220703125,62.21333312988281,57.184078216552734,1815900,PCAR
2021-03-31,62.70000076293945,62.900001525878906,61.6533317565918,61.9466667175293,56.938961029052734,3570300,PCAR
2021-04-01,61.88666534423828,62.400001525878906,60.900001525878906,61.35333251953125,56.39360427856445,2433300,PCAR
2021-04-05,61.96666717529297,62.80666732788086,61.746665954589844,62.63999938964844,57.576255798339844,2564550,PCAR
2021-04-06,61.560001373291016,62.62666702270508,61.36000061035156,61.900001525878906,56.89607620239258,2617950,PCAR
2021-04-07,61.7599983215332,62.14666748046875,61.58000183105469,61.64666748046875,56.6632194519043,1611150,PCAR
2021-04-08,61.72666549682617,61.96666717529297,61.09333419799805,61.893333435058594,56.88994598388672,1518000,PCAR
2021-04-09,61.90666580200195,62.380001068115234,61.63999938964844,62.2400016784668,57.20859146118164,1832850,PCAR
2021-04-12,62.0533332824707,63.573333740234375,62.0533332824707,63.526668548583984,58.39124298095703,1955700,PCAR
2021-04-13,63.35333251953125,63.53333282470703,62.59333419799805,63.14666748046875,58.04195785522461,3267150,PCAR
2021-04-14,63.619998931884766,63.78666687011719,62.29999923706055,62.413333892822266,57.36790466308594,2075100,PCAR
2021-04-15,62.8466682434082,63.393333435058594,62.35333251953125,63.35333251953125,58.23191452026367,2205750,PCAR
2021-04-16,63.36000061035156,63.880001068115234,62.64666748046875,63.279998779296875,58.16452407836914,1874550,PCAR
2021-04-19,63.04666519165039,63.16666793823242,61.82666778564453,62.233333587646484,57.202457427978516,2342250,PCAR
2021-04-20,62.106666564941406,62.48666763305664,61.13999938964844,61.400001525878906,56.43649673461914,3412800,PCAR
2021-04-21,61.52000045776367,62.459999084472656,60.67333221435547,62.41999816894531,57.37403869628906,3263250,PCAR
2021-04-22,62.35333251953125,62.48666763305664,61.220001220703125,61.473331451416016,56.50389862060547,2723400,PCAR
2021-04-23,62.56666564941406,62.56666564941406,61.573333740234375,62.233333587646484,57.202457427978516,2591100,PCAR
2021-04-26,62.30666732788086,62.5533332824707,61.88666534423828,62.22666549682617,57.19633102416992,2630400,PCAR
2021-04-27,61.78666687011719,62.27333450317383,60.20000076293945,60.85333251953125,55.93402099609375,4588350,PCAR
2021-04-28,61.70000076293945,61.813331604003906,60.03333282470703,60.45333480834961,55.56635284423828,4892850,PCAR
2021-04-29,60.766666412353516,61.293331146240234,60.28666687011719,61.266666412353516,56.31394577026367,3772800,PCAR
2021-04-30,60.71333312988281,60.97999954223633,59.81999969482422,59.91999816894531,55.07613754272461,4103100,PCAR
2021-05-03,60.53333282470703,60.766666412353516,60.28666687011719,60.526668548583984,55.633758544921875,2006400,PCAR
2021-05-04,60.38666534423828,60.61333465576172,59.37333297729492,60.040000915527344,55.186431884765625,3626850,PCAR
2021-05-05,60.06666564941406,61.060001373291016,59.426666259765625,60.81999969482422,55.903385162353516,4849350,PCAR
2021-05-06,61.18000030517578,62.540000915527344,61.040000915527344,62.48666763305664,57.43531799316406,2925000,PCAR
2021-05-07,62.29999923706055,63.106666564941406,61.7400016784668,63.0,57.90715408325195,2977650,PCAR
2021-05-10,63.32666778564453,64.47333526611328,63.04666519165039,63.81999969482422,58.660858154296875,3534000,PCAR
2021-05-11,63.380001068115234,63.793331146240234,62.78666687011719,63.17333221435547,58.2734489440918,3031050,PCAR
2021-05-12,62.753334045410156,63.253334045410156,61.119998931884766,61.233333587646484,56.48390579223633,2185800,PCAR
2021-05-13,61.0,63.393333435058594,60.7599983215332,62.81999969482422,57.947513580322266,3670200,PCAR
2021-05-14,63.22666549682617,63.2400016784668,62.4466667175293,63.106666564941406,58.211944580078125,1738350,PCAR
2021-05-17,63.099998474121094,63.33333206176758,62.30666732788086,62.53333282470703,57.683082580566406,1532100,PCAR
2021-05-18,62.65999984741211,62.65999984741211,60.633331298828125,60.69333267211914,55.98579025268555,2367300,PCAR
2021-05-19,59.96666717529297,60.87333297729492,59.119998931884766,60.8466682434082,56.127235412597656,2953500,PCAR
2021-05-20,60.8466682434082,60.893333435058594,60.34000015258789,60.540000915527344,55.844356536865234,1939950,PCAR
2021-05-21,60.900001525878906,61.526668548583984,60.706668853759766,61.35333251953125,56.594608306884766,3646350,PCAR
2021-05-24,61.81999969482422,61.81999969482422,61.19333267211914,61.22666549682617,56.47776794433594,1350900,PCAR
2021-05-25,61.233333587646484,61.6533317565918,60.253334045410156,60.366668701171875,55.68446731567383,1220850,PCAR
2021-05-26,60.36000061035156,60.599998474121094,60.086666107177734,60.526668548583984,55.832054138183594,1742700,PCAR
2021-05-27,61.13999938964844,61.31999969482422,60.52000045776367,60.913333892822266,56.1887321472168,2629350,PCAR
2021-05-28,61.133331298828125,61.1533317565918,60.540000915527344,61.040000915527344,56.305572509765625,1759050,PCAR
2021-06-01,61.5533332824707,62.04666519165039,61.38666534423828,61.63999938964844,56.85903549194336,1644450,PCAR
2021-06-02,62.03333282470703,62.03333282470703,61.293331146240234,61.526668548583984,56.754493713378906,1924350,PCAR
2021-06-03,61.060001373291016,62.53333282470703,61.0533332824707,62.01333236694336,57.20341491699219,2397900,PCAR
2021-06-04,62.15999984741211,63.573333740234375,62.03333282470703,63.28666687011719,58.37797927856445,2592300,PCAR
2021-06-07,63.5,63.526668548583984,61.96666717529297,62.246665954589844,57.41864776611328,1953600,PCAR
2021-06-08,62.37333297729492,62.5,61.80666732788086,62.31999969482422,57.486289978027344,1768350,PCAR
2021-06-09,62.59333419799805,62.59333419799805,61.720001220703125,61.72666549682617,56.938987731933594,1234650,PCAR
2021-06-10,62.17333221435547,62.2599983215332,61.060001373291016,61.13999938964844,56.39781951904297,1984350,PCAR
2021-06-11,61.48666763305664,61.69333267211914,61.0,61.58000183105469,56.8036994934082,1938450,PCAR
2021-06-14,61.439998626708984,61.52000045776367,60.36000061035156,60.71333312988281,56.004249572753906,2405700,PCAR
2021-06-15,61.34000015258789,61.573333740234375,60.686668395996094,61.5533332824707,56.77909469604492,1927350,PCAR
2021-06-16,61.439998626708984,61.48666763305664,60.63999938964844,60.90666580200195,56.182579040527344,2057700,PCAR
2021-06-17,60.766666412353516,61.11333465576172,59.13999938964844,59.720001220703125,55.08795928955078,2789550,PCAR
2021-06-18,58.98666763305664,59.2599983215332,57.973331451416016,58.026668548583984,53.52595901489258,4738350,PCAR
2021-06-21,58.393333435058594,59.0533332824707,58.2400016784668,58.266666412353516,53.74734115600586,2897550,PCAR
2021-06-22,58.22666549682617,58.52000045776367,57.686668395996094,58.246665954589844,53.72890090942383,5001000,PCAR
2021-06-23,59.04666519165039,59.04666519165039,57.87333297729492,58.49333190917969,53.9564323425293,3834000,PCAR
2021-06-24,59.073333740234375,59.48666763305664,58.8466682434082,58.98666763305664,54.411502838134766,2585250,PCAR
2021-06-25,59.19333267211914,59.71333312988281,58.93333435058594,59.31999969482422,54.7189826965332,3782700,PCAR
2021-06-28,59.5,59.58000183105469,58.86000061035156,59.09333419799805,54.50989532470703,2190750,PCAR
2021-06-29,59.37333297729492,59.56666564941406,58.426666259765625,58.779998779296875,54.22087097167969,1800450,PCAR
2021-06-30,59.086666107177734,59.62666702270508,58.7599983215332,59.5,54.88501739501953,2261250,PCAR
2021-07-01,59.733333587646484,60.060001373291016,59.106666564941406,59.19333267211914,54.60213851928711,1835700,PCAR
2021-07-02,59.35333251953125,59.366668701171875,58.69333267211914,58.866668701171875,54.30080795288086,2247300,PCAR
2021-07-06,58.66666793823242,58.746665954589844,56.67333221435547,57.83333206176758,53.34762191772461,2911050,PCAR
2021-07-07,57.86000061035156,58.13999938964844,57.30666732788086,57.90666580200195,53.41526794433594,2386800,PCAR
2021-07-08,57.393333435058594,57.84000015258789,56.93333435058594,57.106666564941406,52.67731857299805,2321250,PCAR
2021-07-09,57.3466682434082,58.59333419799805,57.3466682434082,58.33333206176758,53.808837890625,1972650,PCAR
2021-07-12,58.106666564941406,59.133331298828125,57.540000915527344,58.87333297729492,54.30696487426758,2176050,PCAR
2021-07-13,59.81999969482422,59.81999969482422,58.206668853759766,58.400001525878906,53.8703498840332,1850400,PCAR
2021-07-14,58.400001525878906,58.62666702270508,58.0533332824707,58.5,53.96258544921875,1842750,PCAR
2021-07-15,58.67333221435547,59.40666580200195,58.426666259765625,58.893333435058594,54.32541275024414,2752650,PCAR
2021-07-16,58.779998779296875,59.393333435058594,58.32666778564453,58.40666580200195,53.876487731933594,2798850,PCAR
2021-07-19,57.78666687011719,58.266666412353516,57.48666763305664,57.80666732788086,53.32301712036133,3898500,PCAR
2021-07-20,57.90666580200195,59.246665954589844,57.69333267211914,58.72666549682617,54.17166519165039,2599200,PCAR
2021-07-21,58.7599983215332,59.5533332824707,58.64666748046875,58.766666412353516,54.20856857299805,1934250,PCAR
2021-07-22,58.67333221435547,58.67333221435547,57.913333892822266,58.09333419799805,53.587459564208984,2228550,PCAR
2021-07-23,58.266666412353516,58.58000183105469,58.04666519165039,58.38666534423828,53.85803985595703,1920900,PCAR
2021-07-26,58.313331604003906,58.733333587646484,57.746665954589844,57.939998626708984,53.44602584838867,2028750,PCAR
2021-07-27,57.33333206176758,58.20000076293945,55.8466682434082,56.40666580200195,52.031612396240234,5145600,PCAR
2021-07-28,56.08000183105469,56.12666702270508,55.14666748046875,55.16666793823242,50.88779067993164,3849900,PCAR
2021-07-29,55.69333267211914,56.20000076293945,55.266666412353516,55.526668548583984,51.219871520996094,7510650,PCAR
2021-07-30,55.233333587646484,55.86000061035156,55.20000076293945,55.32666778564453,51.03538513183594,5666250,PCAR
2021-08-02,55.959999084472656,56.22666549682617,54.6533317565918,54.733333587646484,50.488067626953125,4045950,PCAR
2021-08-03,54.866668701171875,55.49333190917969,54.00666809082031,54.56666564941406,50.33433532714844,4812750,PCAR
2021-08-04,54.400001525878906,54.793331146240234,53.959999084472656,54.06666564941406,49.87311553955078,5411400,PCAR
2021-08-05,54.36000061035156,54.426666259765625,53.33333206176758,53.393333435058594,49.25200271606445,4869450,PCAR
2021-08-06,53.79999923706055,53.99333190917969,53.313331604003906,53.36000061035156,49.221256256103516,5814900,PCAR
2021-08-09,53.279998779296875,53.939998626708984,53.02000045776367,53.266666412353516,49.135162353515625,5415300,PCAR
2021-08-10,53.30666732788086,53.83333206176758,52.82666778564453,53.16666793823242,49.04291915893555,5142750,PCAR
2021-08-11,53.573333740234375,55.20000076293945,53.32666778564453,55.186668395996094,50.906246185302734,3644550,PCAR
2021-08-12,55.19333267211914,55.46666717529297,54.54666519165039,54.68000030517578,50.43886947631836,3454500,PCAR
2021-08-13,54.78666687011719,54.880001068115234,54.0,54.09333419799805,49.897708892822266,1637400,PCAR
2021-08-16,53.939998626708984,54.37333297729492,53.459999084472656,54.106666564941406,49.91001510620117,1744050,PCAR
2021-08-17,53.58000183105469,53.66666793823242,52.70000076293945,53.426666259765625,49.49007797241211,2801250,PCAR
2021-08-18,53.1533317565918,53.48666763305664,53.08000183105469,53.266666412353516,49.34186553955078,2968350,PCAR
2021-08-19,52.96666717529297,53.779998779296875,52.83333206176758,53.58000183105469,49.63212203979492,6726300,PCAR
2021-08-20,53.59333419799805,53.78666687011719,53.08000183105469,53.51333236694336,49.57036209106445,2639250,PCAR
2021-08-23,53.64666748046875,53.939998626708984,53.253334045410156,53.599998474121094,49.650638580322266,2231850,PCAR
2021-08-24,53.84000015258789,54.560001373291016,53.7599983215332,54.5,50.48432922363281,2824200,PCAR
2021-08-25,54.2400016784668,54.83333206176758,54.186668395996094,54.64666748046875,50.62018966674805,2487900,PCAR
2021-08-26,54.53333282470703,54.560001373291016,54.13999938964844,54.313331604003906,50.3114128112793,2770950,PCAR
2021-08-27,54.393333435058594,54.9466667175293,54.266666412353516,54.83333206176758,50.7931022644043,2765100,PCAR
2021-08-30,54.959999084472656,54.98666763305664,54.47999954223633,54.70000076293945,50.669593811035156,1856400,PCAR
2021-08-31,54.66666793823242,54.753334045410156,54.31999969482422,54.58000183105469,50.558433532714844,2865900,PCAR
2021-09-01,54.926666259765625,55.1533317565918,54.49333190917969,55.106666564941406,51.04629135131836,2430750,PCAR
2021-09-02,55.20000076293945,56.133331298828125,55.119998931884766,55.939998626708984,51.81822204589844,3655650,PCAR
2021-09-03,55.80666732788086,56.813331604003906,55.67333221435547,56.28666687011719,52.139347076416016,3080100,PCAR
2021-09-07,55.880001068115234,56.35333251953125,54.766666412353516,55.01333236694336,50.959835052490234,3771900,PCAR
2021-09-08,54.7599983215332,54.9466667175293,54.133331298828125,54.866668701171875,50.82398223876953,3087000,PCAR
2021-09-09,55.186668395996094,55.64666748046875,54.880001068115234,55.473331451416016,51.38593673706055,5366850,PCAR
2021-09-10,55.526668548583984,56.099998474121094,55.31999969482422,55.7400016784668,51.63296890258789,3743250,PCAR
2021-09-13,56.43333435058594,56.66666793823242,55.41999816894531,56.253334045410156,52.10847091674805,5179800,PCAR
2021-09-14,56.47999954223633,56.56666564941406,55.61333465576172,55.95333480834961,51.8305778503418,4129200,PCAR
2021-09-15,56.06666564941406,56.88666534423828,55.86000061035156,56.38666534423828,52.23197937011719,6230100,PCAR
2021-09-16,56.46666717529297,56.51333236694336,54.900001525878906,54.959999084472656,50.910430908203125,5197500,PCAR
2021-09-17,55.78666687011719,55.78666687011719,53.96666717529297,54.366668701171875,50.360816955566406,6922950,PCAR
2021-09-20,53.65999984741211,53.71333312988281,52.9466667175293,53.246665954589844,49.32334518432617,8808450,PCAR
2021-09-21,53.253334045410156,53.473331451416016,52.47999954223633,52.64666748046875,48.767555236816406,4573650,PCAR
2021-09-22,53.27333450317383,53.746665954589844,52.880001068115234,52.9466667175293,49.04544448852539,4730400,PCAR
2021-09-23,53.08000183105469,54.35333251953125,53.0,53.893333435058594,49.922359466552734,3102600,PCAR
2021-09-24,53.66666793823242,54.08000183105469,53.50666809082031,53.686668395996094,49.73092269897461,1718850,PCAR
2021-09-27,53.81999969482422,54.78666687011719,53.793331146240234,54.37333297729492,50.36699295043945,2349750,PCAR
2021-09-28,54.41999816894531,54.753334045410156,53.746665954589844,53.880001068115234,49.91001510620117,2504850,PCAR
2021-09-29,53.81999969482422,54.426666259765625,53.45333480834961,54.040000915527344,50.05821990966797,1766550,PCAR
2021-09-30,54.19333267211914,54.293331146240234,52.606666564941406,52.61333465576172,48.73667907714844,2763300,PCAR
2021-10-01,52.779998779296875,53.46666717529297,52.31999969482422,52.96666717529297,49.06397247314453,2375250,PCAR
2021-10-04,53.01333236694336,53.380001068115234,52.30666732788086,52.51333236694336,48.64404296875,2421150,PCAR
2021-10-05,52.53333282470703,54.87333297729492,51.973331451416016,54.540000915527344,50.52138137817383,5650200,PCAR
2021-10-06,53.93333435058594,54.59333419799805,53.49333190917969,54.560001373291016,50.5399055480957,1903650,PCAR
2021-10-07,55.13999938964844,55.633331298828125,55.0,55.34000015258789,51.262428283691406,3229950,PCAR
2021-10-08,55.65999984741211,56.78666687011719,55.400001525878906,56.50666809082031,52.343135833740234,3235650,PCAR
2021-10-11,56.526668548583984,56.62666702270508,55.7599983215332,55.866668701171875,51.75029754638672,2332350,PCAR
2021-10-12,55.85333251953125,56.37333297729492,55.56666564941406,55.720001220703125,51.61443328857422,2751450,PCAR
2021-10-13,55.95333480834961,56.32666778564453,55.13999938964844,56.09333419799805,51.96026611328125,2633700,PCAR
2021-10-14,56.393333435058594,57.880001068115234,56.29999923706055,57.686668395996094,53.43619155883789,2981850,PCAR
2021-10-15,57.99333190917969,58.30666732788086,57.61333465576172,57.926666259765625,53.65850830078125,2619600,PCAR
2021-10-18,57.233333587646484,57.866668701171875,56.96666717529297,57.186668395996094,52.97303009033203,2948550,PCAR
2021-10-19,57.633331298828125,57.686668395996094,57.03333282470703,57.66666793823242,53.41766357421875,1871700,PCAR
2021-10-20,57.33333206176758,58.026668548583984,57.16666793823242,57.95333480834961,53.6832160949707,2340600,PCAR
2021-10-21,57.64666748046875,57.88666534423828,57.17333221435547,57.82666778564453,53.565879821777344,2385900,PCAR
2021-10-22,58.0,58.47999954223633,57.83333206176758,58.0,53.72643280029297,1346700,PCAR
2021-10-25,58.253334045410156,58.253334045410156,57.64666748046875,58.1533317565918,53.868473052978516,2941050,PCAR
2021-10-26,56.540000915527344,59.06666564941406,56.400001525878906,57.91999816894531,53.65232849121094,5620350,PCAR
2021-10-27,57.900001525878906,57.900001525878906,55.88666534423828,57.18000030517578,52.96685791015625,3584550,PCAR
2021-10-28,58.880001068115234,59.7400016784668,57.720001220703125,59.599998474121094,55.20854568481445,3138150,PCAR
2021-10-29,59.459999084472656,60.2599983215332,59.41999816894531,59.746665954589844,55.34440994262695,2564550,PCAR
2021-11-01,59.813331604003906,61.30666732788086,59.79999923706055,60.72666549682617,56.252197265625,2295150,PCAR
2021-11-02,60.573333740234375,61.253334045410156,60.1533317565918,61.106666564941406,56.60419464111328,2703150,PCAR
2021-11-03,60.80666732788086,60.926666259765625,60.106666564941406,60.34000015258789,55.894020080566406,1875750,PCAR
2021-11-04,60.279998779296875,60.63999938964844,59.46666717529297,59.720001220703125,55.31970977783203,2460450,PCAR
2021-11-05,60.20000076293945,60.64666748046875,59.866668701171875,60.0,55.579078674316406,2360250,PCAR
2021-11-08,60.82666778564453,61.03333282470703,58.67333221435547,59.28666687011719,54.918296813964844,2705700,PCAR
2021-11-09,59.20000076293945,59.69333267211914,58.65999984741211,58.68000030517578,54.3563346862793,2704950,PCAR
2021-11-10,58.45333480834961,59.77333450317383,58.3466682434082,59.63999938964844,55.245609283447266,3557700,PCAR
2021-11-11,59.54666519165039,60.28666687011719,59.34000015258789,59.959999084472656,55.542022705078125,1451400,PCAR
2021-11-12,60.086666107177734,60.253334045410156,59.5,59.893333435058594,55.48027038574219,1366650,PCAR
2021-11-15,59.766666412353516,59.99333190917969,59.31999969482422,59.5,55.32529830932617,1612500,PCAR
2021-11-16,59.619998931884766,60.246665954589844,59.51333236694336,59.62666702270508,55.44307327270508,2422350,PCAR
2021-11-17,59.380001068115234,59.5533332824707,58.78666687011719,59.32666778564453,55.164127349853516,1567800,PCAR
2021-11-18,59.21333312988281,59.220001220703125,57.866668701171875,57.98666763305664,53.91814422607422,2138850,PCAR
2021-11-19,57.90666580200195,57.959999084472656,56.959999084472656,57.58000183105469,53.540016174316406,2367300,PCAR
2021-11-22,57.54666519165039,60.09333419799805,57.266666412353516,59.206668853759766,55.05253982543945,5142000,PCAR
2021-11-23,59.01333236694336,60.09333419799805,58.913333892822266,59.959999084472656,55.75301742553711,2475000,PCAR
2021-11-24,59.91999816894531,60.086666107177734,58.90666580200195,59.14666748046875,54.99675750732422,1690350,PCAR
2021-11-26,57.9466667175293,58.13999938964844,57.27333450317383,57.69333267211914,53.64539337158203,1530900,PCAR
2021-11-29,57.98666763305664,58.01333236694336,56.96666717529297,57.413333892822266,53.385032653808594,2273550,PCAR
2021-11-30,57.06666564941406,57.33333206176758,55.22666549682617,55.61333465576172,51.71133041381836,3786600,PCAR
2021-12-01,56.61333465576172,57.02000045776367,54.900001525878906,54.96666717529297,51.11003494262695,3114000,PCAR
2021-12-02,55.48666763305664,56.2599983215332,55.32666778564453,55.973331451416016,52.04607009887695,2918850,PCAR
2021-12-03,56.64666748046875,57.59333419799805,56.599998474121094,57.11333465576172,53.106082916259766,3420750,PCAR
2021-12-06,57.53333282470703,58.880001068115234,57.38666534423828,58.40666580200195,54.30867385864258,2814000,PCAR
2021-12-07,58.706668853759766,59.1533317565918,58.220001220703125,58.40666580200195,54.30867385864258,2776050,PCAR
2021-12-08,58.41999816894531,59.439998626708984,58.41999816894531,59.27333450317383,55.114532470703125,2571000,PCAR
2021-12-09,58.720001220703125,59.573333740234375,58.720001220703125,59.073333740234375,54.928565979003906,1860900,PCAR
2021-12-10,59.66666793823242,60.086666107177734,59.233333587646484,59.426666259765625,55.25709915161133,2339100,PCAR
2021-12-13,59.36000061035156,59.51333236694336,58.413333892822266,58.900001525878906,54.76739501953125,2923800,PCAR
2021-12-14,58.866668701171875,60.08000183105469,58.633331298828125,58.779998779296875,54.65580749511719,2223150,PCAR
2021-12-15,58.793331146240234,59.2599983215332,57.866668701171875,58.72666549682617,54.60622024536133,3538350,PCAR
2021-12-16,58.32666778564453,58.51333236694336,57.09333419799805,57.27333450317383,54.177398681640625,3936150,PCAR
2021-12-17,56.83333206176758,56.959999084472656,55.040000915527344,55.66666793823242,52.65757369995117,7793850,PCAR
2021-12-20,54.84000015258789,55.633331298828125,54.03333282470703,54.746665954589844,51.78730392456055,3932400,PCAR
2021-12-21,55.28666687011719,56.060001373291016,55.040000915527344,55.586666107177734,52.5818977355957,3144450,PCAR
2021-12-22,56.15999984741211,56.606666564941406,55.793331146240234,56.17333221435547,53.1368522644043,2084550,PCAR
2021-12-23,56.28666687011719,57.133331298828125,56.186668395996094,56.633331298828125,53.57198715209961,1901250,PCAR
2021-12-27,56.893333435058594,57.2599983215332,56.426666259765625,57.20000076293945,54.10802459716797,1197150,PCAR
