Open,High,Low,Close,Adj Close,Volume,ticker
364.239990234375,365.3500061035156,358.6099853515625,362.9100036621094,357.3098449707031,4054900,MA
360.7799987792969,364.57000732421875,357.1000061035156,358.20001220703125,352.672607421875,2885800,MA
359.5899963378906,361.5,355.7799987792969,356.04998779296875,350.5557556152344,4372600,MA
357.0400085449219,363.3999938964844,355.239990234375,363.29998779296875,357.6938781738281,3701800,MA
366.79998779296875,370.5199890136719,364.3399963378906,368.32000732421875,362.6364440917969,2180300,MA
364.8999938964844,370.75,362.5,369.57000732421875,363.8671569824219,2661900,MA
369.1400146484375,373.9599914550781,369.0,371.0799865722656,365.3537902832031,2958300,MA
373.0,379.30999755859375,372.75,377.739990234375,372.3525390625,3528400,MA
376.0799865722656,380.3500061035156,374.44000244140625,380.0799865722656,374.6592102050781,2429300,MA
378.0799865722656,380.94000244140625,376.17999267578125,379.8399963378906,374.422607421875,2896600,MA
379.05999755859375,380.1000061035156,376.79998779296875,378.1300048828125,372.7370300292969,2652800,MA
377.0,380.95001220703125,375.6000061035156,378.32000732421875,372.92437744140625,2317400,MA
381.1700134277344,387.3699951171875,380.9700012207031,386.489990234375,380.9777526855469,2942200,MA
389.0,389.1000061035156,383.6700134277344,386.1700134277344,380.662353515625,2725500,MA
384.8999938964844,387.739990234375,381.32000732421875,382.1600036621094,376.7095031738281,3360900,MA
380.19000244140625,381.30999755859375,373.55999755859375,376.6300048828125,371.2583923339844,3135900,MA
378.5899963378906,384.1000061035156,376.6700134277344,383.1000061035156,377.6361389160156,2466300,MA
383.0799865722656,389.5,381.989990234375,383.3599853515625,377.89239501953125,3713700,MA
384.3500061035156,389.8800048828125,383.4599914550781,387.05999755859375,381.5396423339844,2294800,MA
387.8299865722656,392.94000244140625,387.1000061035156,387.4700012207031,381.9438171386719,2255000,MA
388.2200012207031,390.42999267578125,386.1400146484375,389.07000732421875,383.5209655761719,2270000,MA
390.70001220703125,401.5,390.70001220703125,395.6499938964844,390.0071105957031,4065300,MA
391.5,392.3900146484375,383.80999755859375,388.95001220703125,383.40264892578125,4637100,MA
382.8599853515625,385.0,375.6099853515625,382.05999755859375,376.6109619140625,4043200,MA
385.4700012207031,386.8699951171875,376.8500061035156,379.3999938964844,373.9888610839844,3344100,MA
377.07000732421875,378.2099914550781,371.5799865722656,375.9100036621094,370.54864501953125,3321200,MA
377.92999267578125,379.6400146484375,368.0299987792969,369.1400146484375,363.8752746582031,2993900,MA
371.1400146484375,375.7300109863281,365.70001220703125,375.4800109863281,370.12481689453125,3787300,MA
377.260009765625,378.6400146484375,373.55999755859375,375.3999938964844,370.04595947265625,2935900,MA
375.7900085449219,376.0,365.4100036621094,366.3399963378906,361.1151428222656,3193700,MA
361.010009765625,368.92999267578125,359.2699890136719,367.6099853515625,362.3670349121094,3073100,MA
364.75,365.3800048828125,355.6400146484375,356.6199951171875,351.53387451171875,3293200,MA
359.3299865722656,362.8399963378906,357.9200134277344,360.0199890136719,354.8852844238281,2626000,MA
363.0299987792969,364.7099914550781,361.489990234375,363.9100036621094,358.7198486328125,2959700,MA
362.29998779296875,364.05999755859375,358.05999755859375,363.29998779296875,358.1185302734375,2511600,MA
367.0,369.8399963378906,362.8800048828125,363.07000732421875,357.8918151855469,3421200,MA
357.3299865722656,361.1499938964844,355.3699951171875,360.9800109863281,355.83160400390625,3577900,MA
362.94000244140625,369.4100036621094,362.489990234375,367.70001220703125,362.45574951171875,4087500,MA
369.1400146484375,372.5299987792969,367.4599914550781,367.6000061035156,362.35723876953125,2708700,MA
370.0799865722656,373.739990234375,369.6400146484375,372.3800048828125,367.0690002441406,2351500,MA
373.1300048828125,373.75,366.82000732421875,367.2200012207031,361.98260498046875,3916300,MA
369.0,369.9100036621094,362.04998779296875,362.6499938964844,357.477783203125,3101900,MA
364.54998779296875,366.3999938964844,360.5400085449219,362.0,356.83709716796875,5416300,MA
363.5,365.4100036621094,360.4200134277344,360.5799865722656,355.437255859375,3624300,MA
364.4800109863281,365.3999938964844,359.5400085449219,359.7900085449219,354.6585388183594,3119700,MA
363.5299987792969,371.1700134277344,362.8800048828125,366.8500061035156,361.6178894042969,3531000,MA
363.3599853515625,366.69000244140625,361.7300109863281,361.82000732421875,356.6596374511719,2605900,MA
364.30999755859375,366.6300048828125,363.70001220703125,366.0199890136719,360.7996520996094,2295200,MA
367.79998779296875,371.3500061035156,363.2799987792969,364.0799865722656,358.8874206542969,2133400,MA
365.0,367.67999267578125,363.2300109863281,365.260009765625,360.050537109375,3224200,MA
366.94000244140625,369.32000732421875,363.3299865722656,363.3299865722656,358.1480407714844,2520900,MA
364.69000244140625,365.6400146484375,361.9599914550781,364.29998779296875,359.1042175292969,2460200,MA
365.5400085449219,366.8500061035156,363.79998779296875,365.5,360.2871398925781,2708300,MA
366.0,366.6300048828125,362.1000061035156,366.5199890136719,361.2926330566406,2515300,MA
367.3399963378906,368.75,362.739990234375,368.1199951171875,362.8697814941406,3562500,MA
369.3800048828125,369.3800048828125,361.29998779296875,363.82000732421875,358.6310729980469,3081000,MA
363.5,369.1499938964844,361.2300109863281,367.2900085449219,362.0516052246094,3824900,MA
362.1199951171875,370.3800048828125,362.0,367.4200134277344,362.1797790527344,5009400,MA
368.6199951171875,376.45001220703125,366.20001220703125,373.0899963378906,367.7689208984375,3094600,MA
373.989990234375,378.760009765625,372.0199890136719,378.0400085449219,372.64825439453125,3582700,MA
378.0,378.7200012207031,374.2900085449219,375.1400146484375,369.7897033691406,2241800,MA
379.0,380.05999755859375,372.8999938964844,374.75,369.40521240234375,2788200,MA
375.45001220703125,379.6499938964844,373.3299865722656,379.6099853515625,374.1959228515625,3983900,MA
380.9200134277344,380.9200134277344,365.1199951171875,367.67999267578125,362.43603515625,4800300,MA
369.010009765625,371.3900146484375,367.9100036621094,368.0,362.7514953613281,3394300,MA
367.95001220703125,370.1700134277344,364.2699890136719,365.0899963378906,359.88299560546875,2884900,MA
366.04998779296875,371.2099914550781,365.6000061035156,370.7099914550781,365.4228210449219,3108500,MA
372.69000244140625,375.489990234375,372.1499938964844,375.0299987792969,369.6812438964844,2786500,MA
376.6499938964844,378.239990234375,371.5,376.1199951171875,370.75567626953125,2740500,MA
376.7900085449219,378.1499938964844,372.45001220703125,373.9200134277344,368.5870666503906,3176600,MA
367.5,370.5899963378906,365.6499938964844,370.19000244140625,365.34014892578125,2809000,MA
371.8500061035156,373.4800109863281,369.8900146484375,372.94000244140625,368.05413818359375,2404800,MA
375.0,376.07000732421875,372.0799865722656,375.55999755859375,370.63983154296875,2648300,MA
375.54998779296875,386.6400146484375,375.54998779296875,383.7099914550781,378.6829833984375,5161000,MA
382.9800109863281,391.6300048828125,382.9800109863281,390.79998779296875,385.68011474609375,4140500,MA
390.1400146484375,393.29998779296875,387.45001220703125,390.2300109863281,385.1175842285156,3773000,MA
393.1499938964844,393.4599914550781,385.3299865722656,387.1199951171875,382.0483703613281,2706500,MA
378.0,378.6000061035156,363.3699951171875,365.45001220703125,360.6622314453125,6814400,MA
367.0,376.6000061035156,365.2699890136719,374.3900146484375,369.4851379394531,3542200,MA
376.0299987792969,380.8999938964844,375.04998779296875,380.05999755859375,375.08087158203125,2393100,MA
380.29998779296875,382.8599853515625,377.04998779296875,382.1600036621094,377.1533203125,4180300,MA
385.0899963378906,394.5,385.0899963378906,393.260009765625,388.1079406738281,3720300,MA
391.6700134277344,392.8900146484375,388.2699890136719,392.79998779296875,387.6539306640625,2285800,MA
390.0,395.2799987792969,385.8900146484375,390.2699890136719,385.15704345703125,2783800,MA
391.6199951171875,391.7300109863281,382.3299865722656,383.44000244140625,378.41656494140625,3372600,MA
387.5,394.739990234375,387.5,388.80999755859375,383.7161865234375,3774000,MA
389.0,389.0,383.0799865722656,385.94000244140625,380.8837890625,2533300,MA
389.29998779296875,389.9800109863281,373.79998779296875,375.260009765625,370.3437194824219,3430300,MA
376.6600036621094,376.6700134277344,359.57000732421875,367.6000061035156,362.7841491699219,6328500,MA
367.2799987792969,369.260009765625,363.42999267578125,368.010009765625,363.188720703125,3203200,MA
368.20001220703125,371.9599914550781,367.0,371.94000244140625,367.0672302246094,2562400,MA
371.4200134277344,375.5,371.0,374.5299987792969,369.6232604980469,2038500,MA
374.19000244140625,374.5,368.8900146484375,370.67999267578125,365.8237609863281,2400800,MA
372.2900085449219,372.75,364.1099853515625,367.8399963378906,363.0209045410156,3225000,MA
368.54998779296875,369.9599914550781,363.75,364.239990234375,359.4680480957031,3267700,MA
362.57000732421875,363.2200012207031,357.8500061035156,361.9800109863281,357.23773193359375,3802900,MA
362.260009765625,363.5,360.6300048828125,362.75,357.99761962890625,2304600,MA
360.5,363.80999755859375,356.6199951171875,363.55999755859375,358.7969970703125,2937300,MA
362.0,364.4599914550781,359.7900085449219,363.2300109863281,358.4714050292969,2812800,MA
361.17999267578125,365.67999267578125,360.5899963378906,360.95001220703125,356.22119140625,2774500,MA
356.8999938964844,360.1400146484375,354.7200012207031,357.30999755859375,352.6288757324219,2727900,MA
357.3599853515625,358.32000732421875,353.3299865722656,354.989990234375,350.33935546875,4135900,MA
357.4700012207031,362.239990234375,356.75,361.010009765625,356.28045654296875,3537900,MA
363.0299987792969,366.1000061035156,361.4700012207031,361.7799987792969,357.04034423828125,3032000,MA
361.9599914550781,362.3999938964844,358.5,359.1000061035156,354.39544677734375,2340400,MA
358.0,358.20001220703125,351.79998779296875,352.8599853515625,348.2371520996094,3946300,MA
352.4599914550781,356.5,351.6499938964844,355.7300109863281,351.0696105957031,3698300,MA
354.79998779296875,358.0400085449219,352.25,353.04998779296875,348.4246826171875,4032100,MA
352.94000244140625,355.2200012207031,344.67999267578125,346.2300109863281,341.694091796875,6780400,MA
347.3800048828125,352.04998779296875,347.29998779296875,349.57000732421875,344.99029541015625,4499600,MA
350.510009765625,350.5400085449219,339.3299865722656,341.2799987792969,336.80889892578125,7412000,MA
339.92999267578125,344.1400146484375,338.92999267578125,340.2300109863281,335.772705078125,5171000,MA
344.8900146484375,348.0,343.0199890136719,344.7099914550781,340.1940002441406,4764300,MA
345.0,352.0,345.0,351.0400085449219,346.4410705566406,5054500,MA
350.7099914550781,353.6400146484375,349.9200134277344,351.4100036621094,346.8061828613281,3716200,MA
354.92999267578125,355.0,347.0199890136719,347.3900146484375,342.8388366699219,3437700,MA
350.0,351.989990234375,346.3599853515625,347.82000732421875,343.26324462890625,3234200,MA
349.67999267578125,349.8800048828125,345.25,345.79998779296875,341.2696228027344,3281900,MA
347.0,347.5299987792969,342.760009765625,344.75,340.2333984375,3833500,MA
345.4100036621094,347.67999267578125,344.69000244140625,346.30999755859375,341.7729797363281,3771100,MA
344.0,346.0,340.7699890136719,343.0400085449219,338.5458679199219,5527500,MA
338.32000732421875,341.1099853515625,335.6199951171875,339.69000244140625,335.2397766113281,3956600,MA
342.20001220703125,343.17999267578125,337.2799987792969,337.3800048828125,332.96002197265625,2967300,MA
339.29998779296875,343.8699951171875,338.5400085449219,343.4100036621094,338.9110107421875,3238800,MA
345.739990234375,354.7900085449219,345.20001220703125,354.07000732421875,349.4313049316406,4783200,MA
354.0299987792969,359.92999267578125,352.760009765625,358.1600036621094,353.4677429199219,3306200,MA
357.04998779296875,362.5899963378906,355.1600036621094,356.7699890136719,352.0959777832031,4158000,MA
355.5,356.0,349.04998779296875,351.17999267578125,346.5792236328125,3266900,MA
352.80999755859375,357.17999267578125,352.4100036621094,353.19000244140625,348.5628662109375,2808800,MA
354.739990234375,356.0,347.3999938964844,347.67999267578125,343.12506103515625,4393300,MA
349.8299865722656,363.17999267578125,347.1600036621094,360.17999267578125,355.4613037109375,5227300,MA
359.92999267578125,360.6499938964844,339.3399963378906,344.20001220703125,339.6907043457031,7901500,MA
347.55999755859375,348.57000732421875,342.92999267578125,343.2099914550781,338.7135925292969,4724100,MA
340.010009765625,348.8800048828125,339.1099853515625,348.69000244140625,344.1217956542969,3712000,MA
349.0,357.8999938964844,349.0,353.9100036621094,349.7147521972656,3209200,MA
356.0,360.3699951171875,354.2099914550781,354.9599914550781,350.7522888183594,2336700,MA
353.95001220703125,354.8800048828125,346.8999938964844,347.1499938964844,343.0348815917969,2769800,MA
348.6499938964844,350.0,344.6199951171875,345.3399963378906,341.2463073730469,3042900,MA
346.25,349.5,336.9800109863281,342.3500061035156,338.2917785644531,3755700,MA
343.8399963378906,345.80999755859375,340.8299865722656,344.5799865722656,340.4953308105469,4083800,MA
349.0,356.6099853515625,347.739990234375,356.0,351.77996826171875,4053600,MA
353.9599914550781,359.94000244140625,350.2300109863281,358.44000244140625,354.1910400390625,3280900,MA
358.3999938964844,362.2900085449219,357.6099853515625,362.1000061035156,357.80767822265625,2835400,MA
361.70001220703125,362.489990234375,356.0,356.7699890136719,352.54083251953125,2796200,MA
354.6000061035156,356.3800048828125,347.2699890136719,356.2099914550781,351.9874572753906,2516300,MA
356.67999267578125,361.6400146484375,354.8999938964844,358.6700134277344,354.4183654785156,2774400,MA
362.4599914550781,364.29998779296875,358.7900085449219,360.8599853515625,356.58233642578125,2447900,MA
363.3800048828125,367.3500061035156,356.80999755859375,357.32000732421875,353.0843505859375,3320100,MA
348.0,351.1199951171875,333.79998779296875,335.7200012207031,331.7403564453125,9652700,MA
344.1700134277344,350.489990234375,328.8699951171875,333.0299987792969,329.0823059082031,9505100,MA
331.239990234375,338.1499938964844,331.1099853515625,335.5199890136719,331.5427551269531,5843700,MA
335.25,340.8999938964844,332.8800048828125,334.04998779296875,330.0901184082031,5126200,MA
335.1300048828125,335.7699890136719,326.70001220703125,328.4800109863281,324.586181640625,5375300,MA
328.5,329.5799865722656,323.3399963378906,329.42999267578125,325.5249328613281,3952500,MA
331.07000732421875,338.6300048828125,329.3299865722656,335.42999267578125,331.453857421875,4819500,MA
342.44000244140625,350.1600036621094,341.0,348.7900085449219,344.65545654296875,7201500,MA
348.010009765625,353.1499938964844,347.6600036621094,349.6700134277344,345.5250244140625,3862200,MA
350.0,350.20001220703125,339.6499938964844,344.6499938964844,340.5645446777344,4247800,MA
350.1000061035156,359.6199951171875,349.5,357.94000244140625,353.6969909667969,6337100,MA
358.3800048828125,359.6400146484375,352.57000732421875,354.3399963378906,350.13958740234375,4472200,MA
356.05999755859375,363.8399963378906,355.92999267578125,363.5,359.1910705566406,4724200,MA
365.1400146484375,371.1300048828125,360.6600036621094,361.3599853515625,357.0764465332031,4693200,MA
364.7699890136719,371.07000732421875,362.0,369.55999755859375,365.1792297363281,4969000,MA
359.5799865722656,368.0,351.2200012207031,359.1700134277344,354.9123840332031,11727300,MA
360.7300109863281,362.4800109863281,344.5799865722656,348.2200012207031,344.0921630859375,6533700,MA
346.0,346.6499938964844,339.1300048828125,339.7200012207031,335.6929626464844,6954800,MA
339.79998779296875,341.4800109863281,319.760009765625,321.29998779296875,317.49127197265625,11378200,MA
324.9599914550781,329.69000244140625,321.69000244140625,329.0,325.1000061035156,7116200,MA
326.95001220703125,340.3599853515625,325.0199890136719,340.0,335.9695739746094,6414400,MA
321.5799865722656,326.8699951171875,319.0,324.1700134277344,320.3272705078125,6613900,MA
330.010009765625,331.82000732421875,318.25,323.010009765625,319.1810302734375,6362200,MA
318.0,320.760009765625,310.1099853515625,314.9200134277344,311.1869201660156,10237600,MA
320.7799987792969,322.0199890136719,306.0,306.2799987792969,302.6493225097656,8008800,MA
309.5899963378906,322.20001220703125,308.989990234375,320.20001220703125,316.40435791015625,6717600,MA
320.239990234375,322.69000244140625,314.0,322.1099853515625,318.2917175292969,4732900,MA
324.75,336.760009765625,322.0,333.3299865722656,329.378662109375,6055000,MA
337.29998779296875,342.4200134277344,337.29998779296875,339.510009765625,335.48541259765625,4939500,MA
339.2300109863281,344.0299987792969,334.1000061035156,342.3399963378906,338.2818908691406,4226900,MA
340.04998779296875,346.5299987792969,339.010009765625,344.5199890136719,340.43603515625,3389600,MA
347.0,350.25,344.8299865722656,349.9200134277344,345.77203369140625,3405900,MA
349.19000244140625,349.5299987792969,340.3299865722656,345.30999755859375,341.2167053222656,4358300,MA
345.32000732421875,348.2099914550781,337.8599853515625,340.54998779296875,336.51312255859375,4518500,MA
340.0,346.5899963378906,335.5299987792969,346.3500061035156,342.2443542480469,4918700,MA
351.70001220703125,353.7699890136719,345.1199951171875,352.9200134277344,348.7364501953125,5369900,MA
349.19000244140625,352.7900085449219,344.1199951171875,349.30999755859375,345.16925048828125,5898200,MA
341.239990234375,343.5299987792969,336.2300109863281,337.0199890136719,333.0249938964844,5013900,MA
340.3299865722656,352.0,339.3699951171875,350.739990234375,346.582275390625,3105100,MA
346.5799865722656,358.6199951171875,346.5799865722656,357.4800109863281,353.242431640625,3456400,MA
357.5400085449219,362.4700012207031,355.0,360.5799865722656,356.3056335449219,2627000,MA
360.0,361.0799865722656,355.6000061035156,360.30999755859375,356.03887939453125,2677100,MA
358.7900085449219,364.1400146484375,358.4100036621094,360.7799987792969,356.5032958984375,1920100,MA
361.7799987792969,363.1499938964844,360.19000244140625,361.2900085449219,357.0072326660156,1535200,MA
362.0,364.6499938964844,359.1099853515625,360.989990234375,356.7107849121094,1558000,MA
357.95001220703125,363.3800048828125,356.7799987792969,359.32000732421875,355.06060791015625,1984000,MA
