Open,High,Low,Close,Adj Close,Volume,ticker
191.47999572753906,194.4600067138672,190.3699951171875,191.97999572753906,177.22804260253906,906100,SWK
193.5800018310547,194.94000244140625,189.4499969482422,190.4600067138672,175.82484436035156,1044300,SWK
190.6199951171875,193.9600067138672,189.5,193.13999938964844,178.2989044189453,888300,SWK
192.6699981689453,193.2899932861328,189.17999267578125,190.1300048828125,175.52020263671875,892600,SWK
190.52999877929688,195.0500030517578,190.0399932861328,194.92999267578125,179.95135498046875,1358400,SWK
195.0500030517578,199.0,194.77999877929688,197.22999572753906,182.07460021972656,2466300,SWK
198.49000549316406,199.39999389648438,195.47999572753906,196.6699981689453,181.55764770507812,2629600,SWK
196.9499969482422,197.1199951171875,192.75999450683594,195.7899932861328,180.74526977539062,863800,SWK
193.82000732421875,197.0800018310547,191.27000427246094,192.77000427246094,177.95733642578125,887900,SWK
193.6199951171875,197.67999267578125,193.6199951171875,194.3800048828125,179.4436492919922,898100,SWK
194.0,196.89999389648438,190.80999755859375,195.7899932861328,180.74526977539062,2235200,SWK
195.7899932861328,202.30999755859375,195.32000732421875,202.07000732421875,186.542724609375,1093500,SWK
202.0800018310547,203.30999755859375,199.32000732421875,199.47000122070312,184.1425018310547,792400,SWK
199.5800018310547,201.55999755859375,199.3699951171875,200.41000366210938,185.01026916503906,1376800,SWK
199.97000122070312,201.91000366210938,198.4600067138672,199.6699981689453,184.3271484375,1037700,SWK
201.14999389648438,201.47999572753906,197.7100067138672,200.66000366210938,185.24107360839844,1160800,SWK
202.42999267578125,203.8300018310547,201.3699951171875,202.4199981689453,186.8658447265625,794100,SWK
202.80999755859375,204.60000610351562,201.97000122070312,203.97000122070312,188.2967071533203,928700,SWK
203.97999572753906,204.6999969482422,199.57000732421875,200.24000549316406,184.85336303710938,717200,SWK
199.8800048828125,199.92999267578125,197.3300018310547,199.47999572753906,184.1517333984375,750400,SWK
200.72000122070312,202.07000732421875,199.41000366210938,201.91000366210938,186.39500427246094,987500,SWK
202.22999572753906,204.5399932861328,201.9199981689453,204.13999938964844,188.45364379882812,1282400,SWK
203.0,203.0,200.91000366210938,202.44000244140625,186.88427734375,728400,SWK
201.99000549316406,203.4499969482422,200.89999389648438,201.42999267578125,185.95188903808594,566900,SWK
202.6199951171875,203.74000549316406,201.27999877929688,202.6999969482422,187.1243133544922,1012400,SWK
204.3300018310547,206.66000366210938,203.75999450683594,205.3800048828125,189.598388671875,1159100,SWK
205.22999572753906,207.4499969482422,204.49000549316406,205.88999938964844,190.06918334960938,2379200,SWK
205.3300018310547,206.5500030517578,201.8000030517578,202.94000244140625,187.3458709716797,1076300,SWK
203.00999450683594,207.4499969482422,202.30999755859375,206.33999633789062,190.48460388183594,1244500,SWK
207.91000366210938,209.49000549316406,206.0500030517578,207.1199951171875,191.2046661376953,856800,SWK
208.27999877929688,210.16000366210938,207.5399932861328,209.08999633789062,193.02330017089844,1030900,SWK
211.05999755859375,211.4199981689453,206.11000061035156,206.47999572753906,190.6138458251953,848600,SWK
206.6199951171875,208.13999938964844,205.08999633789062,207.92999267578125,191.95242309570312,918800,SWK
207.86000061035156,211.42999267578125,205.47000122070312,206.5500030517578,190.678466796875,1779300,SWK
208.9199981689453,210.6999969482422,207.6999969482422,209.49000549316406,193.392578125,1022500,SWK
207.0,207.92999267578125,205.64999389648438,206.77000427246094,190.8815460205078,1457000,SWK
208.72000122070312,211.91000366210938,207.49000549316406,210.57000732421875,194.3895721435547,1851800,SWK
210.4499969482422,213.52000427246094,209.4199981689453,210.72000122070312,194.52804565429688,1904300,SWK
210.64999389648438,217.77000427246094,210.3699951171875,213.11000061035156,196.734375,1541700,SWK
214.0,217.6999969482422,214.0,217.39999389648438,200.69471740722656,1321700,SWK
217.39999389648438,220.36000061035156,215.91000366210938,219.69000244140625,202.80877685546875,1297500,SWK
221.0,225.0,220.24000549316406,220.69000244140625,203.73193359375,1556500,SWK
219.0,220.0,214.25,217.69000244140625,200.9624481201172,1011500,SWK
216.72000122070312,217.52999877929688,209.72000122070312,209.88999938964844,193.76181030273438,1405200,SWK
211.0500030517578,216.8000030517578,210.64999389648438,216.10000610351562,199.49462890625,1512600,SWK
217.10000610351562,218.49000549316406,215.6999969482422,216.00999450683594,199.41152954101562,907100,SWK
216.0,216.5500030517578,213.8000030517578,214.8300018310547,198.3222198486328,728300,SWK
215.52999877929688,216.08999633789062,211.52999877929688,211.8699951171875,195.58970642089844,917900,SWK
209.41000366210938,209.86000061035156,206.16000366210938,208.58999633789062,192.56173706054688,1157700,SWK
210.0,210.58999633789062,207.85000610351562,209.2100067138672,193.13409423828125,1108100,SWK
209.97999572753906,212.7899932861328,209.83999633789062,210.11000061035156,193.9649200439453,962500,SWK
212.30999755859375,212.7899932861328,210.0399932861328,211.58999633789062,195.3311767578125,1321900,SWK
212.36000061035156,214.1999969482422,212.1199951171875,212.19000244140625,195.8850860595703,1181300,SWK
212.63999938964844,214.1300048828125,212.00999450683594,212.63999938964844,196.30050659179688,909500,SWK
214.82000732421875,214.9499969482422,213.5399932861328,214.3800048828125,197.9067840576172,1194900,SWK
215.47000122070312,217.2100067138672,214.55999755859375,216.8000030517578,200.140869140625,858100,SWK
218.9499969482422,219.58999633789062,214.8800048828125,215.88999938964844,199.30078125,800600,SWK
215.9499969482422,216.4600067138672,212.61000061035156,213.02999877929688,196.6605224609375,723000,SWK
212.32000732421875,213.22999572753906,210.07000732421875,212.22000122070312,195.9127960205078,834000,SWK
212.8699951171875,213.35000610351562,211.4600067138672,212.85000610351562,196.49436950683594,497200,SWK
212.42999267578125,212.42999267578125,208.24000549316406,209.14999389648438,193.7157440185547,1071400,SWK
209.02000427246094,209.02000427246094,205.74000549316406,208.86000061035156,193.44712829589844,732000,SWK
208.14999389648438,208.14999389648438,205.82000732421875,206.57000732421875,191.32614135742188,729900,SWK
207.69000244140625,207.72999572753906,203.61000061035156,204.0,188.94577026367188,1044100,SWK
204.97999572753906,205.69000244140625,202.1999969482422,203.3699951171875,188.36227416992188,973300,SWK
202.83999633789062,203.32000732421875,200.8800048828125,202.94000244140625,187.9640350341797,802500,SWK
203.27999877929688,203.5399932861328,201.32000732421875,202.25,187.32492065429688,803900,SWK
201.69000244140625,201.69000244140625,196.64999389648438,196.74000549316406,182.2215576171875,1169600,SWK
198.5,198.5,194.42999267578125,195.41000366210938,180.98971557617188,1598400,SWK
192.9499969482422,196.61000061035156,192.02000427246094,194.9199981689453,180.53582763671875,1865600,SWK
196.49000549316406,200.33999633789062,196.13999938964844,198.7899932861328,184.12025451660156,1052900,SWK
198.44000244140625,199.2100067138672,196.97000122070312,198.4499969482422,183.8053436279297,520700,SWK
199.02999877929688,199.77000427246094,197.1199951171875,198.47999572753906,183.83311462402344,757100,SWK
200.25999450683594,203.22999572753906,199.25,202.58999633789062,187.63983154296875,1461100,SWK
203.6699981689453,206.35000610351562,203.27000427246094,204.82000732421875,189.70529174804688,1512000,SWK
204.67999267578125,205.4600067138672,202.74000549316406,204.83999633789062,189.7238006591797,977900,SWK
205.08999633789062,206.3300018310547,204.02999877929688,204.38999938964844,189.3070068359375,619100,SWK
203.91000366210938,205.30999755859375,203.39999389648438,204.99000549316406,189.8627471923828,681000,SWK
206.3800048828125,207.1199951171875,205.27999877929688,206.44000244140625,191.2057342529297,581800,SWK
206.9199981689453,208.77000427246094,205.74000549316406,207.9499969482422,192.60430908203125,800800,SWK
208.0,208.47999572753906,204.0800018310547,205.97999572753906,190.77967834472656,756500,SWK
205.22000122070312,209.0,205.22000122070312,208.77000427246094,193.36378479003906,958100,SWK
205.80999755859375,207.05999755859375,203.72000122070312,205.4499969482422,190.2887725830078,690200,SWK
207.85000610351562,209.89999389648438,206.92999267578125,208.52999877929688,193.14151000976562,875400,SWK
208.52999877929688,209.86000061035156,208.0,209.42999267578125,193.97509765625,954400,SWK
210.0,210.9199981689453,206.32000732421875,207.05999755859375,191.7799835205078,1169200,SWK
207.2100067138672,207.92999267578125,204.44000244140625,205.9600067138672,190.76116943359375,698900,SWK
205.0,208.1999969482422,204.61000061035156,206.8300018310547,191.56695556640625,524700,SWK
207.32000732421875,207.8000030517578,202.57000732421875,203.0500030517578,188.06588745117188,558900,SWK
200.25,200.9600067138672,196.92999267578125,200.35000610351562,185.56517028808594,855100,SWK
200.49000549316406,204.6199951171875,200.14999389648438,203.94000244140625,188.8902130126953,976600,SWK
205.0,207.02999877929688,203.72999572753906,204.25999450683594,189.18658447265625,580400,SWK
205.22000122070312,205.6300048828125,201.66000366210938,202.27000427246094,187.34347534179688,853300,SWK
203.58999633789062,205.17999267578125,202.77999877929688,204.19000244140625,189.12176513671875,781400,SWK
205.82000732421875,206.91000366210938,203.86000061035156,205.97999572753906,190.77967834472656,969400,SWK
199.75,202.08999633789062,197.0,201.61000061035156,186.73216247558594,1480300,SWK
202.24000549316406,202.35000610351562,195.1300048828125,195.44000244140625,181.01748657226562,1429200,SWK
197.11000061035156,198.3000030517578,195.4600067138672,197.7899932861328,183.19406127929688,1222500,SWK
197.66000366210938,199.50999450683594,195.42999267578125,197.0500030517578,182.5086669921875,1440200,SWK
198.07000732421875,200.6300048828125,195.25999450683594,195.7899932861328,181.34164428710938,861700,SWK
197.3800048828125,200.24000549316406,194.83999633789062,199.0,184.31475830078125,923100,SWK
197.7100067138672,198.72999572753906,194.99000549316406,195.00999450683594,180.6192169189453,658300,SWK
196.77000427246094,198.0,195.0399932861328,196.25,181.7677001953125,983900,SWK
197.88999938964844,198.58999633789062,196.22999572753906,196.61000061035156,182.10113525390625,771200,SWK
196.0,196.75999450683594,194.25999450683594,195.60000610351562,181.16567993164062,599300,SWK
196.10000610351562,198.64999389648438,195.3300018310547,198.02000427246094,183.40707397460938,701200,SWK
198.05999755859375,202.3300018310547,197.52999877929688,202.1999969482422,187.27862548828125,992400,SWK
202.24000549316406,203.69000244140625,199.72999572753906,200.7899932861328,185.97267150878906,536800,SWK
200.6999969482422,201.25,199.35000610351562,200.1199951171875,185.3521270751953,565000,SWK
199.97999572753906,200.64999389648438,197.58999633789062,200.49000549316406,185.69482421875,655200,SWK
198.77000427246094,199.7100067138672,192.7899932861328,194.5,180.1468505859375,1102000,SWK
192.99000549316406,194.97000122070312,191.33999633789062,192.69000244140625,178.4704132080078,1065600,SWK
191.24000549316406,192.16000366210938,187.52999877929688,189.67999267578125,175.6825408935547,1012700,SWK
189.72999572753906,191.0,188.60000610351562,190.38999938964844,176.3401336669922,911900,SWK
191.86000061035156,192.39999389648438,189.99000549316406,190.52999877929688,176.4698028564453,683600,SWK
191.32000732421875,193.5500030517578,190.75999450683594,192.49000549316406,178.28517150878906,979700,SWK
193.52999877929688,194.75999450683594,192.17999267578125,194.17999267578125,179.85044860839844,609900,SWK
193.7899932861328,194.07000732421875,192.42999267578125,193.2899932861328,179.02610778808594,533100,SWK
194.0500030517578,194.58999633789062,193.3800048828125,194.0500030517578,179.73007202148438,795600,SWK
195.02000427246094,196.1300048828125,194.07000732421875,194.8800048828125,180.49880981445312,850400,SWK
194.8699951171875,195.07000732421875,192.1699981689453,193.27000427246094,179.00759887695312,1215000,SWK
193.6699981689453,194.0399932861328,190.64999389648438,192.5,178.29444885253906,873100,SWK
192.83999633789062,193.39999389648438,190.36000061035156,193.08999633789062,178.84091186523438,1367100,SWK
192.5399932861328,192.6199951171875,190.64999389648438,191.10000610351562,177.72488403320312,896900,SWK
189.3699951171875,189.85000610351562,183.1699981689453,183.22999572753906,170.40573120117188,2111700,SWK
183.2899932861328,189.00999450683594,183.05999755859375,188.30999755859375,175.1301727294922,1981800,SWK
188.17999267578125,192.83999633789062,187.41000366210938,188.5500030517578,175.35336303710938,1139000,SWK
188.9499969482422,189.74000549316406,186.3000030517578,186.4199981689453,173.3724365234375,977900,SWK
188.64999389648438,189.13999938964844,184.52000427246094,186.4600067138672,173.40966796875,794200,SWK
187.5800018310547,187.5800018310547,181.52999877929688,182.3800048828125,169.61521911621094,994600,SWK
182.3800048828125,187.19000244140625,182.1199951171875,185.7100067138672,172.712158203125,877400,SWK
185.7100067138672,189.3800048828125,184.77000427246094,187.72000122070312,174.58145141601562,1489000,SWK
188.00999450683594,188.88999938964844,185.97999572753906,186.24000549316406,173.2050323486328,1589200,SWK
182.8699951171875,184.4499969482422,181.8000030517578,183.99000549316406,171.11251831054688,975100,SWK
184.67999267578125,184.67999267578125,178.3000030517578,179.88999938964844,167.29949951171875,1285500,SWK
181.97000122070312,183.72000122070312,181.47999572753906,181.80999755859375,169.08509826660156,852300,SWK
182.94000244140625,185.66000366210938,182.80999755859375,184.4499969482422,171.54031372070312,1157100,SWK
184.3800048828125,186.0,184.02000427246094,185.36000061035156,172.3866424560547,900200,SWK
185.52000427246094,188.47999572753906,185.3699951171875,186.30999755859375,173.27015686035156,960500,SWK
185.64999389648438,186.6199951171875,180.6300048828125,181.55999755859375,168.85260009765625,1073200,SWK
181.47000122070312,183.4499969482422,180.88999938964844,182.1199951171875,169.3734130859375,588100,SWK
183.3300018310547,183.44000244140625,175.25,175.30999755859375,163.0400390625,1253600,SWK
175.83999633789062,176.36000061035156,172.39999389648438,174.8699951171875,162.63082885742188,1490700,SWK
173.57000732421875,175.92999267578125,172.7100067138672,173.9499969482422,161.7752227783203,1118000,SWK
174.82000732421875,178.1300048828125,173.61000061035156,176.4600067138672,164.1095733642578,608800,SWK
174.99000549316406,176.8800048828125,173.25,176.8300018310547,164.4536590576172,796200,SWK
178.92999267578125,181.25999450683594,177.44000244140625,177.61000061035156,165.17904663085938,714400,SWK
178.39999389648438,179.19000244140625,177.17999267578125,177.27999877929688,164.8721466064453,523200,SWK
177.5399932861328,178.19000244140625,174.63999938964844,174.7899932861328,162.55642700195312,496100,SWK
175.6999969482422,175.72000122070312,173.1300048828125,173.72999572753906,161.5706024169922,726200,SWK
173.24000549316406,174.1300048828125,171.7899932861328,173.3000030517578,161.17068481445312,782000,SWK
175.22999572753906,180.14999389648438,174.3300018310547,179.5,166.93678283691406,1001000,SWK
180.8000030517578,182.66000366210938,180.42999267578125,181.6699981689453,168.9549102783203,1025800,SWK
180.1999969482422,183.4199981689453,179.4600067138672,182.72000122070312,169.93141174316406,869700,SWK
184.11000061035156,184.83999633789062,182.99000549316406,184.32000732421875,171.41943359375,872600,SWK
184.49000549316406,188.72000122070312,184.49000549316406,187.57000732421875,174.4419708251953,1155400,SWK
186.60000610351562,188.0500030517578,185.86000061035156,187.94000244140625,174.78607177734375,620900,SWK
188.42999267578125,189.92999267578125,187.3800048828125,188.08999633789062,174.92555236816406,731100,SWK
187.60000610351562,190.36000061035156,186.66000366210938,189.08999633789062,175.85556030273438,1037900,SWK
190.22999572753906,190.22999572753906,186.61000061035156,186.72000122070312,173.65142822265625,607300,SWK
186.75999450683594,189.6699981689453,185.22999572753906,186.22999572753906,173.19573974609375,1113600,SWK
179.6199951171875,185.11000061035156,177.0,185.0800018310547,172.12623596191406,2121000,SWK
183.38999938964844,183.50999450683594,178.89999389648438,179.72999572753906,167.15069580078125,2215100,SWK
177.39999389648438,180.25999450683594,174.30999755859375,177.99000549316406,165.532470703125,1397200,SWK
178.88999938964844,183.5800018310547,177.7899932861328,182.67999267578125,169.89419555664062,1525800,SWK
180.0399932861328,188.2100067138672,179.0399932861328,187.41000366210938,174.29315185546875,1782700,SWK
187.64999389648438,188.17999267578125,183.77999877929688,184.27000427246094,171.37290954589844,890100,SWK
185.85000610351562,189.0800018310547,183.35000610351562,183.8300018310547,170.96372985839844,897700,SWK
185.22999572753906,185.9199981689453,183.22999572753906,184.7100067138672,171.78213500976562,708900,SWK
185.02999877929688,188.13999938964844,184.7899932861328,188.02000427246094,174.86048889160156,650200,SWK
187.8000030517578,190.1300048828125,187.0500030517578,187.39999389648438,174.2838592529297,655000,SWK
187.8300018310547,190.8000030517578,187.11000061035156,190.2899932861328,176.97158813476562,957800,SWK
190.97999572753906,199.1999969482422,190.0800018310547,196.61000061035156,182.84925842285156,2007600,SWK
196.36000061035156,198.13999938964844,193.82000732421875,194.2100067138672,180.61724853515625,1277300,SWK
194.52999877929688,197.3300018310547,194.52999877929688,196.08999633789062,182.36563110351562,1215800,SWK
196.88999938964844,197.02999877929688,192.9199981689453,193.7899932861328,180.22662353515625,1165300,SWK
193.9499969482422,195.42999267578125,191.92999267578125,192.30999755859375,178.85020446777344,1130100,SWK
191.08999633789062,192.32000732421875,189.74000549316406,190.25,176.9343719482422,1371700,SWK
191.00999450683594,191.5,187.1199951171875,187.5800018310547,174.45126342773438,2351700,SWK
187.82000732421875,190.1300048828125,186.5800018310547,189.5,176.23690795898438,1572400,SWK
188.1999969482422,190.25999450683594,187.4499969482422,189.6999969482422,176.42286682128906,839900,SWK
185.6699981689453,187.13999938964844,181.0500030517578,182.72999572753906,169.9407196044922,672500,SWK
184.67999267578125,185.3699951171875,182.74000549316406,184.14999389648438,171.26133728027344,1043200,SWK
181.4600067138672,182.22000122070312,174.75,174.75999450683594,163.22879028320312,2964800,SWK
178.00999450683594,179.1300048828125,171.0500030517578,171.07000732421875,159.78224182128906,1543200,SWK
172.2899932861328,177.4499969482422,171.57000732421875,176.63999938964844,164.9847412109375,1818000,SWK
177.11000061035156,182.80999755859375,175.47000122070312,182.05999755859375,170.04710388183594,1903900,SWK
184.27000427246094,187.36000061035156,183.74000549316406,184.36000061035156,172.19534301757812,2127600,SWK
185.86000061035156,188.67999267578125,184.8800048828125,186.0500030517578,173.77381896972656,978400,SWK
195.0,196.5,191.61000061035156,192.22000122070312,179.53672790527344,2474600,SWK
190.57000732421875,193.6199951171875,190.57000732421875,192.0,179.3312225341797,2400400,SWK
193.1999969482422,196.27999877929688,191.66000366210938,194.55999755859375,181.7222900390625,1605400,SWK
194.0,194.75,191.19000244140625,192.42999267578125,179.73284912109375,937400,SWK
191.52999877929688,194.92999267578125,190.44000244140625,191.3800048828125,178.7521514892578,1281500,SWK
191.8800048828125,192.8000030517578,188.11000061035156,191.97999572753906,179.31253051757812,1531600,SWK
193.0,194.8300018310547,190.3300018310547,191.44000244140625,178.80816650390625,1511700,SWK
191.4499969482422,191.6699981689453,183.22999572753906,183.6999969482422,171.57888793945312,2447400,SWK
180.74000549316406,181.0,175.8300018310547,177.94000244140625,166.19895935058594,2001500,SWK
179.52999877929688,180.99000549316406,178.55999755859375,179.24000549316406,167.41317749023438,1833100,SWK
178.55999755859375,180.67999267578125,178.00999450683594,178.99000549316406,167.17967224121094,1013500,SWK
180.2899932861328,183.02999877929688,179.58999633789062,182.1999969482422,170.17787170410156,1153000,SWK
182.83999633789062,184.44000244140625,181.41000366210938,184.10000610351562,171.9525146484375,886000,SWK
184.1999969482422,186.82000732421875,183.82000732421875,186.50999450683594,174.2034912109375,883500,SWK
186.3300018310547,188.3000030517578,186.1199951171875,187.2100067138672,174.85731506347656,968800,SWK
186.9600067138672,188.75,186.60000610351562,186.72999572753906,174.40895080566406,919400,SWK
186.38999938964844,189.16000366210938,186.0800018310547,188.6199951171875,176.1742401123047,598200,SWK
