Open,High,Low,Close,Adj Close,Volume,ticker
749.969970703125,762.25,748.8499755859375,753.9600219726562,702.8970336914062,638100,BLK
759.780029296875,767.1900024414062,757.5999755859375,766.8300170898438,714.8953247070312,549200,BLK
772.4500122070312,787.760009765625,771.8300170898438,784.02001953125,730.9212036132812,593500,BLK
786.47998046875,786.47998046875,778.72998046875,781.7100219726562,728.7676391601562,492300,BLK
783.3200073242188,790.219970703125,781.0,788.0,734.631591796875,477100,BLK
791.0,802.010009765625,789.0900268554688,800.5999755859375,746.378173828125,558500,BLK
802.6799926757812,810.6199951171875,799.5900268554688,808.3499755859375,753.6033325195312,484200,BLK
804.6099853515625,809.6699829101562,801.510009765625,807.97998046875,753.2584228515625,482800,BLK
804.7000122070312,806.6300048828125,799.530029296875,802.489990234375,748.1402587890625,376200,BLK
799.530029296875,811.3800048828125,798.1400146484375,801.0700073242188,746.8164672851562,552900,BLK
812.1900024414062,827.8499755859375,810.0,817.8400268554688,762.4507446289062,766900,BLK
823.8200073242188,825.52001953125,805.52001953125,811.4500122070312,756.493408203125,774600,BLK
811.0599975585938,815.5,806.4299926757812,811.0900268554688,756.1578369140625,491100,BLK
807.260009765625,813.4500122070312,800.8400268554688,804.9600219726562,750.4429321289062,525200,BLK
802.9600219726562,812.3900146484375,799.5900268554688,811.530029296875,756.5679321289062,388500,BLK
811.010009765625,811.010009765625,793.530029296875,795.3200073242188,741.4557495117188,520000,BLK
798.4299926757812,816.9099731445312,795.8900146484375,813.1699829101562,758.096923828125,489800,BLK
814.52001953125,822.280029296875,814.02001953125,818.3200073242188,762.898193359375,478200,BLK
817.7000122070312,822.6900024414062,812.6799926757812,820.510009765625,764.9398193359375,328200,BLK
819.8699951171875,821.02001953125,815.2999877929688,816.280029296875,760.996337890625,335300,BLK
824.2999877929688,829.510009765625,817.0700073242188,827.3200073242188,771.2885131835938,455200,BLK
821.780029296875,822.8300170898438,813.780029296875,819.2999877929688,763.811767578125,451200,BLK
825.0,832.4000244140625,821.0499877929688,825.6199951171875,769.7037353515625,490100,BLK
822.25,837.1599731445312,819.0,836.4299926757812,779.7816162109375,557900,BLK
840.1500244140625,852.1199951171875,838.969970703125,851.010009765625,793.3740844726562,569900,BLK
851.3599853515625,867.3900146484375,849.0900268554688,867.0999755859375,808.3743896484375,666600,BLK
860.4400024414062,877.0599975585938,858.2000122070312,873.8300170898438,814.648681640625,474200,BLK
875.4400024414062,880.7999877929688,857.4199829101562,857.4500122070312,799.3779296875,566400,BLK
848.27001953125,855.3099975585938,835.0,844.0999755859375,786.9321899414062,671900,BLK
839.7899780273438,849.97998046875,819.9400024414062,823.5,767.7274169921875,649700,BLK
823.5,845.2100219726562,822.0999755859375,838.989990234375,782.168212890625,554700,BLK
848.6500244140625,860.8400268554688,845.4000244140625,856.8699951171875,798.8372802734375,481500,BLK
856.9000244140625,860.1500244140625,846.0900268554688,849.4600219726562,791.9290771484375,347600,BLK
852.8200073242188,855.7999877929688,839.5800170898438,840.1400146484375,783.2402954101562,373700,BLK
828.0800170898438,838.969970703125,821.02001953125,838.52001953125,781.7301635742188,632900,BLK
841.5499877929688,851.5700073242188,836.6500244140625,844.8800048828125,787.6594848632812,360800,BLK
848.52001953125,864.8499755859375,848.52001953125,860.77001953125,802.47314453125,692800,BLK
866.4500122070312,877.0900268554688,866.1699829101562,872.3599853515625,813.2781982421875,566800,BLK
877.0999755859375,881.2999877929688,871.4600219726562,874.27001953125,815.0588989257812,625600,BLK
883.4299926757812,888.2899780273438,870.3300170898438,876.72998046875,817.3522338867188,616200,BLK
878.739990234375,884.4500122070312,875.1699829101562,876.4299926757812,817.072509765625,704600,BLK
879.239990234375,880.0,874.5399780273438,877.0399780273438,817.6412963867188,435400,BLK
887.9000244140625,889.989990234375,876.010009765625,876.9099731445312,817.5199584960938,407400,BLK
878.47998046875,887.9500122070312,876.8099975585938,887.4199829101562,827.318115234375,543400,BLK
880.0,888.4000244140625,873.4000244140625,881.010009765625,825.1826782226562,430800,BLK
883.9099731445312,887.0,877.8400268554688,886.8499755859375,830.652587890625,647000,BLK
888.6599731445312,890.0,879.469970703125,884.9600219726562,828.8824462890625,400300,BLK
884.2999877929688,886.530029296875,878.0900268554688,884.52001953125,828.4703979492188,303300,BLK
885.5,886.4600219726562,869.8400268554688,870.9400024414062,815.7508544921875,463100,BLK
879.739990234375,880.530029296875,867.3400268554688,867.4400024414062,812.4725952148438,423300,BLK
874.6799926757812,880.9299926757812,873.0,880.6599731445312,824.8549194335938,444000,BLK
881.0,881.7000122070312,873.52001953125,876.780029296875,821.2207641601562,363700,BLK
878.6500244140625,884.8900146484375,872.0399780273438,881.010009765625,825.1826782226562,442600,BLK
880.0,880.0,862.9199829101562,869.3499755859375,814.2615356445312,595600,BLK
870.0,874.1599731445312,861.239990234375,868.8200073242188,813.7650756835938,569900,BLK
850.9199829101562,856.8699951171875,839.010009765625,840.780029296875,787.5020141601562,1059000,BLK
849.0,862.2999877929688,846.969970703125,861.260009765625,806.684326171875,575800,BLK
861.5599975585938,869.4299926757812,856.75,864.760009765625,809.96240234375,668500,BLK
866.47998046875,868.7000122070312,863.469970703125,865.4199829101562,810.5806274414062,566400,BLK
872.4500122070312,873.97998046875,861.0499877929688,867.3400268554688,812.3790283203125,662000,BLK
871.7999877929688,877.25,868.6599731445312,874.030029296875,818.6450805664062,742100,BLK
875.969970703125,880.6799926757812,868.02001953125,878.739990234375,823.0564575195312,373700,BLK
880.9299926757812,886.989990234375,871.3099975585938,873.530029296875,818.1766967773438,742800,BLK
871.0,877.1599731445312,869.4600219726562,874.969970703125,819.525390625,575600,BLK
877.0700073242188,879.75,872.1900024414062,879.22998046875,823.5155029296875,426300,BLK
882.02001953125,894.8900146484375,880.8400268554688,893.6300048828125,837.0030517578125,430300,BLK
895.0,895.6599731445312,886.030029296875,892.6799926757812,836.1132202148438,527400,BLK
889.9299926757812,902.719970703125,889.9299926757812,900.9400024414062,843.849853515625,468500,BLK
888.6799926757812,888.6799926757812,872.72998046875,876.5,820.9584350585938,629800,BLK
890.530029296875,901.9000244140625,888.7100219726562,901.3099975585938,844.1963500976562,764400,BLK
901.3099975585938,920.3099975585938,899.5700073242188,915.9199829101562,857.8804931640625,861900,BLK
918.0,918.0,905.0700073242188,908.0700073242188,850.5280151367188,590200,BLK
885.030029296875,893.989990234375,869.989990234375,880.3200073242188,824.536376953125,993900,BLK
876.1199951171875,889.469970703125,875.280029296875,880.0,824.2367553710938,620000,BLK
882.9000244140625,883.1599731445312,873.0,875.02001953125,819.5723266601562,983100,BLK
857.6400146484375,863.5900268554688,839.6900024414062,845.1599731445312,791.6043701171875,946300,BLK
847.469970703125,881.3099975585938,845.0,878.8400268554688,823.1502075195312,899800,BLK
882.9000244140625,892.6199951171875,882.2000122070312,882.6799926757812,826.7468872070312,445500,BLK
883.780029296875,884.969970703125,866.27001953125,866.8599853515625,811.9293212890625,601000,BLK
871.3300170898438,878.0800170898438,867.7899780273438,868.9500122070312,813.8870239257812,528500,BLK
867.72998046875,875.739990234375,866.9400024414062,871.489990234375,816.2659301757812,414400,BLK
865.6300048828125,869.780029296875,857.8200073242188,861.8800048828125,807.2650146484375,476100,BLK
861.6199951171875,864.1699829101562,854.1199951171875,860.7100219726562,806.1690673828125,389200,BLK
866.1400146484375,872.3599853515625,856.760009765625,869.3900146484375,814.2991333007812,335200,BLK
868.25,875.2100219726562,863.989990234375,867.1699829101562,812.2196655273438,503700,BLK
873.2999877929688,881.5700073242188,871.4500122070312,873.260009765625,817.9237670898438,386100,BLK
877.7899780273438,881.72998046875,867.6699829101562,880.2100219726562,824.433349609375,391600,BLK
878.8900146484375,888.5499877929688,876.0999755859375,882.010009765625,826.1194458007812,390700,BLK
885.7000122070312,893.1099853515625,885.7000122070312,889.280029296875,832.9287109375,349400,BLK
890.0,900.0,887.5900268554688,896.0900268554688,839.3070678710938,472000,BLK
897.989990234375,905.5900268554688,889.969970703125,901.969970703125,844.8145141601562,347000,BLK
901.9600219726562,916.9199829101562,901.0599975585938,912.5599975585938,854.7335205078125,382600,BLK
917.5999755859375,922.3400268554688,914.3499755859375,917.0900268554688,858.9764404296875,349200,BLK
914.530029296875,920.0,913.719970703125,918.5399780273438,860.3345336914062,299100,BLK
916.0999755859375,920.47998046875,912.510009765625,916.8599853515625,858.760986328125,292700,BLK
915.8400268554688,924.969970703125,907.010009765625,924.8900146484375,866.2821655273438,320600,BLK
917.760009765625,921.4400024414062,901.0999755859375,909.6199951171875,851.9797973632812,381700,BLK
904.4199829101562,913.1300048828125,901.6699829101562,901.9099731445312,844.7583618164062,384000,BLK
892.6099853515625,908.7899780273438,888.5,903.780029296875,846.5098876953125,427500,BLK
905.8900146484375,922.5999755859375,903.5999755859375,917.1699829101562,859.0513916015625,384700,BLK
922.9500122070312,933.9299926757812,922.5599975585938,927.8599853515625,869.06396484375,351300,BLK
929.0,933.6799926757812,924.7899780273438,929.1900024414062,870.3096313476562,288500,BLK
933.5499877929688,945.8599853515625,930.2899780273438,939.52001953125,879.9850463867188,329900,BLK
942.4099731445312,942.5999755859375,934.1699829101562,935.8800048828125,876.5758056640625,272300,BLK
938.7999877929688,955.1300048828125,938.7999877929688,954.9400024414062,894.4279174804688,454600,BLK
959.3099975585938,959.8900146484375,947.5800170898438,948.0800170898438,888.0027465820312,284000,BLK
950.1400146484375,953.239990234375,940.0499877929688,943.2899780273438,883.5161743164062,595000,BLK
945.0,947.489990234375,937.010009765625,943.8200073242188,884.0125732421875,324200,BLK
949.3699951171875,954.8499755859375,946.0999755859375,950.6699829101562,890.4285278320312,349400,BLK
944.7000122070312,949.3400268554688,934.1199951171875,937.280029296875,881.717529296875,418700,BLK
933.2899780273438,935.5,918.5800170898438,924.8300170898438,870.0055541992188,357500,BLK
926.3099975585938,929.8800048828125,918.6199951171875,924.3400268554688,869.5444946289062,258500,BLK
923.2999877929688,934.97998046875,918.6199951171875,922.1400146484375,867.4749145507812,478300,BLK
929.1699829101562,929.5700073242188,915.02001953125,916.6199951171875,862.2821655273438,332200,BLK
923.25,924.2000122070312,906.0,916.260009765625,861.9434814453125,422800,BLK
916.0,916.8800048828125,897.239990234375,901.9500122070312,848.4818725585938,574200,BLK
902.0,913.8699951171875,900.0,909.6500244140625,855.7254028320312,494600,BLK
908.1300048828125,909.4199829101562,884.1099853515625,890.4400024414062,837.6541137695312,726600,BLK
878.010009765625,887.5599975585938,868.8099975585938,876.6300048828125,824.662841796875,1272100,BLK
853.0800170898438,857.6300048828125,841.260009765625,857.27001953125,806.4505615234375,767800,BLK
861.739990234375,863.5399780273438,839.280029296875,845.239990234375,795.1336059570312,596700,BLK
856.4500122070312,858.97998046875,847.8099975585938,851.0499877929688,800.5991821289062,544100,BLK
861.0,881.3300170898438,860.8900146484375,876.1699829101562,824.2300415039062,526000,BLK
870.0,876.5999755859375,866.9600219726562,874.6199951171875,822.7719116210938,322500,BLK
873.0,875.6699829101562,868.02001953125,875.469970703125,823.5715942382812,416800,BLK
870.6099853515625,873.760009765625,855.4600219726562,860.5700073242188,809.554931640625,642500,BLK
861.5900268554688,864.1599731445312,855.8900146484375,856.5700073242188,805.7920532226562,547200,BLK
862.1599731445312,862.6599731445312,838.1599731445312,838.6599731445312,788.943603515625,562700,BLK
843.2000122070312,849.719970703125,823.489990234375,841.8900146484375,791.9822998046875,477400,BLK
837.1199951171875,844.0399780273438,818.72998046875,825.5599975585938,776.6203002929688,596000,BLK
829.1400146484375,843.8400268554688,822.9099731445312,838.780029296875,789.056640625,445200,BLK
828.9199829101562,837.8099975585938,820.9600219726562,837.5499877929688,787.8995361328125,472500,BLK
845.52001953125,855.0599975585938,841.4600219726562,842.3499755859375,792.4149169921875,434000,BLK
839.9600219726562,846.6599731445312,836.5800170898438,844.4000244140625,794.343505859375,350300,BLK
841.0800170898438,860.6099853515625,838.6300048828125,839.72998046875,789.9502563476562,531600,BLK
843.3900146484375,843.3900146484375,831.5599975585938,836.1900024414062,786.6201782226562,823300,BLK
862.0,877.1300048828125,852.010009765625,867.8099975585938,816.36572265625,1453900,BLK
882.0,896.719970703125,867.25,892.510009765625,839.6015014648438,802800,BLK
904.6099853515625,915.22998046875,894.030029296875,907.260009765625,853.4769897460938,1023000,BLK
902.0,907.1699829101562,894.510009765625,896.3099975585938,843.1761474609375,541000,BLK
899.3200073242188,904.6400146484375,894.8300170898438,901.6500244140625,848.1996459960938,408400,BLK
905.25,905.8099975585938,897.0599975585938,902.9299926757812,849.4037475585938,380500,BLK
902.9299926757812,909.8499755859375,900.9000244140625,903.719970703125,850.1467895507812,333100,BLK
904.7999877929688,916.0599975585938,900.010009765625,914.969970703125,860.7299194335938,372100,BLK
918.5399780273438,931.9299926757812,912.02001953125,924.739990234375,869.9207763671875,452400,BLK
933.5399780273438,938.9299926757812,928.3499755859375,931.5800170898438,876.3553466796875,377800,BLK
930.1900024414062,939.3499755859375,916.5900268554688,917.27001953125,862.8936767578125,452800,BLK
916.239990234375,935.8300170898438,916.239990234375,935.47998046875,880.0241088867188,352200,BLK
930.97998046875,947.8599853515625,930.5599975585938,943.4600219726562,887.5310668945312,484700,BLK
947.1900024414062,949.3800048828125,929.6799926757812,936.22998046875,880.7296142578125,399200,BLK
935.5499877929688,950.9199829101562,932.3499755859375,947.8499755859375,891.660888671875,381700,BLK
952.1699829101562,953.75,944.2999877929688,951.7000122070312,895.2825927734375,387200,BLK
955.9099731445312,964.0900268554688,947.1099853515625,954.0399780273438,897.48388671875,351000,BLK
962.3099975585938,967.9400024414062,951.3599853515625,955.1099853515625,898.4905395507812,340100,BLK
960.0,966.8300170898438,957.510009765625,965.8699951171875,908.6126708984375,372400,BLK
962.719970703125,971.780029296875,952.9000244140625,966.75,909.4404907226562,394100,BLK
962.0,963.1599731445312,951.260009765625,959.2100219726562,902.3475341796875,340400,BLK
958.760009765625,969.3200073242188,958.010009765625,965.5999755859375,908.358642578125,266900,BLK
971.52001953125,973.1599731445312,962.3099975585938,971.489990234375,913.8995361328125,387500,BLK
971.010009765625,971.5,951.010009765625,953.239990234375,896.7313232421875,678600,BLK
953.239990234375,956.6300048828125,941.22998046875,948.9500122070312,892.6956787109375,472100,BLK
944.4500122070312,946.3400268554688,922.1599731445312,931.5399780273438,876.3176879882812,677300,BLK
934.8800048828125,940.530029296875,918.72998046875,922.77001953125,868.067626953125,681600,BLK
922.4000244140625,925.489990234375,910.030029296875,914.9500122070312,860.711181640625,738700,BLK
920.0,929.9099731445312,912.969970703125,919.3300170898438,864.83154296875,520600,BLK
922.27001953125,936.6599731445312,918.260009765625,935.4299926757812,879.9771728515625,686100,BLK
932.3200073242188,939.4199829101562,925.0900268554688,930.719970703125,875.54638671875,438900,BLK
902.77001953125,914.0599975585938,896.8499755859375,901.6400146484375,848.190185546875,543200,BLK
914.780029296875,934.760009765625,905.8200073242188,928.0,872.987548828125,610600,BLK
919.6099853515625,924.989990234375,902.02001953125,904.6099853515625,850.9840698242188,1057500,BLK
921.5,929.4400024414062,899.780029296875,900.3300170898438,846.9580078125,707900,BLK
901.510009765625,924.0599975585938,901.1599731445312,918.8499755859375,864.3799438476562,630700,BLK
923.0999755859375,924.0,887.780029296875,899.5700073242188,846.242919921875,641300,BLK
901.22998046875,905.9500122070312,890.4199829101562,896.7000122070312,847.4337768554688,442800,BLK
911.7000122070312,924.47998046875,908.530029296875,920.9199829101562,870.3230590820312,616200,BLK
928.47998046875,932.1599731445312,914.9400024414062,923.8599853515625,873.1015014648438,413500,BLK
918.8900146484375,926.9299926757812,914.6900024414062,919.0800170898438,868.5841064453125,376600,BLK
925.9199829101562,929.2000122070312,919.47998046875,925.1599731445312,874.330078125,453500,BLK
924.010009765625,925.5,914.1400146484375,917.6599731445312,867.2421875,463300,BLK
910.0,915.4600219726562,893.0399780273438,902.3800048828125,852.8016967773438,828900,BLK
905.75,915.22998046875,891.0499877929688,914.9099731445312,864.6431884765625,465900,BLK
925.4600219726562,933.0599975585938,916.3699951171875,921.5499877929688,870.9185180664062,474000,BLK
917.72998046875,923.97998046875,903.4000244140625,913.5700073242188,863.3768920898438,724700,BLK
899.9000244140625,900.9099731445312,884.3300170898438,897.2899780273438,847.9912719726562,549500,BLK
904.9099731445312,914.1900024414062,900.25,910.8699951171875,860.8251953125,381500,BLK
911.5599975585938,918.27001953125,908.02001953125,911.5399780273438,861.4584350585938,350300,BLK
913.780029296875,923.3400268554688,912.0900268554688,913.9199829101562,863.7075805664062,416300,BLK
918.7999877929688,923.1300048828125,912.0,922.5700073242188,871.8823852539062,410900,BLK
923.780029296875,929.0599975585938,921.1300048828125,921.8200073242188,871.1735229492188,385200,BLK
921.27001953125,922.9600219726562,907.6799926757812,909.719970703125,859.7384033203125,392000,BLK
911.719970703125,918.0599975585938,906.469970703125,913.760009765625,863.556396484375,315900,BLK
915.3400268554688,919.8200073242188,913.5,915.5599975585938,865.2574462890625,215100,BLK
