Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-11,117.18000030517578,118.80999755859375,116.86000061035156,117.6500015258789,112.97248840332031,1857300,ICE
2021-01-12,118.45999908447266,119.0199966430664,117.2300033569336,117.86000061035156,113.17412567138672,2775200,ICE
2021-01-13,117.66999816894531,118.47000122070312,117.61000061035156,117.83999633789062,113.15492248535156,2394500,ICE
2021-01-14,117.41000366210938,117.62000274658203,114.9000015258789,115.62000274658203,111.02317810058594,2626300,ICE
2021-01-15,115.01000213623047,115.62000274658203,114.5999984741211,115.19000244140625,110.61029052734375,2586600,ICE
2021-01-19,115.44000244140625,115.83999633789062,114.20999908447266,114.87999725341797,110.31260681152344,2980300,ICE
2021-01-20,115.45999908447266,115.45999908447266,113.5199966430664,114.69000244140625,110.13016510009766,2260300,ICE
2021-01-21,114.54000091552734,114.75,112.83000183105469,112.91999816894531,108.43053436279297,1505100,ICE
2021-01-22,112.52999877929688,112.94000244140625,111.58000183105469,111.91999816894531,107.47029876708984,1926200,ICE
2021-01-25,111.93000030517578,113.08999633789062,111.75,112.45999908447266,107.98883819580078,2811200,ICE
2021-01-26,112.7300033569336,113.18000030517578,111.8499984741211,112.6500015258789,108.17127990722656,1564900,ICE
2021-01-27,111.9000015258789,112.4000015258789,108.94999694824219,109.3499984741211,105.00248718261719,2410500,ICE
2021-01-28,109.79000091552734,114.5999984741211,109.0999984741211,112.61000061035156,108.13285827636719,2859700,ICE
2021-01-29,111.56999969482422,111.87000274658203,109.22000122070312,110.3499984741211,105.96269989013672,2791300,ICE
2021-02-01,111.54000091552734,113.86000061035156,111.12000274658203,113.41000366210938,108.90103912353516,2557900,ICE
2021-02-02,114.08000183105469,117.5999984741211,113.97000122070312,116.77999877929688,112.13706970214844,2429000,ICE
2021-02-03,116.63999938964844,117.25,115.30000305175781,115.30000305175781,110.71591186523438,2079800,ICE
2021-02-04,116.93000030517578,117.05000305175781,114.08999633789062,114.55000305175781,109.9957504272461,2856800,ICE
2021-02-05,115.0,115.1500015258789,111.73999786376953,114.19000244140625,109.6500473022461,3430200,ICE
2021-02-08,114.4800033569336,114.58000183105469,113.1500015258789,113.45999908447266,108.94905853271484,2511300,ICE
2021-02-09,113.41999816894531,113.95999908447266,113.0999984741211,113.26000213623047,108.75701904296875,2091600,ICE
2021-02-10,113.61000061035156,114.05999755859375,110.55000305175781,111.66000366210938,107.22064208984375,2580500,ICE
2021-02-11,112.2699966430664,112.2699966430664,110.11000061035156,111.30000305175781,106.87494659423828,2274800,ICE
2021-02-12,111.08999633789062,111.48999786376953,110.30999755859375,111.06999969482422,106.65409088134766,1681500,ICE
2021-02-16,112.05999755859375,112.56999969482422,110.66999816894531,112.41999816894531,107.9504165649414,2708600,ICE
2021-02-17,112.06999969482422,112.94999694824219,111.19999694824219,112.77999877929688,108.29610443115234,2730200,ICE
2021-02-18,112.63999938964844,114.19999694824219,112.29000091552734,113.86000061035156,109.33316040039062,1938200,ICE
2021-02-19,114.16000366210938,114.48999786376953,113.02999877929688,113.3499984741211,108.84343719482422,3279700,ICE
2021-02-22,112.45999908447266,112.7699966430664,110.6500015258789,111.72000122070312,107.27822875976562,2294600,ICE
2021-02-23,111.30000305175781,111.55999755859375,109.0999984741211,111.41999816894531,106.99016571044922,3627300,ICE
2021-02-24,111.38999938964844,111.93000030517578,110.08999633789062,111.45999908447266,107.0285873413086,2581400,ICE
2021-02-25,110.93000030517578,113.58999633789062,110.93000030517578,112.0,107.54712677001953,3470600,ICE
2021-02-26,112.61000061035156,112.98999786376953,110.13999938964844,110.30999755859375,105.92431640625,3260400,ICE
2021-03-01,111.12000274658203,114.26000213623047,110.9800033569336,113.73999786376953,109.21793365478516,2297900,ICE
2021-03-02,113.7699966430664,114.97000122070312,113.08000183105469,113.62000274658203,109.10270690917969,1872400,ICE
2021-03-03,113.0,113.33999633789062,111.54000091552734,111.63999938964844,107.20142364501953,3542600,ICE
2021-03-04,111.33000183105469,113.47000122070312,110.0199966430664,111.12999725341797,106.71170806884766,3317600,ICE
2021-03-05,112.04000091552734,115.44000244140625,110.5999984741211,114.97000122070312,110.39903259277344,3007500,ICE
2021-03-08,115.0,116.05999755859375,113.61000061035156,113.73999786376953,109.21793365478516,2741100,ICE
2021-03-09,114.06999969482422,116.7699966430664,114.01000213623047,114.41000366210938,109.86129760742188,2786600,ICE
2021-03-10,115.13999938964844,116.0999984741211,114.62999725341797,115.58000183105469,110.98480224609375,2116600,ICE
2021-03-11,115.87999725341797,116.22000122070312,114.88999938964844,115.19999694824219,110.61988067626953,1882500,ICE
2021-03-12,115.5,115.7699966430664,114.75,115.31999969482422,110.735107421875,1485300,ICE
2021-03-15,115.37000274658203,116.0,114.62000274658203,115.66000366210938,111.06160736083984,1756500,ICE
2021-03-16,115.69000244140625,116.08000183105469,114.38999938964844,114.66000366210938,110.41639709472656,1436700,ICE
2021-03-17,115.23999786376953,115.23999786376953,113.37999725341797,113.69999694824219,109.49192810058594,2027400,ICE
2021-03-18,113.56999969482422,113.68000030517578,111.55999755859375,111.63999938964844,107.50816345214844,2876100,ICE
2021-03-19,111.44000244140625,112.5199966430664,110.80000305175781,111.19999694824219,107.0844497680664,3531400,ICE
2021-03-22,110.87000274658203,112.19000244140625,110.2300033569336,111.55000305175781,107.42150115966797,1782900,ICE
2021-03-23,111.44999694824219,112.5199966430664,111.20999908447266,111.6500015258789,107.51779174804688,1948800,ICE
2021-03-24,111.69000244140625,113.22000122070312,111.12999725341797,112.61000061035156,108.44227600097656,1984200,ICE
2021-03-25,112.72000122070312,112.72000122070312,111.5,112.27999877929688,108.1244888305664,2053300,ICE
2021-03-26,112.66999816894531,113.72000122070312,111.77999877929688,113.63999938964844,109.43415832519531,1839700,ICE
2021-03-29,113.19999694824219,113.76000213623047,111.70999908447266,113.27999877929688,109.08747863769531,1966500,ICE
2021-03-30,112.56999969482422,113.0199966430664,110.97000122070312,111.2300033569336,107.11334991455078,1874800,ICE
2021-03-31,110.94000244140625,112.83999633789062,110.94000244140625,111.68000030517578,107.54669952392578,2210500,ICE
2021-04-01,112.43000030517578,114.20999908447266,111.93000030517578,114.19999694824219,109.97341918945312,1956000,ICE
2021-04-05,114.86000061035156,115.43000030517578,114.19000244140625,115.11000061035156,110.84973907470703,1508800,ICE
2021-04-06,115.02999877929688,115.2300033569336,113.7300033569336,113.91000366210938,109.69416809082031,2196300,ICE
2021-04-07,114.11000061035156,114.87999725341797,113.63999938964844,114.75,110.5030746459961,2436100,ICE
2021-04-08,115.56999969482422,116.19999694824219,115.05999755859375,116.04000091552734,111.74532318115234,2644900,ICE
2021-04-09,116.5199966430664,117.27999877929688,115.97000122070312,117.16999816894531,112.83350372314453,1657600,ICE
2021-04-12,116.83999633789062,117.88999938964844,116.66000366210938,117.70999908447266,113.35350799560547,2070800,ICE
2021-04-13,117.58000183105469,119.23999786376953,117.25,118.72000122070312,114.32614135742188,1690400,ICE
2021-04-14,118.69999694824219,119.93000030517578,117.95999908447266,118.19000244140625,113.81574249267578,1773700,ICE
2021-04-15,118.63999938964844,119.87999725341797,118.5999984741211,119.86000061035156,115.4239501953125,2091600,ICE
2021-04-16,120.4000015258789,121.08000183105469,119.55999755859375,120.7300033569336,116.26175689697266,2414400,ICE
2021-04-19,120.37999725341797,120.54000091552734,118.95999908447266,119.73999786376953,115.30838775634766,2085300,ICE
2021-04-20,119.77999877929688,120.5,119.33999633789062,119.76000213623047,115.32765197753906,2693600,ICE
2021-04-21,120.2300033569336,120.86000061035156,119.12999725341797,119.52999877929688,115.10617065429688,1908400,ICE
2021-04-22,119.05000305175781,120.79000091552734,118.88999938964844,119.83999633789062,115.40467071533203,1645100,ICE
2021-04-23,120.3499984741211,121.97000122070312,120.0,121.2699966430664,116.7817611694336,1375500,ICE
2021-04-26,121.43000030517578,121.9000015258789,120.77999877929688,120.86000061035156,116.38693237304688,1156700,ICE
2021-04-27,120.68000030517578,121.38999938964844,120.26000213623047,121.2300033569336,116.74325561523438,1662400,ICE
2021-04-28,121.4800033569336,121.51000213623047,118.5,119.06999969482422,114.66319274902344,2618900,ICE
2021-04-29,118.94000244140625,119.0,115.91000366210938,117.68000030517578,113.32463836669922,3624100,ICE
2021-04-30,117.0999984741211,117.70999908447266,115.45999908447266,117.70999908447266,113.35350799560547,3183300,ICE
2021-05-03,117.7699966430664,118.16000366210938,115.06999969482422,115.45999908447266,111.18680572509766,2672000,ICE
2021-05-04,114.6500015258789,114.77999877929688,113.27999877929688,114.54000091552734,110.30084991455078,3270400,ICE
2021-05-05,115.06999969482422,115.87999725341797,114.11000061035156,114.72000122070312,110.47418212890625,2558100,ICE
2021-05-06,114.98999786376953,115.05000305175781,113.05000305175781,113.62000274658203,109.4148941040039,2269000,ICE
2021-05-07,114.12000274658203,115.5199966430664,113.69999694824219,114.80999755859375,110.56083679199219,2240600,ICE
2021-05-10,114.63999938964844,115.93000030517578,114.13999938964844,114.27999877929688,110.05047607421875,1743100,ICE
2021-05-11,113.29000091552734,113.8499984741211,112.0199966430664,113.06999969482422,108.88523864746094,1904800,ICE
2021-05-12,112.97000122070312,113.98999786376953,111.38999938964844,111.45999908447266,107.33483123779297,2599600,ICE
2021-05-13,112.3499984741211,113.41000366210938,111.87000274658203,112.16999816894531,108.01856231689453,2753600,ICE
2021-05-14,112.70999908447266,113.73999786376953,112.11000061035156,113.26000213623047,109.06822967529297,2163400,ICE
2021-05-17,113.48999786376953,113.66000366210938,111.93000030517578,112.47000122070312,108.30745697021484,1537900,ICE
2021-05-18,112.23999786376953,112.4000015258789,110.66000366210938,110.76000213623047,106.6607437133789,2186700,ICE
2021-05-19,110.0,110.98999786376953,109.04000091552734,110.73999786376953,106.6414794921875,3252700,ICE
2021-05-20,110.94000244140625,112.81999969482422,110.66000366210938,111.95999908447266,107.81632995605469,3039100,ICE
2021-05-21,112.36000061035156,113.69000244140625,112.3499984741211,113.16000366210938,108.97190856933594,2578900,ICE
2021-05-24,113.66000366210938,114.37999725341797,112.69999694824219,112.97000122070312,108.78895568847656,2218300,ICE
2021-05-25,113.2699966430664,113.43000030517578,112.11000061035156,112.37999725341797,108.22079467773438,1591200,ICE
2021-05-26,113.08999633789062,113.80999755859375,111.95999908447266,112.37000274658203,108.2111587524414,2508800,ICE
2021-05-27,112.81999969482422,112.98999786376953,111.97000122070312,112.0199966430664,107.87410736083984,3545800,ICE
2021-05-28,112.41999816894531,113.13999938964844,112.06999969482422,112.87999725341797,108.7022705078125,3193400,ICE
2021-06-01,113.86000061035156,114.0,109.5999984741211,109.80999755859375,105.74589538574219,3792500,ICE
2021-06-02,110.05999755859375,111.94000244140625,110.05999755859375,111.75,107.61410522460938,3261900,ICE
2021-06-03,111.4800033569336,112.55000305175781,110.76000213623047,111.5999984741211,107.46965026855469,2508300,ICE
2021-06-04,111.95999908447266,112.55999755859375,111.41999816894531,112.18000030517578,108.02818298339844,2367800,ICE
2021-06-07,112.2300033569336,112.2300033569336,110.18000030517578,110.4000015258789,106.31405639648438,1910900,ICE
2021-06-08,110.58000183105469,111.41999816894531,110.0199966430664,111.08000183105469,106.96890258789062,2520500,ICE
2021-06-09,111.1500015258789,111.72000122070312,110.73999786376953,110.8499984741211,106.74740600585938,2018700,ICE
2021-06-10,110.79000091552734,111.94999694824219,110.73999786376953,111.72000122070312,107.58519744873047,2848600,ICE
2021-06-11,112.0999984741211,113.1500015258789,112.0999984741211,112.66999816894531,108.50005340576172,3121900,ICE
2021-06-14,112.69999694824219,113.91999816894531,112.23999786376953,113.83999633789062,109.62674713134766,4195900,ICE
2021-06-15,113.88999938964844,114.68000030517578,113.2300033569336,114.04000091552734,110.13862609863281,2554100,ICE
2021-06-16,114.48999786376953,114.9000015258789,113.41000366210938,113.83999633789062,109.9454574584961,3245400,ICE
2021-06-17,113.80000305175781,114.41999816894531,113.01000213623047,114.0199966430664,110.11930084228516,2813700,ICE
2021-06-18,113.5999984741211,113.68000030517578,112.33000183105469,112.76000213623047,108.90241241455078,7058400,ICE
2021-06-21,113.12000274658203,114.22000122070312,112.19999694824219,113.69999694824219,109.81024169921875,3099500,ICE
2021-06-22,113.6500015258789,114.80000305175781,113.54000091552734,114.44999694824219,110.53459930419922,2329400,ICE
2021-06-23,116.45999908447266,117.13999938964844,115.63999938964844,116.63999938964844,112.64966583251953,3183700,ICE
2021-06-24,116.87000274658203,118.11000061035156,116.55999755859375,118.08999633789062,114.05006408691406,3062300,ICE
2021-06-25,118.66999816894531,119.47000122070312,118.30999755859375,119.31999969482422,115.23798370361328,5260500,ICE
2021-06-28,119.2300033569336,119.66000366210938,117.80999755859375,118.79000091552734,114.72611236572266,3159600,ICE
2021-06-29,119.08000183105469,119.44999694824219,118.48999786376953,118.76000213623047,114.69713592529297,1579800,ICE
2021-06-30,118.66000366210938,118.91000366210938,118.26000213623047,118.69999694824219,114.63919067382812,1750800,ICE
2021-07-01,118.91000366210938,119.27999877929688,118.68000030517578,118.83999633789062,114.7743911743164,1962000,ICE
2021-07-02,119.12000274658203,119.1500015258789,118.54000091552734,118.83000183105469,114.76475524902344,1350400,ICE
2021-07-06,119.05999755859375,119.19000244140625,117.19000244140625,117.9800033569336,113.9438247680664,2200800,ICE
2021-07-07,118.79000091552734,119.11000061035156,117.69000244140625,118.0,113.96315002441406,2201900,ICE
2021-07-08,116.8499984741211,118.2300033569336,116.51000213623047,118.05999755859375,114.02108764648438,2177100,ICE
2021-07-09,118.08000183105469,119.0,117.94999694824219,118.97000122070312,114.89995574951172,1611300,ICE
2021-07-12,118.98999786376953,119.3499984741211,118.56999969482422,119.05999755859375,114.98688507080078,2302200,ICE
2021-07-13,119.04000091552734,119.30000305175781,118.41999816894531,118.69000244140625,114.6295394897461,1359400,ICE
2021-07-14,118.30000305175781,118.69000244140625,117.47000122070312,118.18000030517578,114.1369857788086,2922100,ICE
2021-07-15,117.62000274658203,118.41999816894531,117.5,117.98999786376953,113.95348358154297,1607200,ICE
2021-07-16,118.36000061035156,118.83999633789062,117.73999786376953,118.05999755859375,114.02108764648438,1435200,ICE
2021-07-19,117.23999786376953,118.4000015258789,116.62000274658203,117.36000061035156,113.34503936767578,3704600,ICE
2021-07-20,117.55000305175781,119.66000366210938,117.41000366210938,119.13999938964844,115.06414031982422,2180800,ICE
2021-07-21,119.5,120.83000183105469,119.36000061035156,120.2300033569336,116.11685943603516,1541700,ICE
2021-07-22,120.5999984741211,120.6500015258789,119.62999725341797,120.37000274658203,116.25205993652344,1541700,ICE
2021-07-23,120.54000091552734,121.5999984741211,120.38999938964844,121.36000061035156,117.20820617675781,1347100,ICE
2021-07-26,121.1500015258789,121.18000030517578,119.79000091552734,120.43000030517578,116.31001281738281,1283500,ICE
2021-07-27,120.27999877929688,121.83999633789062,119.86000061035156,121.05000305175781,116.9088134765625,1941900,ICE
2021-07-28,121.37999725341797,121.80999755859375,120.55000305175781,121.31999969482422,117.16956329345703,1672400,ICE
2021-07-29,119.81999969482422,122.41999816894531,119.75,120.81999969482422,116.68667602539062,3461600,ICE
2021-07-30,119.7300033569336,121.38999938964844,119.61000061035156,119.83000183105469,115.73054504394531,2381300,ICE
2021-08-02,120.25,120.62000274658203,119.23999786376953,119.43000030517578,115.34423065185547,1993200,ICE
2021-08-03,119.1500015258789,119.55999755859375,117.55999755859375,119.12000274658203,115.0448226928711,2256200,ICE
2021-08-04,119.08999633789062,119.79000091552734,118.5,119.52999877929688,115.44081115722656,1459000,ICE
2021-08-05,119.93000030517578,119.9800033569336,118.56999969482422,119.41999816894531,115.33456420898438,1600200,ICE
2021-08-06,119.88999938964844,120.2300033569336,119.4800033569336,120.0,115.89472198486328,1505700,ICE
2021-08-09,120.18000030517578,120.5199966430664,119.26000213623047,119.97000122070312,115.86576080322266,1412900,ICE
2021-08-10,120.22000122070312,120.22000122070312,118.75,119.58999633789062,115.49874114990234,1776400,ICE
2021-08-11,119.97000122070312,120.08999633789062,118.51000213623047,118.72000122070312,114.65851593017578,1600500,ICE
2021-08-12,118.45999908447266,118.45999908447266,117.25,118.04000091552734,114.00177764892578,1733200,ICE
2021-08-13,118.0,118.12000274658203,116.66000366210938,116.87999725341797,112.88146209716797,1356500,ICE
2021-08-16,116.44000244140625,118.0999984741211,115.94999694824219,118.04000091552734,114.00177764892578,1505600,ICE
2021-08-17,117.62000274658203,118.30999755859375,117.08999633789062,117.61000061035156,113.58647918701172,1673700,ICE
2021-08-18,117.7699966430664,117.86000061035156,115.30999755859375,115.38999938964844,111.44242858886719,2444800,ICE
2021-08-19,114.27999877929688,116.77999877929688,114.0199966430664,116.37999725341797,112.3985595703125,2061300,ICE
2021-08-20,116.72000122070312,117.91999816894531,116.19000244140625,117.1500015258789,113.1422119140625,1982400,ICE
2021-08-23,117.70999908447266,118.72000122070312,117.52999877929688,118.06999969482422,114.03074645996094,1504200,ICE
2021-08-24,118.30000305175781,118.38999938964844,117.12000274658203,117.4000015258789,113.38367462158203,989900,ICE
2021-08-25,117.61000061035156,117.91000366210938,117.19999694824219,117.30000305175781,113.28709411621094,1037000,ICE
2021-08-26,117.4800033569336,117.77999877929688,117.13999938964844,117.55000305175781,113.52854919433594,1509100,ICE
2021-08-27,117.7699966430664,118.56999969482422,117.55000305175781,118.41000366210938,114.35911560058594,1598500,ICE
2021-08-30,118.69999694824219,120.08000183105469,118.41999816894531,119.36000061035156,115.27661895751953,1374400,ICE
2021-08-31,119.55000305175781,119.94000244140625,119.19999694824219,119.52999877929688,115.44081115722656,2399700,ICE
2021-09-01,119.7300033569336,120.94999694824219,118.94999694824219,120.62000274658203,116.4935073852539,1398900,ICE
2021-09-02,120.94000244140625,121.5,120.01000213623047,120.7300033569336,116.59974670410156,1376800,ICE
2021-09-03,120.45999908447266,121.68000030517578,120.45999908447266,121.12999725341797,116.98606872558594,1874700,ICE
2021-09-07,121.01000213623047,121.01000213623047,118.4000015258789,118.73999786376953,114.67782592773438,2929300,ICE
2021-09-08,118.62999725341797,119.93000030517578,118.25,119.73999786376953,115.64360809326172,2516500,ICE
2021-09-09,119.9000015258789,120.80999755859375,119.41000366210938,119.44999694824219,115.36354064941406,2099700,ICE
2021-09-10,120.0,120.0,118.72000122070312,118.83999633789062,114.7743911743164,1893800,ICE
2021-09-13,119.66999816894531,120.5999984741211,117.31999969482422,118.55000305175781,114.49433135986328,2654700,ICE
2021-09-14,118.94999694824219,119.33000183105469,118.51000213623047,119.26000213623047,115.18004608154297,1926400,ICE
2021-09-15,119.12999725341797,119.72000122070312,118.37999725341797,118.76000213623047,115.0154037475586,3189400,ICE
2021-09-16,118.7300033569336,119.2699966430664,118.29000091552734,118.93000030517578,115.1800537109375,2049900,ICE
2021-09-17,118.47000122070312,118.73999786376953,117.29000091552734,117.69999694824219,113.98882293701172,4100800,ICE
2021-09-20,116.45999908447266,117.54000091552734,115.62000274658203,116.83000183105469,113.14624786376953,2783800,ICE
2021-09-21,117.01000213623047,117.9800033569336,116.5,116.73999786376953,113.05908203125,2644100,ICE
2021-09-22,117.29000091552734,117.52999877929688,116.47000122070312,116.91000366210938,113.22373962402344,2726100,ICE
2021-09-23,117.44000244140625,119.25,117.30000305175781,118.91000366210938,115.16067504882812,2087500,ICE
2021-09-24,118.6500015258789,119.91000366210938,118.37000274658203,119.73999786376953,115.9645004272461,1796300,ICE
2021-09-27,119.91999816894531,119.91999816894531,117.87000274658203,118.63999938964844,114.89917755126953,2733800,ICE
2021-09-28,118.0,118.29000091552734,115.66999816894531,116.55000305175781,112.87509155273438,2758900,ICE
2021-09-29,117.0,118.30000305175781,116.7699966430664,116.9000015258789,113.21404266357422,2446800,ICE
2021-09-30,117.22000122070312,117.69000244140625,114.73999786376953,114.81999969482422,111.19964599609375,2452500,ICE
2021-10-01,115.41000366210938,116.19000244140625,113.9000015258789,115.4000015258789,111.7613525390625,2465500,ICE
2021-10-04,115.2300033569336,116.22000122070312,113.93000030517578,114.69999694824219,111.08340454101562,2472500,ICE
2021-10-05,115.58999633789062,118.5,115.2300033569336,118.08000183105469,114.35684967041016,2569500,ICE
2021-10-06,117.83999633789062,122.68000030517578,117.62000274658203,122.62000274658203,118.75370025634766,4649300,ICE
2021-10-07,123.69999694824219,127.05999755859375,123.5999984741211,126.4000015258789,122.41449737548828,3649200,ICE
2021-10-08,126.73999786376953,128.22999572753906,126.01000213623047,128.10000610351562,124.0609130859375,2124000,ICE
2021-10-11,128.16000366210938,129.3800048828125,127.30000305175781,127.56999969482422,123.54762268066406,2260900,ICE
2021-10-12,127.93000030517578,128.77000427246094,127.23999786376953,127.54000091552734,123.51856231689453,2012000,ICE
2021-10-13,128.0399932861328,128.61000061035156,126.62999725341797,128.35000610351562,124.30303192138672,1931000,ICE
2021-10-14,129.49000549316406,129.6699981689453,128.52000427246094,128.75,124.6904067993164,2210900,ICE
2021-10-15,129.80999755859375,129.80999755859375,128.42999267578125,129.38999938964844,125.31023406982422,2376100,ICE
2021-10-18,131.0,131.36000061035156,129.35000610351562,130.3000030517578,126.19154357910156,2112100,ICE
2021-10-19,130.55999755859375,131.16000366210938,130.25999450683594,130.91000366210938,126.78230285644531,1419100,ICE
2021-10-20,131.35000610351562,131.74000549316406,129.82000732421875,130.22000122070312,126.11405181884766,1400600,ICE
2021-10-21,130.25,130.55999755859375,129.24000549316406,129.61000061035156,125.5232925415039,1758900,ICE
2021-10-22,129.75,131.86000061035156,129.74000549316406,131.60000610351562,127.4505386352539,1575800,ICE
2021-10-25,131.85000610351562,133.22999572753906,131.30999755859375,133.0399932861328,128.84512329101562,1532200,ICE
2021-10-26,134.0800018310547,135.82000732421875,133.67999267578125,133.72000122070312,129.50367736816406,2401300,ICE
2021-10-27,133.3300018310547,134.7100067138672,132.82000732421875,132.9600067138672,128.76766967773438,2203400,ICE
2021-10-28,133.1300048828125,138.0,133.1300048828125,135.49000549316406,131.2178955078125,3167000,ICE
2021-10-29,135.08999633789062,138.82000732421875,135.0500030517578,138.4600067138672,134.09423828125,2588800,ICE
2021-11-01,138.8699951171875,139.3300018310547,136.9499969482422,137.1300048828125,132.80618286132812,1859100,ICE
2021-11-02,137.39999389648438,139.7899932861328,137.35000610351562,138.80999755859375,134.43319702148438,2522100,ICE
2021-11-03,138.3000030517578,138.97000122070312,136.10000610351562,137.19000244140625,132.8643035888672,2166900,ICE
2021-11-04,137.49000549316406,138.32000732421875,136.02999877929688,136.52000427246094,132.2154083251953,3529100,ICE
2021-11-05,137.19000244140625,137.99000549316406,135.63999938964844,136.0800018310547,131.789306640625,2482700,ICE
2021-11-08,136.42999267578125,136.77000427246094,135.13999938964844,135.75,131.4696807861328,2434300,ICE
2021-11-09,135.5399932861328,135.97000122070312,134.9199981689453,135.47999572753906,131.2082061767578,2365800,ICE
2021-11-10,135.0800018310547,135.5500030517578,133.77999877929688,134.2100067138672,129.978271484375,2056200,ICE
2021-11-11,134.0,134.66000366210938,133.5399932861328,134.0,129.77487182617188,1498700,ICE
2021-11-12,134.60000610351562,135.39999389648438,134.07000732421875,135.2899932861328,131.02418518066406,3116100,ICE
2021-11-15,135.6699981689453,136.14999389648438,134.8300018310547,135.2899932861328,131.02418518066406,1367200,ICE
2021-11-16,135.47999572753906,136.8000030517578,135.36000061035156,136.07000732421875,131.77960205078125,1744000,ICE
2021-11-17,135.72999572753906,136.50999450683594,134.77999877929688,136.27000427246094,131.97328186035156,1979400,ICE
2021-11-18,136.77999877929688,136.86000061035156,135.33999633789062,135.3699951171875,131.1016845703125,1686300,ICE
2021-11-19,135.27000427246094,135.32000732421875,133.24000549316406,133.3000030517578,129.0969696044922,2477200,ICE
2021-11-22,133.66000366210938,134.77999877929688,132.77999877929688,132.97999572753906,128.78704833984375,1888400,ICE
2021-11-23,132.4499969482422,132.88999938964844,130.91000366210938,132.0500030517578,127.88636779785156,2324900,ICE
2021-11-24,132.11000061035156,132.58999633789062,131.32000732421875,132.27000427246094,128.09942626953125,2007700,ICE
2021-11-26,131.16000366210938,132.2100067138672,129.24000549316406,129.67999267578125,125.59107208251953,1539100,ICE
2021-11-29,130.72000122070312,132.61000061035156,130.50999450683594,131.89999389648438,127.74107360839844,2275100,ICE
2021-11-30,130.82000732421875,132.57000732421875,130.27999877929688,130.72000122070312,126.59829711914062,4043600,ICE
2021-12-01,132.10000610351562,132.9600067138672,128.9600067138672,129.02000427246094,124.951904296875,2845400,ICE
2021-12-02,129.4600067138672,132.5399932861328,129.0800018310547,131.22000122070312,127.0825424194336,2648800,ICE
2021-12-03,131.75,132.0399932861328,128.5399932861328,130.19000244140625,126.08500671386719,2604600,ICE
2021-12-06,131.60000610351562,131.7899932861328,130.25999450683594,130.86000061035156,126.73387145996094,1889100,ICE
2021-12-07,132.38999938964844,134.27999877929688,131.94000244140625,134.00999450683594,129.78457641601562,3090900,ICE
2021-12-08,134.27000427246094,135.92999267578125,133.75,135.55999755859375,131.28565979003906,1807400,ICE
2021-12-09,134.97999572753906,135.4199981689453,133.8699951171875,134.60000610351562,130.35594177246094,2095500,ICE
2021-12-10,135.1999969482422,135.97999572753906,134.3300018310547,135.5399932861328,131.26629638671875,1742500,ICE
2021-12-13,135.58999633789062,136.17999267578125,135.00999450683594,135.5800018310547,131.3050537109375,2716300,ICE
2021-12-14,134.82000732421875,135.0,131.9199981689453,133.80999755859375,129.5908660888672,2806100,ICE
2021-12-15,134.0800018310547,135.25999450683594,133.0399932861328,135.1199951171875,130.85955810546875,1692300,ICE
2021-12-16,135.44000244140625,136.72999572753906,135.02999877929688,135.99000549316406,132.0245819091797,2603100,ICE
2021-12-17,135.5800018310547,135.6199951171875,133.1999969482422,133.3800048828125,129.4906768798828,4208000,ICE
2021-12-20,132.1699981689453,132.77000427246094,130.88999938964844,132.55999755859375,128.694580078125,1516400,ICE
2021-12-21,133.3800048828125,134.25999450683594,132.55999755859375,134.05999755859375,130.15084838867188,1713500,ICE
2021-12-22,133.89999389648438,135.33999633789062,133.3699951171875,135.24000549316406,131.2964324951172,1083500,ICE
2021-12-23,135.60000610351562,136.6199951171875,135.36000061035156,135.83999633789062,131.87893676757812,1212300,ICE
2021-12-27,135.85000610351562,137.8300018310547,135.85000610351562,137.75,133.73326110839844,852800,ICE
2021-12-28,137.8000030517578,138.24000549316406,137.41000366210938,137.6300048828125,133.6167449951172,1033500,ICE
2021-12-29,137.9600067138672,138.4600067138672,137.1300048828125,137.24000549316406,133.2381134033203,946100,ICE
2021-12-30,137.3800048828125,137.99000549316406,136.67999267578125,136.77999877929688,132.79153442382812,758000,ICE
2021-12-31,136.47999572753906,137.42999267578125,136.47999572753906,136.77000427246094,132.7818145751953,856900,ICE
