Open,High,Low,Close,Adj Close,Volume,ticker
264.1199951171875,267.010009765625,263.8900146484375,265.6400146484375,255.41067504882812,2192800,LIN
268.8399963378906,270.0,267.239990234375,267.3699951171875,257.0740661621094,1567200,LIN
266.3900146484375,268.55999755859375,265.4100036621094,268.5,258.1605529785156,1139100,LIN
265.1000061035156,269.010009765625,264.69000244140625,269.0,258.64129638671875,1680400,LIN
268.1000061035156,271.7200012207031,268.1000061035156,270.7900085449219,260.36236572265625,1599500,LIN
269.69000244140625,271.7799987792969,268.4100036621094,269.54998779296875,259.1700439453125,1670400,LIN
267.55999755859375,270.489990234375,266.54998779296875,267.8999938964844,257.58367919921875,1941900,LIN
268.0,270.8900146484375,264.1199951171875,269.1199951171875,258.7566833496094,3845200,LIN
268.5199890136719,271.6499938964844,267.6300048828125,270.3599853515625,259.9488830566406,1347400,LIN
270.19000244140625,272.4700012207031,266.9700012207031,267.8800048828125,257.5643615722656,1539600,LIN
266.79998779296875,271.1700134277344,266.67999267578125,269.7699890136719,259.3816223144531,1482100,LIN
269.9100036621094,274.1499938964844,268.7099914550781,273.3800048828125,262.85260009765625,1847900,LIN
275.0,281.8800048828125,274.42999267578125,281.3999938964844,270.5638122558594,2235600,LIN
280.1300048828125,283.25,277.7699890136719,281.0,270.1792297363281,2449600,LIN
280.260009765625,280.80999755859375,278.70001220703125,279.260009765625,268.5061950683594,1364100,LIN
278.05999755859375,283.25,278.05999755859375,280.1400146484375,269.35235595703125,2218400,LIN
279.1300048828125,281.42999267578125,277.1700134277344,280.8399963378906,270.0253601074219,1594900,LIN
282.55999755859375,286.9800109863281,282.55999755859375,285.3999938964844,274.4097595214844,1400000,LIN
284.5,285.2200012207031,282.3699951171875,284.1099853515625,273.16943359375,1615800,LIN
283.489990234375,284.4200134277344,280.45001220703125,281.3500061035156,270.5157165527344,3015900,LIN
283.07000732421875,284.1400146484375,281.9200134277344,282.20001220703125,271.33306884765625,2003800,LIN
283.7900085449219,285.2300109863281,281.7300109863281,284.79998779296875,273.8328857421875,1599000,LIN
283.0199890136719,286.3699951171875,283.0199890136719,285.42999267578125,274.4386291503906,1479900,LIN
285.4599914550781,287.7900085449219,285.1700134277344,286.2900085449219,275.2655334472656,1543600,LIN
284.8399963378906,286.5199890136719,284.1199951171875,285.04998779296875,274.0732116699219,1325400,LIN
287.0,288.79998779296875,286.6099853515625,287.9700012207031,276.8808288574219,1449100,LIN
288.8399963378906,290.6400146484375,288.5199890136719,289.9599914550781,278.79412841796875,1304400,LIN
289.989990234375,290.1300048828125,287.0299987792969,288.45001220703125,277.34234619140625,1675600,LIN
287.1499938964844,287.8500061035156,285.69000244140625,285.8399963378906,274.83282470703125,1603200,LIN
287.69000244140625,292.489990234375,287.489990234375,291.9700012207031,280.726806640625,1176400,LIN
290.67999267578125,291.80999755859375,288.1700134277344,288.70001220703125,277.5826721191406,930300,LIN
288.3699951171875,292.4200134277344,287.8500061035156,291.6000061035156,280.3710021972656,1290600,LIN
292.0299987792969,292.04998779296875,288.7699890136719,289.5199890136719,278.3710632324219,906300,LIN
288.55999755859375,290.8500061035156,287.6400146484375,290.2099914550781,279.0345153808594,1199800,LIN
288.42999267578125,290.55999755859375,286.95001220703125,287.1400146484375,276.082763671875,1366300,LIN
288.3599853515625,289.3399963378906,285.92999267578125,289.3399963378906,278.1980285644531,1290400,LIN
288.3299865722656,288.6300048828125,285.3999938964844,285.8399963378906,274.83282470703125,1932700,LIN
287.3399963378906,289.5799865722656,287.1099853515625,288.70001220703125,277.5826721191406,974900,LIN
284.2799987792969,285.8699951171875,281.95001220703125,283.0,272.1022033691406,2301700,LIN
287.5899963378906,292.7699890136719,286.739990234375,291.6099853515625,280.3806457519531,1763500,LIN
294.9800109863281,296.5,291.5899963378906,296.3999938964844,284.98614501953125,2532800,LIN
298.5,300.9100036621094,296.92999267578125,298.92999267578125,287.4186706542969,1883600,LIN
302.1000061035156,303.8699951171875,301.010009765625,301.010009765625,289.4186706542969,1695700,LIN
297.9800109863281,300.94000244140625,296.29998779296875,298.6099853515625,287.1110534667969,1634800,LIN
294.94000244140625,297.7699890136719,293.2900085449219,293.9800109863281,282.6593933105469,1776000,LIN
294.5799865722656,298.7900085449219,293.8299865722656,297.95001220703125,286.47650146484375,1569300,LIN
299.57000732421875,301.8399963378906,298.9800109863281,301.1700134277344,289.572509765625,1210600,LIN
302.19000244140625,303.2099914550781,299.0,300.8800048828125,289.29364013671875,1143000,LIN
301.30999755859375,301.80999755859375,297.80999755859375,298.0,286.5245361328125,1305900,LIN
294.67999267578125,296.489990234375,291.5400085449219,296.07000732421875,284.6689147949219,1882400,LIN
297.510009765625,300.82000732421875,297.510009765625,298.1300048828125,286.6495361328125,1272900,LIN
299.739990234375,302.0299987792969,298.3399963378906,298.57000732421875,287.0726013183594,1923500,LIN
301.1499938964844,303.07000732421875,300.54998779296875,301.2699890136719,289.6685791015625,1058300,LIN
302.4100036621094,302.69000244140625,300.2200012207031,301.25,289.6494140625,1330300,LIN
301.1000061035156,301.5899963378906,297.4599914550781,299.7699890136719,288.22637939453125,1411600,LIN
300.739990234375,301.7099914550781,299.7699890136719,300.7799987792969,289.197509765625,1710900,LIN
302.5899963378906,302.989990234375,300.0,300.6000061035156,289.0244445800781,1430900,LIN
305.1700134277344,305.7099914550781,301.2699890136719,302.260009765625,290.6204833984375,1418200,LIN
302.30999755859375,302.3699951171875,299.32000732421875,299.8800048828125,289.346923828125,1562800,LIN
297.6199951171875,298.7099914550781,296.04998779296875,298.32000732421875,287.8417053222656,1608200,LIN
299.9599914550781,301.739990234375,298.54998779296875,299.8599853515625,289.3275146484375,1362200,LIN
297.4200134277344,297.989990234375,291.1400146484375,291.5799865722656,281.33837890625,3591400,LIN
293.4800109863281,294.2799987792969,291.3599853515625,292.5,282.22607421875,1721800,LIN
292.30999755859375,294.489990234375,290.1700134277344,290.4800109863281,280.2770690917969,1720800,LIN
292.1499938964844,293.1099853515625,290.20001220703125,290.3299865722656,280.1323547363281,1311000,LIN
291.5799865722656,292.67999267578125,289.95001220703125,291.2200012207031,280.9910583496094,1437700,LIN
291.0,291.54998779296875,287.94000244140625,290.9100036621094,280.6919860839844,1489400,LIN
293.70001220703125,293.7200012207031,288.95001220703125,290.9100036621094,280.6919860839844,2011500,LIN
294.739990234375,294.9800109863281,289.3399963378906,289.55999755859375,279.38934326171875,2364000,LIN
288.739990234375,289.4599914550781,285.3699951171875,287.239990234375,277.1507568359375,2397800,LIN
284.1199951171875,285.55999755859375,281.989990234375,282.0199890136719,272.11419677734375,3882300,LIN
286.6700134277344,288.6300048828125,285.3800048828125,288.3299865722656,278.2025146484375,2282800,LIN
290.79998779296875,291.489990234375,289.3500061035156,290.3500061035156,280.151611328125,2406900,LIN
289.7300109863281,290.3500061035156,284.2799987792969,284.760009765625,274.7579650878906,2685000,LIN
287.30999755859375,287.739990234375,284.82000732421875,285.1300048828125,275.1149597167969,3124300,LIN
285.1400146484375,286.8800048828125,283.0,285.1099853515625,275.09564208984375,23412000,LIN
288.9700012207031,289.8599853515625,287.20001220703125,289.69000244140625,279.5147705078125,1969300,LIN
291.760009765625,293.1000061035156,289.7099914550781,290.3699951171875,280.1709289550781,1181800,LIN
288.20001220703125,289.8800048828125,287.95001220703125,289.1000061035156,278.9454650878906,1546800,LIN
289.69000244140625,290.8999938964844,288.9599914550781,290.8399963378906,280.6243896484375,1434800,LIN
290.70001220703125,292.3500061035156,289.5400085449219,291.760009765625,281.5121154785156,1066400,LIN
291.45001220703125,291.9100036621094,287.4700012207031,288.5,278.3665771484375,1288100,LIN
290.2799987792969,292.7699890136719,289.3299865722656,292.5299987792969,282.2550964355469,1228600,LIN
287.0400085449219,287.9599914550781,284.7099914550781,286.989990234375,276.9096374511719,1587100,LIN
290.8999938964844,293.82000732421875,290.0799865722656,292.7099914550781,282.4287414550781,1405800,LIN
292.3500061035156,294.6600036621094,291.7300109863281,292.5199890136719,282.2453918457031,1382800,LIN
291.94000244140625,292.54998779296875,288.8299865722656,289.7200012207031,279.543701171875,1343000,LIN
290.79998779296875,292.1199951171875,289.5,291.0899963378906,280.8656311035156,1106200,LIN
289.2200012207031,293.5,288.989990234375,292.04998779296875,281.79193115234375,1220900,LIN
292.7699890136719,293.1700134277344,289.1499938964844,290.07000732421875,279.8814392089844,1306300,LIN
285.2300109863281,285.42999267578125,282.75,284.6700134277344,274.671142578125,1718100,LIN
285.260009765625,291.5199890136719,284.6300048828125,290.3699951171875,280.1709289550781,1973600,LIN
291.9100036621094,294.7200012207031,291.5299987792969,294.20001220703125,283.86639404296875,1370200,LIN
296.6600036621094,297.04998779296875,294.5400085449219,295.2200012207031,284.8505554199219,914600,LIN
297.20001220703125,299.0199890136719,296.17999267578125,298.80999755859375,288.3144226074219,1102700,LIN
299.5299987792969,300.0299987792969,296.8500061035156,298.4700012207031,287.9863586425781,1398400,LIN
297.6499938964844,300.6300048828125,295.5799865722656,298.8500061035156,288.35302734375,1551300,LIN
298.04998779296875,298.7099914550781,296.5799865722656,296.8599853515625,286.43292236328125,1063500,LIN
297.7200012207031,300.5799865722656,297.3299865722656,299.45001220703125,288.93194580078125,1295000,LIN
302.3999938964844,308.79998779296875,302.0,307.3900146484375,296.59307861328125,2516600,LIN
308.7300109863281,310.19000244140625,300.1199951171875,300.2200012207031,289.6749267578125,1927600,LIN
300.69000244140625,303.2099914550781,300.04998779296875,302.9200134277344,292.2801513671875,1133000,LIN
304.4800109863281,307.7200012207031,304.4800109863281,305.6199951171875,294.88525390625,1476700,LIN
307.3999938964844,308.989990234375,304.4200134277344,304.8299865722656,294.12298583984375,1586500,LIN
304.9700012207031,306.8800048828125,303.92999267578125,305.8699951171875,295.1264343261719,858900,LIN
306.1099853515625,306.17999267578125,301.739990234375,303.260009765625,292.608154296875,910300,LIN
301.9599914550781,304.70001220703125,300.95001220703125,301.7799987792969,291.18011474609375,1448400,LIN
307.3500061035156,307.8999938964844,303.6700134277344,306.29998779296875,295.5413818359375,1803100,LIN
308.0,308.67999267578125,304.7799987792969,306.6600036621094,295.8887023925781,784500,LIN
308.1400146484375,309.4200134277344,307.30999755859375,309.3999938964844,298.5324401855469,816500,LIN
309.8699951171875,311.7099914550781,308.32000732421875,311.3500061035156,300.4140319824219,1262500,LIN
311.5799865722656,312.30999755859375,307.7799987792969,311.5199890136719,300.5780029296875,1408500,LIN
312.4200134277344,314.3699951171875,309.70001220703125,309.9100036621094,299.0245361328125,1278800,LIN
308.25,311.94000244140625,307.75,311.1700134277344,300.2403564453125,1402500,LIN
310.8699951171875,314.1199951171875,310.7200012207031,313.8500061035156,302.826171875,1165200,LIN
312.8800048828125,314.3599853515625,312.82000732421875,312.8299865722656,301.84197998046875,988600,LIN
313.739990234375,314.30999755859375,311.8999938964844,312.4800109863281,301.50433349609375,689100,LIN
310.5400085449219,313.55999755859375,309.9800109863281,312.8500061035156,301.861328125,801400,LIN
313.5400085449219,313.9200134277344,311.2200012207031,311.32000732421875,300.38507080078125,880100,LIN
313.2900085449219,314.989990234375,312.3399963378906,314.5400085449219,303.4919738769531,1268900,LIN
315.5799865722656,316.2900085449219,314.5899963378906,315.54998779296875,304.4664306640625,747500,LIN
315.1300048828125,315.4700012207031,313.4700012207031,314.5899963378906,303.5401916503906,1492900,LIN
313.489990234375,315.489990234375,312.1300048828125,313.8800048828125,302.8551025390625,1050700,LIN
314.42999267578125,315.6700134277344,313.79998779296875,315.57000732421875,305.51751708984375,893000,LIN
314.4200134277344,316.17999267578125,313.3399963378906,313.42999267578125,303.4457092285156,1150800,LIN
316.2799987792969,317.0299987792969,312.7900085449219,315.6400146484375,305.58526611328125,1382700,LIN
314.04998779296875,315.82000732421875,310.3500061035156,311.5899963378906,301.664306640625,1521800,LIN
312.92999267578125,315.510009765625,312.17999267578125,312.70001220703125,302.73895263671875,1211200,LIN
313.1499938964844,314.19000244140625,310.1099853515625,310.44000244140625,300.5509338378906,971100,LIN
314.55999755859375,315.57000732421875,311.17999267578125,313.5,303.5134582519531,1354000,LIN
315.6199951171875,315.7799987792969,310.989990234375,311.94000244140625,302.003173828125,1128600,LIN
313.4800109863281,315.04998779296875,311.55999755859375,314.5299987792969,304.5106506347656,1419000,LIN
314.0899963378906,314.8800048828125,309.9200134277344,313.0799865722656,303.1068115234375,1232300,LIN
309.3500061035156,311.2699890136719,305.9800109863281,309.32000732421875,299.4666442871094,6512400,LIN
301.79998779296875,304.55999755859375,299.57000732421875,302.2099914550781,292.58306884765625,1885200,LIN
305.510009765625,306.1000061035156,303.04998779296875,304.9599914550781,295.2455749511719,1216200,LIN
306.07000732421875,309.2900085449219,305.69000244140625,306.05999755859375,296.3104553222656,1334000,LIN
308.8699951171875,311.8500061035156,308.54998779296875,310.3699951171875,300.48321533203125,1066900,LIN
308.2200012207031,311.1199951171875,307.80999755859375,310.260009765625,300.376708984375,926200,LIN
310.489990234375,312.2900085449219,308.4700012207031,309.2099914550781,299.360107421875,1021600,LIN
305.5400085449219,305.6700134277344,298.2300109863281,299.92999267578125,290.375732421875,2278000,LIN
299.6700134277344,300.510009765625,298.32000732421875,299.1400146484375,289.6109313964844,1197700,LIN
299.2900085449219,300.4599914550781,293.29998779296875,293.3800048828125,284.03436279296875,2084800,LIN
295.5400085449219,298.5400085449219,292.55999755859375,297.8500061035156,288.36199951171875,1597400,LIN
296.4800109863281,297.9700012207031,292.0,294.6499938964844,285.2639465332031,1495200,LIN
294.8299865722656,299.6600036621094,294.25,297.8299865722656,288.3426208496094,1359900,LIN
293.8399963378906,296.239990234375,290.2699890136719,296.04998779296875,286.61932373046875,2050200,LIN
297.5199890136719,302.3800048828125,297.45001220703125,299.1600036621094,289.63031005859375,1375800,LIN
299.6499938964844,300.30999755859375,295.69000244140625,296.19000244140625,286.7548828125,909400,LIN
295.55999755859375,298.17999267578125,294.70001220703125,294.8399963378906,285.4478454589844,748800,LIN
295.7200012207031,297.0899963378906,294.2099914550781,295.80999755859375,286.3869323730469,1063900,LIN
298.7699890136719,302.1300048828125,297.8699951171875,300.989990234375,291.4020080566406,1430000,LIN
304.3500061035156,309.1400146484375,303.6400146484375,308.7699890136719,298.9341125488281,1126400,LIN
308.510009765625,309.5400085449219,306.5799865722656,308.239990234375,298.4210205078125,1230500,LIN
307.2799987792969,308.5299987792969,305.7699890136719,307.9700012207031,298.1595764160156,1010600,LIN
308.0400085449219,310.989990234375,306.9700012207031,310.67999267578125,300.78326416015625,984800,LIN
311.1499938964844,312.0,310.2099914550781,311.2200012207031,301.3061218261719,745300,LIN
311.1700134277344,311.6000061035156,308.4100036621094,311.30999755859375,301.39324951171875,856900,LIN
313.0400085449219,314.989990234375,312.8500061035156,314.1499938964844,304.1427307128906,1214800,LIN
315.07000732421875,317.7799987792969,313.9599914550781,316.67999267578125,306.5921630859375,1225400,LIN
317.8399963378906,319.1099853515625,316.67999267578125,316.7699890136719,306.67926025390625,1069800,LIN
319.5,321.4200134277344,316.760009765625,318.9700012207031,308.8092041015625,1536000,LIN
316.45001220703125,318.45001220703125,315.6199951171875,317.9599914550781,307.83135986328125,1565000,LIN
317.6400146484375,322.7200012207031,316.8500061035156,319.20001220703125,309.0318603515625,1890800,LIN
321.4200134277344,324.32000732421875,320.4800109863281,322.9700012207031,312.6817932128906,1367700,LIN
327.1300048828125,328.739990234375,326.0199890136719,327.57000732421875,317.1352844238281,2012300,LIN
329.8900146484375,330.1600036621094,325.29998779296875,328.4100036621094,317.948486328125,1856300,LIN
329.3999938964844,331.6300048828125,328.3399963378906,331.5,320.9400634765625,1628200,LIN
331.4800109863281,332.6099853515625,330.6600036621094,331.989990234375,321.4144592285156,1693200,LIN
335.3299865722656,337.8999938964844,335.05999755859375,337.5299987792969,326.7779846191406,1448700,LIN
339.9800109863281,340.1600036621094,337.5299987792969,338.6199951171875,327.8332824707031,1813000,LIN
337.6700134277344,338.6400146484375,335.510009765625,336.6199951171875,325.89697265625,1540100,LIN
337.5799865722656,337.7799987792969,335.6400146484375,335.6600036621094,324.967529296875,924900,LIN
337.7799987792969,337.7799987792969,335.55999755859375,337.0199890136719,326.28424072265625,1044100,LIN
336.7300109863281,336.7300109863281,332.760009765625,334.010009765625,323.3701477050781,1274900,LIN
333.95001220703125,335.32000732421875,332.8699951171875,332.9700012207031,322.36328125,1604300,LIN
334.3399963378906,334.42999267578125,331.07000732421875,331.4800109863281,320.92071533203125,1304600,LIN
331.4599914550781,331.760009765625,329.1700134277344,331.0,320.45599365234375,1762900,LIN
331.82000732421875,333.239990234375,330.4700012207031,332.19000244140625,321.60809326171875,2067000,LIN
332.7699890136719,334.3699951171875,329.739990234375,329.739990234375,319.2361145019531,955500,LIN
328.9800109863281,331.4599914550781,328.5400085449219,330.25,319.7298889160156,986800,LIN
325.32000732421875,328.29998779296875,324.8399963378906,327.25,316.8254699707031,1327400,LIN
323.17999267578125,324.4700012207031,319.1400146484375,320.57000732421875,310.3582763671875,1319000,LIN
321.5,322.6499938964844,318.6199951171875,320.739990234375,310.5228576660156,1857200,LIN
320.3599853515625,320.7799987792969,315.79998779296875,318.1400146484375,308.0056457519531,3243900,LIN
321.70001220703125,325.80999755859375,318.239990234375,318.2900085449219,308.15087890625,2459500,LIN
320.0,324.69000244140625,319.3999938964844,324.0,314.7270812988281,2183900,LIN
325.17999267578125,327.0,318.260009765625,320.70001220703125,311.5215759277344,2566700,LIN
325.1600036621094,326.42999267578125,323.4599914550781,325.0299987792969,315.7276306152344,1672900,LIN
330.6600036621094,332.5199890136719,329.989990234375,330.6499938964844,321.1867980957031,1797500,LIN
333.8999938964844,334.0299987792969,330.8399963378906,333.19000244140625,323.6541442871094,1370100,LIN
331.04998779296875,334.0,330.5,332.1199951171875,322.61474609375,1086500,LIN
332.9700012207031,334.8399963378906,332.7900085449219,334.0,324.4408874511719,1116600,LIN
333.67999267578125,335.5,331.4200134277344,334.19000244140625,324.6254577636719,1016800,LIN
335.19000244140625,336.05999755859375,333.0199890136719,334.5,324.9266662597656,1631400,LIN
336.19000244140625,341.4100036621094,334.6199951171875,341.3599853515625,331.59027099609375,1445100,LIN
340.8999938964844,343.30999755859375,338.5799865722656,340.010009765625,330.2789306640625,1449500,LIN
338.1300048828125,338.989990234375,333.1199951171875,333.8299865722656,324.2757568359375,2791400,LIN
330.3599853515625,330.6700134277344,327.010009765625,330.32000732421875,320.8662109375,1621800,LIN
330.3999938964844,334.010009765625,329.5799865722656,332.8900146484375,323.36273193359375,1051900,LIN
332.1400146484375,335.5400085449219,331.44000244140625,335.3500061035156,325.7522888183594,923400,LIN
335.3500061035156,340.6400146484375,335.2200012207031,339.1700134277344,329.46295166015625,1151900,LIN
341.8299865722656,343.8699951171875,340.6700134277344,343.4200134277344,333.5913391113281,1094400,LIN
343.3800048828125,344.95001220703125,342.8900146484375,343.7900085449219,333.9507141113281,926400,LIN
344.1700134277344,346.5,343.95001220703125,345.3999938964844,335.5146484375,802100,LIN
345.260009765625,346.2200012207031,343.760009765625,344.3299865722656,334.4752502441406,925300,LIN
343.7200012207031,346.9700012207031,343.6300048828125,346.42999267578125,336.5151672363281,817800,LIN
