Open,High,Low,Close,Adj Close,Volume,ticker
186.1300048828125,186.5500030517578,182.82000732421875,183.35000610351562,183.35000610351562,855000,MHK
182.47999572753906,185.38999938964844,178.75,183.74000549316406,183.74000549316406,1329700,MHK
184.49000549316406,185.24000549316406,180.1199951171875,183.14999389648438,183.14999389648438,495600,MHK
181.44000244140625,186.58999633789062,180.08999633789062,181.27999877929688,181.27999877929688,777900,MHK
183.7100067138672,188.0500030517578,183.7100067138672,185.39999389648438,185.39999389648438,785400,MHK
183.6999969482422,192.52999877929688,183.16000366210938,192.3000030517578,192.3000030517578,613400,MHK
194.44000244140625,196.3800048828125,192.49000549316406,195.6699981689453,195.6699981689453,569800,MHK
195.24000549316406,196.0,190.07000732421875,191.27000427246094,191.27000427246094,452600,MHK
190.57000732421875,195.75999450683594,190.07000732421875,195.02999877929688,195.02999877929688,307300,MHK
194.6300048828125,197.36000061035156,192.1699981689453,192.30999755859375,192.30999755859375,447400,MHK
194.57000732421875,199.0,192.57000732421875,198.27999877929688,198.27999877929688,501700,MHK
200.1300048828125,201.50999450683594,197.75999450683594,201.19000244140625,201.19000244140625,438900,MHK
200.77000427246094,202.94000244140625,198.35000610351562,200.67999267578125,200.67999267578125,607200,MHK
199.0,201.0,197.05999755859375,197.74000549316406,197.74000549316406,399600,MHK
196.82000732421875,198.64999389648438,194.1300048828125,198.4499969482422,198.4499969482422,476200,MHK
199.36000061035156,202.97000122070312,197.33999633789062,202.92999267578125,202.92999267578125,472000,MHK
205.0,206.1999969482422,201.2899932861328,204.11000061035156,204.11000061035156,429800,MHK
203.07000732421875,203.83999633789062,198.4199981689453,202.58999633789062,202.58999633789062,556500,MHK
201.89999389648438,205.02000427246094,201.50999450683594,201.74000549316406,201.74000549316406,387100,MHK
203.07000732421875,203.2899932861328,200.27000427246094,201.6699981689453,201.6699981689453,360600,MHK
203.08999633789062,205.00999450683594,202.0800018310547,204.80999755859375,204.80999755859375,321900,MHK
204.1300048828125,204.1300048828125,199.60000610351562,199.91000366210938,199.91000366210938,467100,MHK
199.99000549316406,200.77999877929688,194.24000549316406,196.0500030517578,196.0500030517578,487400,MHK
196.50999450683594,201.1999969482422,195.0500030517578,201.11000061035156,201.11000061035156,291900,MHK
200.9199981689453,202.72999572753906,197.47999572753906,199.1699981689453,199.1699981689453,447200,MHK
200.69000244140625,203.7100067138672,199.41000366210938,203.33999633789062,203.33999633789062,647300,MHK
204.1699981689453,207.4600067138672,203.27000427246094,206.7100067138672,206.7100067138672,421600,MHK
206.02999877929688,209.8000030517578,205.5800018310547,208.36000061035156,208.36000061035156,391300,MHK
208.0,209.41000366210938,206.39999389648438,207.6999969482422,207.6999969482422,489900,MHK
209.3300018310547,213.61000061035156,208.0,212.97999572753906,212.97999572753906,500500,MHK
208.36000061035156,214.49000549316406,203.6699981689453,205.5,205.5,737700,MHK
212.2100067138672,227.4499969482422,211.32000732421875,221.0,221.0,1992400,MHK
221.0,221.52999877929688,214.39999389648438,219.83999633789062,219.83999633789062,752700,MHK
221.82000732421875,225.77999877929688,218.55999755859375,224.3000030517578,224.3000030517578,475800,MHK
225.35000610351562,226.0800018310547,220.97000122070312,224.8800048828125,224.8800048828125,288900,MHK
223.1199951171875,230.75,221.1699981689453,229.74000549316406,229.74000549316406,390200,MHK
230.52999877929688,231.8000030517578,226.0399932861328,226.47999572753906,226.47999572753906,445700,MHK
222.44000244140625,223.4199981689453,215.11000061035156,219.47000122070312,219.47000122070312,470400,MHK
219.07000732421875,219.25999450683594,208.64999389648438,209.49000549316406,209.49000549316406,405900,MHK
209.8300018310547,220.69000244140625,209.5500030517578,218.97000122070312,218.97000122070312,510200,MHK
220.35000610351562,221.67999267578125,217.72999572753906,219.10000610351562,219.10000610351562,258700,MHK
218.99000549316406,219.67999267578125,214.7899932861328,218.25,218.25,381600,MHK
218.69000244140625,218.97000122070312,214.58999633789062,214.69000244140625,214.69000244140625,476200,MHK
211.05999755859375,212.75,205.5,207.86000061035156,207.86000061035156,573200,MHK
208.4199981689453,209.19000244140625,204.7100067138672,207.9600067138672,207.9600067138672,509900,MHK
209.39999389648438,212.7100067138672,206.36000061035156,207.2100067138672,207.2100067138672,529800,MHK
209.10000610351562,209.5,206.52999877929688,208.27999877929688,208.27999877929688,241200,MHK
208.77999877929688,210.97999572753906,206.69000244140625,207.36000061035156,207.36000061035156,450400,MHK
207.63999938964844,209.49000549316406,204.5800018310547,208.80999755859375,208.80999755859375,610000,MHK
211.39999389648438,213.49000549316406,210.14999389648438,212.97999572753906,212.97999572753906,820700,MHK
214.32000732421875,214.3300018310547,208.49000549316406,210.67999267578125,210.67999267578125,463500,MHK
206.3800048828125,206.3800048828125,195.4499969482422,204.64999389648438,204.64999389648438,1975200,MHK
204.61000061035156,204.99000549316406,199.75,202.77000427246094,202.77000427246094,903900,MHK
202.63999938964844,202.63999938964844,198.1199951171875,201.92999267578125,201.92999267578125,475100,MHK
203.0,203.11000061035156,197.55999755859375,201.41000366210938,201.41000366210938,423000,MHK
202.33999633789062,203.13999938964844,198.97999572753906,201.25,201.25,291100,MHK
200.89999389648438,204.75,200.16000366210938,203.13999938964844,203.13999938964844,264700,MHK
202.47000122070312,203.64999389648438,198.22000122070312,198.39999389648438,198.39999389648438,368100,MHK
200.1300048828125,200.3800048828125,190.41000366210938,190.94000244140625,190.94000244140625,966300,MHK
192.82000732421875,193.89999389648438,191.11000061035156,193.1300048828125,193.1300048828125,453000,MHK
191.83999633789062,192.5,186.61000061035156,188.24000549316406,188.24000549316406,452700,MHK
188.2100067138672,190.0399932861328,186.9600067138672,189.6199951171875,189.6199951171875,625800,MHK
188.52000427246094,189.61000061035156,184.55999755859375,186.60000610351562,186.60000610351562,532200,MHK
186.60000610351562,187.3699951171875,180.3300018310547,183.8800048828125,183.8800048828125,470200,MHK
179.94000244140625,181.44000244140625,178.2899932861328,180.66000366210938,180.66000366210938,696200,MHK
184.25,189.61000061035156,182.61000061035156,187.1999969482422,187.1999969482422,587000,MHK
186.66000366210938,191.4600067138672,185.55999755859375,190.0500030517578,190.0500030517578,538700,MHK
191.14999389648438,192.10000610351562,188.2899932861328,188.32000732421875,188.32000732421875,379500,MHK
189.85000610351562,191.25999450683594,186.5,190.22000122070312,190.22000122070312,467700,MHK
191.88999938964844,196.99000549316406,190.63999938964844,195.72000122070312,195.72000122070312,692800,MHK
194.60000610351562,194.60000610351562,189.14999389648438,189.88999938964844,189.88999938964844,497700,MHK
191.63999938964844,192.02000427246094,189.60000610351562,190.35000610351562,190.35000610351562,425000,MHK
189.35000610351562,192.42999267578125,189.27000427246094,192.19000244140625,192.19000244140625,539300,MHK
193.8300018310547,197.99000549316406,191.80999755859375,197.3000030517578,197.3000030517578,616600,MHK
197.1199951171875,197.80999755859375,194.5800018310547,195.0800018310547,195.0800018310547,555200,MHK
196.39999389648438,198.2100067138672,191.22999572753906,193.7100067138672,193.7100067138672,659600,MHK
192.75999450683594,199.0500030517578,192.75999450683594,197.8699951171875,197.8699951171875,473700,MHK
192.6699981689453,196.02000427246094,189.8699951171875,193.14999389648438,193.14999389648438,421600,MHK
197.32000732421875,200.97000122070312,196.63999938964844,198.9499969482422,198.9499969482422,473000,MHK
195.92999267578125,199.50999450683594,194.77999877929688,198.75999450683594,198.75999450683594,424600,MHK
196.88999938964844,197.2899932861328,193.58999633789062,194.47000122070312,194.47000122070312,403100,MHK
195.67999267578125,196.83999633789062,192.1999969482422,194.32000732421875,194.32000732421875,388700,MHK
192.0,193.2899932861328,188.13999938964844,190.7899932861328,190.7899932861328,475100,MHK
191.0,192.19000244140625,185.4600067138672,186.16000366210938,186.16000366210938,493000,MHK
181.58999633789062,181.75,176.5,180.6199951171875,180.6199951171875,596000,MHK
180.75999450683594,187.33999633789062,178.72999572753906,186.52000427246094,186.52000427246094,515300,MHK
191.14999389648438,195.42999267578125,189.0399932861328,192.63999938964844,192.63999938964844,361900,MHK
192.10000610351562,192.10000610351562,187.25,187.3800048828125,187.3800048828125,274000,MHK
189.27000427246094,192.1699981689453,188.4600067138672,191.83999633789062,191.83999633789062,316600,MHK
192.24000549316406,193.7899932861328,189.61000061035156,191.07000732421875,191.07000732421875,338800,MHK
188.82000732421875,190.4499969482422,186.5500030517578,189.35000610351562,189.35000610351562,382400,MHK
190.8300018310547,192.27000427246094,186.52000427246094,189.91000366210938,189.91000366210938,319700,MHK
190.50999450683594,195.9499969482422,190.50999450683594,195.83999633789062,195.83999633789062,529300,MHK
194.05999755859375,202.49000549316406,193.25,194.89999389648438,194.89999389648438,888400,MHK
196.5800018310547,201.27000427246094,194.55999755859375,194.60000610351562,194.60000610351562,602200,MHK
196.02999877929688,199.85000610351562,191.3699951171875,199.30999755859375,199.30999755859375,481000,MHK
197.88999938964844,200.25999450683594,195.7899932861328,196.63999938964844,196.63999938964844,519300,MHK
198.25,200.1999969482422,197.80999755859375,199.10000610351562,199.10000610351562,356600,MHK
201.1999969482422,202.85000610351562,199.3300018310547,201.2899932861328,201.2899932861328,379300,MHK
198.99000549316406,200.8800048828125,196.42999267578125,196.52999877929688,196.52999877929688,328800,MHK
196.6999969482422,202.08999633789062,195.5500030517578,201.0500030517578,201.0500030517578,273000,MHK
201.2100067138672,208.52999877929688,200.44000244140625,208.50999450683594,208.50999450683594,483100,MHK
209.0,211.75,207.19000244140625,209.8000030517578,209.8000030517578,495300,MHK
209.5800018310547,211.02999877929688,207.91000366210938,209.16000366210938,209.16000366210938,262100,MHK
209.25,209.25,204.85000610351562,207.44000244140625,207.44000244140625,310200,MHK
204.80999755859375,205.25999450683594,197.8800048828125,199.74000549316406,199.74000549316406,561400,MHK
198.52000427246094,202.2100067138672,197.60000610351562,197.86000061035156,197.86000061035156,499600,MHK
194.1999969482422,198.5800018310547,193.75999450683594,196.9499969482422,196.9499969482422,466000,MHK
198.0,202.36000061035156,197.05999755859375,200.77999877929688,200.77999877929688,441700,MHK
202.6199951171875,202.91000366210938,198.67999267578125,201.10000610351562,201.10000610351562,283400,MHK
201.22999572753906,205.1999969482422,201.22999572753906,203.32000732421875,203.32000732421875,216000,MHK
204.33999633789062,207.7899932861328,203.60000610351562,204.75999450683594,204.75999450683594,334200,MHK
204.1999969482422,204.5500030517578,199.7899932861328,201.08999633789062,201.08999633789062,342400,MHK
201.5,204.4199981689453,201.5,203.64999389648438,203.64999389648438,298700,MHK
203.64999389648438,204.11000061035156,201.63999938964844,202.1699981689453,202.1699981689453,263400,MHK
202.8300018310547,202.8300018310547,196.44000244140625,197.75999450683594,197.75999450683594,616500,MHK
197.97000122070312,198.75999450683594,195.27000427246094,196.0,196.0,333800,MHK
196.2899932861328,198.60000610351562,195.0,198.52000427246094,198.52000427246094,368600,MHK
197.1300048828125,197.61000061035156,193.82000732421875,194.07000732421875,194.07000732421875,242900,MHK
193.16000366210938,194.6199951171875,190.50999450683594,192.17999267578125,192.17999267578125,439600,MHK
190.63999938964844,190.63999938964844,186.22000122070312,187.72000122070312,187.72000122070312,375000,MHK
188.25999450683594,192.25999450683594,187.33999633789062,190.33999633789062,190.33999633789062,321300,MHK
192.0800018310547,193.97999572753906,187.4499969482422,187.6199951171875,187.6199951171875,334000,MHK
190.88999938964844,194.4199981689453,189.0399932861328,192.32000732421875,192.32000732421875,377800,MHK
193.22999572753906,193.22999572753906,186.1300048828125,186.44000244140625,186.44000244140625,359900,MHK
186.1999969482422,188.1199951171875,184.4499969482422,187.86000061035156,187.86000061035156,623700,MHK
188.00999450683594,188.60000610351562,183.67999267578125,184.97999572753906,184.97999572753906,403300,MHK
182.92999267578125,184.8000030517578,179.97999572753906,181.82000732421875,181.82000732421875,1183300,MHK
179.5,182.6999969482422,175.9499969482422,182.24000549316406,182.24000549316406,576700,MHK
184.1999969482422,184.1999969482422,179.6300048828125,179.63999938964844,179.63999938964844,391000,MHK
181.72999572753906,185.35000610351562,181.41000366210938,184.0800018310547,184.0800018310547,401900,MHK
186.13999938964844,188.42999267578125,185.0,185.27999877929688,185.27999877929688,391200,MHK
183.89999389648438,185.85000610351562,183.0800018310547,184.38999938964844,184.38999938964844,350600,MHK
184.83999633789062,188.6999969482422,184.83999633789062,187.0800018310547,187.0800018310547,429500,MHK
186.4499969482422,188.1199951171875,183.83999633789062,184.4600067138672,184.4600067138672,454200,MHK
186.25999450683594,186.9499969482422,182.6199951171875,182.9499969482422,182.9499969482422,567200,MHK
183.7899932861328,184.30999755859375,177.10000610351562,177.39999389648438,177.39999389648438,774800,MHK
177.92999267578125,181.0500030517578,176.14999389648438,179.22999572753906,179.22999572753906,531100,MHK
178.8000030517578,181.6999969482422,177.36000061035156,177.9199981689453,177.9199981689453,403200,MHK
177.9199981689453,182.8800048828125,176.38999938964844,178.3000030517578,178.3000030517578,548000,MHK
175.67999267578125,180.08999633789062,174.67999267578125,179.1199951171875,179.1199951171875,493600,MHK
181.2899932861328,184.7899932861328,180.67999267578125,181.32000732421875,181.32000732421875,497600,MHK
180.88999938964844,181.9600067138672,178.3000030517578,178.6300048828125,178.6300048828125,488100,MHK
178.83999633789062,183.47999572753906,178.13999938964844,179.41000366210938,179.41000366210938,321400,MHK
179.6199951171875,182.6699981689453,179.47000122070312,181.02999877929688,181.02999877929688,437800,MHK
181.80999755859375,182.1999969482422,178.1199951171875,179.8000030517578,179.8000030517578,432400,MHK
181.25,187.22999572753906,181.25,185.7899932861328,185.7899932861328,509300,MHK
187.97999572753906,189.0500030517578,184.02000427246094,184.02999877929688,184.02999877929688,396400,MHK
182.80999755859375,186.83999633789062,182.80999755859375,186.58999633789062,186.58999633789062,365600,MHK
187.49000549316406,188.67999267578125,185.0,185.77000427246094,185.77000427246094,319700,MHK
185.5399932861328,189.63999938964844,185.02000427246094,189.57000732421875,189.57000732421875,407400,MHK
190.0,194.24000549316406,189.7100067138672,191.85000610351562,191.85000610351562,414700,MHK
192.0399932861328,194.27000427246094,191.00999450683594,192.1199951171875,192.1199951171875,373300,MHK
192.3000030517578,195.67999267578125,191.5500030517578,193.58999633789062,193.58999633789062,558800,MHK
194.36000061035156,196.8699951171875,193.2100067138672,193.24000549316406,193.24000549316406,433900,MHK
192.86000061035156,198.83999633789062,192.25999450683594,192.8699951171875,192.8699951171875,659600,MHK
193.6699981689453,199.3699951171875,193.22000122070312,199.05999755859375,199.05999755859375,626500,MHK
189.0,191.91000366210938,174.1699981689453,177.2100067138672,177.2100067138672,1556600,MHK
176.75999450683594,184.97999572753906,176.5399932861328,183.57000732421875,183.57000732421875,962900,MHK
182.58999633789062,182.58999633789062,174.00999450683594,174.35000610351562,174.35000610351562,669000,MHK
174.2100067138672,178.91000366210938,174.0,177.7899932861328,177.7899932861328,642300,MHK
178.88999938964844,180.7899932861328,174.39999389648438,174.80999755859375,174.80999755859375,527600,MHK
178.19000244140625,180.2899932861328,176.52000427246094,177.0,177.0,457500,MHK
178.52000427246094,179.2100067138672,174.88999938964844,175.91000366210938,175.91000366210938,730400,MHK
176.02000427246094,178.1999969482422,172.0,173.22000122070312,173.22000122070312,720800,MHK
173.25,177.00999450683594,173.1999969482422,175.0,175.0,623000,MHK
175.61000061035156,176.33999633789062,173.41000366210938,173.5,173.5,537100,MHK
174.1300048828125,178.19000244140625,174.1300048828125,177.32000732421875,177.32000732421875,395800,MHK
178.0399932861328,178.55999755859375,175.82000732421875,176.02000427246094,176.02000427246094,510500,MHK
176.6199951171875,180.6699981689453,176.6199951171875,179.32000732421875,179.32000732421875,525900,MHK
179.5,180.3000030517578,174.5800018310547,175.02999877929688,175.02999877929688,724700,MHK
176.02000427246094,176.72000122070312,174.00999450683594,174.55999755859375,174.55999755859375,455400,MHK
174.47000122070312,179.02999877929688,174.25999450683594,177.33999633789062,177.33999633789062,672300,MHK
177.92999267578125,182.30999755859375,177.16000366210938,181.27999877929688,181.27999877929688,613700,MHK
180.6999969482422,182.07000732421875,178.7899932861328,181.25,181.25,387300,MHK
178.92999267578125,181.9600067138672,178.02000427246094,179.6999969482422,179.6999969482422,409200,MHK
173.67999267578125,175.8300018310547,172.1300048828125,175.4199981689453,175.4199981689453,440300,MHK
176.9499969482422,177.02999877929688,171.4600067138672,174.3800048828125,174.3800048828125,554200,MHK
172.72999572753906,173.33999633789062,166.36000061035156,167.8699951171875,167.8699951171875,1019200,MHK
172.60000610351562,174.05999755859375,165.1300048828125,165.30999755859375,165.30999755859375,598700,MHK
166.88999938964844,172.9499969482422,166.27999877929688,171.50999450683594,171.50999450683594,729400,MHK
171.88999938964844,175.1199951171875,171.25,172.83999633789062,172.83999633789062,824100,MHK
174.94000244140625,178.83999633789062,174.32000732421875,175.35000610351562,175.35000610351562,739200,MHK
177.50999450683594,181.61000061035156,177.50999450683594,179.3300018310547,179.3300018310547,599800,MHK
179.5399932861328,180.36000061035156,177.9600067138672,178.8300018310547,178.8300018310547,441100,MHK
177.75999450683594,181.22999572753906,177.75999450683594,179.27999877929688,179.27999877929688,460100,MHK
180.66000366210938,181.33999633789062,177.99000549316406,178.3800048828125,178.3800048828125,396900,MHK
178.3699951171875,178.5500030517578,173.14999389648438,174.60000610351562,174.60000610351562,593000,MHK
173.61000061035156,177.61000061035156,173.0800018310547,175.13999938964844,175.13999938964844,555600,MHK
171.99000549316406,176.8699951171875,171.89999389648438,176.6300048828125,176.6300048828125,558400,MHK
178.1199951171875,179.27999877929688,173.3000030517578,173.4499969482422,173.4499969482422,622800,MHK
171.75,173.1300048828125,169.66000366210938,170.63999938964844,170.63999938964844,1094300,MHK
168.17999267578125,168.63999938964844,162.6300048828125,163.9499969482422,163.9499969482422,632700,MHK
165.0,169.3699951171875,165.0,168.42999267578125,168.42999267578125,851400,MHK
168.74000549316406,170.63999938964844,167.94000244140625,169.25,169.25,707100,MHK
170.5800018310547,173.2899932861328,170.5500030517578,171.16000366210938,171.16000366210938,317200,MHK
171.1999969482422,174.9199981689453,171.1999969482422,174.61000061035156,174.61000061035156,378000,MHK
174.02000427246094,178.50999450683594,174.02000427246094,175.80999755859375,175.80999755859375,341300,MHK
175.8699951171875,178.3300018310547,175.8699951171875,176.66000366210938,176.66000366210938,258100,MHK
176.61000061035156,178.92999267578125,175.66000366210938,177.88999938964844,177.88999938964844,422300,MHK
178.4199981689453,183.8800048828125,178.25,182.17999267578125,182.17999267578125,664200,MHK
