Open,High,Low,Close,Adj Close,Volume,ticker
70.22250366210938,72.19249725341797,70.22250366210938,71.65750122070312,71.65750122070312,1925200,ANET
71.90499877929688,72.19000244140625,71.1449966430664,71.75749969482422,71.75749969482422,1709600,ANET
70.8499984741211,72.85250091552734,70.37249755859375,72.3324966430664,72.3324966430664,2476400,ANET
71.31999969482422,72.25,70.90499877929688,70.94999694824219,70.94999694824219,2102400,ANET
71.23249816894531,72.1500015258789,70.53250122070312,71.30500030517578,71.30500030517578,3767600,ANET
71.28250122070312,73.15249633789062,71.0,72.5625,72.5625,2330800,ANET
72.55999755859375,72.98249816894531,71.09750366210938,71.50250244140625,71.50250244140625,1614800,ANET
71.62750244140625,72.43000030517578,71.10375213623047,71.11499786376953,71.11499786376953,1570000,ANET
70.99749755859375,73.0250015258789,70.54750061035156,73.0,73.0,2317200,ANET
73.53250122070312,77.8499984741211,73.15625,77.81749725341797,77.81749725341797,3569600,ANET
77.63749694824219,78.82499694824219,76.11750030517578,76.92250061035156,76.92250061035156,2148000,ANET
76.23249816894531,76.23750305175781,74.4375,74.71499633789062,74.71499633789062,2960000,ANET
75.0875015258789,76.29000091552734,74.30000305175781,75.47250366210938,75.47250366210938,1982800,ANET
76.01499938964844,78.0,75.8550033569336,77.01000213623047,77.01000213623047,1578400,ANET
77.81500244140625,78.3499984741211,77.01249694824219,77.90499877929688,77.90499877929688,1583600,ANET
77.50250244140625,77.61499786376953,76.83999633789062,76.96749877929688,76.96749877929688,1652000,ANET
77.08499908447266,77.33499908447266,76.30249786376953,76.95500183105469,76.95500183105469,1090800,ANET
77.72000122070312,77.89250183105469,76.46499633789062,77.8125,77.8125,1070000,ANET
78.02749633789062,78.91000366210938,77.70375061035156,78.88749694824219,78.88749694824219,1223200,ANET
78.75,79.11499786376953,77.84124755859375,78.50250244140625,78.50250244140625,1282400,ANET
79.16000366210938,80.24749755859375,78.42250061035156,78.5824966430664,78.5824966430664,1445600,ANET
78.47250366210938,79.03500366210938,77.8637466430664,78.11750030517578,78.11750030517578,907600,ANET
78.55750274658203,78.73999786376953,77.62000274658203,78.70999908447266,78.70999908447266,1140000,ANET
78.95999908447266,79.44000244140625,78.55750274658203,79.1675033569336,79.1675033569336,845200,ANET
79.2125015258789,79.51249694824219,78.59625244140625,78.70249938964844,78.70249938964844,1014800,ANET
78.24250030517578,78.37999725341797,77.0425033569336,77.38249969482422,77.38249969482422,1329200,ANET
77.84500122070312,79.11750030517578,77.40249633789062,79.1050033569336,79.1050033569336,820800,ANET
78.93000030517578,79.0824966430664,77.80000305175781,78.2074966430664,78.2074966430664,1732800,ANET
78.75,79.90499877929688,78.60874938964844,79.66000366210938,79.66000366210938,1035200,ANET
79.65249633789062,80.68675231933594,79.55249786376953,80.26750183105469,80.26750183105469,1350000,ANET
80.56749725341797,80.56749725341797,79.32499694824219,79.75499725341797,79.75499725341797,1202800,ANET
79.99500274658203,80.21749877929688,79.32499694824219,80.19000244140625,80.19000244140625,1053200,ANET
80.01249694824219,80.84750366210938,79.16500091552734,80.62750244140625,80.62750244140625,1653600,ANET
80.06999969482422,80.27999877929688,78.62999725341797,78.7925033569336,78.7925033569336,2153600,ANET
78.95500183105469,79.62000274658203,77.8499984741211,78.67749786376953,78.67749786376953,1485600,ANET
77.57749938964844,77.87000274658203,75.6500015258789,76.38500213623047,76.38500213623047,2336000,ANET
79.10250091552734,80.61499786376953,77.30000305175781,79.18499755859375,79.18499755859375,3065600,ANET
79.0,81.87999725341797,79.0,81.81500244140625,81.81500244140625,2795200,ANET
82.37249755859375,82.75,81.38749694824219,82.12999725341797,82.12999725341797,1881200,ANET
82.5,82.9625015258789,81.05000305175781,81.55000305175781,81.55000305175781,1875600,ANET
80.0999984741211,82.19000244140625,79.80750274658203,81.68499755859375,81.68499755859375,2459200,ANET
80.68499755859375,80.91625213623047,78.66000366210938,78.94249725341797,78.94249725341797,1504400,ANET
79.64250183105469,80.26249694824219,78.3324966430664,79.47000122070312,79.47000122070312,1660800,ANET
80.4124984741211,82.1875,79.93499755859375,81.59500122070312,81.59500122070312,1497600,ANET
81.14250183105469,81.80500030517578,80.85250091552734,81.44750213623047,81.44750213623047,850400,ANET
81.80750274658203,82.33000183105469,81.21375274658203,81.41999816894531,81.41999816894531,1068400,ANET
80.31999969482422,81.39749908447266,79.625,80.89250183105469,80.89250183105469,1244800,ANET
81.12000274658203,84.6500015258789,80.43000030517578,83.98249816894531,83.98249816894531,2140000,ANET
83.20249938964844,84.27249908447266,81.91000366210938,83.03250122070312,83.03250122070312,1764000,ANET
83.75,84.89749908447266,83.54000091552734,84.11499786376953,84.11499786376953,1048000,ANET
84.22250366210938,85.0999984741211,84.17250061035156,84.57499694824219,84.57499694824219,1142400,ANET
84.5,85.14749908447266,83.9625015258789,84.61499786376953,84.61499786376953,1051600,ANET
84.81999969482422,85.05750274658203,84.21749877929688,84.27999877929688,84.27999877929688,1624800,ANET
85.0,85.39749908447266,84.64250183105469,84.84500122070312,84.84500122070312,1131600,ANET
84.65750122070312,84.8812484741211,83.67250061035156,83.71749877929688,83.71749877929688,1200400,ANET
84.01750183105469,84.01750183105469,82.94000244140625,83.5425033569336,83.5425033569336,1976800,ANET
83.5250015258789,86.37249755859375,83.41500091552734,85.96749877929688,85.96749877929688,2550000,ANET
86.25,88.05000305175781,86.25,87.58000183105469,87.58000183105469,1940400,ANET
87.58000183105469,88.13999938964844,87.15249633789062,88.12750244140625,88.12750244140625,1360400,ANET
88.19999694824219,89.33000183105469,87.81999969482422,88.68000030517578,88.68000030517578,1546400,ANET
88.98500061035156,90.11750030517578,88.84124755859375,89.93250274658203,89.93250274658203,1924400,ANET
89.92749786376953,92.35250091552734,89.375,92.29000091552734,92.29000091552734,2504800,ANET
92.5,92.51249694824219,90.33499908447266,90.99749755859375,90.99749755859375,2088800,ANET
90.74250030517578,91.27249908447266,90.29499816894531,91.2249984741211,91.2249984741211,1458000,ANET
91.41000366210938,91.45500183105469,90.14250183105469,90.43499755859375,90.43499755859375,1176800,ANET
90.6875,92.12000274658203,90.1050033569336,91.96499633789062,91.96499633789062,1676400,ANET
92.05249786376953,93.62249755859375,91.92749786376953,92.51000213623047,92.51000213623047,2798800,ANET
91.93000030517578,92.41500091552734,90.41500091552734,90.72750091552734,90.72750091552734,4634000,ANET
91.44000244140625,93.375,90.72750091552734,92.375,92.375,1708000,ANET
92.1500015258789,92.28874969482422,90.62999725341797,91.0875015258789,91.0875015258789,2278000,ANET
91.19999694824219,91.65499877929688,90.17500305175781,91.15249633789062,91.15249633789062,2190000,ANET
92.0,92.10250091552734,90.29750061035156,90.875,90.875,1283600,ANET
90.84249877929688,91.04000091552734,90.34750366210938,90.55500030517578,90.55500030517578,2419600,ANET
90.62750244140625,90.99500274658203,90.17849731445312,90.70500183105469,90.70500183105469,1820000,ANET
90.70500183105469,91.0562515258789,90.37750244140625,90.94000244140625,90.94000244140625,1412400,ANET
90.78250122070312,90.8499984741211,89.35749816894531,90.57749938964844,90.57749938964844,1504000,ANET
90.84750366210938,91.70500183105469,90.27749633789062,90.84750366210938,90.84750366210938,1308000,ANET
91.16000366210938,91.84249877929688,90.3375015258789,91.39749908447266,91.39749908447266,1164400,ANET
92.2925033569336,93.75,91.95500183105469,93.73249816894531,93.73249816894531,2226000,ANET
93.75250244140625,94.0562515258789,91.11750030517578,93.63749694824219,93.63749694824219,2454400,ANET
92.4749984741211,93.26499938964844,91.5625,92.54000091552734,92.54000091552734,2302000,ANET
93.06999969482422,94.67500305175781,92.75,94.50749969482422,94.50749969482422,2066800,ANET
94.36250305175781,94.4010009765625,92.42375183105469,92.7249984741211,92.7249984741211,1001600,ANET
93.2925033569336,93.70874786376953,92.2249984741211,92.49500274658203,92.49500274658203,1454000,ANET
92.95500183105469,93.10250091552734,91.37625122070312,92.3125,92.3125,1115200,ANET
91.94125366210938,92.62249755859375,91.375,92.01249694824219,92.01249694824219,999600,ANET
92.01249694824219,92.5625,90.76249694824219,90.86250305175781,90.86250305175781,1262000,ANET
89.74500274658203,91.3125,89.32749938964844,90.52999877929688,90.52999877929688,1870400,ANET
91.24500274658203,91.24500274658203,90.44000244140625,90.92250061035156,90.92250061035156,2528000,ANET
91.25250244140625,91.84750366210938,90.36000061035156,91.7925033569336,91.7925033569336,1725200,ANET
92.59750366210938,93.69999694824219,92.43250274658203,93.34249877929688,93.34249877929688,2256400,ANET
93.92500305175781,95.26499938964844,93.70625305175781,95.24500274658203,95.24500274658203,1589600,ANET
95.26499938964844,95.26499938964844,93.4749984741211,94.34249877929688,94.34249877929688,859200,ANET
94.1500015258789,94.2300033569336,92.32749938964844,93.65750122070312,93.65750122070312,1147200,ANET
93.75,94.40249633789062,93.33300018310547,94.26249694824219,94.26249694824219,896800,ANET
94.57749938964844,95.85250091552734,94.5374984741211,95.25250244140625,95.25250244140625,941600,ANET
94.5,95.8862533569336,94.44499969482422,95.09750366210938,95.09750366210938,1438000,ANET
95.25,95.49749755859375,93.90499877929688,94.29499816894531,94.29499816894531,2573600,ANET
91.12000274658203,95.44750213623047,89.5,94.7925033569336,94.7925033569336,2964000,ANET
94.9000015258789,96.0,93.08999633789062,95.52999877929688,95.52999877929688,1891200,ANET
95.375,95.74749755859375,94.66500091552734,95.1500015258789,95.1500015258789,1304400,ANET
95.10250091552734,95.10250091552734,94.18499755859375,94.4000015258789,94.4000015258789,1259600,ANET
94.23500061035156,94.54750061035156,93.42500305175781,93.875,93.875,1350400,ANET
93.61000061035156,93.9574966430664,92.45999908447266,92.92500305175781,92.92500305175781,986400,ANET
92.93000030517578,92.93000030517578,91.75,92.2750015258789,92.2750015258789,1400800,ANET
92.12750244140625,92.12750244140625,91.17500305175781,91.74749755859375,91.74749755859375,1412400,ANET
91.68499755859375,91.68499755859375,90.39724731445312,91.01750183105469,91.01750183105469,1330800,ANET
90.9000015258789,91.58499908447266,90.22000122070312,91.37750244140625,91.37750244140625,842000,ANET
90.6050033569336,91.33000183105469,90.0824966430664,91.15750122070312,91.15750122070312,849200,ANET
91.11250305175781,91.57749938964844,90.39250183105469,90.51750183105469,90.51750183105469,810400,ANET
89.82749938964844,92.15374755859375,89.5,91.70999908447266,91.70999908447266,1343600,ANET
91.81500244140625,92.63749694824219,91.63999938964844,92.46499633789062,92.46499633789062,1160800,ANET
92.08000183105469,92.86000061035156,91.89250183105469,92.5625,92.5625,1653200,ANET
92.93000030517578,94.1624984741211,92.64250183105469,94.11250305175781,94.11250305175781,1614800,ANET
93.9375,94.79000091552734,93.18000030517578,93.52999877929688,93.52999877929688,1467600,ANET
93.75,93.75,92.0875015258789,92.30750274658203,92.30750274658203,965600,ANET
92.54750061035156,93.7249984741211,91.56749725341797,93.21499633789062,93.21499633789062,1434400,ANET
93.38749694824219,93.5824966430664,92.36250305175781,93.0250015258789,93.0250015258789,2197200,ANET
93.34500122070312,93.34500122070312,91.78250122070312,92.38249969482422,92.38249969482422,1744000,ANET
92.38500213623047,92.38500213623047,89.57250213623047,89.8949966430664,89.8949966430664,3106400,ANET
90.4574966430664,91.47250366210938,89.6050033569336,90.97750091552734,90.97750091552734,2089200,ANET
90.59249877929688,91.23500061035156,90.18000030517578,90.77999877929688,90.77999877929688,1816800,ANET
90.61750030517578,90.61750030517578,89.23750305175781,89.86499786376953,89.86499786376953,2140800,ANET
89.69249725341797,90.5250015258789,89.30249786376953,89.88999938964844,89.88999938964844,1419200,ANET
90.29000091552734,90.64250183105469,89.48999786376953,89.53250122070312,89.53250122070312,1320800,ANET
90.2750015258789,90.4800033569336,87.67500305175781,87.7300033569336,87.7300033569336,1778400,ANET
87.40249633789062,89.5999984741211,86.59249877929688,89.57499694824219,89.57499694824219,2814800,ANET
90.0,90.19999694824219,88.5625,89.44000244140625,89.44000244140625,1617600,ANET
89.44499969482422,90.06999969482422,88.27249908447266,89.72000122070312,89.72000122070312,1713600,ANET
90.02749633789062,91.90499877929688,89.88749694824219,91.23249816894531,91.23249816894531,1868400,ANET
90.5,90.78125,88.84249877929688,89.78250122070312,89.78250122070312,5412000,ANET
88.89250183105469,89.49250030517578,87.19999694824219,88.49250030517578,88.49250030517578,1556800,ANET
89.0425033569336,89.05750274658203,87.63500213623047,87.88500213623047,87.88500213623047,1208800,ANET
88.4625015258789,88.66000366210938,87.42500305175781,87.54000091552734,87.54000091552734,1781600,ANET
88.18499755859375,89.79499816894531,88.0824966430664,89.47750091552734,89.47750091552734,1323600,ANET
89.01750183105469,90.31999969482422,89.01750183105469,90.0374984741211,90.0374984741211,838400,ANET
89.625,89.6937484741211,88.37625122070312,89.19750213623047,89.19750213623047,1097200,ANET
88.41500091552734,88.51000213623047,86.52999877929688,86.6449966430664,86.6449966430664,1291600,ANET
86.97750091552734,87.34500122070312,86.42500305175781,86.49500274658203,86.49500274658203,1547600,ANET
87.05249786376953,87.22750091552734,85.84750366210938,85.91000366210938,85.91000366210938,1571600,ANET
86.25,87.9800033569336,85.18000030517578,87.62000274658203,87.62000274658203,1371200,ANET
87.2925033569336,87.2925033569336,85.38349914550781,85.93000030517578,85.93000030517578,1891600,ANET
86.79750061035156,88.89749908447266,86.63500213623047,88.23750305175781,88.23750305175781,1374400,ANET
87.4625015258789,88.49224853515625,86.29000091552734,88.37999725341797,88.37999725341797,1096000,ANET
89.43499755859375,91.1624984741211,89.28250122070312,91.02999877929688,91.02999877929688,2030800,ANET
92.19750213623047,93.98999786376953,91.61499786376953,92.9800033569336,92.9800033569336,2348800,ANET
93.25,94.7925033569336,92.95500183105469,94.39749908447266,94.39749908447266,1403600,ANET
94.61499786376953,94.86250305175781,93.54000091552734,93.73750305175781,93.73750305175781,1082000,ANET
94.2249984741211,96.06749725341797,93.7125015258789,95.97250366210938,95.97250366210938,1533600,ANET
96.25,98.82749938964844,96.18875122070312,98.80750274658203,98.80750274658203,1896800,ANET
98.72000122070312,99.12750244140625,97.37999725341797,97.44499969482422,97.44499969482422,1734000,ANET
97.5,98.71499633789062,95.7750015258789,95.93000030517578,95.93000030517578,2167200,ANET
96.09500122070312,97.44000244140625,95.83499908447266,97.41000366210938,97.41000366210938,1376400,ANET
97.73999786376953,98.875,97.14649963378906,98.67749786376953,98.67749786376953,1256000,ANET
98.375,99.05874633789062,97.71125030517578,98.87000274658203,98.87000274658203,986400,ANET
98.6675033569336,99.2125015258789,97.30999755859375,97.62999725341797,97.62999725341797,932000,ANET
97.59249877929688,98.40249633789062,96.44999694824219,96.51000213623047,96.51000213623047,1117600,ANET
99.2925033569336,101.94999694824219,98.90875244140625,100.89749908447266,100.89749908447266,2878000,ANET
100.05999755859375,102.79499816894531,100.05999755859375,100.69750213623047,100.69750213623047,1765600,ANET
100.87249755859375,102.12999725341797,100.1675033569336,101.76000213623047,101.76000213623047,1982400,ANET
101.11000061035156,102.7874984741211,100.38999938964844,102.42250061035156,102.42250061035156,1962400,ANET
102.1449966430664,103.44499969482422,102.13249969482422,102.14250183105469,102.14250183105469,2832000,ANET
122.3949966430664,131.25,120.76000213623047,122.96749877929688,122.96749877929688,13023600,ANET
122.75749969482422,129.32249450683594,121.62750244140625,128.4499969482422,128.4499969482422,5460800,ANET
124.00749969482422,133.49749755859375,123.66725158691406,130.96499633789062,130.96499633789062,3977600,ANET
130.25,133.2550048828125,130.08250427246094,132.63499450683594,132.63499450683594,2540400,ANET
132.625,133.98025512695312,129.5,131.60499572753906,131.60499572753906,2020000,ANET
131.8625030517578,134.13575744628906,131.16000366210938,132.83999633789062,132.83999633789062,2095600,ANET
130.97000122070312,133.9042510986328,129.625,130.5399932861328,130.5399932861328,2078400,ANET
130.9149932861328,132.30250549316406,129.84249877929688,130.3524932861328,130.3524932861328,1676800,ANET
129.75,132.29249572753906,129.75,131.4499969482422,131.4499969482422,1896000,ANET
131.25,133.1074981689453,130.38475036621094,132.04249572753906,132.04249572753906,1421200,ANET
129.5,132.79249572753906,128.75,131.8175048828125,131.8175048828125,2509600,ANET
130.25,133.67250061035156,130.25,132.0800018310547,132.0800018310547,1649200,ANET
130.0,133.25,129.0,132.5500030517578,132.5500030517578,2126500,ANET
129.50999450683594,131.3000030517578,128.1320037841797,128.9600067138672,128.9600067138672,2030300,ANET
129.88999938964844,132.14999389648438,128.0,128.16000366210938,128.16000366210938,2061500,ANET
125.87999725341797,127.08000183105469,121.75,126.51000213623047,126.51000213623047,2598100,ANET
127.01000213623047,128.1199951171875,125.79000091552734,127.77999877929688,127.77999877929688,1350100,ANET
125.66999816894531,127.2699966430664,124.19000244140625,124.97000122070312,124.97000122070312,1225800,ANET
127.4800033569336,128.3300018310547,125.5,126.5999984741211,126.5999984741211,1797900,ANET
125.98999786376953,126.16000366210938,123.5199966430664,124.05999755859375,124.05999755859375,2703700,ANET
125.62999725341797,126.22000122070312,121.30000305175781,121.38999938964844,121.38999938964844,2229400,ANET
121.41999816894531,123.5199966430664,119.4000015258789,123.27999877929688,123.27999877929688,2465900,ANET
124.25,124.98500061035156,119.62999725341797,121.19999694824219,121.19999694824219,1931500,ANET
122.5,122.88999938964844,119.04000091552734,121.6500015258789,121.6500015258789,1203100,ANET
123.77999877929688,126.69499969482422,123.48999786376953,126.30999755859375,126.30999755859375,1779000,ANET
126.4000015258789,127.03500366210938,124.9800033569336,125.4800033569336,125.4800033569336,1549400,ANET
126.55999755859375,130.75999450683594,126.04000091552734,128.66000366210938,128.66000366210938,2432400,ANET
129.5,131.1999969482422,128.8300018310547,130.69000244140625,130.69000244140625,1847500,ANET
131.22999572753906,133.9199981689453,130.74000549316406,132.17999267578125,132.17999267578125,2677100,ANET
130.49000549316406,132.0,129.63999938964844,131.1199951171875,131.1199951171875,2302700,ANET
131.6999969482422,139.2899932861328,130.75,138.66000366210938,138.66000366210938,3745100,ANET
139.6300048828125,140.52699279785156,129.74000549316406,130.13999938964844,130.13999938964844,3756300,ANET
131.0,136.19000244140625,129.2899932861328,135.02999877929688,135.02999877929688,5721900,ANET
132.55999755859375,135.22999572753906,132.0,134.3300018310547,134.3300018310547,1773500,ANET
135.13999938964844,137.94000244140625,133.63600158691406,137.91000366210938,137.91000366210938,2723600,ANET
136.92999267578125,140.3300018310547,136.38900756835938,139.52999877929688,139.52999877929688,1646400,ANET
140.0,144.5399932861328,139.9600067138672,141.85000610351562,141.85000610351562,2319700,ANET
142.8699951171875,148.57000732421875,142.80999755859375,146.83999633789062,146.83999633789062,2106600,ANET
145.9499969482422,147.36000061035156,143.6300048828125,144.88999938964844,144.88999938964844,1567900,ANET
145.5399932861328,146.3000030517578,144.14999389648438,145.7100067138672,145.7100067138672,1149600,ANET
145.77999877929688,146.27000427246094,143.02999877929688,143.14999389648438,143.14999389648438,1339400,ANET
144.0,145.41000366210938,143.12600708007812,143.75,143.75,1083800,ANET
