Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-19,60.310001373291016,61.13999938964844,59.88999938964844,61.060001373291016,54.15081024169922,6270300,SO
2021-01-20,60.779998779296875,61.130001068115234,60.15999984741211,60.650001525878906,53.787200927734375,5151000,SO
2021-01-21,60.0,60.59000015258789,59.61000061035156,59.880001068115234,53.104331970214844,3530400,SO
2021-01-22,59.720001220703125,60.540000915527344,59.630001068115234,60.13999938964844,53.33491134643555,3079400,SO
2021-01-25,59.869998931884766,61.040000915527344,59.58000183105469,61.02000045776367,54.11534118652344,4013100,SO
2021-01-26,60.88999938964844,60.939998626708984,59.689998626708984,59.689998626708984,52.935829162597656,3222800,SO
2021-01-27,59.5,59.68000030517578,58.130001068115234,58.540000915527344,51.91596603393555,5062700,SO
2021-01-28,58.75,60.27000045776367,58.650001525878906,59.040000915527344,52.3593864440918,2764400,SO
2021-01-29,58.7599983215332,59.27000045776367,58.209999084472656,58.91999816894531,52.252960205078125,3464500,SO
2021-02-01,59.290000915527344,59.77000045776367,58.630001068115234,59.11000061035156,52.42146682739258,3257200,SO
2021-02-02,59.29999923706055,60.70000076293945,58.939998626708984,59.63999938964844,52.8914909362793,3391700,SO
2021-02-03,59.599998474121094,59.88999938964844,59.310001373291016,59.45000076293945,52.722984313964844,3165000,SO
2021-02-04,59.54999923706055,60.470001220703125,59.45000076293945,60.34000015258789,53.51227951049805,3223600,SO
2021-02-05,60.630001068115234,61.2400016784668,60.34000015258789,60.880001068115234,53.991172790527344,3087200,SO
2021-02-08,60.939998626708984,61.279998779296875,60.630001068115234,60.72999954223633,53.85814666748047,3550200,SO
2021-02-09,60.83000183105469,60.88999938964844,60.40999984741211,60.63999938964844,53.77833557128906,2077400,SO
2021-02-10,60.91999816894531,61.220001220703125,60.58000183105469,60.93000030517578,54.035526275634766,3022400,SO
2021-02-11,60.97999954223633,61.52000045776367,60.599998474121094,61.290000915527344,54.35478210449219,4502600,SO
2021-02-12,60.45000076293945,60.70000076293945,59.5099983215332,60.099998474121094,53.861873626708984,4867000,SO
2021-02-16,60.0099983215332,60.099998474121094,59.290000915527344,59.29999923706055,53.14490509033203,3039600,SO
2021-02-17,59.369998931884766,59.43000030517578,58.93000030517578,59.27000045776367,53.118019104003906,2933200,SO
2021-02-18,59.31999969482422,60.34000015258789,59.25,59.849998474121094,53.637821197509766,4530700,SO
2021-02-19,59.7599983215332,59.869998931884766,59.08000183105469,59.310001373291016,53.153873443603516,3194800,SO
2021-02-22,59.31999969482422,59.56999969482422,58.439998626708984,59.290000915527344,53.135948181152344,4076100,SO
2021-02-23,59.220001220703125,60.290000915527344,58.90999984741211,58.91999816894531,52.804351806640625,3990600,SO
2021-02-24,58.77000045776367,58.93000030517578,58.13999938964844,58.380001068115234,52.32040023803711,5076900,SO
2021-02-25,58.279998779296875,58.650001525878906,57.619998931884766,57.7599983215332,51.76475524902344,4064300,SO
2021-02-26,58.04999923706055,58.34000015258789,56.689998626708984,56.720001220703125,50.83270263671875,6092400,SO
2021-03-01,57.27000045776367,58.58000183105469,57.27000045776367,57.779998779296875,51.78267288208008,3210700,SO
2021-03-02,57.810001373291016,58.33000183105469,57.11000061035156,57.83000183105469,51.82748794555664,3574200,SO
2021-03-03,57.5,57.779998779296875,57.060001373291016,57.59000015258789,51.612396240234375,3859400,SO
2021-03-04,57.810001373291016,58.689998626708984,57.02000045776367,57.40999984741211,51.451087951660156,4843400,SO
2021-03-05,57.56999969482422,58.63999938964844,57.060001373291016,58.349998474121094,52.29351043701172,4435200,SO
2021-03-08,59.150001525878906,59.869998931884766,58.61000061035156,59.61000061035156,53.4227294921875,7440100,SO
2021-03-09,59.70000076293945,59.959999084472656,59.2400016784668,59.40999984741211,53.243492126464844,4703100,SO
2021-03-10,59.40999984741211,60.20000076293945,59.290000915527344,59.779998779296875,53.57509231567383,4075700,SO
2021-03-11,59.56999969482422,60.150001525878906,59.25,59.279998779296875,53.12697982788086,3351000,SO
2021-03-12,59.58000183105469,60.220001220703125,59.33000183105469,59.84000015258789,53.62886047363281,4062400,SO
2021-03-15,60.0,61.130001068115234,59.86000061035156,60.97999954223633,54.65053176879883,3470200,SO
2021-03-16,60.779998779296875,61.45000076293945,60.619998931884766,61.25,54.892513275146484,4410500,SO
2021-03-17,61.25,61.279998779296875,60.66999816894531,60.70000076293945,54.39959716796875,3850300,SO
2021-03-18,60.709999084472656,60.90999984741211,59.81999969482422,60.400001525878906,54.130733489990234,4042900,SO
2021-03-19,59.79999923706055,60.279998779296875,58.529998779296875,59.70000076293945,53.503387451171875,8891400,SO
2021-03-22,59.5,59.88999938964844,59.279998779296875,59.689998626708984,53.49442672729492,3026900,SO
2021-03-23,59.7599983215332,60.970001220703125,59.52000045776367,60.630001068115234,54.33686447143555,3601400,SO
2021-03-24,60.279998779296875,61.290000915527344,60.189998626708984,60.689998626708984,54.3906364440918,3485600,SO
2021-03-25,61.0,61.810001373291016,60.720001220703125,61.380001068115234,55.009010314941406,4303700,SO
2021-03-26,61.34000015258789,61.7400016784668,60.869998931884766,61.65999984741211,55.25994873046875,2929100,SO
2021-03-29,61.65999984741211,62.599998474121094,61.58000183105469,62.31999969482422,55.851444244384766,4505600,SO
2021-03-30,62.02000045776367,62.029998779296875,61.150001525878906,61.540000915527344,55.152408599853516,3008300,SO
2021-03-31,61.630001068115234,62.279998779296875,61.5,62.15999984741211,55.70804977416992,4346900,SO
2021-04-01,62.25,62.33000183105469,61.58000183105469,62.33000183105469,55.860408782958984,3396300,SO
2021-04-05,62.20000076293945,62.970001220703125,62.20000076293945,62.65999984741211,56.15615463256836,3104000,SO
2021-04-06,62.45000076293945,63.150001525878906,62.2599983215332,63.11000061035156,56.5594482421875,2879900,SO
2021-04-07,63.13999938964844,63.36000061035156,62.599998474121094,62.79999923706055,56.28162384033203,2311400,SO
2021-04-08,62.939998626708984,63.33000183105469,62.68000030517578,62.86000061035156,56.335391998291016,3717500,SO
2021-04-09,62.970001220703125,63.13999938964844,62.68000030517578,62.72999954223633,56.21888732910156,2641800,SO
2021-04-12,62.81999969482422,63.220001220703125,62.630001068115234,62.88999938964844,56.36228561401367,3240900,SO
2021-04-13,62.5,63.86000061035156,62.5,63.560001373291016,56.96274185180664,4413500,SO
2021-04-14,63.380001068115234,63.93000030517578,63.2599983215332,63.88999938964844,57.25848388671875,3455000,SO
2021-04-15,63.91999816894531,64.61000061035156,63.68000030517578,64.48999786376953,57.79620361328125,4773900,SO
2021-04-16,65.0,65.26000213623047,64.56999969482422,65.01000213623047,58.262237548828125,5307800,SO
2021-04-19,65.0199966430664,65.13999938964844,64.4000015258789,64.91999816894531,58.181575775146484,3555000,SO
2021-04-20,64.91000366210938,66.4000015258789,64.81999969482422,66.08999633789062,59.23012924194336,4870900,SO
2021-04-21,66.18000030517578,66.4000015258789,65.38999938964844,65.7300033569336,58.90749740600586,3331700,SO
2021-04-22,65.62999725341797,65.94000244140625,65.05000305175781,65.0999984741211,58.3428955078125,3975400,SO
2021-04-23,65.18000030517578,65.63999938964844,65.05000305175781,65.33000183105469,58.54902267456055,3885800,SO
2021-04-26,65.45999908447266,65.45999908447266,64.5199966430664,64.66000366210938,57.94856643676758,3924700,SO
2021-04-27,64.58000183105469,64.6500015258789,64.18000030517578,64.33000183105469,57.65281295776367,2967900,SO
2021-04-28,64.38999938964844,64.62999725341797,64.08999633789062,64.33999633789062,57.66176986694336,3610200,SO
2021-04-29,64.19000244140625,65.33999633789062,64.0999984741211,65.16000366210938,58.39667510986328,5034800,SO
2021-04-30,65.37000274658203,66.2300033569336,65.01000213623047,66.16999816894531,59.30183029174805,5414000,SO
2021-05-03,66.18000030517578,66.69999694824219,65.83000183105469,66.05000305175781,59.19429016113281,3764600,SO
2021-05-04,66.22000122070312,66.70999908447266,65.8499984741211,66.41999816894531,59.525882720947266,3815300,SO
2021-05-05,66.20999908447266,66.30000305175781,64.87000274658203,65.44999694824219,58.65656661987305,4259400,SO
2021-05-06,65.58999633789062,66.16999816894531,65.2300033569336,66.05000305175781,59.19429016113281,3333600,SO
2021-05-07,65.91999816894531,66.51000213623047,65.80000305175781,66.26000213623047,59.38249588012695,3608800,SO
2021-05-10,66.44999694824219,66.93000030517578,66.29000091552734,66.30999755859375,59.427303314208984,3753400,SO
2021-05-11,66.30000305175781,66.45999908447266,65.43000030517578,65.80000305175781,58.97023010253906,4057700,SO
2021-05-12,65.6500015258789,65.7300033569336,64.30999755859375,64.36000061035156,57.6796989440918,3781500,SO
2021-05-13,64.51000213623047,66.16000366210938,64.4000015258789,65.7300033569336,58.90749740600586,3533700,SO
2021-05-14,65.16000366210938,65.55999755859375,65.05000305175781,65.11000061035156,58.9437141418457,3859600,SO
2021-05-17,65.11000061035156,65.66999816894531,64.4000015258789,64.44000244140625,58.3371696472168,4449900,SO
2021-05-18,64.44999694824219,64.77999877929688,64.0999984741211,64.16000366210938,58.08368682861328,4955800,SO
2021-05-19,63.720001220703125,64.0,63.02000045776367,63.97999954223633,57.92073440551758,4758900,SO
2021-05-20,64.0,64.56999969482422,63.790000915527344,64.05999755859375,57.993160247802734,3520000,SO
2021-05-21,64.26000213623047,64.58999633789062,63.849998474121094,64.37999725341797,58.28284454345703,6245500,SO
2021-05-24,64.62999725341797,64.77999877929688,64.22000122070312,64.41999816894531,58.31905746459961,2566200,SO
2021-05-25,64.4000015258789,64.43000030517578,63.72999954223633,64.08000183105469,58.011260986328125,3634500,SO
2021-05-26,63.9900016784668,64.05999755859375,63.599998474121094,63.720001220703125,57.68535614013672,2895300,SO
2021-05-27,63.939998626708984,63.970001220703125,63.529998779296875,63.65999984741211,57.63103485107422,5675000,SO
2021-05-28,64.0,64.13999938964844,63.72999954223633,63.91999816894531,57.86640930175781,3754600,SO
2021-06-01,64.12999725341797,64.18000030517578,63.310001373291016,63.43000030517578,57.42281723022461,4008900,SO
2021-06-02,63.66999816894531,64.37999725341797,63.310001373291016,63.900001525878906,57.84831237792969,3012600,SO
2021-06-03,63.95000076293945,64.68000030517578,63.56999969482422,64.45999908447266,58.35527038574219,3245100,SO
2021-06-04,64.62000274658203,64.7699966430664,64.30999755859375,64.3499984741211,58.25568771362305,2950200,SO
2021-06-07,64.5,64.93000030517578,64.29000091552734,64.66999816894531,58.54537582397461,5518800,SO
2021-06-08,64.80000305175781,64.80000305175781,63.400001525878906,63.439998626708984,57.43186950683594,4757400,SO
2021-06-09,63.41999816894531,63.720001220703125,63.06999969482422,63.630001068115234,57.6038818359375,4454800,SO
2021-06-10,63.7400016784668,63.939998626708984,63.47999954223633,63.880001068115234,57.83020782470703,3162600,SO
2021-06-11,63.7599983215332,63.970001220703125,63.4900016784668,63.849998474121094,57.803043365478516,3123400,SO
2021-06-14,63.77000045776367,64.13999938964844,63.540000915527344,63.790000915527344,57.74872589111328,3300900,SO
2021-06-15,63.900001525878906,64.68000030517578,63.81999969482422,64.31999969482422,58.22853088378906,3155700,SO
2021-06-16,64.37000274658203,64.58000183105469,62.959999084472656,62.97999954223633,57.01543426513672,4200200,SO
2021-06-17,63.0099983215332,63.63999938964844,62.72999954223633,63.349998474121094,57.35039138793945,4425800,SO
2021-06-18,63.040000915527344,63.09000015258789,61.380001068115234,61.45000076293945,55.630340576171875,6549300,SO
2021-06-21,61.720001220703125,62.91999816894531,61.540000915527344,62.5,56.58089828491211,4303000,SO
2021-06-22,62.36000061035156,62.7400016784668,62.040000915527344,62.08000183105469,56.2006721496582,3626200,SO
2021-06-23,62.0099983215332,62.060001373291016,61.22999954223633,61.470001220703125,55.6484375,4500900,SO
2021-06-24,61.540000915527344,61.58000183105469,60.93000030517578,60.97999954223633,55.2048454284668,4963900,SO
2021-06-25,60.970001220703125,61.599998474121094,60.59000015258789,61.529998779296875,55.7027587890625,4703900,SO
2021-06-28,61.75,61.91999816894531,61.34000015258789,61.4900016784668,55.66655731201172,2363300,SO
2021-06-29,61.220001220703125,61.66999816894531,60.279998779296875,60.459999084472656,54.734092712402344,4097100,SO
2021-06-30,60.45000076293945,60.689998626708984,60.119998931884766,60.5099983215332,54.779361724853516,4155200,SO
2021-07-01,60.79999923706055,61.650001525878906,60.599998474121094,61.47999954223633,55.657493591308594,3635500,SO
2021-07-02,61.5099983215332,61.61000061035156,61.25,61.529998779296875,55.7027587890625,2940600,SO
2021-07-06,61.52000045776367,61.66999816894531,60.7599983215332,61.63999938964844,55.80234146118164,3030600,SO
2021-07-07,61.5,61.77000045776367,61.189998626708984,61.689998626708984,55.84760665893555,3001400,SO
2021-07-08,61.400001525878906,61.84000015258789,61.290000915527344,61.54999923706055,55.720863342285156,3480100,SO
2021-07-09,61.65999984741211,61.779998779296875,61.060001373291016,61.470001220703125,55.6484375,3688600,SO
2021-07-12,61.34000015258789,61.88999938964844,61.150001525878906,61.79999923706055,55.94718933105469,3121400,SO
2021-07-13,61.720001220703125,61.84000015258789,61.119998931884766,61.34000015258789,55.53075408935547,2426200,SO
2021-07-14,61.31999969482422,62.13999938964844,61.060001373291016,61.88999938964844,56.028663635253906,2969500,SO
2021-07-15,61.560001373291016,62.720001220703125,61.560001373291016,62.66999816894531,56.73479080200195,3600700,SO
2021-07-16,62.7400016784668,63.439998626708984,62.56999969482422,63.11000061035156,57.13312530517578,3651400,SO
2021-07-19,62.93000030517578,63.630001068115234,61.810001373291016,62.790000915527344,56.84342575073242,6866700,SO
2021-07-20,63.0,63.95000076293945,62.79999923706055,62.95000076293945,56.98828125,4566500,SO
2021-07-21,63.040000915527344,63.61000061035156,62.75,62.81999969482422,56.87058639526367,3966100,SO
2021-07-22,62.88999938964844,63.400001525878906,62.81999969482422,62.97999954223633,57.01543426513672,4387500,SO
2021-07-23,63.06999969482422,63.97999954223633,63.0,63.86000061035156,57.81208801269531,2823600,SO
2021-07-26,63.900001525878906,64.12999725341797,63.5,63.72999954223633,57.69440841674805,3960800,SO
2021-07-27,63.58000183105469,64.83000183105469,63.2400016784668,64.54000091552734,58.42769241333008,5830100,SO
2021-07-28,64.70999908447266,64.70999908447266,63.54999923706055,63.9900016784668,57.929786682128906,5104800,SO
2021-07-29,63.790000915527344,64.69000244140625,63.68000030517578,64.45999908447266,58.35527038574219,4512500,SO
2021-07-30,64.19000244140625,64.87000274658203,63.709999084472656,63.869998931884766,57.821144104003906,5192100,SO
2021-08-02,63.9900016784668,64.41999816894531,63.75,64.08000183105469,58.011260986328125,3616700,SO
2021-08-03,64.0999984741211,64.55000305175781,63.689998626708984,64.12999725341797,58.056514739990234,4137500,SO
2021-08-04,64.0,64.16000366210938,63.13999938964844,64.02999877929688,57.96599578857422,4537700,SO
2021-08-05,64.13999938964844,64.80999755859375,63.959999084472656,64.77999877929688,58.64495849609375,3792300,SO
2021-08-06,64.83000183105469,65.0999984741211,64.51000213623047,64.69999694824219,58.57253646850586,3327000,SO
2021-08-09,64.83999633789062,64.91000366210938,64.4000015258789,64.8499984741211,58.70833206176758,2906600,SO
2021-08-10,64.91999816894531,65.43000030517578,64.5999984741211,65.20999908447266,59.034236907958984,3484600,SO
2021-08-11,65.25,66.0,65.20999908447266,65.62999725341797,59.414466857910156,3452600,SO
2021-08-12,65.6500015258789,65.97000122070312,65.5199966430664,65.72000122070312,59.49594497680664,5412400,SO
2021-08-13,65.1500015258789,65.63999938964844,64.97000122070312,65.52999877929688,59.92574691772461,3635200,SO
2021-08-16,65.62999725341797,66.86000061035156,65.55999755859375,66.37999725341797,60.70305633544922,5504500,SO
2021-08-17,66.36000061035156,66.61000061035156,65.88999938964844,66.44999694824219,60.767059326171875,5004300,SO
2021-08-18,66.44000244140625,66.5199966430664,65.77999877929688,66.01000213623047,60.364707946777344,3545700,SO
2021-08-19,66.05999755859375,66.70999908447266,65.9800033569336,66.37999725341797,60.70305633544922,4005800,SO
2021-08-20,66.37000274658203,67.45999908447266,65.95999908447266,67.31999969482422,61.56266403198242,4319000,SO
2021-08-23,67.13999938964844,67.31999969482422,66.61000061035156,66.66999816894531,60.96825408935547,4798200,SO
2021-08-24,66.61000061035156,66.61000061035156,65.44000244140625,65.7300033569336,60.108638763427734,5062700,SO
2021-08-25,65.62000274658203,66.16000366210938,65.4000015258789,65.87000274658203,60.23667907714844,3037100,SO
2021-08-26,65.87999725341797,66.2699966430664,65.66999816894531,66.13999938964844,60.483585357666016,3378600,SO
2021-08-27,66.2699966430664,66.41999816894531,65.83000183105469,65.98999786376953,60.34641647338867,3579600,SO
2021-08-30,65.86000061035156,65.98999786376953,65.6500015258789,65.75,60.126930236816406,3221100,SO
2021-08-31,65.6500015258789,65.95999908447266,65.38999938964844,65.7300033569336,60.108638763427734,4581500,SO
2021-09-01,65.97000122070312,66.76000213623047,65.8499984741211,66.4800033569336,60.794498443603516,3574900,SO
2021-09-02,66.5999984741211,66.9800033569336,66.52999877929688,66.8499984741211,61.13286209106445,3544200,SO
2021-09-03,66.79000091552734,66.79000091552734,66.19000244140625,66.2699966430664,60.60245132446289,2891300,SO
2021-09-07,66.86000061035156,67.11000061035156,66.06999969482422,66.19000244140625,60.52931213378906,6416900,SO
2021-09-08,66.22000122070312,67.45999908447266,66.01000213623047,67.30999755859375,61.55351257324219,4759600,SO
2021-09-09,67.26000213623047,67.54000091552734,67.08999633789062,67.18000030517578,61.434635162353516,4789800,SO
2021-09-10,67.04000091552734,67.11000061035156,66.11000061035156,66.20999908447266,60.54759216308594,3818800,SO
2021-09-13,66.63999938964844,66.87000274658203,66.02999877929688,66.33000183105469,60.65732955932617,3243700,SO
2021-09-14,66.4000015258789,66.63999938964844,65.7699966430664,65.97000122070312,60.3281135559082,3252700,SO
2021-09-15,65.76000213623047,66.33999633789062,65.41999816894531,66.01000213623047,60.364707946777344,3037000,SO
2021-09-16,66.12999725341797,66.33999633789062,65.20999908447266,65.37999725341797,59.788570404052734,4049400,SO
2021-09-17,65.01000213623047,65.37999725341797,64.08000183105469,64.13999938964844,58.654624938964844,9457600,SO
2021-09-20,64.05000305175781,64.5,63.290000915527344,63.959999084472656,58.490020751953125,4444100,SO
2021-09-21,64.1500015258789,64.68000030517578,63.79999923706055,63.810001373291016,58.35284423828125,3381600,SO
2021-09-22,64.01000213623047,64.16999816894531,63.47999954223633,63.61000061035156,58.169952392578125,3500100,SO
2021-09-23,63.619998931884766,64.08000183105469,63.31999969482422,63.400001525878906,57.977909088134766,2802500,SO
2021-09-24,63.31999969482422,63.7400016784668,63.0099983215332,63.15999984741211,57.7584342956543,3449600,SO
2021-09-27,63.150001525878906,63.709999084472656,62.400001525878906,62.439998626708984,57.100006103515625,3375400,SO
2021-09-28,62.470001220703125,62.619998931884766,61.560001373291016,61.939998626708984,56.64277648925781,5101000,SO
2021-09-29,61.970001220703125,63.130001068115234,61.810001373291016,62.63999938964844,57.28290557861328,3889600,SO
2021-09-30,62.810001373291016,62.90999984741211,61.93000030517578,61.970001220703125,56.67020797729492,4987400,SO
2021-10-01,62.349998474121094,62.380001068115234,61.59000015258789,61.75,56.469017028808594,4654900,SO
2021-10-04,61.560001373291016,62.630001068115234,61.5,62.43000030517578,57.09086227416992,6268900,SO
2021-10-05,62.65999984741211,62.849998474121094,61.91999816894531,62.060001373291016,56.75251388549805,4266400,SO
2021-10-06,61.81999969482422,62.779998779296875,61.459999084472656,62.72999954223633,57.36520767211914,3386900,SO
2021-10-07,63.0,63.47999954223633,62.5,62.66999816894531,57.31033706665039,2863400,SO
2021-10-08,62.650001525878906,62.959999084472656,62.380001068115234,62.560001373291016,57.209747314453125,2624000,SO
2021-10-11,62.380001068115234,62.47999954223633,61.75,61.91999816894531,56.624481201171875,3238300,SO
2021-10-12,61.95000076293945,62.41999816894531,61.7599983215332,62.099998474121094,56.789085388183594,2600900,SO
2021-10-13,62.04999923706055,62.560001373291016,61.5099983215332,62.5099983215332,57.164024353027344,3200100,SO
2021-10-14,62.7599983215332,63.34000015258789,62.529998779296875,63.2599983215332,57.849884033203125,2853900,SO
2021-10-15,63.25,63.70000076293945,63.0099983215332,63.130001068115234,57.73099899291992,2895900,SO
2021-10-18,62.63999938964844,62.75,62.0099983215332,62.45000076293945,57.109153747558594,4180200,SO
2021-10-19,62.630001068115234,63.150001525878906,62.540000915527344,62.970001220703125,57.58468246459961,2661200,SO
2021-10-20,63.209999084472656,63.970001220703125,63.209999084472656,63.709999084472656,58.26139450073242,2688200,SO
2021-10-21,63.849998474121094,64.18000030517578,63.7599983215332,64.16000366210938,58.672916412353516,2895000,SO
2021-10-22,64.16999816894531,64.25,62.900001525878906,62.95000076293945,57.56639862060547,5067200,SO
2021-10-25,62.79999923706055,63.209999084472656,62.619998931884766,62.810001373291016,57.4383659362793,2632300,SO
2021-10-26,62.93000030517578,63.86000061035156,62.849998474121094,63.279998779296875,57.86817169189453,3686000,SO
2021-10-27,63.22999954223633,63.439998626708984,62.58000183105469,62.63999938964844,57.28290557861328,2854400,SO
2021-10-28,62.52000045776367,62.84000015258789,62.2599983215332,62.7400016784668,57.37435531616211,2714600,SO
2021-10-29,62.709999084472656,63.09000015258789,62.060001373291016,62.31999969482422,56.99026870727539,3718700,SO
2021-11-01,62.400001525878906,62.75,62.18000030517578,62.47999954223633,57.1365966796875,3469600,SO
2021-11-02,62.68000030517578,62.7599983215332,62.08000183105469,62.4900016784668,57.14573669433594,3806200,SO
2021-11-03,62.29999923706055,62.70000076293945,61.90999984741211,62.54999923706055,57.200599670410156,4064100,SO
2021-11-04,62.61000061035156,62.7400016784668,61.77000045776367,62.5,57.15488052368164,3797400,SO
2021-11-05,62.72999954223633,63.36000061035156,62.560001373291016,63.099998474121094,57.70356750488281,3611600,SO
2021-11-08,63.34000015258789,63.36000061035156,62.2400016784668,62.619998931884766,57.264617919921875,4727100,SO
2021-11-09,62.65999984741211,63.56999969482422,62.5099983215332,63.349998474121094,57.93217849731445,5442700,SO
2021-11-10,63.099998474121094,63.95000076293945,62.970001220703125,63.86000061035156,58.398563385009766,3753300,SO
2021-11-11,63.63999938964844,63.810001373291016,62.720001220703125,63.04999923706055,57.65784454345703,3772600,SO
2021-11-12,62.189998626708984,62.43000030517578,61.630001068115234,61.88999938964844,57.195762634277344,4157600,SO
2021-11-15,62.11000061035156,62.38999938964844,61.77000045776367,62.20000076293945,57.48225784301758,3473700,SO
2021-11-16,62.349998474121094,62.650001525878906,61.970001220703125,62.0,57.297420501708984,4492500,SO
2021-11-17,62.0,62.290000915527344,61.52000045776367,62.16999816894531,57.454532623291016,3727000,SO
2021-11-18,61.9900016784668,62.040000915527344,61.47999954223633,61.630001068115234,56.95548629760742,3160400,SO
2021-11-19,61.7599983215332,62.72999954223633,61.5099983215332,62.66999816894531,57.916603088378906,5363700,SO
2021-11-22,62.59000015258789,63.22999954223633,62.279998779296875,63.119998931884766,58.33247375488281,3622900,SO
2021-11-23,63.25,63.58000183105469,62.79999923706055,63.0099983215332,58.23081970214844,3391400,SO
2021-11-24,63.11000061035156,63.2400016784668,62.72999954223633,63.099998474121094,58.31399154663086,2793800,SO
2021-11-26,62.7400016784668,63.099998474121094,61.95000076293945,62.040000915527344,57.334388732910156,2353900,SO
2021-11-29,62.290000915527344,63.0,62.0,62.81999969482422,58.05522537231445,6722200,SO
2021-11-30,62.68000030517578,62.68000030517578,60.9900016784668,61.099998474121094,56.46568298339844,6875800,SO
2021-12-01,61.45000076293945,62.63999938964844,61.099998474121094,61.13999938964844,56.502655029296875,5750300,SO
2021-12-02,61.349998474121094,62.7400016784668,61.310001373291016,62.0099983215332,57.30665969848633,5742000,SO
2021-12-03,62.470001220703125,62.86000061035156,61.83000183105469,62.83000183105469,58.06447219848633,5959400,SO
2021-12-06,63.93000030517578,65.91000366210938,63.650001525878906,64.66000366210938,59.75566864013672,8959500,SO
2021-12-07,64.4000015258789,64.87000274658203,63.91999816894531,64.47000122070312,59.58008575439453,4280400,SO
2021-12-08,64.5199966430664,64.91000366210938,64.26000213623047,64.75,59.838844299316406,4511100,SO
2021-12-09,64.7699966430664,64.91000366210938,64.06999969482422,64.56999969482422,59.6724967956543,4872800,SO
2021-12-10,64.88999938964844,65.44000244140625,64.56999969482422,65.08000183105469,60.14381408691406,4207500,SO
2021-12-13,65.05000305175781,66.55999755859375,65.0,66.18000030517578,61.160377502441406,8051400,SO
2021-12-14,66.16999816894531,66.45999908447266,65.66999816894531,65.97000122070312,60.96631622314453,4289700,SO
2021-12-15,65.62999725341797,67.0199966430664,65.62999725341797,66.75,61.68714141845703,5217700,SO
2021-12-16,66.7300033569336,67.66000366210938,66.55999755859375,67.55000305175781,62.426475524902344,4740400,SO
2021-12-17,67.5,68.20999908447266,66.75,66.83999633789062,61.77031326293945,10776000,SO
2021-12-20,66.13999938964844,67.25,65.7300033569336,67.12000274658203,62.02907943725586,4457300,SO
2021-12-21,67.3499984741211,67.5,66.2699966430664,66.38999938964844,61.35444641113281,6802800,SO
2021-12-22,66.26000213623047,66.73999786376953,66.26000213623047,66.6500015258789,61.59473419189453,2349700,SO
2021-12-23,66.80000305175781,67.05000305175781,66.5199966430664,66.54000091552734,61.493072509765625,2126500,SO
2021-12-27,66.69999694824219,66.9800033569336,66.37000274658203,66.95999908447266,61.8812141418457,1888800,SO
2021-12-28,67.1500015258789,67.73999786376953,67.0,67.7300033569336,62.59281921386719,2152800,SO
2021-12-29,67.75,68.12000274658203,67.66000366210938,68.06999969482422,62.90702819824219,2321300,SO
2021-12-30,68.22000122070312,68.43000030517578,67.7699966430664,68.36000061035156,63.1750373840332,3203800,SO
2021-12-31,68.26000213623047,68.87999725341797,68.16000366210938,68.58000183105469,63.37834548950195,3609700,SO
