Open,High,Low,Close,Adj Close,Volume,ticker
117.80000305175781,118.37000274658203,116.62999725341797,117.31999969482422,108.15492248535156,433600,EMN
116.83999633789062,117.30000305175781,111.36000061035156,113.41000366210938,104.55036926269531,1194900,EMN
113.30999755859375,114.08000183105469,109.80000305175781,110.76000213623047,102.10740661621094,968600,EMN
111.16000366210938,112.72000122070312,110.12999725341797,112.5199966430664,103.72990417480469,926700,EMN
113.05000305175781,115.6500015258789,112.41000366210938,112.69999694824219,103.89583587646484,846100,EMN
112.08000183105469,113.5,109.25,111.80000305175781,103.06615447998047,3980900,EMN
110.9000015258789,112.69000244140625,110.2699966430664,112.2300033569336,103.46257019042969,1014800,EMN
110.55000305175781,111.77999877929688,106.11000061035156,106.5999984741211,98.2723617553711,1267700,EMN
107.91000366210938,111.16999816894531,107.56999969482422,108.76000213623047,100.26362609863281,980700,EMN
108.05999755859375,112.19000244140625,107.70999908447266,111.58999633789062,102.87255859375,947500,EMN
113.08000183105469,113.68000030517578,110.62000274658203,112.68000030517578,103.87740325927734,1041000,EMN
111.81999969482422,113.37999725341797,110.05000305175781,110.18000030517578,101.57270050048828,626100,EMN
110.31999969482422,112.62999725341797,109.9000015258789,111.51000213623047,102.79879760742188,801800,EMN
111.47000122070312,112.41999816894531,109.36000061035156,110.12000274658203,101.51739501953125,1155300,EMN
110.25,111.48999786376953,109.27999877929688,111.29000091552734,102.59599304199219,797200,EMN
112.41999816894531,113.12999725341797,111.13999938964844,111.16000366210938,102.47615814208984,1151300,EMN
111.16000366210938,113.81999969482422,111.08000183105469,111.56999969482422,102.85411834716797,1052500,EMN
111.8499984741211,112.26000213623047,110.83000183105469,111.58000183105469,102.86333465576172,683100,EMN
111.4000015258789,111.9000015258789,108.68000030517578,110.02999877929688,101.4344253540039,674300,EMN
111.13999938964844,112.47000122070312,110.73999786376953,112.2300033569336,103.46257019042969,889700,EMN
113.13999938964844,114.04000091552734,112.25,113.91999816894531,105.02055358886719,736100,EMN
114.0,114.0,110.9800033569336,112.63999938964844,103.84052276611328,775700,EMN
112.5199966430664,115.26000213623047,112.5199966430664,114.05000305175781,105.14037322998047,723900,EMN
114.41999816894531,115.37999725341797,112.87000274658203,114.66000366210938,105.7027359008789,689700,EMN
115.81999969482422,116.36000061035156,114.05999755859375,114.94000244140625,105.96085357666016,618500,EMN
115.37999725341797,115.37999725341797,112.9000015258789,113.55999755859375,104.68865203857422,690000,EMN
112.91999816894531,113.41000366210938,111.16000366210938,112.06999969482422,103.3150634765625,607400,EMN
111.81999969482422,114.5,111.29000091552734,114.3499984741211,105.41694641113281,439700,EMN
114.2699966430664,114.2699966430664,110.4000015258789,110.7699966430664,102.1166000366211,973600,EMN
111.66000366210938,114.12999725341797,110.69000244140625,113.5999984741211,104.72553253173828,940400,EMN
113.91000366210938,116.16000366210938,113.91000366210938,115.66000366210938,106.62460327148438,694000,EMN
114.20999908447266,116.05000305175781,114.20999908447266,115.77999877929688,106.73522186279297,581700,EMN
116.16000366210938,116.97000122070312,115.25,115.36000061035156,106.34805297851562,586500,EMN
116.2300033569336,116.9800033569336,115.3499984741211,116.5999984741211,107.49117279052734,625200,EMN
116.30000305175781,118.5,115.20999908447266,115.38999938964844,106.37569427490234,805300,EMN
116.93000030517578,119.30000305175781,116.4000015258789,118.3499984741211,109.10446166992188,631700,EMN
117.97000122070312,121.1500015258789,117.4800033569336,121.1500015258789,111.68572998046875,978200,EMN
121.62000274658203,123.80999755859375,121.06999969482422,123.04000091552734,113.4280776977539,819200,EMN
123.08999633789062,124.18000030517578,121.45999908447266,124.04000091552734,114.3499526977539,549200,EMN
122.87000274658203,125.43000030517578,122.05999755859375,124.97000122070312,115.2072982788086,571800,EMN
126.41000366210938,127.44000244140625,124.80000305175781,124.87999725341797,115.12433624267578,1137300,EMN
127.06999969482422,128.83999633789062,125.2699966430664,128.39999389648438,118.36935424804688,1631700,EMN
127.97000122070312,128.9499969482422,125.02999877929688,125.08000183105469,115.30870819091797,1140200,EMN
125.30999755859375,128.1300048828125,125.08000183105469,127.58999633789062,117.62262725830078,616400,EMN
127.94000244140625,129.50999450683594,127.75,128.99000549316406,118.91327667236328,454800,EMN
128.5,130.08999633789062,127.56999969482422,129.88999938964844,119.74295043945312,502800,EMN
129.5500030517578,130.0399932861328,127.01000213623047,127.04000091552734,117.11560821533203,713000,EMN
125.55999755859375,125.66999816894531,123.12999725341797,124.80999755859375,115.05980682373047,569000,EMN
124.73999786376953,125.4000015258789,122.70999908447266,122.80000305175781,113.20683288574219,984700,EMN
123.63999938964844,126.33000183105469,123.5,124.83000183105469,115.07823944091797,766300,EMN
125.33000183105469,127.11000061035156,124.62999725341797,126.26000213623047,116.39653778076172,538300,EMN
127.16999816894531,127.7699966430664,123.45999908447266,123.77999877929688,114.11027526855469,998600,EMN
123.81999969482422,124.66000366210938,122.05999755859375,123.66000366210938,113.9996566772461,824400,EMN
125.12999725341797,125.87000274658203,124.58000183105469,125.11000061035156,115.33637237548828,944600,EMN
125.87999725341797,125.87999725341797,124.5,125.4000015258789,115.60372161865234,587200,EMN
127.73999786376953,130.47000122070312,127.25,130.02999877929688,119.87200927734375,1011400,EMN
129.61000061035156,129.97999572753906,127.37999725341797,127.79000091552734,117.8070068359375,691100,EMN
126.94999694824219,129.0500030517578,126.29000091552734,128.97999572753906,118.9040298461914,598800,EMN
129.64999389648438,129.8699951171875,128.44000244140625,129.30999755859375,119.20826721191406,401400,EMN
129.94000244140625,129.94000244140625,127.25,127.83999633789062,117.85310363769531,374200,EMN
127.66999816894531,129.22999572753906,126.08999633789062,128.4499969482422,118.41545104980469,510000,EMN
128.1199951171875,128.44000244140625,126.33999633789062,126.73999786376953,116.83903503417969,895900,EMN
128.75,128.82000732421875,124.91999816894531,124.97000122070312,115.2072982788086,364000,EMN
125.56999969482422,126.58000183105469,124.08000183105469,125.33000183105469,115.53919219970703,463600,EMN
124.69000244140625,124.91000366210938,121.33000183105469,122.0999984741211,113.18464660644531,659500,EMN
122.33999633789062,123.4000015258789,121.47000122070312,122.38999938964844,113.4534683227539,453900,EMN
122.19999694824219,122.62000274658203,120.51000213623047,121.4800033569336,112.60990142822266,749200,EMN
121.5,121.5,114.79000091552734,116.97000122070312,108.4292221069336,620400,EMN
115.79000091552734,116.68000030517578,113.94000244140625,114.1500015258789,105.81512451171875,1677400,EMN
117.08999633789062,119.58999633789062,116.9800033569336,119.04000091552734,110.34808349609375,1334500,EMN
119.45999908447266,119.69999694824219,117.66999816894531,117.9000015258789,109.29132080078125,729900,EMN
118.18000030517578,118.68000030517578,117.01000213623047,117.05999755859375,108.51265716552734,612400,EMN
117.7300033569336,117.87999725341797,116.4000015258789,117.20999908447266,108.65170288085938,724400,EMN
117.62999725341797,118.77999877929688,116.58000183105469,116.77999877929688,108.25308990478516,750400,EMN
116.6500015258789,116.6500015258789,114.36000061035156,115.58999633789062,107.14997863769531,681000,EMN
116.56999969482422,117.38999938964844,115.3499984741211,116.0999984741211,107.62274932861328,485300,EMN
115.66999816894531,117.0999984741211,115.66999816894531,116.75,108.22528076171875,590700,EMN
118.01000213623047,118.56999969482422,115.87000274658203,116.91999816894531,108.38286590576172,475800,EMN
116.47000122070312,117.05000305175781,115.33999633789062,116.70999908447266,108.18820190429688,306100,EMN
116.47000122070312,116.79000091552734,112.33999633789062,113.06999969482422,104.81398010253906,618100,EMN
112.31999969482422,114.29000091552734,112.12999725341797,114.12000274658203,105.7873306274414,753000,EMN
111.83000183105469,112.69999694824219,110.62999725341797,111.5199966430664,103.37715148925781,595500,EMN
113.52999877929688,115.37000274658203,112.79000091552734,114.94999694824219,106.55670928955078,721600,EMN
114.37000274658203,115.94000244140625,113.02999877929688,115.2300033569336,106.81626892089844,537000,EMN
115.2300033569336,115.2300033569336,112.87999725341797,113.54000091552734,105.24967193603516,452900,EMN
113.87000274658203,114.73999786376953,112.87999725341797,113.37000274658203,105.09208679199219,735300,EMN
112.25,114.66999816894531,112.25,112.88999938964844,104.64712524414062,590800,EMN
113.23999786376953,113.83999633789062,108.7699966430664,109.19999694824219,101.2265625,945400,EMN
106.70999908447266,107.01000213623047,104.80999755859375,105.69000244140625,97.97284698486328,983400,EMN
105.75,108.70999908447266,105.16000366210938,108.19000244140625,100.2903060913086,827200,EMN
109.8499984741211,111.08999633789062,109.16000366210938,109.83999633789062,101.81982421875,512700,EMN
109.76000213623047,109.86000061035156,107.83999633789062,108.26000213623047,100.35519409179688,625000,EMN
109.12999725341797,110.31999969482422,107.95999908447266,110.05000305175781,102.01448822021484,819900,EMN
110.41999816894531,112.16999816894531,109.94000244140625,111.79000091552734,103.62744140625,601700,EMN
110.36000061035156,112.06999969482422,108.54000091552734,110.8499984741211,102.75608825683594,563900,EMN
111.0199966430664,112.06999969482422,109.41999816894531,111.12000274658203,103.0063705444336,717000,EMN
112.30000305175781,113.11000061035156,111.87000274658203,112.76000213623047,104.5266342163086,535300,EMN
112.73999786376953,114.23999786376953,112.01000213623047,112.72000122070312,104.48954010009766,575000,EMN
113.58000183105469,115.81999969482422,111.87999725341797,111.87999725341797,103.71086883544922,479000,EMN
112.11000061035156,113.0,108.9000015258789,111.7699966430664,103.60890197753906,826300,EMN
111.18000030517578,111.8499984741211,108.94000244140625,109.0199966430664,101.05970001220703,460200,EMN
111.02999877929688,112.16000366210938,110.41000366210938,110.58999633789062,102.51506042480469,636900,EMN
111.86000061035156,113.5199966430664,111.8499984741211,112.81999969482422,104.58223724365234,493200,EMN
111.87999725341797,113.25,111.25,112.80999755859375,104.5729751586914,451500,EMN
112.61000061035156,115.43000030517578,112.61000061035156,114.44999694824219,106.09322357177734,459600,EMN
115.43000030517578,116.80000305175781,114.5999984741211,116.75,108.22528076171875,605900,EMN
116.47000122070312,116.98999786376953,114.51000213623047,116.31999969482422,107.82667541503906,597600,EMN
116.04000091552734,116.62999725341797,115.41999816894531,115.69999694824219,107.25194549560547,387900,EMN
114.58000183105469,115.22000122070312,112.87000274658203,114.7300033569336,106.352783203125,461700,EMN
113.69999694824219,114.05999755859375,111.36000061035156,113.0199966430664,104.76763916015625,434400,EMN
112.4000015258789,113.80000305175781,111.0,111.26000213623047,103.13614654541016,474200,EMN
109.5,110.81999969482422,108.4800033569336,109.73999786376953,101.72713470458984,752600,EMN
109.3499984741211,110.5999984741211,109.16999816894531,109.9000015258789,101.87545776367188,519000,EMN
110.91000366210938,112.4000015258789,110.81999969482422,111.77999877929688,103.61817932128906,664800,EMN
112.2300033569336,113.80999755859375,112.19999694824219,113.02999877929688,104.77690887451172,597600,EMN
112.97000122070312,114.44000244140625,112.26000213623047,113.8499984741211,105.53704071044922,609600,EMN
114.06999969482422,114.25,112.25,112.51000213623047,104.29487609863281,441100,EMN
113.29000091552734,115.75,113.29000091552734,115.2699966430664,106.85334014892578,453600,EMN
115.66000366210938,116.0,113.44000244140625,113.58000183105469,105.28675079345703,942900,EMN
113.31999969482422,113.75,112.58999633789062,113.16000366210938,104.89741516113281,948400,EMN
113.47000122070312,113.75,111.55999755859375,112.76000213623047,104.5266342163086,709000,EMN
113.11000061035156,114.5999984741211,112.66999816894531,113.27999877929688,105.00865173339844,748100,EMN
113.4000015258789,113.76000213623047,112.13999938964844,112.55999755859375,104.34123229980469,557200,EMN
112.12000274658203,112.72000122070312,111.44999694824219,111.97000122070312,103.79430389404297,493700,EMN
111.77999877929688,112.08000183105469,109.08999633789062,109.29000091552734,101.30999755859375,1022100,EMN
108.26000213623047,110.95999908447266,107.83999633789062,109.37000274658203,101.3841552734375,901500,EMN
110.1500015258789,111.33000183105469,109.4000015258789,109.47000122070312,101.47685241699219,619800,EMN
110.55999755859375,111.22000122070312,108.87999725341797,110.19999694824219,102.1535415649414,787300,EMN
109.98999786376953,109.98999786376953,104.45999908447266,104.5,97.48008728027344,1400500,EMN
104.37000274658203,106.02999877929688,104.20999908447266,106.01000213623047,98.88866424560547,1233000,EMN
106.27999877929688,106.66000366210938,104.91000366210938,104.95999908447266,97.90918731689453,631800,EMN
103.79000091552734,104.66000366210938,101.93000030517578,103.08999633789062,96.16480255126953,1929800,EMN
100.41000366210938,101.26000213623047,98.23999786376953,99.6500015258789,92.9559097290039,1138900,EMN
100.44999694824219,100.75,98.4000015258789,99.18000030517578,92.51747131347656,914800,EMN
100.5,102.41000366210938,100.08999633789062,100.16999816894531,93.44096374511719,852800,EMN
100.79000091552734,103.45999908447266,100.79000091552734,101.81999969482422,94.9801254272461,705100,EMN
101.43000030517578,102.66999816894531,101.26000213623047,102.19999694824219,95.33458709716797,517300,EMN
102.83999633789062,106.11000061035156,102.83999633789062,105.5,98.41291809082031,821300,EMN
105.87000274658203,106.45999908447266,104.4000015258789,104.58000183105469,97.55471801757812,721600,EMN
104.5999984741211,104.94999694824219,103.33999633789062,104.0,97.01368713378906,1102100,EMN
104.29000091552734,104.5,100.69000244140625,100.73999786376953,93.97268676757812,1106400,EMN
101.7699966430664,103.31999969482422,101.23999786376953,102.5,95.61444854736328,1235200,EMN
103.05999755859375,104.08999633789062,100.94000244140625,102.11000061035156,95.25064086914062,1531100,EMN
102.45999908447266,105.11000061035156,101.75,104.62000274658203,97.59203338623047,1225900,EMN
103.18000030517578,103.97000122070312,101.30999755859375,103.12000274658203,96.19281005859375,1162800,EMN
104.37999725341797,106.22000122070312,103.77999877929688,104.98999786376953,97.93718719482422,722100,EMN
104.93000030517578,105.5,104.30000305175781,105.22000122070312,98.15172576904297,912600,EMN
105.27999877929688,106.1500015258789,104.61000061035156,104.66000366210938,97.62936401367188,495900,EMN
104.08999633789062,104.58000183105469,103.33999633789062,104.1500015258789,97.15361022949219,909800,EMN
104.13999938964844,104.5,102.56999969482422,103.81999969482422,96.84577178955078,988500,EMN
104.41999816894531,107.5,103.9800033569336,107.30000305175781,100.09200286865234,1262400,EMN
108.56999969482422,108.63999938964844,107.27999877929688,107.37000274658203,100.15730285644531,829600,EMN
106.69999694824219,107.69999694824219,106.0199966430664,106.9800033569336,99.79350280761719,548400,EMN
107.6500015258789,107.80000305175781,106.20999908447266,107.23999786376953,100.0360336303711,801700,EMN
107.13999938964844,108.55999755859375,107.05000305175781,108.25,100.97818756103516,408400,EMN
107.73999786376953,108.04000091552734,106.19000244140625,107.43000030517578,100.21327209472656,665500,EMN
107.97000122070312,108.7699966430664,106.88999938964844,107.56999969482422,100.34386444091797,1060900,EMN
108.44000244140625,109.26000213623047,107.29000091552734,108.79000091552734,101.48191833496094,791800,EMN
109.0999984741211,109.52999877929688,107.94999694824219,108.6500015258789,101.35131072998047,709300,EMN
108.30000305175781,108.55999755859375,105.51000213623047,105.55000305175781,98.4595718383789,1085300,EMN
107.0,110.26000213623047,107.0,110.04000091552734,102.64793395996094,1046900,EMN
110.18000030517578,110.19999694824219,103.4000015258789,104.02999877929688,97.04167175292969,1655400,EMN
101.98999786376953,106.19000244140625,101.43000030517578,105.47000122070312,98.38494110107422,1325300,EMN
106.0,110.19999694824219,105.94999694824219,109.30000305175781,101.95764923095703,1352300,EMN
108.93000030517578,110.19999694824219,108.93000030517578,109.55000305175781,102.19085693359375,1193600,EMN
109.79000091552734,109.95999908447266,107.79000091552734,108.04000091552734,100.78230285644531,951200,EMN
108.8499984741211,111.86000061035156,108.8499984741211,111.83000183105469,104.31770324707031,949600,EMN
112.97000122070312,113.9800033569336,110.88999938964844,111.12000274658203,103.6553955078125,749200,EMN
110.80000305175781,112.55000305175781,110.80000305175781,112.33999633789062,104.7934341430664,762300,EMN
112.33999633789062,113.04000091552734,111.37999725341797,112.04000091552734,104.51358795166016,836600,EMN
112.41999816894531,115.33000183105469,112.38999938964844,115.19000244140625,107.45199584960938,777800,EMN
114.9800033569336,116.55000305175781,114.4800033569336,115.86000061035156,108.07698059082031,884600,EMN
116.22000122070312,116.3499984741211,114.77999877929688,115.11000061035156,107.37735748291016,816700,EMN
115.12999725341797,115.86000061035156,114.62000274658203,114.66999816894531,106.96690368652344,777600,EMN
114.4000015258789,115.36000061035156,113.72000122070312,113.86000061035156,106.21131896972656,643600,EMN
113.75,114.12000274658203,112.45999908447266,113.70999908447266,106.07140350341797,537500,EMN
112.68000030517578,114.01000213623047,111.86000061035156,113.18000030517578,105.57699584960938,731200,EMN
113.31999969482422,116.27999877929688,113.19000244140625,114.88999938964844,107.1721420288086,760500,EMN
115.41000366210938,117.19000244140625,115.30999755859375,116.69000244140625,108.85122680664062,991200,EMN
116.16999816894531,116.6500015258789,112.91999816894531,113.04000091552734,105.44641876220703,621000,EMN
108.86000061035156,110.76000213623047,107.3499984741211,110.5,103.07703399658203,438000,EMN
111.87999725341797,112.27999877929688,108.48999786376953,110.18000030517578,102.7785415649414,600100,EMN
108.62999725341797,109.4800033569336,104.16999816894531,104.29000091552734,97.2842025756836,1726900,EMN
106.9000015258789,107.91999816894531,102.62000274658203,102.69999694824219,95.80101776123047,1001100,EMN
103.36000061035156,106.19999694824219,102.61000061035156,105.16999816894531,98.1050796508789,985900,EMN
105.97000122070312,108.56999969482422,105.75,107.76000213623047,100.52110290527344,1425600,EMN
109.56999969482422,111.0,108.6500015258789,109.33999633789062,101.99494934082031,1169700,EMN
111.36000061035156,115.0999984741211,111.0,113.56999969482422,105.94080352783203,1506500,EMN
114.93000030517578,119.26000213623047,114.91000366210938,117.0,109.14039611816406,1735200,EMN
115.52999877929688,117.38999938964844,115.13999938964844,116.25,108.44078063964844,1260500,EMN
117.94999694824219,118.22000122070312,116.73999786376953,117.30000305175781,109.42024993896484,851600,EMN
116.5999984741211,116.98999786376953,114.06999969482422,114.80000305175781,107.08818054199219,930500,EMN
113.83999633789062,116.05000305175781,112.69999694824219,115.87000274658203,108.806640625,1952400,EMN
115.52999877929688,117.98999786376953,113.04000091552734,117.91999816894531,110.73165893554688,3063500,EMN
119.0,121.05000305175781,118.55999755859375,120.0999984741211,112.77877044677734,2077700,EMN
119.7699966430664,121.19999694824219,118.27999877929688,118.68000030517578,111.44532775878906,2120500,EMN
116.76000213623047,116.81999969482422,114.33999633789062,115.76000213623047,108.70333862304688,1236700,EMN
116.87999725341797,117.3499984741211,114.9000015258789,115.2699966430664,108.24320220947266,1367700,EMN
114.95999908447266,116.36000061035156,113.87999725341797,116.16000366210938,109.0789566040039,1231600,EMN
116.9000015258789,118.44000244140625,116.69000244140625,117.38999938964844,110.23397827148438,708100,EMN
117.72000122070312,119.01000213623047,117.05999755859375,118.98999786376953,111.73644256591797,393200,EMN
118.54000091552734,120.54000091552734,118.54000091552734,119.80000305175781,112.49706268310547,539200,EMN
119.69999694824219,120.93000030517578,119.69999694824219,120.2699966430664,112.93840026855469,516200,EMN
120.5199966430664,121.44000244140625,119.5999984741211,119.69999694824219,112.40314483642578,458500,EMN
119.36000061035156,121.38999938964844,119.36000061035156,120.91000366210938,113.53939056396484,616100,EMN
