Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-19,75.1500015258789,79.36000061035156,74.06999969482422,78.4000015258789,71.9423828125,5215200,STT
2021-01-20,78.66000366210938,78.79000091552734,76.11000061035156,76.63999938964844,70.32735443115234,3542800,STT
2021-01-21,76.73999786376953,77.02999877929688,74.5199966430664,74.58000183105469,68.43704223632812,2562600,STT
2021-01-22,73.45999908447266,74.75,73.22000122070312,74.16999816894531,68.06080627441406,3920300,STT
2021-01-25,73.18000030517578,73.52999877929688,72.18000030517578,72.55000305175781,66.57423400878906,2066900,STT
2021-01-26,73.16000366210938,73.54000091552734,72.26000213623047,72.62999725341797,66.64766693115234,1727000,STT
2021-01-27,71.23999786376953,71.48999786376953,69.86000061035156,70.13999938964844,64.36274719238281,2445900,STT
2021-01-28,71.2699966430664,72.45999908447266,70.66000366210938,71.62999725341797,65.7300033569336,2485100,STT
2021-01-29,71.19999694824219,71.97000122070312,69.0199966430664,70.0,64.23428344726562,2490800,STT
2021-02-01,70.55999755859375,70.95999908447266,69.83999633789062,70.25,64.46369171142578,2300800,STT
2021-02-02,71.19000244140625,71.72000122070312,70.76000213623047,70.80000305175781,64.96839141845703,2928600,STT
2021-02-03,70.8499984741211,72.58000183105469,70.69999694824219,71.5999984741211,65.70248413085938,3217700,STT
2021-02-04,72.0999984741211,73.91000366210938,72.01000213623047,73.79000091552734,67.71209716796875,2478500,STT
2021-02-05,74.41999816894531,75.19000244140625,74.16000366210938,74.7699966430664,68.61138153076172,1844600,STT
2021-02-08,75.26000213623047,76.16999816894531,74.80999755859375,76.06999969482422,69.8043212890625,1893700,STT
2021-02-09,76.04000091552734,76.33999633789062,75.3499984741211,75.83999633789062,69.59326171875,1942900,STT
2021-02-10,76.22000122070312,76.3499984741211,73.9800033569336,74.08999633789062,67.98738098144531,2051800,STT
2021-02-11,74.37999725341797,74.44000244140625,72.12000274658203,72.91999816894531,66.91375732421875,4342700,STT
2021-02-12,72.62000274658203,73.69000244140625,72.4000015258789,73.5,67.44598388671875,4365800,STT
2021-02-16,73.98999786376953,76.37000274658203,73.5,75.45999908447266,69.24455261230469,6137800,STT
2021-02-17,75.45999908447266,76.0,74.5,75.16000366210938,68.9692611694336,3030700,STT
2021-02-18,74.61000061035156,75.05000305175781,73.70999908447266,74.69999694824219,68.54714965820312,1534100,STT
2021-02-19,75.29000091552734,76.08999633789062,71.76000213623047,71.93000030517578,66.00531768798828,5675300,STT
2021-02-22,71.44000244140625,74.69999694824219,71.37000274658203,73.54000091552734,67.48269653320312,3820800,STT
2021-02-23,74.38999938964844,75.56999969482422,73.7699966430664,74.05999755859375,67.9598617553711,3465800,STT
2021-02-24,74.12999725341797,77.44000244140625,74.11000061035156,76.81999969482422,70.49253845214844,4874900,STT
2021-02-25,77.7699966430664,78.25,74.0199966430664,74.26000213623047,68.14339447021484,3724700,STT
2021-02-26,73.43000030517578,73.80000305175781,72.12999725341797,72.7699966430664,66.77613067626953,3589100,STT
2021-03-01,74.61000061035156,77.61000061035156,74.30000305175781,76.73999786376953,70.41911315917969,3397900,STT
2021-03-02,76.94999694824219,77.9800033569336,76.36000061035156,77.02999877929688,70.68522644042969,2823700,STT
2021-03-03,77.5,81.05000305175781,77.25,79.30999755859375,72.77742767333984,3635900,STT
2021-03-04,79.37999725341797,80.1500015258789,77.5,78.19999694824219,71.75886535644531,5685900,STT
2021-03-05,79.69000244140625,80.75,77.94000244140625,79.41999816894531,72.87837982177734,4087400,STT
2021-03-08,80.38999938964844,81.81999969482422,79.48999786376953,80.5,73.8694076538086,2346400,STT
2021-03-09,79.55000305175781,83.94000244140625,78.5,81.83999633789062,75.09902954101562,4520300,STT
2021-03-10,82.41999816894531,83.9800033569336,82.41999816894531,83.23999786376953,76.38372039794922,3179500,STT
2021-03-11,82.55000305175781,84.62999725341797,82.22000122070312,83.58000183105469,76.69572448730469,3566000,STT
2021-03-12,84.83999633789062,85.77999877929688,83.76000213623047,83.80000305175781,76.89761352539062,3450000,STT
2021-03-15,83.93000030517578,84.22000122070312,82.91000366210938,83.66999816894531,76.77831268310547,2387900,STT
2021-03-16,83.4000015258789,84.0199966430664,82.72000122070312,83.6500015258789,76.75997924804688,3060000,STT
2021-03-17,84.63999938964844,85.1500015258789,83.47000122070312,84.76000213623047,77.7785415649414,2157200,STT
2021-03-18,85.81999969482422,87.88999938964844,85.08999633789062,85.25,78.2281723022461,2906700,STT
2021-03-19,84.48999786376953,84.93000030517578,82.7300033569336,84.16000366210938,77.22795867919922,5457000,STT
2021-03-22,82.97000122070312,83.2699966430664,81.58000183105469,81.62000274658203,74.89717102050781,2232600,STT
2021-03-23,80.87999725341797,81.4000015258789,79.06999969482422,79.37999725341797,72.84168243408203,1923900,STT
2021-03-24,80.37000274658203,81.55000305175781,79.8499984741211,79.86000061035156,73.28214263916016,1646100,STT
2021-03-25,79.86000061035156,82.61000061035156,78.87999725341797,82.37000274658203,75.58541107177734,2320700,STT
2021-03-26,83.51000213623047,86.02999877929688,82.98999786376953,85.88999938964844,78.8154525756836,2806600,STT
2021-03-29,84.54000091552734,86.05999755859375,83.72000122070312,85.33000183105469,78.30158233642578,1915000,STT
2021-03-30,85.87000274658203,86.8499984741211,85.5,86.30999755859375,79.20086669921875,2782500,STT
2021-03-31,85.43000030517578,85.95999908447266,84.0,84.01000213623047,77.55758666992188,2598800,STT
2021-04-01,84.23999786376953,85.23999786376953,83.55999755859375,84.94999694824219,78.42537689208984,2567500,STT
2021-04-05,85.81999969482422,86.4800033569336,85.0999984741211,85.4000015258789,78.84081268310547,3491900,STT
2021-04-06,85.54000091552734,85.54000091552734,83.91000366210938,84.9800033569336,78.45307922363281,1729700,STT
2021-04-07,85.66000366210938,85.76000213623047,84.5,84.73999786376953,78.23152160644531,1861200,STT
2021-04-08,84.37000274658203,84.63999938964844,83.79000091552734,84.41000366210938,77.92686462402344,2568800,STT
2021-04-09,85.11000061035156,86.5,85.11000061035156,86.47000122070312,79.8286361694336,1797400,STT
2021-04-12,86.13999938964844,87.1500015258789,86.13999938964844,86.93000030517578,80.25331115722656,1115900,STT
2021-04-13,86.41000366210938,86.52999877929688,85.33000183105469,85.75,79.1639404296875,1038300,STT
2021-04-14,85.51000213623047,87.5199966430664,85.4000015258789,86.68000030517578,80.02251434326172,1219200,STT
2021-04-15,86.80999755859375,87.05999755859375,85.7300033569336,86.51000213623047,79.86557006835938,2724600,STT
2021-04-16,86.9800033569336,87.76000213623047,80.2300033569336,80.43000030517578,74.2525405883789,5681300,STT
2021-04-19,80.16999816894531,81.0,78.52999877929688,80.88999938964844,74.67720031738281,3686200,STT
2021-04-20,80.26000213623047,80.27999877929688,78.4800033569336,78.5999984741211,72.56310272216797,3539500,STT
2021-04-21,77.81999969482422,80.19000244140625,76.91999816894531,80.13999938964844,73.98481750488281,2593700,STT
2021-04-22,79.91999816894531,80.66999816894531,78.54000091552734,78.69999694824219,72.6554183959961,3217700,STT
2021-04-23,78.87999725341797,81.47000122070312,78.44999694824219,81.11000061035156,74.88031768798828,2223800,STT
2021-04-26,81.43000030517578,82.69999694824219,81.23999786376953,81.30000305175781,75.05572509765625,1796500,STT
2021-04-27,81.08000183105469,82.30999755859375,80.94999694824219,82.23999786376953,75.92351531982422,1775500,STT
2021-04-28,82.27999877929688,83.62000274658203,82.06999969482422,83.25,76.85595703125,2006900,STT
2021-04-29,83.91000366210938,84.44999694824219,82.86000061035156,83.4800033569336,77.06827545166016,3958700,STT
2021-04-30,83.38999938964844,84.27999877929688,83.05999755859375,83.94999694824219,77.50218200683594,2087700,STT
2021-05-03,84.55000305175781,85.29000091552734,83.48999786376953,84.68000030517578,78.1761245727539,1433300,STT
2021-05-04,84.44000244140625,85.05000305175781,83.25,84.8499984741211,78.33305358886719,2638900,STT
2021-05-05,85.19999694824219,86.48999786376953,84.0999984741211,86.20999908447266,79.58860778808594,1616100,STT
2021-05-06,86.62000274658203,87.55000305175781,85.66999816894531,87.33000183105469,80.62258911132812,2230700,STT
2021-05-07,86.16000366210938,87.56999969482422,85.5,87.2300033569336,80.53026580810547,1731300,STT
2021-05-10,87.79000091552734,89.27999877929688,87.58999633789062,87.83000183105469,81.08419036865234,2372200,STT
2021-05-11,87.25,89.0199966430664,85.76000213623047,86.0999984741211,79.487060546875,2684400,STT
2021-05-12,87.02999877929688,87.7300033569336,84.75,84.87000274658203,78.35152435302734,2535900,STT
2021-05-13,84.33000183105469,86.20999908447266,84.33000183105469,85.70999908447266,79.12701416015625,2015700,STT
2021-05-14,85.88999938964844,87.19000244140625,85.81999969482422,86.75,80.08712768554688,1538100,STT
2021-05-17,86.11000061035156,86.77999877929688,85.05000305175781,86.37999725341797,79.74554443359375,1508700,STT
2021-05-18,86.22000122070312,86.66999816894531,84.55000305175781,84.63999938964844,78.13919067382812,2266000,STT
2021-05-19,83.41000366210938,84.23999786376953,82.56999969482422,84.08999633789062,77.63142395019531,2356100,STT
2021-05-20,84.06999969482422,84.80999755859375,83.4800033569336,84.20999908447266,77.7422103881836,1481100,STT
2021-05-21,84.70999908447266,86.45999908447266,84.6500015258789,86.25,79.62553405761719,1620800,STT
2021-05-24,86.48999786376953,86.86000061035156,85.88999938964844,86.41000366210938,79.77324676513672,1363600,STT
2021-05-25,86.77999877929688,87.76000213623047,85.13999938964844,85.36000061035156,78.80389404296875,1562700,STT
2021-05-26,85.8499984741211,87.01000213623047,85.08999633789062,86.29000091552734,79.6624526977539,2190100,STT
2021-05-27,87.26000213623047,88.1500015258789,86.76000213623047,86.98999786376953,80.30870056152344,2726900,STT
2021-05-28,87.0,87.26000213623047,86.12000274658203,86.9800033569336,80.29946899414062,1846600,STT
2021-06-01,88.30000305175781,88.72000122070312,87.4800033569336,87.9800033569336,81.22265625,1330600,STT
2021-06-02,87.72000122070312,88.01000213623047,86.61000061035156,87.06999969482422,80.38256072998047,1753100,STT
2021-06-03,86.94000244140625,87.73999786376953,86.55000305175781,87.08999633789062,80.4010238647461,1013800,STT
2021-06-04,86.9000015258789,87.12000274658203,85.66000366210938,86.9000015258789,80.22561645507812,1402400,STT
2021-06-07,87.25,87.26000213623047,86.37999725341797,86.41000366210938,79.77324676513672,1569800,STT
2021-06-08,85.88999938964844,86.62999725341797,84.87000274658203,86.05999755859375,79.45012664794922,2224500,STT
2021-06-09,85.5,85.6500015258789,84.5,84.56999969482422,78.0745620727539,1887200,STT
2021-06-10,85.70999908447266,85.91000366210938,83.5999984741211,83.63999938964844,77.21598052978516,1765100,STT
2021-06-11,83.77999877929688,84.47000122070312,83.5,83.73999786376953,77.30831909179688,1829700,STT
2021-06-14,83.5,85.55999755859375,83.04000091552734,84.79000091552734,78.27765655517578,3192900,STT
2021-06-15,85.08000183105469,86.05000305175781,84.80999755859375,85.79000091552734,79.20087432861328,2226500,STT
2021-06-16,85.5199966430664,88.69999694824219,84.93000030517578,87.20999908447266,80.51181030273438,4069100,STT
2021-06-17,87.9800033569336,88.19000244140625,82.41999816894531,82.77999877929688,76.42204284667969,3718000,STT
2021-06-18,80.97000122070312,81.7300033569336,78.62999725341797,78.8499984741211,72.79388427734375,6110400,STT
2021-06-21,79.73999786376953,81.66999816894531,79.56999969482422,81.61000061035156,75.34190368652344,2088800,STT
2021-06-22,81.69999694824219,81.80999755859375,80.19999694824219,80.69000244140625,74.4925765991211,1638700,STT
2021-06-23,81.01000213623047,81.69999694824219,80.83999633789062,80.9800033569336,74.76029205322266,1391300,STT
2021-06-24,81.30000305175781,82.2300033569336,80.69999694824219,81.86000061035156,75.57271575927734,1978000,STT
2021-06-25,82.08000183105469,83.87000274658203,81.77999877929688,83.2300033569336,76.83748626708984,2350600,STT
2021-06-28,82.80000305175781,83.3499984741211,81.61000061035156,82.0999984741211,75.79428100585938,1815900,STT
2021-06-29,83.1500015258789,83.3499984741211,81.9000015258789,82.19999694824219,75.88658905029297,1655800,STT
2021-06-30,81.16999816894531,82.41999816894531,80.94999694824219,82.27999877929688,76.44403839111328,1588700,STT
2021-07-01,83.04000091552734,84.11000061035156,82.38999938964844,83.81999969482422,77.87480163574219,1591000,STT
2021-07-02,83.81999969482422,84.45999908447266,83.62999725341797,84.30000305175781,78.32077026367188,2046300,STT
2021-07-06,84.26000213623047,84.31999969482422,81.6500015258789,81.9000015258789,76.09099578857422,2336500,STT
2021-07-07,81.38999938964844,81.95999908447266,80.43000030517578,81.4000015258789,75.62645721435547,1179000,STT
2021-07-08,80.25,80.7699966430664,79.19000244140625,79.58999633789062,73.94483184814453,1563300,STT
2021-07-09,81.56999969482422,84.29000091552734,81.47000122070312,84.11000061035156,78.14424133300781,2239300,STT
2021-07-12,83.68000030517578,84.87999725341797,83.0,84.31999969482422,78.33935546875,1313100,STT
2021-07-13,84.30000305175781,84.83000183105469,83.0999984741211,83.5999984741211,77.67040252685547,1308100,STT
2021-07-14,83.30999755859375,84.4800033569336,81.81999969482422,82.47000122070312,76.62055969238281,1776300,STT
2021-07-15,81.41000366210938,82.98999786376953,81.04000091552734,81.97000122070312,76.1560287475586,2278400,STT
2021-07-16,83.7300033569336,85.29000091552734,82.41999816894531,84.33999633789062,78.35792541503906,3925100,STT
2021-07-19,82.2300033569336,82.80999755859375,79.4000015258789,79.62999725341797,73.98199462890625,2711500,STT
2021-07-20,79.58999633789062,83.26000213623047,79.19000244140625,82.80999755859375,76.93645477294922,2044900,STT
2021-07-21,83.88999938964844,85.45999908447266,83.69999694824219,85.12999725341797,79.09188842773438,1639800,STT
2021-07-22,84.8499984741211,85.05000305175781,84.13999938964844,84.88999938964844,78.8689193725586,2296700,STT
2021-07-23,86.0,86.58999633789062,84.76000213623047,85.3499984741211,79.29629516601562,1850100,STT
2021-07-26,85.0199966430664,86.18000030517578,85.0199966430664,86.16000366210938,80.04883575439453,1587100,STT
2021-07-27,85.41999816894531,86.63999938964844,84.80999755859375,85.69999694824219,79.6214599609375,1467900,STT
2021-07-28,86.04000091552734,87.04000091552734,85.11000061035156,86.23999786376953,80.12316131591797,1294400,STT
2021-07-29,86.9800033569336,88.4000015258789,86.30000305175781,87.95999908447266,81.72116088867188,1301000,STT
2021-07-30,87.63999938964844,88.30999755859375,86.63999938964844,87.13999938964844,80.9593276977539,1398400,STT
2021-08-02,87.87000274658203,89.29000091552734,86.7300033569336,87.01000213623047,80.83853912353516,1393500,STT
2021-08-03,87.4000015258789,88.3499984741211,85.75,88.0199966430664,81.77690124511719,1324700,STT
2021-08-04,87.06999969482422,87.72000122070312,86.5199966430664,86.58999633789062,80.44832611083984,1346900,STT
2021-08-05,87.23999786376953,87.55000305175781,86.69999694824219,87.48999786376953,81.28448486328125,1335700,STT
2021-08-06,89.0199966430664,90.5199966430664,88.54000091552734,90.0,83.61646270751953,1516600,STT
2021-08-09,89.4000015258789,91.37000274658203,88.8499984741211,90.56999969482422,84.14603424072266,1013100,STT
2021-08-10,90.33000183105469,91.7300033569336,90.16000366210938,91.27999877929688,84.80567932128906,1106500,STT
2021-08-11,91.75,92.62999725341797,90.94999694824219,92.01000213623047,85.48392486572266,1233900,STT
2021-08-12,91.62000274658203,91.98999786376953,90.83000183105469,91.45999908447266,84.97290802001953,1250100,STT
2021-08-13,91.25,91.5999984741211,90.75,90.79000091552734,84.3504409790039,1280900,STT
2021-08-16,89.95999908447266,90.51000213623047,89.02999877929688,90.05999755859375,83.67221069335938,1638300,STT
2021-08-17,89.12000274658203,89.44000244140625,87.44999694824219,88.1500015258789,81.89769744873047,1637400,STT
2021-08-18,87.77999877929688,89.05000305175781,87.1500015258789,87.3499984741211,81.15442657470703,1745800,STT
2021-08-19,86.04000091552734,86.37999725341797,84.72000122070312,85.5,79.43566131591797,1644800,STT
2021-08-20,85.43000030517578,86.27999877929688,85.02999877929688,86.08999633789062,79.98380279541016,1551900,STT
2021-08-23,86.80000305175781,88.36000061035156,86.80000305175781,88.12000274658203,81.86981201171875,1189300,STT
2021-08-24,88.58999633789062,89.97000122070312,88.29000091552734,89.56999969482422,83.21696472167969,1189700,STT
2021-08-25,90.36000061035156,92.37999725341797,89.75,92.0,85.47462463378906,2741500,STT
2021-08-26,92.08000183105469,92.76000213623047,91.48999786376953,92.5,85.93914794921875,2148200,STT
2021-08-27,92.5199966430664,94.5199966430664,92.22000122070312,94.27999877929688,87.59288787841797,1509500,STT
2021-08-30,94.55999755859375,94.63999938964844,92.11000061035156,92.51000213623047,85.94843292236328,1070300,STT
2021-08-31,92.41999816894531,93.33000183105469,92.31999969482422,92.91000366210938,86.32008361816406,2270300,STT
2021-09-01,93.12999725341797,93.12999725341797,91.61000061035156,91.87000274658203,85.35384368896484,1614500,STT
2021-09-02,92.2300033569336,92.95999908447266,91.9800033569336,92.69000244140625,86.11567687988281,1212900,STT
2021-09-03,92.58000183105469,93.4000015258789,92.27999877929688,92.88999938964844,86.30149841308594,1873400,STT
2021-09-07,92.86000061035156,92.87000274658203,88.44999694824219,89.43000030517578,83.08690643310547,4181700,STT
2021-09-08,89.80000305175781,89.81999969482422,87.11000061035156,87.30999755859375,81.11727142333984,3881600,STT
2021-09-09,87.0,89.5,86.52999877929688,87.88999938964844,81.65614318847656,2179500,STT
2021-09-10,88.44000244140625,88.52999877929688,87.23999786376953,87.55999755859375,81.34954071044922,8363800,STT
2021-09-13,88.25,88.95999908447266,87.44000244140625,88.30000305175781,82.03704833984375,3545000,STT
2021-09-14,88.8499984741211,88.8499984741211,86.30999755859375,86.56999969482422,80.42974853515625,4651400,STT
2021-09-15,86.94000244140625,88.5,86.7300033569336,87.91999816894531,81.68400573730469,3266800,STT
2021-09-16,88.31999969482422,88.80000305175781,86.88999938964844,87.05000305175781,80.87571716308594,2752800,STT
2021-09-17,87.29000091552734,87.6500015258789,84.08999633789062,84.81999969482422,78.80387878417969,7099000,STT
2021-09-20,82.38999938964844,83.23999786376953,80.83000183105469,82.44999694824219,76.60197448730469,3496800,STT
2021-09-21,83.0999984741211,83.3499984741211,81.51000213623047,81.69000244140625,75.89588928222656,1810500,STT
2021-09-22,82.9000015258789,84.18000030517578,82.77999877929688,83.1500015258789,77.25233459472656,1833700,STT
2021-09-23,84.12000274658203,87.16000366210938,84.06999969482422,85.86000061035156,79.77011108398438,2587100,STT
2021-09-24,85.72000122070312,86.81999969482422,85.54000091552734,85.73999786376953,79.65862274169922,5686800,STT
2021-09-27,86.98999786376953,89.22000122070312,86.98999786376953,88.47000122070312,82.19499206542969,2313200,STT
2021-09-28,88.4000015258789,89.55000305175781,86.7300033569336,86.80999755859375,80.6527328491211,2122200,STT
2021-09-29,87.29000091552734,87.52999877929688,85.76000213623047,86.54000091552734,80.40188598632812,1285100,STT
2021-09-30,86.54000091552734,87.0,84.69000244140625,84.72000122070312,79.23283386230469,1408600,STT
2021-10-01,85.0,87.13999938964844,84.51000213623047,86.41000366210938,80.81338500976562,1428800,STT
2021-10-04,86.37000274658203,87.45999908447266,85.69999694824219,86.12000274658203,80.54216766357422,1544600,STT
2021-10-05,86.70999908447266,89.05000305175781,86.41000366210938,88.72000122070312,82.97377014160156,2983900,STT
2021-10-06,87.51000213623047,88.7300033569336,86.97000122070312,88.47000122070312,82.7399673461914,2148900,STT
2021-10-07,90.37000274658203,90.58999633789062,89.0199966430664,89.08000183105469,83.3104476928711,1972500,STT
2021-10-08,89.2300033569336,91.91999816894531,89.20999908447266,91.19999694824219,85.29314422607422,1857000,STT
2021-10-11,91.29000091552734,92.6500015258789,90.77999877929688,90.97000122070312,85.07805633544922,1884900,STT
2021-10-12,91.18000030517578,91.94000244140625,90.26000213623047,90.62999725341797,84.76005554199219,2350900,STT
2021-10-13,90.91999816894531,90.91999816894531,88.73999786376953,89.61000061035156,83.80612182617188,2116600,STT
2021-10-14,90.77999877929688,92.13999938964844,90.16000366210938,91.70999908447266,85.7701187133789,1557000,STT
2021-10-15,92.18000030517578,93.91999816894531,91.80000305175781,92.7300033569336,86.72406768798828,3815000,STT
2021-10-18,93.0,98.0,92.8499984741211,94.79000091552734,88.650634765625,6501900,STT
2021-10-19,95.30999755859375,97.4000015258789,93.62000274658203,97.05999755859375,90.77360534667969,3427000,STT
2021-10-20,97.0999984741211,99.44999694824219,96.44999694824219,99.37000274658203,92.93399047851562,2609000,STT
2021-10-21,99.30999755859375,100.36000061035156,97.62000274658203,98.13999938964844,91.78366088867188,2328500,STT
2021-10-22,98.73999786376953,100.44999694824219,98.30999755859375,99.4000015258789,92.96205139160156,2029100,STT
2021-10-25,99.44000244140625,99.98999786376953,97.97000122070312,98.5999984741211,92.21385192871094,1111300,STT
2021-10-26,98.73999786376953,98.97000122070312,97.9000015258789,98.2699966430664,91.90523529052734,1329600,STT
2021-10-27,97.37999725341797,98.0199966430664,96.22000122070312,96.23999786376953,90.00669860839844,1960000,STT
2021-10-28,96.41000366210938,98.86000061035156,96.2699966430664,98.81999969482422,92.41961669921875,1422100,STT
2021-10-29,98.79000091552734,99.54000091552734,97.88999938964844,98.55000305175781,92.16709899902344,1709600,STT
2021-11-01,99.38999938964844,99.91999816894531,98.61000061035156,99.33000183105469,92.8965835571289,1155500,STT
2021-11-02,99.1500015258789,100.2699966430664,99.0,99.44000244140625,92.99945831298828,1347700,STT
2021-11-03,98.80999755859375,100.69000244140625,98.3499984741211,99.5999984741211,93.14910125732422,1541500,STT
2021-11-04,99.3499984741211,99.3499984741211,95.61000061035156,96.52999877929688,90.27793884277344,2063900,STT
2021-11-05,97.56999969482422,97.91000366210938,95.48999786376953,95.66999816894531,89.47362518310547,2510800,STT
2021-11-08,96.33000183105469,96.93000030517578,95.9000015258789,96.62999725341797,90.37144470214844,1372000,STT
2021-11-09,95.73999786376953,96.69000244140625,95.20999908447266,96.02999877929688,89.81031036376953,1172300,STT
2021-11-10,95.80000305175781,98.33000183105469,95.61000061035156,97.55000305175781,91.23187255859375,1708400,STT
2021-11-11,97.44000244140625,99.13999938964844,97.1500015258789,98.4800033569336,92.10163116455078,1337300,STT
2021-11-12,98.69999694824219,99.27999877929688,98.08999633789062,99.06999969482422,92.6534194946289,2585900,STT
2021-11-15,99.41999816894531,99.93000030517578,98.86000061035156,99.91999816894531,93.44837951660156,1384500,STT
2021-11-16,99.58000183105469,99.72000122070312,98.55999755859375,98.61000061035156,92.22320556640625,1740300,STT
2021-11-17,98.31999969482422,98.36000061035156,95.98999786376953,96.19000244140625,89.95995330810547,1367900,STT
2021-11-18,96.43000030517578,96.68000030517578,94.8499984741211,95.23999786376953,89.07147216796875,1156100,STT
2021-11-19,94.43000030517578,95.0999984741211,93.41999816894531,94.75,88.61322021484375,1229000,STT
2021-11-22,96.2699966430664,98.16000366210938,95.75,97.25,90.9512939453125,1467000,STT
2021-11-23,97.76000213623047,98.41999816894531,97.19000244140625,98.19999694824219,91.83977508544922,1518600,STT
2021-11-24,97.6500015258789,98.68000030517578,97.04000091552734,98.26000213623047,91.89588928222656,1096300,STT
2021-11-26,93.4000015258789,94.06999969482422,92.47000122070312,93.3499984741211,87.30389404296875,1330400,STT
2021-11-29,95.04000091552734,95.3499984741211,92.61000061035156,93.19000244140625,87.15425872802734,1872500,STT
2021-11-30,91.25,91.43000030517578,88.61000061035156,88.97000122070312,83.20757293701172,4767100,STT
2021-12-01,91.16999816894531,92.44000244140625,88.55999755859375,88.62000274658203,82.88025665283203,2753400,STT
2021-12-02,89.68000030517578,93.0,89.37000274658203,92.38999938964844,86.40606689453125,2494600,STT
2021-12-03,92.55999755859375,92.9800033569336,89.12000274658203,90.01000213623047,84.18022155761719,2634600,STT
2021-12-06,91.88999938964844,94.62999725341797,91.61000061035156,93.61000061035156,87.54705810546875,4280600,STT
2021-12-07,94.0199966430664,95.58999633789062,93.75,94.9000015258789,88.75350189208984,3560300,STT
2021-12-08,94.22000122070312,94.5,91.7300033569336,92.91000366210938,86.89240264892578,3633100,STT
2021-12-09,92.12000274658203,94.63999938964844,91.94000244140625,93.9800033569336,87.8930892944336,2751400,STT
2021-12-10,94.73999786376953,94.97000122070312,92.87000274658203,93.51000213623047,87.45353698730469,2125600,STT
2021-12-13,93.12999725341797,93.4000015258789,90.80000305175781,91.26000213623047,85.3492660522461,2030900,STT
2021-12-14,91.11000061035156,93.0,90.83000183105469,92.0999984741211,86.13484954833984,1840500,STT
2021-12-15,92.04000091552734,92.44000244140625,89.83999633789062,91.86000061035156,85.91039276123047,2389000,STT
2021-12-16,93.66999816894531,94.0,92.08999633789062,92.69000244140625,86.6866455078125,2312000,STT
2021-12-17,92.51000213623047,92.97000122070312,90.19999694824219,91.83000183105469,85.88233947753906,3364400,STT
2021-12-20,89.94999694824219,90.20999908447266,88.13999938964844,90.0999984741211,84.26439666748047,1658900,STT
2021-12-21,91.47000122070312,93.33000183105469,91.43000030517578,92.31999969482422,86.34061431884766,2119300,STT
2021-12-22,92.0999984741211,93.30000305175781,91.7300033569336,92.58999633789062,86.5931167602539,1698500,STT
2021-12-23,93.23999786376953,94.16000366210938,92.88999938964844,93.02999877929688,87.00462341308594,1267700,STT
2021-12-27,93.27999877929688,93.83000183105469,92.69000244140625,93.79000091552734,87.71540832519531,1106300,STT
2021-12-28,93.26000213623047,94.5199966430664,93.26000213623047,93.69999694824219,87.63121795654297,2430400,STT
2021-12-29,93.9800033569336,94.58999633789062,93.61000061035156,93.79000091552734,87.71540832519531,1038200,STT
2021-12-30,94.01000213623047,94.72000122070312,93.13999938964844,93.23999786376953,87.20101165771484,846900,STT
2021-12-31,92.30000305175781,93.44999694824219,92.26000213623047,93.0,87.51154327392578,967600,STT
