Open,High,Low,Close,Adj Close,Volume,ticker
85.66000366210938,86.80000305175781,85.38999938964844,85.81999969482422,81.728271484375,851700,MKC
86.20999908447266,86.88999938964844,85.45999908447266,86.80999755859375,82.67106628417969,1097100,MKC
87.16999816894531,88.05000305175781,86.93000030517578,87.33999633789062,83.1758041381836,1530700,MKC
87.30999755859375,87.9000015258789,86.77999877929688,87.2300033569336,83.071044921875,966500,MKC
86.66000366210938,87.41999816894531,86.19999694824219,86.6500015258789,82.5186996459961,1410600,MKC
86.22000122070312,86.94000244140625,85.4800033569336,86.31999969482422,82.20443725585938,1093600,MKC
86.5,87.91000366210938,86.3499984741211,86.54000091552734,82.4139633178711,2363000,MKC
86.63999938964844,87.91999816894531,86.38999938964844,87.8499984741211,83.66148376464844,976100,MKC
88.18000030517578,88.33999633789062,87.0199966430664,87.55999755859375,83.38530731201172,1043500,MKC
86.62999725341797,88.04000091552734,86.0,87.52999877929688,83.35673522949219,1238400,MKC
88.0999984741211,89.26000213623047,87.4000015258789,88.69999694824219,84.4709701538086,974000,MKC
88.5,90.51000213623047,88.5,90.20999908447266,85.9089584350586,1411100,MKC
90.0,91.0,89.4000015258789,90.12999725341797,85.8327865600586,1647900,MKC
95.8499984741211,95.88999938964844,89.56999969482422,89.9000015258789,85.6137466430664,4028600,MKC
89.72000122070312,89.87000274658203,88.81999969482422,89.16000366210938,84.9090347290039,1795500,MKC
89.08999633789062,90.1500015258789,87.58000183105469,89.23999786376953,84.98522186279297,1808800,MKC
89.16999816894531,90.26000213623047,88.58999633789062,89.08000183105469,84.83284759521484,1226300,MKC
88.80999755859375,89.94000244140625,88.70999908447266,89.7300033569336,85.45186614990234,1231400,MKC
90.05000305175781,90.05000305175781,88.69999694824219,89.16000366210938,84.9090347290039,1211600,MKC
89.01000213623047,89.93000030517578,89.01000213623047,89.63999938964844,85.36614227294922,2671700,MKC
89.18000030517578,89.80999755859375,87.72000122070312,88.11000061035156,84.22856903076172,959500,MKC
88.06999969482422,88.5,87.61000061035156,88.2300033569336,84.34326934814453,1277400,MKC
88.02999877929688,88.76000213623047,87.86000061035156,88.0199966430664,84.14251708984375,1496000,MKC
88.08999633789062,88.23999786376953,86.9800033569336,87.91000366210938,84.0373764038086,877300,MKC
88.22000122070312,88.56999969482422,87.94999694824219,88.4800033569336,84.58226776123047,769400,MKC
88.73999786376953,88.88999938964844,88.02999877929688,88.79000091552734,84.87860107421875,935000,MKC
88.5999984741211,89.08000183105469,87.87000274658203,88.8499984741211,84.93596649169922,1315500,MKC
88.76000213623047,90.68000030517578,88.58000183105469,90.62000274658203,86.62799072265625,1822000,MKC
91.16999816894531,92.12000274658203,91.0,91.91999816894531,87.87073516845703,1770000,MKC
91.91999816894531,92.11000061035156,91.19999694824219,91.41999816894531,87.39274597167969,1042900,MKC
91.4000015258789,91.81999969482422,90.7699966430664,91.47000122070312,87.44056701660156,1369000,MKC
91.5,91.5,90.0999984741211,90.3499984741211,86.3698959350586,1651600,MKC
90.30000305175781,90.5,89.41000366210938,89.87000274658203,85.91104125976562,956900,MKC
90.08000183105469,90.58999633789062,89.12000274658203,89.31999969482422,85.38526153564453,712200,MKC
89.43000030517578,90.81999969482422,89.43000030517578,90.5999984741211,86.60887145996094,669400,MKC
90.62000274658203,90.80999755859375,89.79000091552734,90.36000061035156,86.37944030761719,1719400,MKC
90.26000213623047,91.54000091552734,90.26000213623047,90.9000015258789,86.89567565917969,725600,MKC
91.16000366210938,91.44999694824219,89.8499984741211,90.37000274658203,86.3890151977539,1104200,MKC
90.1500015258789,90.62000274658203,89.7300033569336,90.45999908447266,86.47504425048828,918100,MKC
90.9800033569336,91.83000183105469,89.70999908447266,90.2300033569336,86.25518035888672,1206300,MKC
90.12999725341797,90.5,88.80999755859375,89.33000183105469,85.39482116699219,843200,MKC
89.55000305175781,91.62000274658203,89.41000366210938,90.68000030517578,86.68535614013672,1765000,MKC
91.11000061035156,91.31999969482422,89.25,89.72000122070312,85.76765441894531,1029600,MKC
89.80000305175781,90.06999969482422,88.75,88.94000244140625,85.02201843261719,951300,MKC
88.58999633789062,90.66999816894531,88.5,90.26000213623047,86.28385925292969,1384900,MKC
90.19999694824219,90.56999969482422,89.55999755859375,89.55999755859375,85.61468505859375,876700,MKC
89.83000183105469,90.4800033569336,89.11000061035156,89.13999938964844,85.21319580078125,948800,MKC
88.8499984741211,90.18000030517578,88.55999755859375,89.19000244140625,85.260986328125,1048400,MKC
89.11000061035156,89.8499984741211,88.68000030517578,89.80999755859375,85.85367584228516,1174600,MKC
89.61000061035156,91.37000274658203,89.31999969482422,90.87000274658203,86.86698150634766,1123400,MKC
91.12999725341797,91.66999816894531,90.2300033569336,90.5999984741211,86.60887145996094,1354500,MKC
90.80000305175781,91.3499984741211,90.44999694824219,90.5999984741211,86.60887145996094,959400,MKC
90.62000274658203,90.62000274658203,89.43000030517578,90.30000305175781,86.32209014892578,1089100,MKC
90.44999694824219,90.66000366210938,88.11000061035156,89.66000366210938,85.71028137207031,1418600,MKC
89.80999755859375,90.05000305175781,88.56999969482422,88.69999694824219,84.79256439208984,3122700,MKC
88.98999786376953,89.9000015258789,88.87999725341797,89.05999755859375,85.13671112060547,1794500,MKC
89.41999816894531,89.77999877929688,88.45999908447266,88.93000030517578,85.01243591308594,1274700,MKC
89.20999908447266,89.7699966430664,88.88999938964844,89.68000030517578,85.72941589355469,882800,MKC
89.51000213623047,89.7300033569336,88.87999725341797,89.66999816894531,85.7198486328125,927800,MKC
89.83000183105469,90.0,89.25,89.80999755859375,85.85367584228516,698200,MKC
89.80000305175781,89.8499984741211,88.62000274658203,89.48999786376953,85.54777526855469,1064500,MKC
89.7300033569336,89.97000122070312,88.0,88.5,84.60138702392578,1177600,MKC
88.06999969482422,88.91000366210938,87.75,88.12999725341797,84.24768829345703,1620900,MKC
88.4000015258789,88.8499984741211,88.04000091552734,88.73999786376953,84.830810546875,1190900,MKC
88.79000091552734,89.0,88.0999984741211,88.8499984741211,84.93596649169922,1565200,MKC
88.69999694824219,89.20999908447266,88.37999725341797,89.19999694824219,85.27054595947266,861500,MKC
89.41000366210938,89.54000091552734,88.6500015258789,88.7699966430664,84.8594970703125,1005800,MKC
88.8499984741211,89.0,87.43000030517578,87.56999969482422,83.71235656738281,952300,MKC
87.4800033569336,87.81999969482422,86.68000030517578,87.54000091552734,83.68366241455078,1111400,MKC
87.27999877929688,87.7300033569336,86.05000305175781,86.12999725341797,82.3357925415039,2690400,MKC
86.16999816894531,87.2699966430664,86.16999816894531,87.16999816894531,83.3299789428711,1301100,MKC
87.16999816894531,87.88999938964844,87.0,87.26000213623047,83.416015625,1081600,MKC
87.22000122070312,87.22000122070312,86.08000183105469,86.11000061035156,82.3166732788086,1621600,MKC
86.20999908447266,86.4000015258789,85.58000183105469,86.27999877929688,82.47918701171875,910900,MKC
86.31999969482422,87.45999908447266,86.02999877929688,87.27999877929688,83.43512725830078,4280900,MKC
87.62999725341797,88.70999908447266,87.55000305175781,88.1500015258789,84.26680755615234,1252600,MKC
88.1500015258789,88.69999694824219,87.33000183105469,87.62000274658203,83.76016235351562,1280500,MKC
87.9800033569336,88.4800033569336,87.44999694824219,88.31999969482422,84.42931365966797,1817500,MKC
87.48999786376953,88.95999908447266,86.69000244140625,87.97000122070312,84.09473419189453,2431600,MKC
88.62000274658203,89.2300033569336,88.19000244140625,88.58999633789062,84.68740844726562,1127800,MKC
88.5,88.62000274658203,87.4000015258789,88.05000305175781,84.17121124267578,1045200,MKC
87.9000015258789,88.77999877929688,87.69000244140625,88.18000030517578,84.29549407958984,989400,MKC
87.87000274658203,88.6500015258789,86.88999938964844,87.08000183105469,83.24394226074219,1285100,MKC
87.16000366210938,87.2699966430664,86.37000274658203,87.0999984741211,83.58943939208984,1060500,MKC
86.94999694824219,86.94999694824219,85.8499984741211,86.69000244140625,83.19596099853516,1208300,MKC
86.55000305175781,86.88999938964844,85.5199966430664,85.69999694824219,82.24585723876953,867900,MKC
85.62999725341797,86.44000244140625,85.29000091552734,86.18000030517578,82.7065200805664,953000,MKC
86.1500015258789,87.08999633789062,85.83999633789062,87.06999969482422,83.56063842773438,611200,MKC
87.29000091552734,87.97000122070312,87.0,87.9000015258789,84.35718536376953,790200,MKC
87.70999908447266,88.63999938964844,87.33000183105469,88.61000061035156,85.03856658935547,1234900,MKC
88.6500015258789,89.52999877929688,87.62000274658203,87.69999694824219,84.16525268554688,1004700,MKC
87.58999633789062,87.6500015258789,85.54000091552734,85.55999755859375,82.11150360107422,1354700,MKC
85.36000061035156,85.41000366210938,84.37000274658203,84.7300033569336,81.31495666503906,1130900,MKC
84.81999969482422,85.95999908447266,84.51000213623047,85.72000122070312,82.26504516601562,986500,MKC
85.16999816894531,85.75,84.98999786376953,85.37999725341797,81.93875122070312,817400,MKC
85.33999633789062,86.58000183105469,85.06999969482422,85.75,82.29383087158203,1168400,MKC
85.41999816894531,85.70999908447266,84.2699966430664,84.69999694824219,81.28616333007812,972800,MKC
85.01000213623047,85.06999969482422,84.08000183105469,84.25,80.85430145263672,870500,MKC
84.47000122070312,85.08999633789062,84.08999633789062,84.16999816894531,80.77751922607422,1402400,MKC
84.20999908447266,84.76000213623047,83.8499984741211,84.08999633789062,80.70075988769531,826500,MKC
83.98999786376953,84.94000244140625,83.7300033569336,83.79000091552734,80.412841796875,848500,MKC
83.7300033569336,83.83000183105469,82.66999816894531,83.18000030517578,79.82742309570312,1048300,MKC
83.36000061035156,83.63999938964844,82.91000366210938,83.25,79.89460754394531,908800,MKC
83.18000030517578,83.94999694824219,83.08000183105469,83.43000030517578,80.06735229492188,809400,MKC
83.68000030517578,84.0,83.23999786376953,83.69999694824219,80.32646179199219,655700,MKC
83.80999755859375,84.31999969482422,83.63999938964844,84.23999786376953,80.8447036743164,1520800,MKC
84.23999786376953,85.91999816894531,84.23999786376953,85.4800033569336,82.03472137451172,1218300,MKC
85.61000061035156,85.83999633789062,85.08999633789062,85.68000030517578,82.22666931152344,908400,MKC
86.04000091552734,86.94999694824219,85.9000015258789,86.68000030517578,83.18636322021484,876500,MKC
86.80000305175781,87.44000244140625,86.41999816894531,87.37999725341797,83.85814666748047,825000,MKC
87.43000030517578,88.02999877929688,87.08000183105469,87.83999633789062,84.29959106445312,654800,MKC
87.72000122070312,87.9800033569336,86.30999755859375,86.33999633789062,82.86004638671875,700600,MKC
86.20999908447266,87.58999633789062,86.20999908447266,87.4800033569336,83.95410919189453,830600,MKC
87.19999694824219,87.91999816894531,86.80999755859375,87.55999755859375,84.0308837890625,1002000,MKC
87.4000015258789,87.5,86.43000030517578,86.7300033569336,83.2343521118164,979100,MKC
86.73999786376953,86.73999786376953,85.52999877929688,85.87999725341797,82.4186019897461,1036300,MKC
85.66000366210938,85.88999938964844,84.91999816894531,85.55999755859375,82.11150360107422,766300,MKC
85.30999755859375,85.5,84.30999755859375,84.93000030517578,81.50688934326172,659400,MKC
84.93000030517578,85.66999816894531,84.63999938964844,85.22000122070312,81.78520965576172,532100,MKC
85.12000274658203,85.83999633789062,84.87999725341797,85.44999694824219,82.00592803955078,397500,MKC
85.58000183105469,86.37999725341797,85.01000213623047,86.29000091552734,82.81208038330078,1019200,MKC
86.51000213623047,87.62000274658203,86.37999725341797,87.4000015258789,83.8773422241211,964800,MKC
87.3499984741211,88.06999969482422,87.33000183105469,88.04000091552734,84.49153137207031,822100,MKC
88.0,88.4000015258789,87.54000091552734,88.08000183105469,84.5299301147461,517600,MKC
87.98999786376953,87.98999786376953,86.54000091552734,86.97000122070312,83.46467590332031,778000,MKC
87.0999984741211,88.51000213623047,87.0999984741211,88.3499984741211,84.7890396118164,946300,MKC
88.29000091552734,88.33999633789062,86.73999786376953,86.76000213623047,83.26313018798828,980000,MKC
86.6500015258789,86.91000366210938,85.47000122070312,85.55000305175781,82.10189819335938,1938500,MKC
85.81999969482422,86.62000274658203,85.12000274658203,85.1500015258789,81.71802520751953,850800,MKC
85.06999969482422,85.47000122070312,84.77999877929688,85.08000183105469,81.65084838867188,1143000,MKC
84.80000305175781,85.83999633789062,84.62000274658203,85.3499984741211,81.90996551513672,1021700,MKC
85.4000015258789,86.5199966430664,84.88999938964844,86.11000061035156,82.63932800292969,1180400,MKC
86.18000030517578,86.80000305175781,85.76000213623047,86.2699966430664,82.79288482666016,2386700,MKC
85.80999755859375,86.62999725341797,85.11000061035156,85.6500015258789,82.19788360595703,1596900,MKC
85.7300033569336,86.58999633789062,85.36000061035156,85.47000122070312,82.02511596679688,1039400,MKC
86.12000274658203,86.2699966430664,85.04000091552734,85.33000183105469,81.8907699584961,972600,MKC
85.5199966430664,86.16000366210938,84.62999725341797,84.77999877929688,81.36295318603516,806500,MKC
84.62999725341797,85.19000244140625,84.3499984741211,84.55000305175781,81.14220428466797,850100,MKC
84.5999984741211,85.36000061035156,84.23999786376953,84.3499984741211,80.95027160644531,1255700,MKC
84.23999786376953,84.54000091552734,82.72000122070312,83.26000213623047,79.90420532226562,1559900,MKC
83.19999694824219,84.27999877929688,83.19999694824219,83.69000244140625,80.3168716430664,1680800,MKC
81.0,83.16999816894531,80.31999969482422,81.02999877929688,77.76408386230469,2376900,MKC
80.80000305175781,81.48999786376953,80.33999633789062,80.70999908447266,77.45697784423828,1432300,MKC
80.69000244140625,82.04000091552734,80.48999786376953,80.69000244140625,77.43778991699219,1451700,MKC
80.58999633789062,80.98999786376953,79.97000122070312,80.05000305175781,76.8235855102539,1602500,MKC
79.86000061035156,80.33999633789062,79.11000061035156,80.27999877929688,77.0443115234375,1245400,MKC
80.3499984741211,81.36000061035156,80.2699966430664,80.43000030517578,77.18827056884766,1679900,MKC
80.4000015258789,80.62999725341797,79.12999725341797,79.30999755859375,76.4365234375,1084100,MKC
79.08000183105469,79.91000366210938,78.4000015258789,78.41999816894531,75.57877349853516,1008200,MKC
78.30999755859375,78.9000015258789,77.8499984741211,78.0999984741211,75.2703628540039,1453400,MKC
78.19999694824219,79.05999755859375,77.8499984741211,78.88999938964844,76.03174591064453,1092400,MKC
79.12999725341797,80.29000091552734,79.04000091552734,80.26000213623047,77.35211181640625,1096300,MKC
80.41999816894531,80.5,79.37999725341797,79.62999725341797,76.74492645263672,875700,MKC
79.20999908447266,80.1500015258789,78.98999786376953,79.41000366210938,76.53290557861328,881200,MKC
79.66999816894531,79.93000030517578,79.16000366210938,79.87999725341797,76.9858627319336,626700,MKC
80.12999725341797,81.08000183105469,80.12999725341797,80.69000244140625,77.76653289794922,880700,MKC
80.94999694824219,81.01000213623047,80.18000030517578,80.30999755859375,77.40029907226562,1043600,MKC
80.29000091552734,81.56999969482422,80.29000091552734,80.7300033569336,77.80508422851562,815700,MKC
80.63999938964844,80.83000183105469,80.0,80.68000030517578,77.75688934326172,862500,MKC
80.76000213623047,81.36000061035156,80.55999755859375,81.05999755859375,78.12311553955078,831700,MKC
81.41999816894531,81.5,79.97000122070312,80.47000122070312,77.55449676513672,862700,MKC
80.41000366210938,81.23999786376953,80.30000305175781,81.18000030517578,78.23877716064453,812600,MKC
81.04000091552734,81.76000213623047,79.8499984741211,80.2300033569336,77.32319641113281,1571200,MKC
80.02999877929688,80.94000244140625,80.02999877929688,80.69000244140625,77.76653289794922,815600,MKC
80.94000244140625,81.41999816894531,79.66000366210938,81.36000061035156,78.4122543334961,871000,MKC
81.41999816894531,82.27999877929688,81.30999755859375,82.25,79.27001190185547,897600,MKC
81.88999938964844,82.08000183105469,81.05000305175781,81.30999755859375,78.36405944824219,884000,MKC
81.30000305175781,81.88999938964844,80.9800033569336,81.2300033569336,78.2869644165039,714600,MKC
81.05999755859375,81.05999755859375,79.2699966430664,80.31999969482422,77.4099349975586,1240600,MKC
80.27999877929688,80.98999786376953,79.93000030517578,80.9800033569336,78.04601287841797,855900,MKC
81.18000030517578,82.3499984741211,81.0,82.30999755859375,79.32781982421875,1139200,MKC
82.30999755859375,82.30999755859375,81.16999816894531,81.45999908447266,78.50862884521484,805800,MKC
81.80999755859375,82.52999877929688,81.52999877929688,81.76000213623047,78.79776763916016,687100,MKC
82.11000061035156,83.06999969482422,81.63999938964844,82.69000244140625,79.6940689086914,876800,MKC
82.87999725341797,83.6500015258789,82.8499984741211,83.4800033569336,80.4554443359375,877200,MKC
83.37000274658203,83.98999786376953,82.94999694824219,83.94999694824219,80.90840911865234,984500,MKC
83.80000305175781,83.80000305175781,82.63999938964844,83.55000305175781,80.52289581298828,1007700,MKC
84.11000061035156,85.02999877929688,83.69999694824219,83.97000122070312,80.92768859863281,1686100,MKC
83.91000366210938,85.08999633789062,83.36000061035156,84.7699966430664,81.69869995117188,1677000,MKC
84.93000030517578,85.77999877929688,84.62000274658203,85.41000366210938,82.31551361083984,1115600,MKC
85.41000366210938,85.81999969482422,84.83000183105469,85.48999786376953,82.39263153076172,948300,MKC
85.5,87.30000305175781,85.18000030517578,85.54000091552734,82.44081115722656,1402300,MKC
85.80999755859375,87.25,85.4000015258789,86.98999786376953,83.83827209472656,2159100,MKC
86.3499984741211,87.19999694824219,85.37999725341797,85.81999969482422,82.71065521240234,6211300,MKC
86.16999816894531,88.27999877929688,86.0999984741211,86.55000305175781,83.41422271728516,2402400,MKC
86.94000244140625,88.11000061035156,86.88999938964844,87.01000213623047,83.8575439453125,1672400,MKC
87.62999725341797,88.56999969482422,87.0999984741211,88.54000091552734,85.33211517333984,1223700,MKC
89.04000091552734,90.44999694824219,88.79000091552734,90.11000061035156,86.84523010253906,2080600,MKC
90.1500015258789,90.29000091552734,87.04000091552734,87.83000183105469,84.6478500366211,2459100,MKC
87.83999633789062,89.0199966430664,87.83999633789062,88.6500015258789,85.4381332397461,961100,MKC
88.69999694824219,89.0,88.12999725341797,88.72000122070312,85.50559997558594,937300,MKC
89.0,90.63999938964844,88.80000305175781,90.51000213623047,87.23075103759766,1577700,MKC
90.45999908447266,93.66999816894531,90.2699966430664,93.05999755859375,89.68834686279297,2184100,MKC
93.26000213623047,93.62000274658203,91.55000305175781,91.58000183105469,88.261962890625,2068800,MKC
91.62000274658203,92.68000030517578,91.37000274658203,92.20999908447266,88.86915588378906,1927300,MKC
91.94999694824219,95.06999969482422,91.52999877929688,94.66000366210938,91.23037719726562,2154700,MKC
94.6500015258789,96.27999877929688,93.87000274658203,94.12000274658203,90.70995330810547,3505400,MKC
93.51000213623047,94.16000366210938,92.8499984741211,93.91000366210938,90.50756072998047,1630700,MKC
93.52999877929688,93.69000244140625,91.80000305175781,93.0199966430664,89.64981079101562,2081800,MKC
93.16000366210938,93.47000122070312,92.29000091552734,93.38999938964844,90.00638580322266,786700,MKC
93.47000122070312,93.63999938964844,93.0,93.02999877929688,89.65943908691406,692600,MKC
93.05999755859375,94.1500015258789,93.02999877929688,94.12999725341797,90.7195816040039,1049000,MKC
94.08000183105469,94.97000122070312,93.7300033569336,94.95999908447266,91.51951599121094,804100,MKC
95.04000091552734,95.95999908447266,94.86000061035156,95.62000274658203,92.15560150146484,836400,MKC
95.69999694824219,95.81999969482422,94.97000122070312,95.56999969482422,92.46519470214844,601800,MKC
95.76000213623047,96.81999969482422,95.56999969482422,96.61000061035156,93.4714126586914,880100,MKC
