Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-07,14.960000038146973,15.449999809265137,14.699999809265137,14.9399995803833,14.457415580749512,4896100,EQT
2021-01-08,15.09000015258789,15.130000114440918,14.350000381469727,14.520000457763672,14.050984382629395,4830700,EQT
2021-01-11,14.239999771118164,15.270000457763672,14.119999885559082,15.220000267028809,14.728372573852539,4200400,EQT
2021-01-12,15.65999984741211,16.510000228881836,15.520000457763672,16.479999542236328,15.947671890258789,8700500,EQT
2021-01-13,16.559999465942383,17.59000015258789,16.219999313354492,17.190000534057617,16.634742736816406,9650000,EQT
2021-01-14,17.450000762939453,18.18000030517578,17.360000610351562,17.899999618530273,17.321805953979492,8873900,EQT
2021-01-15,18.110000610351562,18.65999984741211,17.809999465942383,18.5,17.90242576599121,7712800,EQT
2021-01-19,18.299999237060547,18.6200008392334,16.450000762939453,17.030000686645508,16.479909896850586,7818800,EQT
2021-01-20,17.149999618530273,17.229999542236328,15.880000114440918,16.18000030517578,15.657365798950195,6356400,EQT
2021-01-21,16.030000686645508,16.540000915527344,15.479999542236328,15.989999771118164,15.47350025177002,4876200,EQT
2021-01-22,15.609999656677246,16.440000534057617,15.350000381469727,16.389999389648438,15.860581398010254,3356300,EQT
2021-01-25,16.690000534057617,17.110000610351562,16.260000228881836,16.469999313354492,15.937996864318848,4480600,EQT
2021-01-26,16.68000030517578,16.8799991607666,15.949999809265137,15.970000267028809,15.454146385192871,4638600,EQT
2021-01-27,15.729999542236328,17.229999542236328,15.399999618530273,16.559999465942383,16.025087356567383,9222400,EQT
2021-01-28,16.850000381469727,16.889999389648438,15.819999694824219,16.440000534057617,15.908967018127441,5974500,EQT
2021-01-29,16.469999313354492,17.209999084472656,16.229999542236328,16.309999465942383,15.783164024353027,6138800,EQT
2021-02-01,16.979999542236328,17.559999465942383,16.8799991607666,17.010000228881836,16.460554122924805,5397100,EQT
2021-02-02,17.600000381469727,17.65999984741211,16.5,16.56999969482422,16.034765243530273,5561900,EQT
2021-02-03,16.559999465942383,17.459999084472656,16.559999465942383,17.260000228881836,16.702476501464844,4788800,EQT
2021-02-04,17.389999389648438,17.399999618530273,16.899999618530273,16.989999771118164,16.441198348999023,3121000,EQT
2021-02-05,17.309999465942383,17.34000015258789,16.530000686645508,16.75,16.208951950073242,4090500,EQT
2021-02-08,16.959999084472656,17.100000381469727,16.6299991607666,17.079999923706055,16.528291702270508,4480500,EQT
2021-02-09,16.950000762939453,17.110000610351562,16.34000015258789,16.450000762939453,15.918642044067383,4806800,EQT
2021-02-10,16.530000686645508,16.90999984741211,15.970000267028809,16.770000457763672,16.22830581665039,5162900,EQT
2021-02-11,16.770000457763672,17.010000228881836,16.510000228881836,16.829999923706055,16.2863712310791,6319000,EQT
2021-02-12,16.850000381469727,17.760000228881836,16.719999313354492,17.65999984741211,17.089557647705078,6451300,EQT
2021-02-16,18.25,18.579999923706055,17.68000030517578,17.860000610351562,17.283098220825195,7559000,EQT
2021-02-17,18.059999465942383,19.690000534057617,17.18000030517578,19.170000076293945,18.550783157348633,9245100,EQT
2021-02-18,19.059999465942383,19.350000381469727,18.020000457763672,18.299999237060547,17.70888328552246,7551200,EQT
2021-02-19,18.559999465942383,18.969999313354492,18.030000686645508,18.3799991607666,17.786296844482422,5376000,EQT
2021-02-22,18.510000228881836,18.6299991607666,17.68000030517578,17.690000534057617,17.118587493896484,6256800,EQT
2021-02-23,17.799999237060547,17.90999984741211,16.34000015258789,17.649999618530273,17.079879760742188,6878300,EQT
2021-02-24,17.850000381469727,18.950000762939453,17.6200008392334,18.610000610351562,18.008872985839844,5112800,EQT
2021-02-25,18.600000381469727,19.09000015258789,17.770000457763672,18.149999618530273,17.56372833251953,4940100,EQT
2021-02-26,18.09000015258789,18.31999969482422,17.100000381469727,17.790000915527344,17.21535873413086,4949900,EQT
2021-03-01,18.09000015258789,18.530000686645508,17.59000015258789,18.440000534057617,17.844364166259766,6779100,EQT
2021-03-02,18.520000457763672,19.420000076293945,18.34000015258789,18.440000534057617,17.844364166259766,4190200,EQT
2021-03-03,18.690000534057617,19.049999237060547,18.209999084472656,18.420000076293945,17.82500648498535,4901300,EQT
2021-03-04,18.399999618530273,19.1200008392334,17.809999465942383,18.309999465942383,17.71855926513672,7885900,EQT
2021-03-05,18.6200008392334,18.75,16.989999771118164,17.979999542236328,17.399219512939453,7308200,EQT
2021-03-08,18.049999237060547,18.25,17.270000457763672,17.3700008392334,16.808923721313477,6401400,EQT
2021-03-09,17.1200008392334,17.8700008392334,16.889999389648438,17.719999313354492,17.147619247436523,6442400,EQT
2021-03-10,17.860000610351562,19.149999618530273,17.760000228881836,18.770000457763672,18.1637020111084,7761500,EQT
2021-03-11,18.770000457763672,19.6299991607666,18.360000610351562,19.440000534057617,18.812061309814453,4892800,EQT
2021-03-12,19.489999771118164,19.670000076293945,18.579999923706055,18.75,18.144350051879883,3715900,EQT
2021-03-15,18.68000030517578,19.030000686645508,18.479999542236328,18.68000030517578,18.076608657836914,2891700,EQT
2021-03-16,18.489999771118164,18.8700008392334,18.329999923706055,18.639999389648438,18.03790283203125,2741200,EQT
2021-03-17,18.389999389648438,18.989999771118164,18.350000381469727,18.850000381469727,18.241119384765625,3121000,EQT
2021-03-18,18.68000030517578,18.84000015258789,17.459999084472656,17.600000381469727,17.031496047973633,5570100,EQT
2021-03-19,17.600000381469727,18.6200008392334,17.110000610351562,18.469999313354492,17.873390197753906,8042300,EQT
2021-03-22,18.309999465942383,18.729999542236328,18.06999969482422,18.469999313354492,17.873390197753906,3139800,EQT
2021-03-23,18.360000610351562,18.739999771118164,17.81999969482422,17.940000534057617,17.36051368713379,5109200,EQT
2021-03-24,18.190000534057617,18.450000762939453,17.530000686645508,17.540000915527344,16.97343635559082,4377500,EQT
2021-03-25,17.360000610351562,18.65999984741211,17.110000610351562,18.59000015258789,17.98951530456543,7592400,EQT
2021-03-26,18.989999771118164,19.850000381469727,18.610000610351562,19.709999084472656,19.07333755493164,6604200,EQT
2021-03-29,19.549999237060547,20.360000610351562,19.229999542236328,19.270000457763672,18.647552490234375,5855200,EQT
2021-03-30,19.110000610351562,19.3700008392334,18.1299991607666,18.229999542236328,17.641143798828125,5325200,EQT
2021-03-31,18.149999618530273,18.799999237060547,17.899999618530273,18.579999923706055,17.979835510253906,6655300,EQT
2021-04-01,18.700000762939453,19.030000686645508,18.360000610351562,18.959999084472656,18.347564697265625,4335600,EQT
2021-04-05,18.780000686645508,18.790000915527344,17.950000762939453,18.100000381469727,17.515344619750977,4589000,EQT
2021-04-06,18.15999984741211,18.709999084472656,18.139999389648438,18.450000762939453,17.85403823852539,3359900,EQT
2021-04-07,18.510000228881836,18.579999923706055,17.84000015258789,18.059999465942383,17.47663688659668,3953900,EQT
2021-04-08,17.799999237060547,17.959999084472656,17.1200008392334,17.719999313354492,17.147619247436523,4810300,EQT
2021-04-09,17.530000686645508,17.68000030517578,17.049999237060547,17.190000534057617,16.634742736816406,3746600,EQT
2021-04-12,17.479999542236328,17.84000015258789,16.760000228881836,16.799999237060547,16.257333755493164,4218700,EQT
2021-04-13,16.81999969482422,16.989999771118164,16.549999237060547,16.8700008392334,16.325077056884766,3454400,EQT
2021-04-14,17.0,18.100000381469727,17.0,17.6200008392334,17.05084991455078,4301000,EQT
2021-04-15,17.6200008392334,17.84000015258789,17.09000015258789,17.670000076293945,17.099233627319336,3377400,EQT
2021-04-16,17.860000610351562,17.860000610351562,17.309999465942383,17.549999237060547,16.983110427856445,2470900,EQT
2021-04-19,17.530000686645508,17.739999771118164,17.15999984741211,17.520000457763672,16.95408058166504,2833100,EQT
2021-04-20,17.520000457763672,17.700000762939453,17.260000228881836,17.3799991607666,16.818601608276367,4994200,EQT
2021-04-21,17.100000381469727,17.739999771118164,17.030000686645508,17.3799991607666,16.818601608276367,3113100,EQT
2021-04-22,17.350000381469727,17.90999984741211,17.079999923706055,17.729999542236328,17.15729522705078,3115000,EQT
2021-04-23,17.780000686645508,17.979999542236328,17.670000076293945,17.719999313354492,17.147619247436523,3420800,EQT
2021-04-26,17.549999237060547,18.6299991607666,17.469999313354492,18.31999969482422,17.728239059448242,4403600,EQT
2021-04-27,18.530000686645508,18.959999084472656,18.270000457763672,18.639999389648438,18.03790283203125,3214900,EQT
2021-04-28,18.760000228881836,19.739999771118164,18.68000030517578,19.540000915527344,18.908832550048828,4151000,EQT
2021-04-29,19.600000381469727,19.8700008392334,18.790000915527344,19.329999923706055,18.705615997314453,3040200,EQT
2021-04-30,19.149999618530273,19.780000686645508,18.959999084472656,19.100000381469727,18.483041763305664,3591400,EQT
2021-05-03,19.299999237060547,19.90999984741211,19.110000610351562,19.75,19.112045288085938,2810200,EQT
2021-05-04,19.75,19.940000534057617,19.15999984741211,19.90999984741211,19.266878128051758,3057900,EQT
2021-05-05,20.059999465942383,20.25,19.600000381469727,20.18000030517578,19.52815818786621,4822400,EQT
2021-05-06,19.790000915527344,19.959999084472656,17.780000686645508,18.40999984741211,17.815330505371094,19303900,EQT
2021-05-07,18.670000076293945,20.700000762939453,18.649999618530273,20.690000534057617,20.021684646606445,9881700,EQT
2021-05-10,20.959999084472656,21.530000686645508,20.65999984741211,20.950000762939453,20.273286819458008,4979300,EQT
2021-05-11,20.579999923706055,21.239999771118164,20.31999969482422,20.93000030517578,20.253929138183594,3905000,EQT
2021-05-12,21.219999313354492,21.790000915527344,20.790000915527344,20.8700008392334,20.195871353149414,4351800,EQT
2021-05-13,20.559999465942383,20.829999923706055,19.81999969482422,20.139999389648438,19.489450454711914,3955200,EQT
2021-05-14,20.469999313354492,21.420000076293945,20.350000381469727,21.389999389648438,20.699071884155273,3552500,EQT
2021-05-17,21.649999618530273,23.15999984741211,21.600000381469727,23.1299991607666,22.382863998413086,5438500,EQT
2021-05-18,23.0,23.15999984741211,22.510000228881836,22.719999313354492,21.986112594604492,3226300,EQT
2021-05-19,21.979999542236328,22.739999771118164,21.93000030517578,22.360000610351562,21.637741088867188,4269400,EQT
2021-05-20,22.489999771118164,22.6200008392334,21.920000076293945,22.010000228881836,21.299043655395508,3313500,EQT
2021-05-21,22.260000228881836,22.610000610351562,21.940000534057617,22.3799991607666,21.657093048095703,4143700,EQT
2021-05-24,22.3700008392334,22.579999923706055,21.34000015258789,21.399999618530273,20.708749771118164,4278100,EQT
2021-05-25,21.290000915527344,21.479999542236328,20.600000381469727,20.6200008392334,19.953947067260742,3707900,EQT
2021-05-26,20.799999237060547,21.260000228881836,20.559999465942383,21.229999542236328,20.544240951538086,2891600,EQT
2021-05-27,21.0,21.450000762939453,20.75,20.760000228881836,20.08942222595215,3598400,EQT
2021-05-28,20.959999084472656,20.959999084472656,20.3799991607666,20.8799991607666,20.205543518066406,3483200,EQT
2021-06-01,21.40999984741211,22.190000534057617,21.299999237060547,21.770000457763672,21.06679916381836,5271400,EQT
2021-06-02,21.75,21.989999771118164,21.3700008392334,21.729999542236328,21.02808952331543,3908600,EQT
2021-06-03,21.690000534057617,21.690000534057617,21.1299991607666,21.40999984741211,20.718427658081055,3121900,EQT
2021-06-04,21.59000015258789,21.670000076293945,20.969999313354492,21.450000762939453,20.75713348388672,3162400,EQT
2021-06-07,21.40999984741211,22.049999237060547,21.290000915527344,21.84000015258789,21.134536743164062,3536500,EQT
2021-06-08,21.760000228881836,22.5,21.459999084472656,22.5,21.77322006225586,3795800,EQT
2021-06-09,22.700000762939453,22.84000015258789,22.389999389648438,22.399999618530273,21.676450729370117,2986400,EQT
2021-06-10,22.690000534057617,23.0,22.350000381469727,22.530000686645508,21.802248001098633,3311400,EQT
2021-06-11,22.8700008392334,23.18000030517578,22.739999771118164,23.020000457763672,22.27642059326172,3192000,EQT
2021-06-14,23.010000228881836,23.239999771118164,22.239999771118164,22.399999618530273,21.676450729370117,4669900,EQT
2021-06-15,22.520000457763672,22.75,21.549999237060547,21.850000381469727,21.144214630126953,4094200,EQT
2021-06-16,21.770000457763672,21.860000610351562,20.959999084472656,21.280000686645508,20.592626571655273,3774200,EQT
2021-06-17,21.260000228881836,21.270000457763672,20.290000915527344,20.489999771118164,19.828142166137695,7332400,EQT
2021-06-18,19.719999313354492,20.040000915527344,19.270000457763672,19.34000015258789,18.715288162231445,8247300,EQT
2021-06-21,19.389999389648438,20.43000030517578,19.389999389648438,20.40999984741211,19.750730514526367,4111500,EQT
2021-06-22,20.399999618530273,20.43000030517578,19.969999313354492,20.350000381469727,19.69266700744629,3775200,EQT
2021-06-23,20.719999313354492,21.0,20.469999313354492,20.670000076293945,20.0023250579834,3294500,EQT
2021-06-24,20.670000076293945,21.600000381469727,20.459999084472656,21.399999618530273,20.708749771118164,3408400,EQT
2021-06-25,21.540000915527344,22.040000915527344,21.450000762939453,22.030000686645508,21.318401336669922,3785700,EQT
2021-06-28,22.139999389648438,22.200000762939453,20.670000076293945,21.3700008392334,20.679719924926758,5473700,EQT
2021-06-29,21.65999984741211,21.90999984741211,21.100000381469727,21.15999984741211,20.476499557495117,3819000,EQT
2021-06-30,21.520000457763672,22.399999618530273,21.3700008392334,22.260000228881836,21.540971755981445,5875500,EQT
2021-07-01,22.790000915527344,22.93000030517578,21.739999771118164,22.139999389648438,21.424842834472656,4513300,EQT
2021-07-02,21.770000457763672,22.010000228881836,21.270000457763672,21.610000610351562,20.91196632385254,2887600,EQT
2021-07-06,21.489999771118164,21.489999771118164,20.43000030517578,20.68000030517578,20.012004852294922,3886200,EQT
2021-07-07,20.610000610351562,20.920000076293945,19.760000228881836,20.549999237060547,19.886205673217773,2538000,EQT
2021-07-08,20.190000534057617,21.600000381469727,20.190000534057617,21.34000015258789,20.650684356689453,5977100,EQT
2021-07-09,21.56999969482422,21.860000610351562,21.020000457763672,21.709999084472656,21.00873565673828,2422400,EQT
2021-07-12,21.469999313354492,21.729999542236328,21.149999618530273,21.399999618530273,20.708749771118164,1682300,EQT
2021-07-13,21.610000610351562,22.09000015258789,21.3799991607666,21.389999389648438,20.699071884155273,1663600,EQT
2021-07-14,21.5,21.59000015258789,20.450000762939453,20.510000228881836,19.847497940063477,2010500,EQT
2021-07-15,20.290000915527344,20.690000534057617,19.850000381469727,19.959999084472656,19.315261840820312,2375000,EQT
2021-07-16,20.18000030517578,20.25,18.809999465942383,18.950000762939453,18.337886810302734,3387600,EQT
2021-07-19,18.579999923706055,18.989999771118164,18.25,18.799999237060547,18.192731857299805,5205800,EQT
2021-07-20,18.899999618530273,19.59000015258789,18.610000610351562,19.489999771118164,18.860448837280273,5379500,EQT
2021-07-21,19.799999237060547,20.6299991607666,19.639999389648438,20.469999313354492,19.808788299560547,4783100,EQT
2021-07-22,20.610000610351562,20.700000762939453,20.0,20.440000534057617,19.779760360717773,2702900,EQT
2021-07-23,20.25,20.420000076293945,19.510000228881836,20.219999313354492,19.566865921020508,3292500,EQT
2021-07-26,20.25,21.530000686645508,20.239999771118164,20.8700008392334,20.195871353149414,3187600,EQT
2021-07-27,20.59000015258789,20.84000015258789,19.850000381469727,20.31999969482422,19.663633346557617,3654700,EQT
2021-07-28,20.520000457763672,21.049999237060547,20.229999542236328,20.75,20.07974624633789,3654100,EQT
2021-07-29,19.06999969482422,19.719999313354492,18.18000030517578,18.690000534057617,18.086288452148438,17248800,EQT
2021-07-30,18.350000381469727,18.489999771118164,17.770000457763672,18.389999389648438,17.795978546142578,8770500,EQT
2021-08-02,18.190000534057617,18.360000610351562,17.5,17.520000457763672,16.95408058166504,10886300,EQT
2021-08-03,17.56999969482422,18.219999313354492,17.329999923706055,17.889999389648438,17.31212615966797,5632900,EQT
2021-08-04,17.8799991607666,18.360000610351562,17.59000015258789,18.200000762939453,17.61211585998535,6584800,EQT
2021-08-05,18.149999618530273,18.6299991607666,18.0,18.110000610351562,17.525022506713867,5606100,EQT
2021-08-06,18.290000915527344,18.59000015258789,17.90999984741211,18.549999237060547,17.950809478759766,6543300,EQT
2021-08-09,18.260000228881836,19.170000076293945,18.1299991607666,19.139999389648438,18.52174949645996,8372300,EQT
2021-08-10,19.219999313354492,19.469999313354492,19.030000686645508,19.3700008392334,18.74432373046875,3986800,EQT
2021-08-11,19.020000457763672,19.260000228881836,18.719999313354492,19.170000076293945,18.550783157348633,4100200,EQT
2021-08-12,19.0,19.190000534057617,18.3799991607666,18.739999771118164,18.13467025756836,4265700,EQT
2021-08-13,18.760000228881836,18.84000015258789,17.899999618530273,17.940000534057617,17.36051368713379,3073400,EQT
2021-08-16,17.670000076293945,17.829999923706055,17.260000228881836,17.360000610351562,16.79924964904785,5563200,EQT
2021-08-17,17.1299991607666,17.549999237060547,16.739999771118164,17.030000686645508,16.479909896850586,6735300,EQT
2021-08-18,17.020000457763672,17.18000030517578,16.389999389648438,16.420000076293945,15.889609336853027,7070100,EQT
2021-08-19,16.18000030517578,16.360000610351562,15.710000038146973,16.25,15.725103378295898,7729400,EQT
2021-08-20,16.139999389648438,16.610000610351562,16.020000457763672,16.190000534057617,15.667040824890137,4487000,EQT
2021-08-23,16.559999465942383,16.8799991607666,16.290000915527344,16.559999465942383,16.025087356567383,7390800,EQT
2021-08-24,16.75,16.8799991607666,16.40999984741211,16.59000015258789,16.054121017456055,5640900,EQT
2021-08-25,16.520000457763672,17.489999771118164,16.360000610351562,17.459999084472656,16.896015167236328,5202600,EQT
2021-08-26,17.420000076293945,18.079999923706055,17.290000915527344,17.350000381469727,16.789569854736328,8644700,EQT
2021-08-27,17.690000534057617,18.93000030517578,17.690000534057617,18.6200008392334,18.0185489654541,7383300,EQT
2021-08-30,18.6200008392334,18.739999771118164,18.020000457763672,18.110000610351562,17.525022506713867,4579200,EQT
2021-08-31,17.969999313354492,18.709999084472656,17.850000381469727,18.329999923706055,17.737911224365234,6152200,EQT
2021-09-01,18.3700008392334,18.959999084472656,18.239999771118164,18.75,18.144350051879883,4180000,EQT
2021-09-02,18.889999389648438,19.950000762939453,18.81999969482422,19.829999923706055,19.18946075439453,7102200,EQT
2021-09-03,19.770000457763672,20.75,19.639999389648438,20.530000686645508,19.866851806640625,7236700,EQT
2021-09-07,20.6200008392334,20.8799991607666,19.959999084472656,20.31999969482422,19.663633346557617,7872500,EQT
2021-09-08,20.75,21.309999465942383,20.18000030517578,20.469999313354492,19.808788299560547,10385800,EQT
2021-09-09,19.90999984741211,20.350000381469727,19.59000015258789,19.8700008392334,19.22817039489746,9614100,EQT
2021-09-10,20.190000534057617,20.479999542236328,19.329999923706055,19.399999618530273,18.773353576660156,10191000,EQT
2021-09-13,19.850000381469727,20.540000915527344,19.770000457763672,19.969999313354492,19.324941635131836,14294400,EQT
2021-09-14,20.190000534057617,20.25,19.360000610351562,19.530000686645508,18.89915657043457,9187800,EQT
2021-09-15,19.84000015258789,20.84000015258789,19.739999771118164,20.579999923706055,19.91523551940918,10348700,EQT
2021-09-16,20.200000762939453,20.280000686645508,19.360000610351562,19.360000610351562,18.734643936157227,8359000,EQT
2021-09-17,19.229999542236328,19.420000076293945,18.770000457763672,18.829999923706055,18.221765518188477,14395300,EQT
2021-09-20,18.510000228881836,19.110000610351562,18.399999618530273,18.760000228881836,18.154027938842773,8672900,EQT
2021-09-21,18.920000076293945,18.989999771118164,18.030000686645508,18.389999389648438,17.795978546142578,6920200,EQT
2021-09-22,18.739999771118164,19.229999542236328,18.649999618530273,18.90999984741211,18.299179077148438,6763900,EQT
2021-09-23,19.079999923706055,19.6299991607666,18.8700008392334,19.469999313354492,18.841089248657227,6784600,EQT
2021-09-24,19.40999984741211,20.43000030517578,19.299999237060547,19.989999771118164,19.344295501708984,7175200,EQT
2021-09-27,20.850000381469727,22.389999389648438,20.709999084472656,22.34000015258789,21.61838722229004,17306500,EQT
2021-09-28,22.889999389648438,22.899999618530273,21.899999618530273,22.079999923706055,21.366785049438477,8244500,EQT
2021-09-29,20.799999237060547,21.239999771118164,20.420000076293945,20.739999771118164,20.070070266723633,35418000,EQT
2021-09-30,20.780000686645508,21.0,20.209999084472656,20.459999084472656,19.799114227294922,26313000,EQT
2021-10-01,20.479999542236328,21.149999618530273,20.260000228881836,20.6200008392334,19.953947067260742,20734300,EQT
2021-10-04,20.90999984741211,21.6200008392334,20.799999237060547,21.479999542236328,20.786163330078125,17018500,EQT
2021-10-05,22.020000457763672,22.43000030517578,21.31999969482422,21.6200008392334,20.921646118164062,20177200,EQT
2021-10-06,21.25,21.479999542236328,20.389999389648438,20.989999771118164,20.31199073791504,14186800,EQT
2021-10-07,21.09000015258789,21.6299991607666,20.8799991607666,21.299999237060547,20.61197853088379,6579600,EQT
2021-10-08,21.43000030517578,21.770000457763672,20.809999465942383,20.8799991607666,20.205543518066406,6651600,EQT
2021-10-11,21.1299991607666,21.260000228881836,19.8700008392334,19.899999618530273,19.257200241088867,7879300,EQT
2021-10-12,19.719999313354492,20.030000686645508,19.360000610351562,19.829999923706055,19.18946075439453,8873500,EQT
2021-10-13,19.600000381469727,20.239999771118164,19.540000915527344,19.850000381469727,19.208816528320312,6089100,EQT
2021-10-14,20.309999465942383,20.889999389648438,20.149999618530273,20.43000030517578,19.770082473754883,5210300,EQT
2021-10-15,20.600000381469727,20.75,19.799999237060547,19.809999465942383,19.170108795166016,8642200,EQT
2021-10-18,19.950000762939453,20.889999389648438,19.829999923706055,20.059999465942383,19.412033081054688,8059500,EQT
2021-10-19,19.899999618530273,20.420000076293945,19.56999969482422,20.25,19.59589958190918,7104800,EQT
2021-10-20,20.059999465942383,21.459999084472656,19.920000076293945,21.3700008392334,20.679719924926758,8608000,EQT
2021-10-21,21.200000762939453,21.3799991607666,20.360000610351562,20.719999313354492,20.05071258544922,7129100,EQT
2021-10-22,21.010000228881836,21.450000762939453,20.889999389648438,21.399999618530273,20.708749771118164,4960000,EQT
2021-10-25,21.889999389648438,22.639999389648438,21.799999237060547,22.510000228881836,21.782894134521484,6843700,EQT
2021-10-26,22.299999237060547,22.889999389648438,22.239999771118164,22.530000686645508,21.802248001098633,6745300,EQT
2021-10-27,22.350000381469727,22.719999313354492,21.8799991607666,22.09000015258789,21.376461029052734,6517400,EQT
2021-10-28,21.610000610351562,22.18000030517578,20.520000457763672,20.65999984741211,19.992656707763672,10204900,EQT
2021-10-29,20.860000610351562,20.969999313354492,19.84000015258789,19.90999984741211,19.266878128051758,10708400,EQT
2021-11-01,20.079999923706055,20.860000610351562,20.010000228881836,20.6200008392334,19.953947067260742,6663300,EQT
2021-11-02,20.690000534057617,20.979999542236328,20.329999923706055,20.3799991607666,19.721696853637695,7667100,EQT
2021-11-03,20.1299991607666,21.1200008392334,19.850000381469727,20.43000030517578,19.770082473754883,8070500,EQT
2021-11-04,20.860000610351562,21.139999389648438,20.239999771118164,20.3700008392334,19.712018966674805,3587400,EQT
2021-11-05,20.510000228881836,20.770000457763672,20.25,20.579999923706055,19.91523551940918,4428700,EQT
2021-11-08,20.850000381469727,21.139999389648438,20.459999084472656,20.700000762939453,20.031362533569336,4867700,EQT
2021-11-09,20.59000015258789,20.68000030517578,19.700000762939453,20.31999969482422,19.663633346557617,6401100,EQT
2021-11-10,20.059999465942383,20.15999984741211,19.170000076293945,19.639999389648438,19.00560188293457,7424200,EQT
2021-11-11,19.75,21.25,19.729999542236328,21.200000762939453,20.51521110534668,7398300,EQT
2021-11-12,21.06999969482422,21.700000762939453,20.899999618530273,21.360000610351562,20.6700439453125,4889100,EQT
2021-11-15,21.530000686645508,22.079999923706055,20.969999313354492,21.860000610351562,21.153892517089844,7355000,EQT
2021-11-16,22.110000610351562,22.31999969482422,21.469999313354492,22.0,21.28936767578125,5668100,EQT
2021-11-17,21.600000381469727,22.100000381469727,21.229999542236328,21.389999389648438,20.699071884155273,4432700,EQT
2021-11-18,21.530000686645508,21.729999542236328,20.790000915527344,21.100000381469727,20.41844367980957,4107400,EQT
2021-11-19,20.540000915527344,21.049999237060547,20.389999389648438,20.81999969482422,20.147483825683594,11795800,EQT
2021-11-22,20.729999542236328,21.530000686645508,20.709999084472656,20.889999389648438,20.21522331237793,5487000,EQT
2021-11-23,21.43000030517578,21.670000076293945,20.950000762939453,21.1299991607666,20.44746971130371,4890200,EQT
2021-11-24,21.020000457763672,21.479999542236328,20.920000076293945,21.299999237060547,20.61197853088379,3758600,EQT
2021-11-26,20.200000762939453,21.100000381469727,20.06999969482422,20.989999771118164,20.31199073791504,4115600,EQT
2021-11-29,20.979999542236328,21.239999771118164,20.43000030517578,20.709999084472656,20.041038513183594,4506100,EQT
2021-11-30,20.31999969482422,20.549999237060547,19.25,19.43000030517578,18.80238151550293,8392300,EQT
2021-12-01,19.6200008392334,19.700000762939453,18.31999969482422,18.360000610351562,17.76694679260254,8779800,EQT
2021-12-02,18.200000762939453,18.809999465942383,17.950000762939453,18.549999237060547,17.950809478759766,6896100,EQT
2021-12-03,18.889999389648438,19.739999771118164,18.59000015258789,19.56999969482422,18.93785858154297,15380200,EQT
2021-12-06,19.3799991607666,19.920000076293945,18.59000015258789,19.729999542236328,19.092693328857422,11223600,EQT
2021-12-07,19.729999542236328,20.889999389648438,19.719999313354492,20.549999237060547,19.886205673217773,6551200,EQT
2021-12-08,20.93000030517578,21.170000076293945,20.59000015258789,20.969999313354492,20.292638778686523,4304200,EQT
2021-12-09,20.700000762939453,21.190000534057617,20.579999923706055,20.709999084472656,20.041038513183594,3996300,EQT
2021-12-10,21.020000457763672,21.110000610351562,20.440000534057617,20.860000610351562,20.186193466186523,3983400,EQT
2021-12-13,20.690000534057617,20.959999084472656,19.979999542236328,20.1200008392334,19.470094680786133,5706700,EQT
2021-12-14,20.809999465942383,21.540000915527344,20.479999542236328,21.270000457763672,20.582950592041016,10546100,EQT
2021-12-15,21.350000381469727,21.3700008392334,20.329999923706055,20.969999313354492,20.292638778686523,7484000,EQT
2021-12-16,21.25,22.18000030517578,21.170000076293945,21.399999618530273,20.708749771118164,6539900,EQT
2021-12-17,21.34000015258789,21.6200008392334,20.989999771118164,21.260000228881836,20.573272705078125,9776400,EQT
2021-12-20,20.799999237060547,21.479999542236328,20.5,21.25,20.563594818115234,6876100,EQT
2021-12-21,21.399999618530273,21.93000030517578,21.110000610351562,21.190000534057617,20.50553321838379,6161800,EQT
2021-12-22,21.329999923706055,22.209999084472656,21.09000015258789,22.18000030517578,21.46355628967285,5146300,EQT
2021-12-23,22.219999313354492,22.459999084472656,21.860000610351562,22.1299991607666,21.415170669555664,3208900,EQT
2021-12-27,22.530000686645508,22.81999969482422,21.979999542236328,22.81999969482422,22.082881927490234,3271700,EQT
2021-12-28,22.809999465942383,23.3700008392334,22.68000030517578,22.8700008392334,22.131267547607422,3665600,EQT
2021-12-29,22.809999465942383,23.049999237060547,22.520000457763672,22.799999237060547,22.06352996826172,2592800,EQT
2021-12-30,22.75,22.979999542236328,22.030000686645508,22.040000915527344,21.32807731628418,3290300,EQT
2021-12-31,22.139999389648438,22.139999389648438,21.600000381469727,21.809999465942383,21.105504989624023,3976300,EQT
