Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-11,63.75,64.18000030517578,62.27000045776367,62.5099983215332,55.70349884033203,11316700,GILD
2021-01-12,62.65999984741211,62.790000915527344,61.470001220703125,62.08000183105469,55.32032012939453,9115100,GILD
2021-01-13,61.81999969482422,62.150001525878906,61.439998626708984,61.540000915527344,54.83911895751953,6822600,GILD
2021-01-14,61.63999938964844,63.130001068115234,61.459999084472656,62.400001525878906,55.60546875,8694800,GILD
2021-01-15,62.29999923706055,63.599998474121094,62.130001068115234,63.33000183105469,56.4342041015625,9361900,GILD
2021-01-19,64.7300033569336,68.16000366210938,64.5999984741211,67.06999969482422,59.7669677734375,18395900,GILD
2021-01-20,67.0,68.08999633789062,66.69999694824219,67.98999786376953,60.58679962158203,10131300,GILD
2021-01-21,67.73999786376953,67.73999786376953,66.58000183105469,66.9800033569336,59.686763763427734,8141800,GILD
2021-01-22,66.52999877929688,67.47000122070312,66.23999786376953,66.94000244140625,59.651119232177734,4914400,GILD
2021-01-25,66.70999908447266,68.26000213623047,66.4000015258789,68.16000366210938,60.7382926940918,8443900,GILD
2021-01-26,67.72000122070312,68.37999725341797,66.55999755859375,66.69999694824219,59.437255859375,7125200,GILD
2021-01-27,65.75,66.91999816894531,65.08000183105469,65.4800033569336,58.350101470947266,9908200,GILD
2021-01-28,65.25,66.23999786376953,64.0,64.68000030517578,57.63721466064453,8086400,GILD
2021-01-29,64.19999694824219,66.2300033569336,64.04000091552734,65.5999984741211,58.45703887939453,11724100,GILD
2021-02-01,66.02999877929688,66.2699966430664,65.05999755859375,65.0999984741211,58.011478424072266,6270200,GILD
2021-02-02,65.08999633789062,65.97000122070312,64.20999908447266,65.12999725341797,58.038211822509766,7749300,GILD
2021-02-03,65.20999908447266,65.69000244140625,64.51000213623047,64.5199966430664,57.49462890625,6421700,GILD
2021-02-04,64.88999938964844,65.98999786376953,64.44000244140625,65.83000183105469,58.66199493408203,7400400,GILD
2021-02-05,67.25,69.36000061035156,66.70999908447266,68.45999908447266,61.005619049072266,15068200,GILD
2021-02-08,68.5,68.76000213623047,67.30999755859375,67.97000122070312,60.56897735595703,9599200,GILD
2021-02-09,67.7699966430664,67.83999633789062,66.8499984741211,67.30000305175781,59.971920013427734,6620400,GILD
2021-02-10,67.26000213623047,68.31999969482422,67.0999984741211,67.29000091552734,59.963016510009766,7667900,GILD
2021-02-11,67.19999694824219,67.19999694824219,66.05000305175781,66.91999816894531,59.63330078125,6029100,GILD
2021-02-12,66.77999877929688,67.2699966430664,66.36000061035156,66.88999938964844,59.6065673828125,3977700,GILD
2021-02-16,66.41000366210938,66.5999984741211,64.5199966430664,64.80000305175781,57.744140625,9757000,GILD
2021-02-17,64.33000183105469,65.13999938964844,63.84000015258789,65.0999984741211,58.011478424072266,7725400,GILD
2021-02-18,64.86000061035156,65.45999908447266,64.33000183105469,65.2300033569336,58.12732696533203,6144600,GILD
2021-02-19,65.08000183105469,65.22000122070312,64.2699966430664,64.37000274658203,57.36096954345703,6054600,GILD
2021-02-22,63.93000030517578,64.47000122070312,63.529998779296875,64.11000061035156,57.12928009033203,6597700,GILD
2021-02-23,63.849998474121094,64.16000366210938,62.779998779296875,63.68000030517578,56.74609375,8714600,GILD
2021-02-24,63.560001373291016,64.2300033569336,62.810001373291016,63.709999084472656,56.772830963134766,6533100,GILD
2021-02-25,63.77000045776367,63.970001220703125,62.5099983215332,62.790000915527344,55.952999114990234,7685300,GILD
2021-02-26,62.779998779296875,62.790000915527344,61.38999938964844,61.400001525878906,54.71436309814453,10396300,GILD
2021-03-01,61.7599983215332,62.630001068115234,61.650001525878906,62.459999084472656,55.658935546875,7328800,GILD
2021-03-02,62.5,63.59000015258789,62.349998474121094,63.0099983215332,56.149051666259766,6844200,GILD
2021-03-03,62.790000915527344,63.31999969482422,62.16999816894531,62.75,55.9173583984375,7081300,GILD
2021-03-04,62.79999923706055,64.54000091552734,62.529998779296875,63.22999954223633,56.345096588134766,15847200,GILD
2021-03-05,63.41999816894531,64.75,63.29999923706055,64.62000274658203,57.58374786376953,9761400,GILD
2021-03-08,64.51000213623047,66.66000366210938,63.959999084472656,64.75,57.69959259033203,10646900,GILD
2021-03-09,65.51000213623047,66.66000366210938,64.2699966430664,64.33000183105469,57.32532501220703,8973300,GILD
2021-03-10,64.68000030517578,64.80000305175781,63.599998474121094,63.90999984741211,56.951053619384766,7595500,GILD
2021-03-11,63.5099983215332,64.04000091552734,63.0099983215332,63.09000015258789,56.2203369140625,9940600,GILD
2021-03-12,62.4900016784668,62.59000015258789,61.4900016784668,61.560001373291016,55.48131561279297,11561100,GILD
2021-03-15,62.349998474121094,63.16999816894531,61.869998931884766,63.06999969482422,56.84220504760742,8780200,GILD
2021-03-16,63.2400016784668,64.19999694824219,63.150001525878906,64.01000213623047,57.68938446044922,7375800,GILD
2021-03-17,63.970001220703125,64.63999938964844,63.45000076293945,64.41999816894531,58.05890655517578,7853700,GILD
2021-03-18,63.619998931884766,64.9800033569336,63.619998931884766,64.08000183105469,57.75247573852539,7442600,GILD
2021-03-19,64.26000213623047,64.6500015258789,63.59000015258789,64.45999908447266,58.09495162963867,15230300,GILD
2021-03-22,64.05000305175781,65.66000366210938,63.86000061035156,65.52999877929688,59.05929946899414,6769200,GILD
2021-03-23,65.33999633789062,65.45999908447266,64.27999877929688,64.5,58.131004333496094,6572100,GILD
2021-03-24,64.36000061035156,65.05999755859375,64.0,64.3499984741211,57.995811462402344,7472800,GILD
2021-03-25,64.77999877929688,64.87999725341797,63.540000915527344,63.9900016784668,57.671363830566406,7391000,GILD
2021-03-26,64.02999877929688,65.29000091552734,63.900001525878906,65.23999786376953,58.797935485839844,6017100,GILD
2021-03-29,65.0,66.44000244140625,64.87999725341797,66.19000244140625,59.65412902832031,7902600,GILD
2021-03-30,66.48999786376953,66.48999786376953,65.12999725341797,65.5,59.032257080078125,5608100,GILD
2021-03-31,65.33999633789062,65.33999633789062,64.45999908447266,64.62999725341797,58.2481575012207,8817200,GILD
2021-04-01,65.75,66.83999633789062,65.43000030517578,66.44000244140625,59.87943649291992,10514200,GILD
2021-04-05,66.19999694824219,66.5199966430664,65.52999877929688,66.33999633789062,59.78931427001953,6071200,GILD
2021-04-06,66.0,66.51000213623047,65.7699966430664,66.2300033569336,59.690181732177734,5708300,GILD
2021-04-07,66.08000183105469,66.33000183105469,65.22000122070312,65.5999984741211,59.12238693237305,5188700,GILD
2021-04-08,66.0999984741211,66.25,64.83000183105469,65.0199966430664,58.59965515136719,6778500,GILD
2021-04-09,64.81999969482422,65.25,64.23999786376953,65.11000061035156,58.68077087402344,5848300,GILD
2021-04-12,65.05999755859375,65.11000061035156,64.3499984741211,64.66000366210938,58.27520751953125,4909100,GILD
2021-04-13,64.44999694824219,65.22000122070312,64.1500015258789,64.88999938964844,58.482486724853516,6143400,GILD
2021-04-14,64.97000122070312,66.16999816894531,64.83000183105469,65.30000305175781,58.85200500488281,5654100,GILD
2021-04-15,64.69999694824219,66.37999725341797,64.69999694824219,65.7699966430664,59.27559280395508,5635000,GILD
2021-04-16,66.0199966430664,67.08999633789062,65.86000061035156,66.87000274658203,60.26698303222656,7715600,GILD
2021-04-19,66.69999694824219,67.0,65.58999633789062,65.94999694824219,59.43782043457031,7204100,GILD
2021-04-20,65.80000305175781,66.61000061035156,65.30999755859375,66.37999725341797,59.82536315917969,4989400,GILD
2021-04-21,66.54000091552734,66.91000366210938,66.37999725341797,66.79000091552734,60.194889068603516,5581000,GILD
2021-04-22,66.4800033569336,66.51000213623047,65.52999877929688,65.63999938964844,59.15843200683594,6488700,GILD
2021-04-23,65.5,65.69999694824219,64.87999725341797,65.4800033569336,59.01423645019531,5463300,GILD
2021-04-26,65.44999694824219,65.87999725341797,65.04000091552734,65.76000213623047,59.26658630371094,6868400,GILD
2021-04-27,65.94000244140625,66.0,64.62000274658203,64.66999816894531,58.284217834472656,7278300,GILD
2021-04-28,64.69000244140625,64.69999694824219,63.86000061035156,64.44000244140625,58.07693099975586,7861300,GILD
2021-04-29,64.62999725341797,64.62999725341797,63.33000183105469,63.84000015258789,57.53617477416992,9238800,GILD
2021-04-30,62.459999084472656,64.0999984741211,61.95000076293945,63.470001220703125,57.20271301269531,12993900,GILD
2021-05-03,63.91999816894531,65.9000015258789,63.77000045776367,65.80000305175781,59.30263900756836,9500200,GILD
2021-05-04,65.79000091552734,66.62999725341797,65.37000274658203,65.63999938964844,59.15843200683594,9933300,GILD
2021-05-05,65.73999786376953,67.0,65.5199966430664,66.51000213623047,59.942527770996094,6911200,GILD
2021-05-06,66.04000091552734,66.68000030517578,65.13999938964844,66.54000091552734,59.969573974609375,7478800,GILD
2021-05-07,66.47000122070312,67.54000091552734,66.30000305175781,66.54000091552734,59.969573974609375,5849300,GILD
2021-05-10,66.95999908447266,68.4000015258789,66.7699966430664,67.4800033569336,60.81673812866211,8646700,GILD
2021-05-11,67.06999969482422,68.08000183105469,66.77999877929688,67.22000122070312,60.582420349121094,6412000,GILD
2021-05-12,66.75,67.94999694824219,66.70999908447266,67.44999694824219,60.78971481323242,8286300,GILD
2021-05-13,67.75,68.9800033569336,67.44000244140625,68.91000366210938,62.10554122924805,7186800,GILD
2021-05-14,68.91000366210938,69.18000030517578,68.38999938964844,68.52999877929688,61.7630615234375,7079200,GILD
2021-05-17,68.4800033569336,69.6500015258789,68.44999694824219,69.06999969482422,62.249732971191406,6214100,GILD
2021-05-18,69.41000366210938,69.87000274658203,68.80000305175781,68.8499984741211,62.05146408081055,5885200,GILD
2021-05-19,68.20999908447266,68.56999969482422,67.55000305175781,68.5,61.736026763916016,6174100,GILD
2021-05-20,68.66000366210938,69.9800033569336,68.37000274658203,69.3499984741211,62.502098083496094,6540900,GILD
2021-05-21,69.7699966430664,70.11000061035156,68.70999908447266,68.75,61.96133804321289,6478700,GILD
2021-05-24,69.0999984741211,69.23999786376953,67.37999725341797,67.43000030517578,60.77168655395508,7005100,GILD
2021-05-25,67.30000305175781,67.4000015258789,66.0,66.2300033569336,59.690181732177734,9357400,GILD
2021-05-26,66.19000244140625,66.4000015258789,65.55000305175781,66.3499984741211,59.79832077026367,5932600,GILD
2021-05-27,66.56999969482422,67.12999725341797,65.80999755859375,65.9000015258789,59.39276123046875,8047700,GILD
2021-05-28,66.05000305175781,66.69000244140625,65.80000305175781,66.11000061035156,59.58203125,5937700,GILD
2021-06-01,66.44000244140625,66.55000305175781,65.12000274658203,65.31999969482422,58.87003707885742,6573100,GILD
2021-06-02,65.58999633789062,66.3499984741211,65.54000091552734,66.02999877929688,59.509925842285156,6572700,GILD
2021-06-03,65.95999908447266,66.5999984741211,65.79000091552734,66.4800033569336,59.91549301147461,6755400,GILD
2021-06-04,66.79000091552734,67.56999969482422,66.54000091552734,67.43000030517578,60.77168655395508,6342900,GILD
2021-06-07,67.61000061035156,67.95999908447266,67.11000061035156,67.41999816894531,60.76267623901367,7863300,GILD
2021-06-08,67.44000244140625,67.61000061035156,66.98999786376953,67.51000213623047,60.84379577636719,5489200,GILD
2021-06-09,67.56999969482422,69.19000244140625,67.5199966430664,68.6500015258789,61.87120819091797,8434200,GILD
2021-06-10,68.98999786376953,69.70999908447266,68.47000122070312,69.29000091552734,62.44802474975586,8678400,GILD
2021-06-11,69.13999938964844,69.25,68.6500015258789,68.7699966430664,61.9793701171875,6928000,GILD
2021-06-14,68.01000213623047,68.33000183105469,67.47000122070312,68.1500015258789,62.06133270263672,5319500,GILD
2021-06-15,68.4800033569336,68.5,67.73999786376953,68.08999633789062,62.00667953491211,6454200,GILD
2021-06-16,68.22000122070312,69.33999633789062,67.19000244140625,67.33000183105469,61.31458282470703,12938700,GILD
2021-06-17,67.31999969482422,67.4800033569336,66.48999786376953,67.22000122070312,61.21441650390625,7015500,GILD
2021-06-18,67.0,67.18000030517578,65.88999938964844,66.61000061035156,60.65892028808594,11464500,GILD
2021-06-21,66.98999786376953,67.56999969482422,66.7699966430664,67.3499984741211,61.332801818847656,5310400,GILD
2021-06-22,67.23999786376953,67.5999984741211,66.77999877929688,67.05000305175781,61.05960464477539,4796800,GILD
2021-06-23,67.20999908447266,67.25,66.55999755859375,66.6500015258789,60.695335388183594,4246800,GILD
2021-06-24,66.7699966430664,68.23999786376953,66.6500015258789,67.18000030517578,61.17798614501953,5054000,GILD
2021-06-25,67.13999938964844,68.0,66.87999725341797,67.87999725341797,61.81544494628906,8078100,GILD
2021-06-28,68.30000305175781,68.63999938964844,67.6500015258789,67.69999694824219,61.65153121948242,6580300,GILD
2021-06-29,67.66999816894531,68.02999877929688,67.5,67.93000030517578,61.8609733581543,4348100,GILD
2021-06-30,68.29000091552734,68.94000244140625,68.01000213623047,68.86000061035156,62.70790100097656,6010400,GILD
2021-07-01,68.75,69.37999725341797,68.41000366210938,69.12999725341797,62.95376968383789,5463800,GILD
2021-07-02,69.27999877929688,69.44999694824219,68.63999938964844,69.30000305175781,63.108577728271484,3969000,GILD
2021-07-06,68.9800033569336,69.05999755859375,67.9800033569336,68.41000366210938,62.298091888427734,6169600,GILD
2021-07-07,68.4000015258789,68.43000030517578,67.80000305175781,68.36000061035156,62.252559661865234,6092500,GILD
2021-07-08,68.05999755859375,68.31999969482422,67.41999816894531,67.69000244140625,61.64242935180664,4982600,GILD
2021-07-09,67.58999633789062,68.41000366210938,67.44999694824219,68.22000122070312,62.12506866455078,6419600,GILD
2021-07-12,68.2300033569336,69.05999755859375,67.75,68.06999969482422,61.98847579956055,7322400,GILD
2021-07-13,67.83000183105469,68.5199966430664,67.83000183105469,68.01000213623047,61.933841705322266,4518400,GILD
2021-07-14,68.06999969482422,68.11000061035156,67.43000030517578,67.93000030517578,61.8609733581543,5949800,GILD
2021-07-15,67.86000061035156,68.38999938964844,67.37000274658203,68.30000305175781,62.19792938232422,6126700,GILD
2021-07-16,68.38999938964844,68.97000122070312,68.3499984741211,68.62999725341797,62.49842834472656,5965500,GILD
2021-07-19,68.61000061035156,69.06999969482422,67.66999816894531,68.2300033569336,62.13418197631836,6054400,GILD
2021-07-20,68.31999969482422,69.7699966430664,68.2699966430664,69.16000366210938,62.981082916259766,9332500,GILD
2021-07-21,68.94999694824219,69.0199966430664,68.01000213623047,68.41000366210938,62.298091888427734,5816400,GILD
2021-07-22,68.01000213623047,68.80999755859375,67.81999969482422,68.6500015258789,62.51665115356445,2901500,GILD
2021-07-23,68.87999725341797,69.33999633789062,68.63999938964844,69.0199966430664,62.85359573364258,3524200,GILD
2021-07-26,68.94000244140625,69.30000305175781,68.47000122070312,68.75,62.60771560668945,4314300,GILD
2021-07-27,68.52999877929688,69.05000305175781,68.29000091552734,68.93000030517578,62.771636962890625,5813000,GILD
2021-07-28,68.9000015258789,70.1500015258789,68.7300033569336,70.05999755859375,63.80067825317383,7097200,GILD
2021-07-29,70.25,70.4000015258789,69.7699966430664,69.83000183105469,63.59123611450195,7597500,GILD
2021-07-30,68.69999694824219,69.0,68.0,68.29000091552734,62.18881607055664,9619700,GILD
2021-08-02,68.33999633789062,68.6500015258789,67.83000183105469,68.3499984741211,62.24345397949219,4242800,GILD
2021-08-03,68.6500015258789,69.83999633789062,68.20999908447266,69.83000183105469,63.59123611450195,5128400,GILD
2021-08-04,69.48999786376953,69.98999786376953,69.02999877929688,69.23999786376953,63.05394744873047,6846300,GILD
2021-08-05,69.23999786376953,69.33000183105469,68.51000213623047,69.30000305175781,63.108577728271484,5532300,GILD
2021-08-06,69.13999938964844,69.23999786376953,68.66999816894531,68.77999877929688,62.63502883911133,3857900,GILD
2021-08-09,68.77999877929688,69.2699966430664,68.11000061035156,68.45999908447266,62.34362030029297,5160100,GILD
2021-08-10,68.26000213623047,69.2699966430664,67.94999694824219,69.23999786376953,63.05394744873047,5928200,GILD
2021-08-11,69.37000274658203,70.8499984741211,69.36000061035156,69.83999633789062,63.6003303527832,9529700,GILD
2021-08-12,70.25,71.0,69.73999786376953,70.87999725341797,64.54740905761719,5907000,GILD
2021-08-13,70.87999725341797,71.38999938964844,70.76000213623047,71.16000366210938,64.80240631103516,4361800,GILD
2021-08-16,71.2699966430664,71.8499984741211,71.05000305175781,71.70999908447266,65.30325317382812,8874400,GILD
2021-08-17,71.2699966430664,73.08999633789062,71.01000213623047,73.02999877929688,66.50532531738281,9000100,GILD
2021-08-18,72.62000274658203,73.33999633789062,71.9000015258789,71.95999908447266,65.53094482421875,8135300,GILD
2021-08-19,71.61000061035156,72.33000183105469,71.51000213623047,71.66999816894531,65.266845703125,5209500,GILD
2021-08-20,71.66999816894531,72.88999938964844,71.44000244140625,72.44000244140625,65.96804809570312,5646500,GILD
2021-08-23,72.68000030517578,73.04000091552734,72.45999908447266,72.55000305175781,66.06822967529297,5356200,GILD
2021-08-24,72.62999725341797,72.69000244140625,71.88999938964844,72.25,65.79501342773438,4177200,GILD
2021-08-25,71.94999694824219,71.95999908447266,70.91999816894531,71.41000366210938,65.03005981445312,4988900,GILD
2021-08-26,71.54000091552734,72.36000061035156,71.13999938964844,71.43000030517578,65.04827117919922,6566900,GILD
2021-08-27,71.30999755859375,72.44999694824219,71.16000366210938,71.27999877929688,64.91168212890625,5493100,GILD
2021-08-30,71.30000305175781,72.19999694824219,71.1500015258789,72.01000213623047,65.57646942138672,4494100,GILD
2021-08-31,72.19000244140625,72.83000183105469,71.83999633789062,72.77999877929688,66.27767181396484,7564600,GILD
2021-09-01,72.68000030517578,72.72000122070312,71.3499984741211,71.87000274658203,65.448974609375,5970700,GILD
2021-09-02,72.01000213623047,72.37999725341797,71.41000366210938,72.33999633789062,65.87699127197266,6774200,GILD
2021-09-03,72.16000366210938,72.37000274658203,71.75,71.95999908447266,65.53094482421875,4174400,GILD
2021-09-07,71.08000183105469,71.30000305175781,70.33000183105469,71.19000244140625,64.82971954345703,6775400,GILD
2021-09-08,71.19000244140625,71.91000366210938,71.12000274658203,71.87999725341797,65.45807647705078,4510000,GILD
2021-09-09,71.63999938964844,71.68000030517578,70.58000183105469,70.61000061035156,64.30154418945312,7013600,GILD
2021-09-10,70.9800033569336,71.44000244140625,70.25,70.98999786376953,64.6475830078125,5089700,GILD
2021-09-13,71.23999786376953,71.9000015258789,70.81999969482422,71.1500015258789,64.79329681396484,11048100,GILD
2021-09-14,70.7699966430664,71.06999969482422,70.11000061035156,70.44999694824219,64.802490234375,5490000,GILD
2021-09-15,70.58000183105469,72.48999786376953,70.41999816894531,71.76000213623047,66.00748443603516,7723700,GILD
2021-09-16,71.80000305175781,71.86000061035156,70.80999755859375,71.33000183105469,65.61195373535156,5306700,GILD
2021-09-17,70.83000183105469,71.76000213623047,70.44000244140625,71.61000061035156,65.8695068359375,10888000,GILD
2021-09-20,70.93000030517578,71.91999816894531,70.33000183105469,70.95999908447266,65.2716064453125,9594900,GILD
2021-09-21,71.27999877929688,72.05999755859375,71.11000061035156,71.7300033569336,65.97988891601562,5896000,GILD
2021-09-22,72.06999969482422,72.18000030517578,71.08000183105469,71.37999725341797,65.6579360961914,6557000,GILD
2021-09-23,71.4800033569336,72.11000061035156,71.30000305175781,71.69000244140625,65.9430923461914,5263500,GILD
2021-09-24,71.62999725341797,71.87000274658203,71.18000030517578,71.19000244140625,65.48316955566406,5023400,GILD
2021-09-27,71.11000061035156,71.29000091552734,70.29000091552734,70.41000366210938,64.76570892333984,5560500,GILD
2021-09-28,70.0,70.80000305175781,69.66999816894531,69.97000122070312,64.36096954345703,6392300,GILD
2021-09-29,70.16000366210938,71.4000015258789,69.94999694824219,70.94000244140625,65.25320434570312,5436800,GILD
2021-09-30,71.20999908447266,71.56999969482422,69.80000305175781,69.8499984741211,64.2505874633789,6049400,GILD
2021-10-01,68.5999984741211,69.41000366210938,67.63999938964844,68.55999755859375,63.063995361328125,9343700,GILD
2021-10-04,68.19999694824219,69.02999877929688,67.30000305175781,67.55999755859375,62.1441650390625,7560200,GILD
2021-10-05,67.44999694824219,68.12999725341797,67.23999786376953,67.4000015258789,61.99699783325195,7236700,GILD
2021-10-06,67.38999938964844,67.70999908447266,66.87999725341797,67.4800033569336,62.07057571411133,6398600,GILD
2021-10-07,67.5,68.31999969482422,67.1500015258789,68.13999938964844,62.67766571044922,5349400,GILD
2021-10-08,68.05000305175781,68.41000366210938,67.81999969482422,68.05000305175781,62.59489440917969,4259000,GILD
2021-10-11,68.2300033569336,68.44999694824219,67.8499984741211,68.08000183105469,62.622493743896484,3315600,GILD
2021-10-12,68.19000244140625,68.33999633789062,67.29000091552734,67.37000274658203,61.969390869140625,8856000,GILD
2021-10-13,67.58000183105469,67.95999908447266,67.19999694824219,67.62999725341797,62.208560943603516,4760700,GILD
2021-10-14,68.20999908447266,68.7300033569336,68.0,68.1500015258789,62.6868782043457,7165600,GILD
2021-10-15,68.30000305175781,68.5999984741211,67.5999984741211,67.62999725341797,62.208560943603516,4327100,GILD
2021-10-18,67.5,67.58000183105469,65.77999877929688,65.9000015258789,60.61723709106445,7576400,GILD
2021-10-19,66.0,66.98999786376953,65.86000061035156,66.9000015258789,61.53707504272461,5889700,GILD
2021-10-20,66.91000366210938,67.30999755859375,66.80000305175781,66.86000061035156,61.500282287597656,4878200,GILD
2021-10-21,67.08999633789062,67.19000244140625,66.5199966430664,66.98999786376953,61.61985778808594,5013700,GILD
2021-10-22,67.12000274658203,67.2699966430664,66.51000213623047,67.23999786376953,61.84982681274414,4501200,GILD
2021-10-25,67.23999786376953,67.97000122070312,66.75,67.66999816894531,62.2453498840332,6069800,GILD
2021-10-26,67.97000122070312,68.38999938964844,67.69999694824219,67.7300033569336,62.3005485534668,4948700,GILD
2021-10-27,67.95999908447266,67.97000122070312,66.5999984741211,66.7699966430664,61.4174919128418,4887700,GILD
2021-10-28,66.69999694824219,67.66000366210938,66.66999816894531,67.33999633789062,61.941802978515625,5884800,GILD
2021-10-29,65.9000015258789,65.9000015258789,64.05999755859375,64.87999725341797,59.67900085449219,14181100,GILD
2021-11-01,64.81999969482422,65.94000244140625,64.68000030517578,65.63999938964844,60.378074645996094,7254000,GILD
2021-11-02,65.72000122070312,66.08000183105469,64.63999938964844,65.9000015258789,60.61723709106445,8954500,GILD
2021-11-03,65.94999694824219,67.55999755859375,65.52999877929688,67.41000366210938,62.006187438964844,8654100,GILD
2021-11-04,67.12000274658203,67.1500015258789,65.97000122070312,66.47000122070312,61.141544342041016,6522900,GILD
2021-11-05,65.91000366210938,66.87000274658203,65.76000213623047,66.31999969482422,61.00356674194336,6519100,GILD
2021-11-08,65.97000122070312,66.41999816894531,65.51000213623047,65.97000122070312,60.68162536621094,5217800,GILD
2021-11-09,66.08999633789062,66.8499984741211,65.88999938964844,66.1500015258789,60.84719467163086,5401500,GILD
2021-11-10,66.55999755859375,67.88999938964844,66.55999755859375,67.31999969482422,61.923404693603516,6888100,GILD
2021-11-11,67.0,67.48999786376953,66.75,67.43000030517578,62.02458190917969,3513600,GILD
2021-11-12,67.66000366210938,67.7699966430664,67.19999694824219,67.4800033569336,62.07057571411133,8214800,GILD
2021-11-15,67.47000122070312,67.83000183105469,67.01000213623047,67.19999694824219,61.81302261352539,4911000,GILD
2021-11-16,67.38999938964844,68.02999877929688,66.81999969482422,66.88999938964844,61.52788162231445,6474200,GILD
2021-11-17,66.88999938964844,67.55000305175781,66.51000213623047,67.45999908447266,62.05217361450195,7771200,GILD
2021-11-18,67.54000091552734,68.27999877929688,67.36000061035156,67.79000091552734,62.35573196411133,8873600,GILD
2021-11-19,68.19000244140625,68.9000015258789,67.77999877929688,68.69000244140625,63.1835823059082,8628800,GILD
2021-11-22,68.69999694824219,70.36000061035156,67.94999694824219,69.97000122070312,64.36096954345703,8951100,GILD
2021-11-23,69.87000274658203,70.87000274658203,69.70999908447266,70.62999725341797,64.96805572509766,7100400,GILD
2021-11-24,70.73999786376953,71.02999877929688,69.51000213623047,70.06999969482422,64.45296478271484,6737500,GILD
2021-11-26,69.69999694824219,70.73999786376953,69.69999694824219,70.2699966430664,64.63691711425781,5659500,GILD
2021-11-29,70.4000015258789,71.31999969482422,70.20999908447266,70.6500015258789,64.98645782470703,8902200,GILD
2021-11-30,70.47000122070312,70.9000015258789,68.63999938964844,68.93000030517578,63.40434265136719,15465500,GILD
2021-12-01,69.02999877929688,70.0199966430664,68.6500015258789,68.93000030517578,63.40434265136719,8518300,GILD
2021-12-02,69.16999816894531,70.29000091552734,68.83000183105469,69.66999816894531,64.08502960205078,9411700,GILD
2021-12-03,70.0,70.45999908447266,69.30999755859375,69.55999755859375,63.98383712768555,8328200,GILD
2021-12-06,69.45999908447266,70.80000305175781,69.41999816894531,69.5,63.928653717041016,7049400,GILD
2021-12-07,69.5999984741211,69.9000015258789,68.91000366210938,69.6500015258789,64.0666275024414,6438000,GILD
2021-12-08,69.91000366210938,70.4800033569336,68.91000366210938,69.70999908447266,64.121826171875,6386900,GILD
2021-12-09,69.88999938964844,70.7300033569336,69.23999786376953,70.30000305175781,64.6645278930664,5829300,GILD
2021-12-10,70.18000030517578,70.94000244140625,69.5999984741211,70.25,64.6185302734375,5352500,GILD
2021-12-13,70.12000274658203,70.87999725341797,69.5999984741211,70.61000061035156,64.94966888427734,6883600,GILD
2021-12-14,69.87000274658203,70.80000305175781,69.76000213623047,70.5199966430664,65.52576446533203,7244900,GILD
2021-12-15,70.55000305175781,71.41999816894531,69.94000244140625,71.20999908447266,66.16690063476562,8040300,GILD
2021-12-16,71.3499984741211,72.83000183105469,71.05999755859375,72.30999755859375,67.18899536132812,10530000,GILD
2021-12-17,72.22000122070312,72.69000244140625,71.6500015258789,72.20999908447266,67.09607696533203,12226000,GILD
2021-12-20,72.0,72.5199966430664,71.44999694824219,72.47000122070312,67.33766174316406,7616900,GILD
2021-12-21,72.47000122070312,72.58999633789062,71.62999725341797,71.83999633789062,66.75227355957031,8786700,GILD
2021-12-22,71.58999633789062,72.45999908447266,70.66000366210938,72.43000030517578,67.30049133300781,6015400,GILD
2021-12-23,72.56999969482422,72.81999969482422,72.18000030517578,72.4800033569336,67.34696197509766,5096300,GILD
2021-12-27,72.27999877929688,72.87999725341797,71.91999816894531,72.87000274658203,67.70933532714844,4298800,GILD
2021-12-28,72.87000274658203,73.38999938964844,72.79000091552734,72.97000122070312,67.80225372314453,3802600,GILD
2021-12-29,73.0,73.7300033569336,72.61000061035156,73.63999938964844,68.4248046875,5893900,GILD
2021-12-30,73.66000366210938,74.12000274658203,73.26000213623047,73.36000061035156,68.16463470458984,3238700,GILD
2021-12-31,73.25,73.4800033569336,72.44999694824219,72.61000061035156,67.46775817871094,5736800,GILD
