Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-11,56.380001068115234,56.66999816894531,55.400001525878906,55.56999969482422,51.10582733154297,5552000,GIS
2021-01-12,55.45000076293945,55.5099983215332,53.959999084472656,54.369998931884766,50.002235412597656,10158700,GIS
2021-01-13,54.560001373291016,55.790000915527344,54.13999938964844,55.38999938964844,50.94028854370117,8174900,GIS
2021-01-14,55.41999816894531,55.7599983215332,54.47999954223633,55.75,51.27137756347656,6436300,GIS
2021-01-15,55.720001220703125,56.66999816894531,55.150001525878906,56.2400016784668,51.722007751464844,8579300,GIS
2021-01-19,56.619998931884766,56.630001068115234,55.630001068115234,55.66999816894531,51.19779968261719,3898300,GIS
2021-01-20,55.619998931884766,55.68000030517578,54.52000045776367,55.34000015258789,50.894309997558594,4428400,GIS
2021-01-21,55.279998779296875,55.529998779296875,54.90999984741211,55.290000915527344,50.84832763671875,3058600,GIS
2021-01-22,55.18000030517578,56.09000015258789,54.7599983215332,55.970001220703125,51.473697662353516,4745400,GIS
2021-01-25,55.91999816894531,58.290000915527344,55.88999938964844,57.900001525878906,53.248653411865234,6958800,GIS
2021-01-26,57.86000061035156,59.220001220703125,57.400001525878906,59.130001068115234,54.379844665527344,6024900,GIS
2021-01-27,59.099998474121094,61.459999084472656,59.0099983215332,60.400001525878906,55.54781723022461,7344900,GIS
2021-01-28,60.349998474121094,61.20000076293945,58.56999969482422,59.36000061035156,54.59136962890625,7919100,GIS
2021-01-29,59.25,60.189998626708984,57.97999954223633,58.099998474121094,53.43258285522461,7118900,GIS
2021-02-01,58.119998931884766,58.4900016784668,57.04999923706055,57.54999923706055,52.92677307128906,5139500,GIS
2021-02-02,57.900001525878906,58.349998474121094,57.08000183105469,57.619998931884766,52.99114227294922,3811000,GIS
2021-02-03,57.459999084472656,57.70000076293945,56.41999816894531,56.81999969482422,52.255409240722656,3793400,GIS
2021-02-04,56.75,57.529998779296875,56.279998779296875,56.900001525878906,52.3289909362793,3195000,GIS
2021-02-05,56.97999954223633,57.65999984741211,56.65999984741211,57.400001525878906,52.788822174072266,3166900,GIS
2021-02-08,57.5,57.779998779296875,57.20000076293945,57.70000076293945,53.064720153808594,2990500,GIS
2021-02-09,57.939998626708984,58.099998474121094,57.349998474121094,57.66999816894531,53.037132263183594,1744100,GIS
2021-02-10,58.0099983215332,58.18000030517578,57.45000076293945,58.09000015258789,53.42338562011719,2704900,GIS
2021-02-11,58.150001525878906,58.16999816894531,56.70000076293945,56.90999984741211,52.33818817138672,2893100,GIS
2021-02-12,56.81999969482422,57.150001525878906,56.380001068115234,57.119998931884766,52.53131103515625,3422700,GIS
2021-02-16,56.790000915527344,56.900001525878906,55.869998931884766,56.290000915527344,51.76799011230469,4162300,GIS
2021-02-17,56.040000915527344,56.86000061035156,55.869998931884766,56.810001373291016,52.246219635009766,3022700,GIS
2021-02-18,56.779998779296875,58.400001525878906,56.63999938964844,58.02000045776367,53.35901641845703,3027600,GIS
2021-02-19,58.02000045776367,58.130001068115234,56.47999954223633,56.5,51.96112060546875,3381600,GIS
2021-02-22,56.529998779296875,56.619998931884766,55.56999969482422,56.16999816894531,51.65763473510742,3878900,GIS
2021-02-23,56.310001373291016,57.060001373291016,55.95000076293945,56.81999969482422,52.255409240722656,3249700,GIS
2021-02-24,56.790000915527344,56.90999984741211,56.15999984741211,56.20000076293945,51.68523025512695,3648400,GIS
2021-02-25,56.279998779296875,56.84000015258789,55.58000183105469,55.84000015258789,51.35414123535156,3846800,GIS
2021-02-26,55.93000030517578,56.130001068115234,54.869998931884766,55.0099983215332,50.590816497802734,5642500,GIS
2021-03-01,55.13999938964844,55.52000045776367,54.630001068115234,54.7400016784668,50.34251022338867,5634800,GIS
2021-03-02,54.880001068115234,55.310001373291016,54.310001373291016,55.06999969482422,50.64600372314453,4198600,GIS
2021-03-03,54.869998931884766,55.33000183105469,54.61000061035156,54.88999938964844,50.4804573059082,3459500,GIS
2021-03-04,54.9900016784668,56.31999969482422,54.900001525878906,55.290000915527344,50.84832763671875,5633900,GIS
2021-03-05,55.56999969482422,57.060001373291016,55.279998779296875,56.779998779296875,52.2186279296875,6444300,GIS
2021-03-08,57.0099983215332,58.29999923706055,56.59000015258789,57.7599983215332,53.11989212036133,3993600,GIS
2021-03-09,57.68000030517578,58.40999984741211,57.27000045776367,57.400001525878906,52.788822174072266,3634800,GIS
2021-03-10,57.56999969482422,59.2599983215332,56.90999984741211,58.560001373291016,53.85563278198242,6827700,GIS
2021-03-11,58.310001373291016,58.880001068115234,58.119998931884766,58.130001068115234,53.46017837524414,4993000,GIS
2021-03-12,58.09000015258789,58.83000183105469,57.97999954223633,58.75,54.030364990234375,4302300,GIS
2021-03-15,59.15999984741211,59.2599983215332,58.59000015258789,59.02000045776367,54.278682708740234,4426300,GIS
2021-03-16,59.0,59.720001220703125,58.849998474121094,59.380001068115234,54.609764099121094,3880900,GIS
2021-03-17,59.540000915527344,59.880001068115234,59.15999984741211,59.38999938964844,54.61894989013672,3536800,GIS
2021-03-18,59.18000030517578,60.20000076293945,59.18000030517578,59.900001525878906,55.087982177734375,4229700,GIS
2021-03-19,59.849998474121094,60.43000030517578,59.630001068115234,60.06999969482422,55.244327545166016,8212200,GIS
2021-03-22,59.91999816894531,61.630001068115234,59.560001373291016,61.45000076293945,56.51346969604492,6493600,GIS
2021-03-23,61.70000076293945,62.02000045776367,61.0,61.189998626708984,56.274356842041016,5231700,GIS
2021-03-24,58.52000045776367,59.47999954223633,57.810001373291016,58.619998931884766,53.91081237792969,10643100,GIS
2021-03-25,58.47999954223633,60.27000045776367,58.150001525878906,59.529998779296875,54.74770736694336,6369200,GIS
2021-03-26,59.59000015258789,61.150001525878906,58.72999954223633,60.970001220703125,56.0720329284668,5314600,GIS
2021-03-29,61.06999969482422,62.599998474121094,61.0,62.4900016784668,57.46991729736328,6452900,GIS
2021-03-30,62.65999984741211,62.70000076293945,61.66999816894531,61.790000915527344,56.82615661621094,4835700,GIS
2021-03-31,61.52000045776367,62.2400016784668,61.15999984741211,61.31999969482422,56.39391326904297,5734500,GIS
2021-04-01,61.209999084472656,61.47999954223633,60.18000030517578,60.91999816894531,56.02605056762695,7171200,GIS
2021-04-05,61.06999969482422,62.0099983215332,61.0099983215332,61.529998779296875,56.58704376220703,4473200,GIS
2021-04-06,61.36000061035156,62.060001373291016,61.130001068115234,61.7400016784668,56.78016662597656,4969600,GIS
2021-04-07,61.86000061035156,62.099998474121094,61.16999816894531,61.38999938964844,56.458282470703125,3846300,GIS
2021-04-08,60.9900016784668,61.27000045776367,60.7400016784668,60.95000076293945,56.52320861816406,3236700,GIS
2021-04-09,61.0,61.20000076293945,59.63999938964844,60.130001068115234,55.762760162353516,3895700,GIS
2021-04-12,60.2599983215332,61.04999923706055,60.25,60.970001220703125,56.541748046875,3445700,GIS
2021-04-13,60.91999816894531,61.459999084472656,60.68000030517578,60.68000030517578,56.2728157043457,3403000,GIS
2021-04-14,60.72999954223633,60.81999969482422,60.029998779296875,60.61000061035156,56.20789337158203,3329900,GIS
2021-04-15,60.77000045776367,61.209999084472656,60.4900016784668,60.54999923706055,56.152259826660156,4159100,GIS
2021-04-16,60.83000183105469,61.33000183105469,60.529998779296875,61.29999923706055,56.8477783203125,9941800,GIS
2021-04-19,61.15999984741211,61.540000915527344,60.619998931884766,61.29999923706055,56.8477783203125,4160100,GIS
2021-04-20,61.25,62.86000061035156,61.130001068115234,62.29999923706055,57.775146484375,5510900,GIS
2021-04-21,62.58000183105469,63.16999816894531,62.36000061035156,62.7599983215332,58.20174026489258,5046200,GIS
2021-04-22,62.650001525878906,62.75,62.0,62.029998779296875,57.52476119995117,3676400,GIS
2021-04-23,61.86000061035156,62.11000061035156,61.119998931884766,61.2599983215332,56.81067657470703,3117000,GIS
2021-04-26,61.349998474121094,61.41999816894531,60.439998626708984,60.540000915527344,56.14298629760742,4074200,GIS
2021-04-27,60.41999816894531,60.75,60.13999938964844,60.540000915527344,56.14298629760742,3804100,GIS
2021-04-28,60.900001525878906,61.34000015258789,60.529998779296875,60.79999923706055,56.384090423583984,2747700,GIS
2021-04-29,60.869998931884766,61.65999984741211,60.79999923706055,61.43000030517578,56.96833801269531,3489000,GIS
2021-04-30,61.52000045776367,61.619998931884766,60.619998931884766,60.86000061035156,56.43973922729492,4829000,GIS
2021-05-03,60.86000061035156,62.029998779296875,60.86000061035156,61.599998474121094,57.12599563598633,3128400,GIS
2021-05-04,61.81999969482422,62.2599983215332,61.33000183105469,61.79999923706055,57.31147003173828,3528500,GIS
2021-05-05,61.65999984741211,61.90999984741211,60.9900016784668,61.83000183105469,57.33928680419922,2877100,GIS
2021-05-06,62.5,64.23999786376953,62.38999938964844,63.63999938964844,59.01782989501953,7476900,GIS
2021-05-07,63.349998474121094,63.68000030517578,62.400001525878906,63.04999923706055,58.470680236816406,3574900,GIS
2021-05-10,63.18000030517578,64.13999938964844,63.15999984741211,63.83000183105469,59.194034576416016,2431600,GIS
2021-05-11,64.05999755859375,64.30000305175781,62.81999969482422,63.11000061035156,58.52632141113281,3651800,GIS
2021-05-12,63.189998626708984,63.63999938964844,62.75,62.959999084472656,58.38721466064453,3365600,GIS
2021-05-13,62.689998626708984,64.6500015258789,62.439998626708984,63.97999954223633,59.3331298828125,5330900,GIS
2021-05-14,64.12999725341797,64.6500015258789,63.369998931884766,63.400001525878906,58.795265197753906,3233300,GIS
2021-05-17,63.099998474121094,63.61000061035156,62.540000915527344,62.790000915527344,58.22956466674805,4006400,GIS
2021-05-18,62.70000076293945,63.16999816894531,62.33000183105469,62.93000030517578,58.359397888183594,3116100,GIS
2021-05-19,62.7400016784668,63.040000915527344,62.16999816894531,62.599998474121094,58.05336380004883,2743100,GIS
2021-05-20,62.70000076293945,63.380001068115234,62.38999938964844,62.900001525878906,58.33157730102539,3202100,GIS
2021-05-21,63.060001373291016,63.880001068115234,62.95000076293945,63.130001068115234,58.54486846923828,2701000,GIS
2021-05-24,63.279998779296875,63.63999938964844,63.040000915527344,63.04999923706055,58.470680236816406,1816300,GIS
2021-05-25,63.04999923706055,63.20000076293945,62.31999969482422,62.849998474121094,58.28520202636719,2596100,GIS
2021-05-26,62.84000015258789,63.099998474121094,62.63999938964844,62.83000183105469,58.266658782958984,2876800,GIS
2021-05-27,62.84000015258789,63.40999984741211,62.20000076293945,62.279998779296875,57.75661087036133,3535400,GIS
2021-05-28,62.45000076293945,63.2599983215332,62.41999816894531,62.86000061035156,58.29447937011719,2934400,GIS
2021-06-01,63.15999984741211,63.400001525878906,62.470001220703125,62.65999984741211,58.10900115966797,3239600,GIS
2021-06-02,62.79999923706055,63.869998931884766,62.56999969482422,63.4900016784668,58.87873077392578,5019700,GIS
2021-06-03,63.439998626708984,63.93000030517578,63.119998931884766,63.79999923706055,59.16620635986328,4176900,GIS
2021-06-04,63.79999923706055,64.4000015258789,63.709999084472656,64.02999877929688,59.37950134277344,4104500,GIS
2021-06-07,64.12999725341797,64.18000030517578,63.33000183105469,63.720001220703125,59.092018127441406,3493200,GIS
2021-06-08,63.810001373291016,63.880001068115234,63.02000045776367,63.189998626708984,58.60051345825195,2263100,GIS
2021-06-09,61.779998779296875,63.060001373291016,61.61000061035156,62.119998931884766,57.60822677612305,6910800,GIS
2021-06-10,62.13999938964844,63.0,61.970001220703125,62.56999969482422,58.025543212890625,2880700,GIS
2021-06-11,62.68000030517578,62.810001373291016,62.060001373291016,62.52000045776367,57.97917556762695,2602300,GIS
2021-06-14,62.400001525878906,62.70000076293945,61.95000076293945,62.650001525878906,58.099735260009766,2020300,GIS
2021-06-15,62.75,62.849998474121094,62.06999969482422,62.13999938964844,57.62677764892578,5381400,GIS
2021-06-16,62.369998931884766,62.38999938964844,61.11000061035156,61.150001525878906,56.708675384521484,3842600,GIS
2021-06-17,61.040000915527344,61.349998474121094,60.40999984741211,61.099998474121094,56.66230773925781,3149200,GIS
2021-06-18,60.7599983215332,60.959999084472656,59.7599983215332,59.7599983215332,55.41962432861328,5416900,GIS
2021-06-21,60.150001525878906,60.439998626708984,59.779998779296875,60.13999938964844,55.77203369140625,2926400,GIS
2021-06-22,60.209999084472656,60.47999954223633,60.0099983215332,60.209999084472656,55.83694839477539,3433000,GIS
2021-06-23,60.06999969482422,60.130001068115234,59.20000076293945,59.209999084472656,54.90957260131836,3058900,GIS
2021-06-24,59.06999969482422,59.31999969482422,58.83000183105469,59.150001525878906,54.853939056396484,3121400,GIS
2021-06-25,59.029998779296875,59.66999816894531,58.959999084472656,59.630001068115234,55.299076080322266,3047400,GIS
2021-06-28,59.75,60.70000076293945,59.720001220703125,60.54999923706055,56.152259826660156,4843300,GIS
2021-06-29,60.59000015258789,60.88999938964844,59.77000045776367,60.029998779296875,55.67001724243164,3715400,GIS
2021-06-30,59.95000076293945,61.66999816894531,59.90999984741211,60.93000030517578,56.5046501159668,7163600,GIS
2021-07-01,60.95000076293945,61.0,60.11000061035156,60.220001220703125,55.846221923828125,3446700,GIS
2021-07-02,60.52000045776367,60.650001525878906,60.11000061035156,60.220001220703125,55.846221923828125,3086200,GIS
2021-07-06,60.119998931884766,60.38999938964844,59.61000061035156,59.84000015258789,55.49382400512695,4172500,GIS
2021-07-07,59.79999923706055,60.7599983215332,59.70000076293945,60.38999938964844,56.003875732421875,3793600,GIS
2021-07-08,59.849998474121094,60.689998626708984,59.459999084472656,59.65999984741211,55.79811477661133,2755200,GIS
2021-07-09,59.63999938964844,60.09000015258789,59.5,59.70000076293945,55.83552932739258,3037300,GIS
2021-07-12,59.65999984741211,59.72999954223633,58.970001220703125,59.27000045776367,55.43336486816406,2775700,GIS
2021-07-13,59.20000076293945,59.75,58.97999954223633,59.130001068115234,55.30242156982422,3538500,GIS
2021-07-14,58.849998474121094,59.41999816894531,58.540000915527344,59.27000045776367,55.43336486816406,3681700,GIS
2021-07-15,59.279998779296875,59.849998474121094,58.959999084472656,59.779998779296875,55.910343170166016,2448700,GIS
2021-07-16,59.869998931884766,60.13999938964844,59.7599983215332,60.04999923706055,56.162864685058594,3324200,GIS
2021-07-19,60.0099983215332,60.83000183105469,59.529998779296875,60.72999954223633,56.79885482788086,4381400,GIS
2021-07-20,60.9900016784668,61.58000183105469,59.880001068115234,59.91999816894531,56.041290283203125,4422300,GIS
2021-07-21,59.86000061035156,59.959999084472656,58.91999816894531,58.9900016784668,55.171485900878906,4272600,GIS
2021-07-22,58.779998779296875,59.040000915527344,58.43000030517578,58.79999923706055,54.9937858581543,1934000,GIS
2021-07-23,58.83000183105469,59.61000061035156,58.560001373291016,59.400001525878906,55.55494689941406,2466400,GIS
2021-07-26,59.34000015258789,59.63999938964844,59.209999084472656,59.31999969482422,55.48012161254883,2171700,GIS
2021-07-27,59.36000061035156,60.040000915527344,59.130001068115234,59.54999923706055,55.69523620605469,2337600,GIS
2021-07-28,59.22999954223633,59.4900016784668,58.65999984741211,58.81999969482422,55.012489318847656,2844500,GIS
2021-07-29,59.0099983215332,59.310001373291016,58.720001220703125,58.90999984741211,55.0966682434082,2308000,GIS
2021-07-30,59.099998474121094,59.349998474121094,58.77000045776367,58.86000061035156,55.049903869628906,3325600,GIS
2021-08-02,58.84000015258789,59.43000030517578,58.709999084472656,59.369998931884766,55.526885986328125,3720500,GIS
2021-08-03,59.369998931884766,59.959999084472656,59.130001068115234,59.38999938964844,55.54559326171875,2623900,GIS
2021-08-04,59.29999923706055,59.29999923706055,57.59000015258789,57.630001068115234,53.89951705932617,4681100,GIS
2021-08-05,57.56999969482422,57.93000030517578,57.45000076293945,57.58000183105469,53.85275650024414,2899500,GIS
2021-08-06,57.599998474121094,58.45000076293945,57.599998474121094,57.869998931884766,54.123985290527344,3114100,GIS
2021-08-09,58.04999923706055,58.40999984741211,57.93000030517578,58.349998474121094,54.57291030883789,1958600,GIS
2021-08-10,58.22999954223633,58.560001373291016,58.040000915527344,58.4900016784668,54.70384979248047,2677300,GIS
2021-08-11,58.65999984741211,59.36000061035156,58.58000183105469,59.04999923706055,55.22760772705078,2435700,GIS
2021-08-12,58.970001220703125,59.34000015258789,58.880001068115234,58.95000076293945,55.13407516479492,2047500,GIS
2021-08-13,59.20000076293945,59.939998626708984,59.040000915527344,59.84000015258789,55.96646499633789,2206200,GIS
2021-08-16,59.91999816894531,60.33000183105469,59.810001373291016,60.130001068115234,56.237693786621094,2468400,GIS
2021-08-17,60.189998626708984,61.0099983215332,60.0099983215332,60.86000061035156,56.92043685913086,2880200,GIS
2021-08-18,60.68000030517578,60.72999954223633,59.22999954223633,59.279998779296875,55.442710876464844,3578300,GIS
2021-08-19,59.29999923706055,60.25,59.290000915527344,60.130001068115234,56.237693786621094,2620400,GIS
2021-08-20,60.33000183105469,60.84000015258789,59.900001525878906,60.29999923706055,56.39668655395508,3151700,GIS
2021-08-23,60.16999816894531,60.20000076293945,59.54999923706055,59.599998474121094,55.74199676513672,2275900,GIS
2021-08-24,59.5099983215332,59.5099983215332,58.310001373291016,58.41999816894531,54.63838195800781,3016800,GIS
2021-08-25,58.22999954223633,58.38999938964844,57.9900016784668,58.15999984741211,54.39521789550781,2539200,GIS
2021-08-26,58.0099983215332,58.029998779296875,57.040000915527344,57.29999923706055,53.590885162353516,4820200,GIS
2021-08-27,57.209999084472656,57.81999969482422,56.95000076293945,57.72999954223633,53.993045806884766,2878100,GIS
2021-08-30,57.58000183105469,58.0,57.43000030517578,57.58000183105469,53.85275650024414,2605300,GIS
2021-08-31,57.63999938964844,57.83000183105469,57.31999969482422,57.810001373291016,54.067867279052734,6098400,GIS
2021-09-01,57.91999816894531,58.0099983215332,57.310001373291016,57.70000076293945,53.96499252319336,2444700,GIS
2021-09-02,57.709999084472656,58.380001068115234,57.709999084472656,57.91999816894531,54.170745849609375,2579400,GIS
2021-09-03,57.959999084472656,58.11000061035156,57.540000915527344,57.77000045776367,54.03045654296875,2270900,GIS
2021-09-07,57.58000183105469,57.7400016784668,56.66999816894531,56.790000915527344,53.113895416259766,3925200,GIS
2021-09-08,58.0,59.7400016784668,57.93000030517578,59.380001068115234,55.5362434387207,9179900,GIS
2021-09-09,59.0099983215332,59.4900016784668,58.439998626708984,58.45000076293945,54.66643524169922,5723500,GIS
2021-09-10,58.290000915527344,58.79999923706055,57.83000183105469,58.43000030517578,54.647735595703125,3640700,GIS
2021-09-13,58.150001525878906,58.79999923706055,57.81999969482422,58.630001068115234,54.83478927612305,6841400,GIS
2021-09-14,58.79999923706055,59.22999954223633,58.599998474121094,58.77000045776367,54.965728759765625,7179200,GIS
2021-09-15,58.720001220703125,59.2400016784668,58.61000061035156,58.720001220703125,54.91896438598633,2506100,GIS
2021-09-16,58.75,59.2599983215332,58.25,58.720001220703125,54.91896438598633,2533200,GIS
2021-09-17,58.5099983215332,59.189998626708984,58.29999923706055,58.91999816894531,55.106014251708984,6750500,GIS
2021-09-20,58.720001220703125,59.209999084472656,58.47999954223633,58.75,54.947021484375,3643200,GIS
2021-09-21,58.13999938964844,58.47999954223633,57.470001220703125,58.0099983215332,54.25491714477539,7307700,GIS
2021-09-22,59.790000915527344,60.709999084472656,58.70000076293945,59.91999816894531,56.041290283203125,5660300,GIS
2021-09-23,60.18000030517578,60.63999938964844,59.650001525878906,60.279998779296875,56.37798309326172,5039800,GIS
2021-09-24,60.31999969482422,60.72999954223633,60.220001220703125,60.540000915527344,56.62115478515625,3154500,GIS
2021-09-27,60.56999969482422,60.91999816894531,59.529998779296875,59.650001525878906,55.78876876831055,4018900,GIS
2021-09-28,59.810001373291016,59.959999084472656,58.849998474121094,59.33000183105469,55.48947525024414,3270100,GIS
2021-09-29,59.13999938964844,61.25,59.13999938964844,60.77000045776367,56.836265563964844,4632100,GIS
2021-09-30,60.869998931884766,61.15999984741211,59.81999969482422,59.81999969482422,55.947757720947266,4064500,GIS
2021-10-01,60.810001373291016,60.880001068115234,59.900001525878906,60.619998931884766,56.69596481323242,4769200,GIS
2021-10-04,60.59000015258789,61.58000183105469,60.5,61.45000076293945,57.47224807739258,4943700,GIS
2021-10-05,61.43000030517578,61.77000045776367,61.08000183105469,61.540000915527344,57.55642318725586,4137000,GIS
2021-10-06,61.5099983215332,62.189998626708984,61.09000015258789,62.130001068115234,58.10823059082031,3099900,GIS
2021-10-07,61.70000076293945,61.77000045776367,61.13999938964844,61.31999969482422,57.82532501220703,3872200,GIS
2021-10-08,61.36000061035156,62.0099983215332,61.08000183105469,61.459999084472656,57.95734405517578,2559900,GIS
2021-10-11,61.4900016784668,62.099998474121094,61.33000183105469,61.689998626708984,58.17424392700195,2879800,GIS
2021-10-12,61.84000015258789,62.77000045776367,61.63999938964844,62.13999938964844,58.59859085083008,4557300,GIS
2021-10-13,62.0099983215332,62.349998474121094,61.15999984741211,61.86000061035156,58.33455276489258,3198600,GIS
2021-10-14,62.02000045776367,62.47999954223633,61.880001068115234,62.36000061035156,58.80605697631836,2608500,GIS
2021-10-15,62.47999954223633,62.619998931884766,61.900001525878906,62.15999984741211,58.617454528808594,6426100,GIS
2021-10-18,62.08000183105469,62.22999954223633,61.5,61.52000045776367,58.0139274597168,3164200,GIS
2021-10-19,61.47999954223633,61.79999923706055,61.2599983215332,61.689998626708984,58.17424392700195,1945300,GIS
2021-10-20,61.779998779296875,62.900001525878906,61.779998779296875,62.709999084472656,59.1361083984375,2645900,GIS
2021-10-21,62.84000015258789,62.900001525878906,62.15999984741211,62.4900016784668,58.928646087646484,2267700,GIS
2021-10-22,62.5,63.06999969482422,62.45000076293945,62.68000030517578,59.10781478881836,2028900,GIS
2021-10-25,62.52000045776367,62.560001373291016,61.70000076293945,61.88999938964844,58.36283874511719,3888400,GIS
2021-10-26,61.970001220703125,62.31999969482422,61.88999938964844,62.09000015258789,58.55144119262695,2600000,GIS
2021-10-27,62.369998931884766,62.65999984741211,61.20000076293945,61.29999923706055,57.80646514892578,2593100,GIS
2021-10-28,61.5099983215332,62.150001525878906,61.40999984741211,62.040000915527344,58.50428771972656,2473300,GIS
2021-10-29,61.90999984741211,62.470001220703125,61.7599983215332,61.79999923706055,58.2779655456543,2470400,GIS
2021-11-01,61.81999969482422,62.38999938964844,61.81999969482422,62.290000915527344,58.74003982543945,1964300,GIS
2021-11-02,62.459999084472656,62.79999923706055,62.11000061035156,62.630001068115234,59.0606689453125,2147000,GIS
2021-11-03,62.689998626708984,63.2599983215332,62.61000061035156,63.13999938964844,59.54159927368164,2196400,GIS
2021-11-04,63.0,63.400001525878906,62.38999938964844,62.709999084472656,59.1361083984375,2627400,GIS
2021-11-05,62.79999923706055,62.91999816894531,62.40999984741211,62.650001525878906,59.07952880859375,2048400,GIS
2021-11-08,62.65999984741211,62.79999923706055,62.02000045776367,62.63999938964844,59.070098876953125,1911700,GIS
2021-11-09,62.88999938964844,63.2599983215332,62.529998779296875,63.16999816894531,59.569889068603516,1780800,GIS
2021-11-10,63.38999938964844,63.95000076293945,63.0099983215332,63.529998779296875,59.909366607666016,2447300,GIS
2021-11-11,63.2599983215332,63.95000076293945,62.720001220703125,62.900001525878906,59.315284729003906,2726800,GIS
2021-11-12,63.04999923706055,63.529998779296875,62.63999938964844,63.2400016784668,59.635902404785156,2903900,GIS
2021-11-15,63.22999954223633,63.83000183105469,63.0,63.70000076293945,60.06968688964844,1751100,GIS
2021-11-16,63.779998779296875,63.779998779296875,63.22999954223633,63.2599983215332,59.654762268066406,2020100,GIS
2021-11-17,63.18000030517578,63.310001373291016,62.900001525878906,63.119998931884766,59.52273941040039,1925400,GIS
2021-11-18,62.88999938964844,63.29999923706055,62.619998931884766,62.900001525878906,59.315284729003906,1844100,GIS
2021-11-19,63.209999084472656,63.7400016784668,62.0099983215332,62.040000915527344,58.50428771972656,2656800,GIS
2021-11-22,62.0,63.43000030517578,61.880001068115234,62.880001068115234,59.296417236328125,1936600,GIS
2021-11-23,62.9900016784668,63.689998626708984,62.93000030517578,63.439998626708984,59.82450866699219,2026000,GIS
2021-11-24,63.5099983215332,63.68000030517578,62.88999938964844,63.29999923706055,59.692481994628906,1484500,GIS
2021-11-26,63.2400016784668,64.08999633789062,62.61000061035156,62.7599983215332,59.183250427246094,1704100,GIS
2021-11-29,62.91999816894531,63.54999923706055,62.36000061035156,63.52000045776367,59.899940490722656,3536300,GIS
2021-11-30,63.22999954223633,63.34000015258789,61.689998626708984,61.77000045776367,58.24968338012695,9085800,GIS
2021-12-01,61.959999084472656,62.560001373291016,61.40999984741211,61.43000030517578,57.92905807495117,3386500,GIS
2021-12-02,61.88999938964844,63.11000061035156,61.810001373291016,62.86000061035156,59.27756118774414,4692100,GIS
2021-12-03,63.189998626708984,64.23999786376953,63.09000015258789,64.2300033569336,60.56948471069336,4066800,GIS
2021-12-06,64.36000061035156,65.05999755859375,64.27999877929688,64.44000244140625,60.767513275146484,3516300,GIS
2021-12-07,64.23999786376953,65.0199966430664,63.84000015258789,64.56999969482422,60.890106201171875,2863800,GIS
2021-12-08,64.55999755859375,65.02999877929688,63.4900016784668,64.20999908447266,60.550621032714844,2484500,GIS
2021-12-09,64.23999786376953,64.36000061035156,63.68000030517578,63.970001220703125,60.32429504394531,2685700,GIS
2021-12-10,64.36000061035156,64.9000015258789,64.12999725341797,64.76000213623047,61.069278717041016,2784300,GIS
2021-12-13,64.69999694824219,66.16999816894531,64.26000213623047,65.93000030517578,62.1725959777832,4602000,GIS
2021-12-14,65.98999786376953,66.27999877929688,65.62000274658203,65.91000366210938,62.15373992919922,4487700,GIS
2021-12-15,66.08999633789062,67.38999938964844,66.04000091552734,67.33999633789062,63.50224304199219,4700700,GIS
2021-12-16,67.13999938964844,68.87999725341797,66.75,68.86000061035156,64.93561553955078,4705300,GIS
2021-12-17,68.79000091552734,69.68000030517578,67.62999725341797,67.6500015258789,63.794578552246094,6564800,GIS
2021-12-20,67.12000274658203,68.01000213623047,67.02999877929688,67.79000091552734,63.92658996582031,3891400,GIS
2021-12-21,64.5,65.58000183105469,63.900001525878906,65.05999755859375,61.3521728515625,6915200,GIS
2021-12-22,65.08999633789062,65.72000122070312,64.58000183105469,65.69999694824219,61.95570373535156,3885300,GIS
2021-12-23,66.0,66.22000122070312,65.83000183105469,65.98999786376953,62.22916793823242,2332100,GIS
2021-12-27,66.16000366210938,66.37000274658203,65.7300033569336,66.05999755859375,62.295188903808594,2503100,GIS
2021-12-28,66.04000091552734,66.91999816894531,66.04000091552734,66.88999938964844,63.077880859375,1929100,GIS
2021-12-29,67.08000183105469,67.2699966430664,66.70999908447266,67.0199966430664,63.200469970703125,1871400,GIS
2021-12-30,67.19000244140625,67.37000274658203,66.68000030517578,67.05000305175781,63.22878646850586,1822900,GIS
2021-12-31,67.01000213623047,67.52999877929688,66.80000305175781,67.37999725341797,63.539955139160156,2017300,GIS
