Open,High,Low,Close,Adj Close,Volume,ticker
1436.3800048828125,1447.4200439453125,1407.5,1445.47998046875,1445.47998046875,276600,CMG
1435.0,1449.56005859375,1416.8699951171875,1424.6099853515625,1424.6099853515625,185000,CMG
1412.0,1427.5,1401.719970703125,1406.3299560546875,1406.3299560546875,214600,CMG
1420.97998046875,1440.780029296875,1415.260009765625,1420.8199462890625,1420.8199462890625,357600,CMG
1438.1500244140625,1454.4300537109375,1432.4000244140625,1438.4599609375,1438.4599609375,202000,CMG
1455.8599853515625,1459.989990234375,1441.8299560546875,1452.0899658203125,1452.0899658203125,171300,CMG
1459.050048828125,1499.0,1457.050048828125,1487.47998046875,1487.47998046875,251000,CMG
1503.6800537109375,1546.739990234375,1494.010009765625,1500.02001953125,1500.02001953125,523600,CMG
1514.8299560546875,1530.0,1501.0,1524.050048828125,1524.050048828125,229600,CMG
1518.719970703125,1533.760009765625,1503.3199462890625,1531.4200439453125,1531.4200439453125,224800,CMG
1555.31005859375,1579.52001953125,1529.1600341796875,1539.5,1539.5,301900,CMG
1549.75,1559.3299560546875,1518.2099609375,1537.739990234375,1537.739990234375,235300,CMG
1535.949951171875,1544.0,1510.3499755859375,1516.6600341796875,1516.6600341796875,222700,CMG
1527.0,1542.3900146484375,1520.0,1542.3900146484375,1542.3900146484375,231700,CMG
1550.0,1558.8800048828125,1526.800048828125,1535.0400390625,1535.0400390625,187100,CMG
1525.81005859375,1560.8299560546875,1523.3499755859375,1550.010009765625,1550.010009765625,341000,CMG
1554.989990234375,1554.989990234375,1513.0,1532.0899658203125,1532.0899658203125,235900,CMG
1533.050048828125,1535.81005859375,1497.050048828125,1507.6199951171875,1507.6199951171875,509800,CMG
1527.739990234375,1538.989990234375,1464.0699462890625,1480.0,1480.0,671100,CMG
1482.0,1485.050048828125,1461.0,1468.530029296875,1468.530029296875,374000,CMG
1468.260009765625,1475.5,1453.489990234375,1470.7900390625,1470.7900390625,335600,CMG
1479.260009765625,1494.6099853515625,1465.5400390625,1468.8699951171875,1468.8699951171875,228400,CMG
1477.75,1481.9000244140625,1459.9200439453125,1476.1600341796875,1476.1600341796875,211400,CMG
1470.949951171875,1489.7099609375,1459.1099853515625,1484.1099853515625,1484.1099853515625,217900,CMG
1480.0,1501.6500244140625,1479.0,1492.030029296875,1492.030029296875,263000,CMG
1500.0,1500.0,1470.0,1471.0400390625,1471.0400390625,212500,CMG
1466.0,1466.0,1432.300048828125,1450.0,1450.0,249600,CMG
1459.2900390625,1461.18994140625,1420.469970703125,1426.5,1426.5,195500,CMG
1425.68994140625,1427.8299560546875,1392.2099609375,1411.4100341796875,1411.4100341796875,287300,CMG
1422.97998046875,1440.8900146484375,1420.93994140625,1426.050048828125,1426.050048828125,188200,CMG
1405.0,1410.0,1390.3199462890625,1391.8399658203125,1391.8399658203125,235700,CMG
1374.510009765625,1401.0,1360.010009765625,1393.25,1393.25,353400,CMG
1380.300048828125,1384.9599609375,1338.010009765625,1342.02001953125,1342.02001953125,285900,CMG
1350.3299560546875,1357.949951171875,1320.0,1322.699951171875,1322.699951171875,246100,CMG
1333.8800048828125,1364.010009765625,1330.1800537109375,1356.2099609375,1356.2099609375,211600,CMG
1348.0,1354.0,1321.550048828125,1331.5799560546875,1331.5799560546875,228200,CMG
1340.0,1347.4000244140625,1314.0,1324.510009765625,1324.510009765625,247200,CMG
1309.0,1316.9300537109375,1295.0999755859375,1307.18994140625,1307.18994140625,275100,CMG
1338.1300048828125,1353.1800537109375,1336.0,1341.780029296875,1341.780029296875,366400,CMG
1348.31005859375,1355.4000244140625,1327.7900390625,1330.0,1330.0,243200,CMG
1339.0,1358.0699462890625,1333.8199462890625,1342.3599853515625,1342.3599853515625,244500,CMG
1351.3800048828125,1356.4200439453125,1334.3900146484375,1346.1300048828125,1346.1300048828125,233400,CMG
1355.6300048828125,1372.9599609375,1342.780029296875,1345.81005859375,1345.81005859375,290000,CMG
1353.8800048828125,1374.280029296875,1344.719970703125,1365.5999755859375,1365.5999755859375,307100,CMG
1366.0,1381.9300537109375,1357.3299560546875,1371.97998046875,1371.97998046875,254100,CMG
1372.0,1378.68994140625,1342.1800537109375,1361.1300048828125,1361.1300048828125,349800,CMG
1354.0999755859375,1364.6199951171875,1352.47998046875,1362.3900146484375,1362.3900146484375,371600,CMG
1356.22998046875,1362.6500244140625,1330.6600341796875,1333.0400390625,1333.0400390625,297200,CMG
1338.6700439453125,1351.3699951171875,1323.969970703125,1326.3399658203125,1326.3399658203125,283800,CMG
1324.0,1338.43994140625,1320.8299560546875,1323.260009765625,1323.260009765625,200100,CMG
1336.1500244140625,1352.800048828125,1328.800048828125,1336.6400146484375,1336.6400146484375,404300,CMG
1344.1800537109375,1344.5,1326.7099609375,1328.5699462890625,1328.5699462890625,192400,CMG
1336.1700439453125,1344.699951171875,1322.6700439453125,1344.68994140625,1344.68994140625,203800,CMG
1345.0,1367.9100341796875,1344.56005859375,1366.800048828125,1366.800048828125,287600,CMG
1396.1300048828125,1407.489990234375,1380.8900146484375,1391.3299560546875,1391.3299560546875,420200,CMG
1386.760009765625,1392.030029296875,1356.97998046875,1370.6400146484375,1370.6400146484375,317000,CMG
1377.0,1384.43994140625,1355.0899658203125,1383.3800048828125,1383.3800048828125,273000,CMG
1380.1700439453125,1409.4300537109375,1379.5799560546875,1394.22998046875,1394.22998046875,331800,CMG
1380.0,1405.6300048828125,1380.0,1399.6300048828125,1399.6300048828125,352100,CMG
1390.0,1431.8800048828125,1385.02001953125,1426.5999755859375,1426.5999755859375,327800,CMG
1425.8199462890625,1451.0,1420.6800537109375,1447.6400146484375,1447.6400146484375,279000,CMG
1442.18994140625,1457.8900146484375,1442.18994140625,1455.3699951171875,1455.3699951171875,188800,CMG
1467.510009765625,1490.6700439453125,1461.949951171875,1489.219970703125,1489.219970703125,321600,CMG
1493.550048828125,1520.9300537109375,1488.6500244140625,1518.75,1518.75,538500,CMG
1519.0699462890625,1530.0699462890625,1492.3599853515625,1507.81005859375,1507.81005859375,280900,CMG
1508.0,1536.760009765625,1503.1099853515625,1534.280029296875,1534.280029296875,268000,CMG
1535.06005859375,1556.0,1531.3299560546875,1550.3399658203125,1550.3399658203125,382900,CMG
1543.9000244140625,1546.6500244140625,1525.0,1538.22998046875,1538.22998046875,322900,CMG
1550.010009765625,1571.9000244140625,1546.800048828125,1566.3699951171875,1566.3699951171875,225600,CMG
1570.9200439453125,1571.8800048828125,1558.3699951171875,1566.4100341796875,1566.4100341796875,220700,CMG
1571.0999755859375,1597.97998046875,1569.0,1583.989990234375,1583.989990234375,218300,CMG
1557.72998046875,1589.719970703125,1547.489990234375,1576.050048828125,1576.050048828125,300400,CMG
1574.77001953125,1596.68994140625,1573.7099609375,1592.25,1592.25,196500,CMG
1589.0,1617.9300537109375,1589.0,1615.56005859375,1615.56005859375,261200,CMG
1613.8299560546875,1626.5699462890625,1606.3599853515625,1607.2900390625,1607.2900390625,206800,CMG
1614.8299560546875,1623.050048828125,1602.010009765625,1619.97998046875,1619.97998046875,228000,CMG
1622.31005859375,1622.31005859375,1570.0,1581.8599853515625,1581.8599853515625,254800,CMG
1592.5999755859375,1592.5999755859375,1558.3800048828125,1560.489990234375,1560.489990234375,233500,CMG
1533.8399658203125,1553.199951171875,1525.010009765625,1551.1600341796875,1551.1600341796875,253500,CMG
1571.260009765625,1587.1199951171875,1556.7099609375,1574.3499755859375,1574.3499755859375,431000,CMG
1656.8499755859375,1778.2900390625,1656.8499755859375,1755.989990234375,1755.989990234375,1401500,CMG
1747.6500244140625,1806.6600341796875,1741.1500244140625,1798.4000244140625,1798.4000244140625,569700,CMG
1809.0,1833.5,1784.0,1830.9200439453125,1830.9200439453125,426600,CMG
1828.2099609375,1840.22998046875,1803.699951171875,1806.8699951171875,1806.8699951171875,314000,CMG
1806.8699951171875,1841.52001953125,1796.0400390625,1835.1199951171875,1835.1199951171875,260000,CMG
1826.2900390625,1834.239990234375,1798.4100341796875,1816.260009765625,1816.260009765625,261500,CMG
1816.260009765625,1853.0,1816.260009765625,1846.1500244140625,1846.1500244140625,210300,CMG
1840.6400146484375,1866.8299560546875,1833.56005859375,1863.43994140625,1863.43994140625,261700,CMG
1876.9100341796875,1877.780029296875,1855.6600341796875,1864.4200439453125,1864.4200439453125,204700,CMG
1872.5899658203125,1888.3599853515625,1854.47998046875,1884.489990234375,1884.489990234375,243500,CMG
1886.3900146484375,1905.8599853515625,1876.4000244140625,1898.8299560546875,1898.8299560546875,268200,CMG
1912.75,1912.75,1877.0,1899.97998046875,1899.97998046875,215400,CMG
1890.9200439453125,1900.989990234375,1885.219970703125,1887.1500244140625,1887.1500244140625,135500,CMG
1890.06005859375,1893.6800537109375,1872.0,1875.0699462890625,1875.0699462890625,159000,CMG
1882.2099609375,1885.0,1861.5899658203125,1866.7900390625,1866.7900390625,211100,CMG
1866.22998046875,1877.1400146484375,1853.4200439453125,1856.4599609375,1856.4599609375,137800,CMG
1852.8499755859375,1884.1500244140625,1852.8499755859375,1877.3499755859375,1877.3499755859375,126900,CMG
1878.6099853515625,1891.219970703125,1870.739990234375,1887.81005859375,1887.81005859375,92900,CMG
1878.010009765625,1884.0,1862.0,1877.3699951171875,1877.3699951171875,144300,CMG
1871.3499755859375,1876.5799560546875,1855.0,1869.6099853515625,1869.6099853515625,150900,CMG
1870.8299560546875,1877.0,1850.1800537109375,1851.47998046875,1851.47998046875,106600,CMG
1840.0,1874.449951171875,1840.0,1870.739990234375,1870.739990234375,129500,CMG
1877.800048828125,1897.5,1871.449951171875,1891.5400390625,1891.5400390625,124700,CMG
1897.0400390625,1936.760009765625,1894.6199951171875,1912.0,1912.0,192800,CMG
1916.6700439453125,1927.7099609375,1910.9100341796875,1920.52001953125,1920.52001953125,130300,CMG
1932.1700439453125,1940.989990234375,1920.3299560546875,1924.5,1924.5,165600,CMG
1920.0,1924.260009765625,1899.030029296875,1906.530029296875,1906.530029296875,169100,CMG
1917.699951171875,1930.239990234375,1910.0899658203125,1918.949951171875,1918.949951171875,178700,CMG
1919.0,1932.6099853515625,1910.8499755859375,1916.0699462890625,1916.0699462890625,164700,CMG
1924.800048828125,1924.800048828125,1896.050048828125,1903.3299560546875,1903.3299560546875,314400,CMG
1908.0,1911.3800048828125,1892.4000244140625,1898.3399658203125,1898.3399658203125,190000,CMG
1907.800048828125,1907.800048828125,1894.7099609375,1902.800048828125,1902.800048828125,145600,CMG
1897.1300048828125,1921.9300537109375,1890.0,1920.010009765625,1920.010009765625,156600,CMG
1916.43994140625,1923.9599609375,1892.489990234375,1894.8199462890625,1894.8199462890625,313900,CMG
1914.0899658203125,1920.5400390625,1890.550048828125,1905.699951171875,1905.699951171875,261300,CMG
1910.219970703125,1930.8499755859375,1906.3699951171875,1909.699951171875,1909.699951171875,218800,CMG
1926.3599853515625,1926.6800537109375,1899.68994140625,1901.030029296875,1901.030029296875,206700,CMG
1900.8499755859375,1902.9000244140625,1852.1400146484375,1867.18994140625,1867.18994140625,292800,CMG
1875.56005859375,1875.56005859375,1849.3199462890625,1859.7900390625,1859.7900390625,208900,CMG
1858.1199951171875,1885.5799560546875,1840.0,1880.0799560546875,1880.0799560546875,301500,CMG
1900.0,1921.5999755859375,1889.1800537109375,1917.8800048828125,1917.8800048828125,357800,CMG
1937.72998046875,1937.72998046875,1898.8499755859375,1909.02001953125,1909.02001953125,470200,CMG
1884.0,1899.93994140625,1859.3299560546875,1884.3299560546875,1884.3299560546875,386900,CMG
1895.449951171875,1906.3399658203125,1872.77001953125,1897.4200439453125,1897.4200439453125,340300,CMG
1902.52001953125,1940.0,1900.0,1935.0400390625,1935.0400390625,223800,CMG
1943.0,1958.550048828125,1936.9200439453125,1944.050048828125,1944.050048828125,205100,CMG
1945.0,1950.0,1919.9300537109375,1937.219970703125,1937.219970703125,136200,CMG
1929.25,1936.47998046875,1883.8800048828125,1899.5,1899.5,248800,CMG
1878.6099853515625,1882.0,1828.52001953125,1839.4000244140625,1839.4000244140625,295400,CMG
1857.0,1866.760009765625,1843.739990234375,1846.5400390625,1846.5400390625,182500,CMG
1847.75,1862.0,1816.31005859375,1817.52001953125,1817.52001953125,274500,CMG
1836.5799560546875,1836.5799560546875,1788.3800048828125,1828.5999755859375,1828.5999755859375,298300,CMG
1834.8900146484375,1836.219970703125,1792.1600341796875,1804.77001953125,1804.77001953125,291100,CMG
1826.9000244140625,1857.9200439453125,1812.530029296875,1830.1199951171875,1830.1199951171875,239400,CMG
1811.1400146484375,1838.989990234375,1806.489990234375,1833.8900146484375,1833.8900146484375,132300,CMG
1855.18994140625,1870.510009765625,1845.02001953125,1846.6700439453125,1846.6700439453125,142700,CMG
1847.0,1854.719970703125,1814.56005859375,1817.6099853515625,1817.6099853515625,160500,CMG
1816.6700439453125,1817.800048828125,1776.0799560546875,1783.8599853515625,1783.8599853515625,240100,CMG
1797.6300048828125,1814.7099609375,1778.0,1803.5699462890625,1803.5699462890625,225500,CMG
1810.0,1817.5999755859375,1791.0400390625,1810.550048828125,1810.550048828125,152100,CMG
1827.8499755859375,1848.22998046875,1823.5799560546875,1840.68994140625,1840.68994140625,254200,CMG
1854.72998046875,1854.72998046875,1826.0999755859375,1830.9300537109375,1830.9300537109375,166600,CMG
1834.0,1861.52001953125,1827.8800048828125,1852.6700439453125,1852.6700439453125,221200,CMG
1863.9300537109375,1866.43994140625,1840.6300048828125,1841.1400146484375,1841.1400146484375,141300,CMG
1832.0699462890625,1833.989990234375,1803.43994140625,1823.0899658203125,1823.0899658203125,263000,CMG
1816.7099609375,1849.4300537109375,1812.18994140625,1843.8299560546875,1843.8299560546875,384700,CMG
1843.75,1855.5999755859375,1773.699951171875,1792.2099609375,1792.2099609375,590800,CMG
1792.2099609375,1798.719970703125,1761.5799560546875,1774.97998046875,1774.97998046875,285200,CMG
1782.2099609375,1790.5,1740.1600341796875,1748.47998046875,1748.47998046875,254400,CMG
1754.4200439453125,1787.6700439453125,1748.06005859375,1766.06005859375,1766.06005859375,221600,CMG
1766.0,1786.72998046875,1762.6199951171875,1777.6300048828125,1777.6300048828125,191000,CMG
1759.739990234375,1785.8399658203125,1756.1600341796875,1779.030029296875,1779.030029296875,175000,CMG
1784.5400390625,1808.449951171875,1778.219970703125,1801.18994140625,1801.18994140625,274000,CMG
1803.7099609375,1810.9000244140625,1797.7900390625,1799.6400146484375,1799.6400146484375,191900,CMG
1791.4000244140625,1794.7900390625,1760.0,1777.1099853515625,1777.1099853515625,203300,CMG
1778.719970703125,1809.1300048828125,1775.0,1808.1600341796875,1808.1600341796875,226900,CMG
1815.0,1829.43994140625,1791.27001953125,1794.3499755859375,1794.3499755859375,211100,CMG
1803.4300537109375,1815.030029296875,1791.4599609375,1799.9100341796875,1799.9100341796875,160700,CMG
1803.699951171875,1815.0899658203125,1788.0,1814.9000244140625,1814.9000244140625,171800,CMG
1794.0,1823.0,1794.0,1812.010009765625,1812.010009765625,229900,CMG
1815.5899658203125,1818.969970703125,1805.0,1816.0,1816.0,192900,CMG
1819.27001953125,1865.6400146484375,1815.0999755859375,1863.0,1863.0,346400,CMG
1870.0,1895.989990234375,1832.81005859375,1839.3800048828125,1839.3800048828125,233900,CMG
1840.0,1850.030029296875,1821.6199951171875,1827.5400390625,1827.5400390625,135900,CMG
1835.8199462890625,1839.0,1796.030029296875,1806.0,1806.0,181200,CMG
1803.8599853515625,1806.949951171875,1768.010009765625,1779.1700439453125,1779.1700439453125,190500,CMG
1780.050048828125,1780.050048828125,1752.75,1754.9000244140625,1754.9000244140625,249800,CMG
1766.1099853515625,1766.989990234375,1704.8499755859375,1721.4200439453125,1721.4200439453125,240200,CMG
1715.300048828125,1730.0,1671.5,1708.469970703125,1708.469970703125,374400,CMG
1690.550048828125,1716.6700439453125,1680.0,1707.9300537109375,1707.9300537109375,108800,CMG
1678.1500244140625,1703.0999755859375,1671.1199951171875,1686.8800048828125,1686.8800048828125,141700,CMG
1702.449951171875,1702.449951171875,1672.1700439453125,1678.0999755859375,1678.0999755859375,141400,CMG
1670.3199462890625,1682.1099853515625,1635.0,1643.4100341796875,1643.4100341796875,270600,CMG
1656.0,1683.3499755859375,1600.1199951171875,1602.0799560546875,1602.0799560546875,266100,CMG
1610.0999755859375,1628.0,1582.72998046875,1611.43994140625,1611.43994140625,313200,CMG
1627.25,1630.0,1576.0,1592.0999755859375,1592.0999755859375,425600,CMG
1597.6800537109375,1636.8900146484375,1567.9599609375,1623.4599609375,1623.4599609375,243500,CMG
1656.0999755859375,1727.0,1652.219970703125,1711.739990234375,1711.739990234375,354300,CMG
1720.7900390625,1748.489990234375,1707.969970703125,1739.2099609375,1739.2099609375,206700,CMG
1741.8299560546875,1755.1500244140625,1717.3399658203125,1722.5999755859375,1722.5999755859375,217900,CMG
1737.56005859375,1745.010009765625,1712.1199951171875,1721.4000244140625,1721.4000244140625,180100,CMG
1714.9599609375,1717.2099609375,1680.2099609375,1690.9300537109375,1690.9300537109375,202500,CMG
1676.5999755859375,1687.5,1655.9200439453125,1677.199951171875,1677.199951171875,159400,CMG
1676.81005859375,1704.989990234375,1653.199951171875,1701.1700439453125,1701.1700439453125,178500,CMG
1714.949951171875,1724.6600341796875,1662.0,1678.969970703125,1678.969970703125,171100,CMG
1681.969970703125,1720.9599609375,1654.97998046875,1683.8399658203125,1683.8399658203125,382700,CMG
1668.0799560546875,1688.0,1653.5999755859375,1679.8399658203125,1679.8399658203125,192600,CMG
1686.8299560546875,1726.1700439453125,1684.0899658203125,1723.8900146484375,1723.8900146484375,146700,CMG
1734.8199462890625,1748.719970703125,1721.1600341796875,1744.6600341796875,1744.6600341796875,168200,CMG
1749.300048828125,1756.75,1732.760009765625,1748.6700439453125,1748.6700439453125,149600,CMG
1748.0,1771.3499755859375,1748.0,1766.239990234375,1766.239990234375,143600,CMG
1768.0,1776.6700439453125,1747.010009765625,1752.9100341796875,1752.9100341796875,114600,CMG
1739.449951171875,1761.800048828125,1739.449951171875,1748.5999755859375,1748.5999755859375,102200,CMG
1740.0799560546875,1763.6199951171875,1740.0799560546875,1747.219970703125,1747.219970703125,118500,CMG
1746.0899658203125,1761.8900146484375,1744.1300048828125,1748.25,1748.25,104300,CMG
