Open,High,Low,Close,Adj Close,Volume,ticker
89.13999938964844,90.0199966430664,88.56999969482422,89.25,78.27495574951172,10234700,PM
88.80999755859375,90.0,88.18000030517578,89.9800033569336,78.9151840209961,5804300,PM
89.48999786376953,89.58999633789062,87.77999877929688,88.05000305175781,77.22251892089844,4468600,PM
87.9000015258789,89.36000061035156,87.7300033569336,88.55000305175781,77.66102600097656,4296000,PM
88.51000213623047,88.91000366210938,87.76000213623047,88.69000244140625,77.78382110595703,3528800,PM
89.29000091552734,90.72000122070312,88.38999938964844,90.58000183105469,79.44141387939453,5045500,PM
90.33999633789062,91.0999984741211,89.7699966430664,90.98999786376953,79.80099487304688,4433600,PM
91.0,91.12000274658203,89.02999877929688,89.3499984741211,78.36265563964844,3659800,PM
88.88999938964844,89.20999908447266,88.55999755859375,88.73999786376953,77.82766723632812,4916000,PM
88.41999816894531,88.9000015258789,87.33000183105469,88.05999755859375,77.2313003540039,4647100,PM
88.5199966430664,89.41999816894531,88.5199966430664,88.5999984741211,77.70488739013672,3593300,PM
88.41000366210938,89.04000091552734,87.66999816894531,88.62999725341797,77.73119354248047,3780100,PM
88.75,89.04000091552734,87.73999786376953,88.27999877929688,77.42424011230469,3354600,PM
88.5199966430664,89.66000366210938,88.30000305175781,89.44000244140625,78.44159698486328,5045000,PM
89.69999694824219,91.11000061035156,89.56999969482422,91.06999969482422,79.87115478515625,5181100,PM
91.1500015258789,91.75,90.83000183105469,91.38999938964844,80.15181732177734,4366500,PM
90.11000061035156,91.0,89.98999786376953,90.77999877929688,79.61681365966797,5639700,PM
90.7300033569336,91.29000091552734,90.43000030517578,91.06999969482422,79.87115478515625,4058600,PM
91.69000244140625,92.54000091552734,91.4000015258789,91.83000183105469,80.53770446777344,4333200,PM
92.44000244140625,93.08999633789062,91.94999694824219,92.91000366210938,81.4848861694336,4948500,PM
93.3499984741211,93.43000030517578,91.45999908447266,91.66999816894531,80.39736938476562,7362900,PM
91.08999633789062,94.63999938964844,90.20999908447266,94.0,82.44084930419922,8163900,PM
94.0,95.5999984741211,93.97000122070312,94.19000244140625,82.60749053955078,5418300,PM
94.0,94.7300033569336,93.76000213623047,94.01000213623047,82.44962310791016,4861000,PM
93.47000122070312,94.70999908447266,93.37999725341797,94.61000061035156,82.97584533691406,3747100,PM
94.58999633789062,94.83000183105469,94.01000213623047,94.38999938964844,82.78289031982422,3157000,PM
94.47000122070312,94.80000305175781,94.1500015258789,94.51000213623047,82.88812255859375,4044300,PM
95.0,95.2699966430664,94.05999755859375,94.1500015258789,82.57241821289062,3069500,PM
94.27999877929688,95.18000030517578,93.80999755859375,95.08999633789062,83.39681243896484,4701800,PM
95.37999725341797,95.4000015258789,94.4000015258789,95.0,83.3178939819336,5031600,PM
95.51000213623047,96.54000091552734,95.1500015258789,95.8499984741211,84.0633544921875,3755000,PM
95.83000183105469,96.2300033569336,94.5999984741211,94.91000366210938,83.23894500732422,5339700,PM
94.80999755859375,95.54000091552734,94.5999984741211,95.44000244140625,83.70378875732422,4029800,PM
95.98999786376953,96.9800033569336,95.68000030517578,96.81999969482422,84.91407775878906,6201100,PM
96.62999725341797,97.62000274658203,96.37999725341797,97.41000366210938,85.43153381347656,2718600,PM
97.62999725341797,98.62000274658203,97.58000183105469,98.05999755859375,86.00159454345703,4465800,PM
98.33999633789062,98.45999908447266,96.56999969482422,97.29000091552734,85.32628631591797,3544000,PM
97.56999969482422,97.83000183105469,96.08999633789062,96.19999694824219,84.37033081054688,3828000,PM
95.93000030517578,97.9800033569336,95.83000183105469,97.55000305175781,85.55430603027344,4091200,PM
97.94999694824219,98.55999755859375,97.63999938964844,97.69999694824219,85.68584442138672,2375100,PM
97.51000213623047,98.2699966430664,97.51000213623047,97.55000305175781,85.55430603027344,2251500,PM
97.51000213623047,97.91999816894531,97.08000183105469,97.69000244140625,85.6771011352539,3240100,PM
97.36000061035156,97.36000061035156,95.83999633789062,96.30999755859375,84.46678924560547,5339000,PM
96.20999908447266,97.77999877929688,96.11000061035156,97.41999816894531,85.44029998779297,2582600,PM
97.6500015258789,97.98999786376953,96.69999694824219,97.41999816894531,85.44029998779297,3489000,PM
97.76000213623047,98.48999786376953,97.26000213623047,98.16000366210938,86.08930206298828,3044000,PM
98.04000091552734,98.30000305175781,96.69999694824219,97.5199966430664,85.52799224853516,3371600,PM
97.43000030517578,97.69999694824219,96.8499984741211,97.30999755859375,85.34381866455078,2788700,PM
97.47000122070312,97.79000091552734,96.30999755859375,96.68000030517578,84.7912826538086,3342700,PM
96.5,97.20999908447266,96.37999725341797,96.43000030517578,84.57203674316406,3746600,PM
97.01000213623047,97.58999633789062,96.54000091552734,96.77999877929688,84.8790054321289,2717200,PM
97.20999908447266,97.37000274658203,96.41000366210938,96.80999755859375,84.90530395507812,4373000,PM
96.2699966430664,97.51000213623047,96.08000183105469,97.37000274658203,85.39645385742188,3367300,PM
98.0,98.12999725341797,97.47000122070312,97.9000015258789,85.86128234863281,4471600,PM
98.08999633789062,98.68000030517578,97.80000305175781,98.55999755859375,86.44011688232422,4370500,PM
98.69999694824219,98.94999694824219,96.20999908447266,96.4000015258789,84.54571533203125,5455500,PM
96.41000366210938,97.30999755859375,96.23999786376953,96.75,84.8526840209961,2555000,PM
96.80999755859375,97.5999984741211,96.80999755859375,97.55000305175781,85.55430603027344,3065900,PM
98.0999984741211,98.86000061035156,97.80999755859375,98.83999633789062,86.68568420410156,5530600,PM
99.19999694824219,100.62000274658203,98.77999877929688,100.5,88.14154052734375,9309500,PM
100.41000366210938,100.87000274658203,100.05000305175781,100.45999908447266,88.1064682006836,4252900,PM
100.87000274658203,100.94999694824219,99.51000213623047,99.91999816894531,87.63286590576172,7440000,PM
100.0,100.66000366210938,99.66999816894531,100.0,87.70304107666016,6795600,PM
99.18000030517578,99.87000274658203,98.20999908447266,99.5,87.2645034790039,15687000,PM
100.0,100.55999755859375,99.7300033569336,100.16000366210938,87.84335327148438,11527100,PM
100.0,100.79000091552734,99.83999633789062,100.0,87.70304107666016,3750600,PM
100.0199966430664,100.68000030517578,99.94000244140625,100.05000305175781,87.74688720703125,10206100,PM
97.91999816894531,99.18000030517578,97.91999816894531,99.02999877929688,87.90667724609375,5180300,PM
99.02999877929688,99.1500015258789,98.70999908447266,99.04000091552734,87.9155502319336,5920500,PM
99.3499984741211,99.44999694824219,98.47000122070312,98.66999816894531,87.58708953857422,3933600,PM
98.94999694824219,98.94999694824219,97.51000213623047,97.94000244140625,86.9391098022461,3237500,PM
98.19999694824219,99.30000305175781,98.02999877929688,99.11000061035156,87.97767639160156,3846700,PM
99.20999908447266,100.4800033569336,99.16000366210938,99.88999938964844,88.67005157470703,3614100,PM
100.0,100.52999877929688,99.72000122070312,100.30000305175781,89.0340347290039,2763200,PM
99.88999938964844,100.05999755859375,98.19999694824219,98.6500015258789,87.56935119628906,3486800,PM
98.6500015258789,99.0999984741211,98.23999786376953,98.79000091552734,87.69361877441406,3567000,PM
98.16999816894531,98.98999786376953,98.08999633789062,98.37000274658203,87.32080841064453,3498000,PM
99.37000274658203,100.19999694824219,98.93000030517578,99.4000015258789,88.23509979248047,5059100,PM
98.88999938964844,99.37000274658203,98.19999694824219,98.55000305175781,87.48058319091797,4984500,PM
98.30999755859375,98.55000305175781,97.37000274658203,97.70999908447266,86.73493957519531,5129100,PM
98.0,99.62000274658203,97.81999969482422,99.55999755859375,88.37712860107422,2875900,PM
98.79000091552734,99.52999877929688,98.79000091552734,99.30999755859375,88.15521240234375,2915900,PM
99.52999877929688,99.76000213623047,98.83000183105469,98.9000015258789,87.79126739501953,3122600,PM
98.68000030517578,98.81999969482422,96.68000030517578,97.93000030517578,86.93022918701172,4669100,PM
96.01000213623047,96.95999908447266,93.94000244140625,94.93000030517578,84.2671890258789,6816200,PM
95.6500015258789,96.77999877929688,95.20999908447266,96.54000091552734,85.69635772705078,4108000,PM
96.19000244140625,97.27999877929688,95.69999694824219,97.23999786376953,86.3177261352539,3949000,PM
97.76000213623047,98.7300033569336,97.33999633789062,98.4000015258789,87.34742736816406,2204800,PM
98.08000183105469,99.2300033569336,98.05000305175781,99.04000091552734,87.9155502319336,3593600,PM
99.19000244140625,100.30999755859375,98.87999725341797,99.83999633789062,88.62567901611328,2889300,PM
99.87999725341797,99.97000122070312,98.8499984741211,98.94000244140625,87.82677459716797,3022100,PM
99.30000305175781,100.62999725341797,99.0999984741211,100.29000091552734,89.025146484375,3273900,PM
100.08999633789062,100.44999694824219,99.5199966430664,100.08999633789062,88.84759521484375,3523100,PM
100.63999938964844,101.5199966430664,99.80999755859375,100.02999877929688,88.79434204101562,3327400,PM
100.23999786376953,100.8499984741211,99.62999725341797,100.44000244140625,89.15828704833984,3052600,PM
100.44000244140625,100.66000366210938,99.08999633789062,99.48999786376953,88.31500244140625,2591700,PM
99.87000274658203,100.12999725341797,99.19999694824219,99.58999633789062,88.40377044677734,1945100,PM
99.87999725341797,100.0199966430664,98.9800033569336,99.20999908447266,88.06645202636719,2515800,PM
99.05000305175781,99.43000030517578,98.58000183105469,99.19999694824219,88.05757141113281,2029900,PM
99.5199966430664,100.51000213623047,99.1500015258789,99.95999908447266,88.7322006225586,2147000,PM
100.41000366210938,100.55000305175781,99.72000122070312,99.76000213623047,88.55467987060547,2915200,PM
99.7300033569336,100.1500015258789,99.27999877929688,100.01000213623047,88.77660369873047,2899800,PM
100.33000183105469,101.83000183105469,100.02999877929688,101.58999633789062,90.17911529541016,2215000,PM
101.83000183105469,102.43000030517578,101.41000366210938,102.38999938964844,90.8892593383789,3047600,PM
102.30000305175781,103.0,101.75,102.5,90.98690032958984,3911400,PM
101.83000183105469,102.23999786376953,100.8499984741211,100.94999694824219,89.61101531982422,2559700,PM
100.30000305175781,101.6500015258789,100.01000213623047,101.41999816894531,90.0282211303711,2996900,PM
101.20999908447266,101.94999694824219,100.86000061035156,101.41999816894531,90.0282211303711,2114600,PM
101.72000122070312,102.08000183105469,100.7699966430664,100.8499984741211,89.5222396850586,2782500,PM
100.61000061035156,100.76000213623047,99.6500015258789,100.62999725341797,89.32694244384766,2627700,PM
100.79000091552734,101.7300033569336,100.26000213623047,101.23999786376953,89.86842346191406,2213600,PM
101.2699966430664,101.63999938964844,100.80999755859375,101.25,89.8773193359375,1723800,PM
101.80999755859375,102.41000366210938,101.3499984741211,102.0999984741211,90.6318359375,2994400,PM
102.0999984741211,103.18000030517578,101.80000305175781,103.06999969482422,91.49288940429688,2371300,PM
103.02999877929688,103.62999725341797,102.69000244140625,103.0,91.43074798583984,3876900,PM
103.1500015258789,103.61000061035156,102.27999877929688,103.55999755859375,91.9278335571289,3051500,PM
104.0,105.6500015258789,103.9000015258789,105.63999938964844,93.77421569824219,4366400,PM
105.44000244140625,106.25,104.9800033569336,106.0999984741211,94.18255615234375,2961300,PM
105.30000305175781,106.51000213623047,105.08999633789062,106.05999755859375,94.14703369140625,6390600,PM
104.9800033569336,105.27999877929688,102.3499984741211,103.68000030517578,92.03436279296875,6060200,PM
103.27999877929688,103.66999816894531,102.2300033569336,102.58000183105469,91.05793762207031,4824600,PM
103.1500015258789,104.95999908447266,103.01000213623047,103.56999969482422,91.93672943115234,3944000,PM
103.80000305175781,104.33999633789062,102.08000183105469,102.58999633789062,91.06678771972656,3780700,PM
102.58999633789062,103.0,101.7699966430664,101.95999908447266,90.50756072998047,3155000,PM
102.11000061035156,104.05000305175781,101.94999694824219,104.0,92.31842803955078,5166000,PM
103.62000274658203,104.0,102.04000091552734,102.83000183105469,91.27983093261719,4113700,PM
102.12000274658203,102.69999694824219,101.75,101.86000061035156,90.41879272460938,8748200,PM
100.66999816894531,101.30000305175781,99.83000183105469,100.98999786376953,89.64651489257812,6580100,PM
101.47000122070312,102.18000030517578,100.29000091552734,100.51000213623047,89.2204360961914,3893900,PM
101.36000061035156,101.38999938964844,100.30999755859375,100.51000213623047,89.2204360961914,3768100,PM
100.97000122070312,102.02999877929688,100.5,101.44999694824219,90.05484771728516,4029000,PM
101.3499984741211,102.08000183105469,101.0999984741211,101.81999969482422,90.38328552246094,3523800,PM
101.62000274658203,103.04000091552734,101.62000274658203,102.51000213623047,90.99578094482422,4414900,PM
101.30000305175781,101.30000305175781,98.12000274658203,98.41999816894531,88.44364929199219,6281700,PM
98.52999877929688,99.75,98.31999969482422,99.48999786376953,89.40520477294922,3172600,PM
99.16999816894531,99.27999877929688,94.37000274658203,94.79000091552734,85.18162536621094,7261300,PM
95.16999816894531,96.30000305175781,94.83000183105469,96.08000183105469,86.34085845947266,4585000,PM
96.19999694824219,96.94999694824219,95.41000366210938,96.19000244140625,86.43970489501953,4091500,PM
96.61000061035156,96.94999694824219,95.7699966430664,96.38999938964844,86.61943054199219,4250200,PM
95.5199966430664,96.88999938964844,95.11000061035156,96.63999938964844,86.84408569335938,3309000,PM
97.41999816894531,97.91000366210938,95.44000244140625,95.6500015258789,85.95443725585938,4343700,PM
95.91000366210938,96.25,95.18000030517578,95.3499984741211,85.68484497070312,3976300,PM
95.30000305175781,95.69999694824219,94.8499984741211,95.12000274658203,85.47816467285156,2840200,PM
95.48999786376953,96.2699966430664,95.3499984741211,95.58000183105469,85.89154052734375,3168700,PM
95.58000183105469,97.66000366210938,95.19999694824219,97.47000122070312,87.58995819091797,4996100,PM
98.31999969482422,99.36000061035156,97.79000091552734,98.8499984741211,88.83007049560547,4477800,PM
99.4000015258789,99.7300033569336,98.05999755859375,98.37000274658203,88.39873504638672,3971000,PM
97.33999633789062,97.75,96.55000305175781,97.44999694824219,87.57196807861328,3826600,PM
96.19999694824219,97.52999877929688,95.70999908447266,95.79000091552734,86.08023834228516,4223900,PM
95.91000366210938,97.55000305175781,95.69999694824219,97.0199966430664,87.18557739257812,3778600,PM
96.62000274658203,96.91000366210938,96.16999816894531,96.5199966430664,86.73625183105469,3601900,PM
96.54000091552734,97.29000091552734,96.22000122070312,96.87999725341797,87.05975341796875,3310200,PM
97.47000122070312,97.47000122070312,96.19999694824219,96.54000091552734,86.75422668457031,3934900,PM
96.30000305175781,96.66999816894531,95.62999725341797,96.19999694824219,86.44869232177734,3150900,PM
96.68000030517578,96.75,94.7300033569336,94.87000274658203,85.2535171508789,3537100,PM
94.44999694824219,96.0199966430664,94.44999694824219,95.97000122070312,86.24200439453125,4754500,PM
95.79000091552734,96.06999969482422,94.30999755859375,94.54000091552734,84.95696258544922,5260500,PM
94.63999938964844,94.63999938964844,93.4000015258789,93.41999816894531,83.95047760009766,3513400,PM
93.62000274658203,94.22000122070312,92.9000015258789,94.0199966430664,84.48966217041016,3480000,PM
93.91000366210938,94.80999755859375,93.5199966430664,94.7300033569336,85.12770080566406,2463500,PM
94.41000366210938,94.51000213623047,93.30999755859375,93.72000122070312,84.22008514404297,2332400,PM
94.25,95.25,94.12999725341797,94.30000305175781,84.74128723144531,2784100,PM
94.58000183105469,94.83000183105469,92.79000091552734,92.88999938964844,83.47418975830078,4623600,PM
93.2699966430664,94.3499984741211,92.58000183105469,93.66999816894531,84.1751480102539,4050800,PM
94.19000244140625,94.56999969482422,93.86000061035156,94.37999725341797,84.81316375732422,3450400,PM
94.6500015258789,95.16999816894531,94.41000366210938,95.0,85.3703384399414,3580700,PM
95.45999908447266,95.94000244140625,94.72000122070312,94.76000213623047,85.1546630859375,3110200,PM
95.0,95.52999877929688,94.83000183105469,95.36000061035156,85.69384002685547,2543100,PM
95.12999725341797,95.33999633789062,92.9800033569336,93.06999969482422,83.6359634399414,3960000,PM
93.05000305175781,93.9000015258789,92.8499984741211,93.58999633789062,84.10325622558594,5320300,PM
93.26000213623047,93.41999816894531,90.9800033569336,91.55000305175781,82.2700424194336,5606700,PM
91.83999633789062,91.83999633789062,89.47000122070312,90.4000015258789,81.23661041259766,5700900,PM
90.79000091552734,91.41000366210938,89.0999984741211,89.77999877929688,80.67945098876953,8059100,PM
90.0,90.23999786376953,89.36000061035156,89.6500015258789,80.56262969970703,6103400,PM
89.80999755859375,91.11000061035156,89.61000061035156,90.02999877929688,80.90411376953125,5066500,PM
88.91000366210938,89.0,88.02999877929688,88.68000030517578,79.69095611572266,2668800,PM
88.11000061035156,88.70999908447266,86.72000122070312,87.3499984741211,78.49576568603516,7245500,PM
86.27999877929688,86.95999908447266,85.63999938964844,85.94000244140625,77.22870635986328,7378500,PM
86.9800033569336,88.80999755859375,86.66000366210938,86.87000274658203,78.0644302368164,6109900,PM
87.63999938964844,88.87999725341797,87.31999969482422,87.83999633789062,78.93609619140625,5763000,PM
88.62999725341797,89.51000213623047,87.94999694824219,89.37999725341797,80.32000732421875,7368200,PM
90.05999755859375,91.80000305175781,90.01000213623047,91.38999938964844,82.12625885009766,6774300,PM
91.36000061035156,92.2300033569336,90.2699966430664,90.41000366210938,81.24559783935547,6151000,PM
90.81999969482422,91.02999877929688,89.55000305175781,89.88999938964844,80.7782974243164,5111100,PM
89.54000091552734,90.16999816894531,89.20999908447266,89.5,80.42784118652344,4594000,PM
89.8499984741211,90.56999969482422,89.8499984741211,90.04000091552734,80.91309356689453,4885900,PM
89.86000061035156,92.30999755859375,89.66999816894531,91.66999816894531,82.37786865234375,8055600,PM
91.43000030517578,92.5999984741211,90.75,91.91999816894531,82.60253143310547,10371700,PM
92.0,93.19999694824219,91.80999755859375,92.7300033569336,83.33042907714844,6460800,PM
92.83000183105469,94.56999969482422,92.75,94.37999725341797,84.81316375732422,6832400,PM
93.91999816894531,94.6500015258789,92.94999694824219,93.44999694824219,83.9774398803711,10263400,PM
92.80999755859375,92.97000122070312,91.7699966430664,92.86000061035156,83.44725036621094,4284500,PM
93.51000213623047,93.77999877929688,92.87999725341797,93.04000091552734,83.6090087890625,4583500,PM
91.61000061035156,92.94999694824219,91.41999816894531,92.91000366210938,84.62918090820312,4877400,PM
93.0,93.5,92.63999938964844,92.93000030517578,84.64739990234375,2926800,PM
92.87000274658203,93.55999755859375,92.61000061035156,93.54000091552734,85.2030258178711,2036600,PM
93.38999938964844,94.1500015258789,93.29000091552734,93.86000061035156,85.49451446533203,2622100,PM
93.94999694824219,94.69000244140625,93.75,94.30000305175781,85.89530181884766,3238600,PM
94.45999908447266,94.72000122070312,94.20999908447266,94.26000213623047,85.8588638305664,2973800,PM
94.20999908447266,95.19000244140625,94.05000305175781,95.0,86.53289794921875,3219400,PM
