Open,High,Low,Close,Adj Close,Volume,ticker
213.47999572753906,215.77000427246094,213.1199951171875,215.3699951171875,209.09912109375,581800,ECL
215.5399932861328,216.86000061035156,211.9600067138672,212.9499969482422,206.74961853027344,640000,ECL
212.86000061035156,212.94000244140625,208.30999755859375,209.17999267578125,203.08937072753906,1235600,ECL
209.67999267578125,211.4199981689453,206.07000732421875,209.5500030517578,203.44862365722656,1388800,ECL
209.35000610351562,210.97000122070312,206.27999877929688,207.5800018310547,201.5359649658203,2001400,ECL
207.77000427246094,209.88999938964844,205.6199951171875,208.07000732421875,202.01171875,1842900,ECL
206.99000549316406,211.57000732421875,206.39999389648438,207.91000366210938,201.85638427734375,1384200,ECL
208.5399932861328,211.0,203.42999267578125,208.4600067138672,202.39036560058594,1474300,ECL
207.47000122070312,209.5399932861328,203.6300048828125,208.80999755859375,202.73016357421875,1336300,ECL
210.39999389648438,213.4600067138672,209.1199951171875,213.3300018310547,207.11854553222656,925500,ECL
213.0800018310547,215.6699981689453,210.42999267578125,214.52999877929688,208.28359985351562,1097800,ECL
218.32000732421875,219.83999633789062,214.55999755859375,215.0,208.7399139404297,1098400,ECL
213.75,216.0,213.47999572753906,214.07000732421875,207.83702087402344,1061100,ECL
215.25,216.89999389648438,213.7100067138672,216.85000610351562,210.53607177734375,702000,ECL
218.88999938964844,219.97999572753906,217.6999969482422,218.8800048828125,212.5069580078125,738400,ECL
218.67999267578125,221.35000610351562,218.3800048828125,220.8300018310547,214.40017700195312,1023900,ECL
219.97999572753906,221.32000732421875,213.97000122070312,214.66000366210938,208.40985107421875,696700,ECL
214.0,215.97999572753906,214.0,215.97000122070312,209.68167114257812,652800,ECL
217.02999877929688,219.5399932861328,216.77000427246094,219.44000244140625,213.05067443847656,860400,ECL
219.10000610351562,220.19000244140625,218.55999755859375,219.74000549316406,213.34194946289062,543900,ECL
218.5399932861328,219.6999969482422,217.32000732421875,217.94000244140625,211.59434509277344,613000,ECL
217.67999267578125,219.7100067138672,217.5,218.38999938964844,212.0312042236328,635000,ECL
219.22999572753906,220.55999755859375,219.0,219.89999389648438,213.49722290039062,704300,ECL
221.3000030517578,223.49000549316406,221.07000732421875,223.14999389648438,216.65261840820312,725600,ECL
223.67999267578125,224.1699981689453,219.5,220.30999755859375,213.89532470703125,868800,ECL
219.7100067138672,222.55999755859375,219.6699981689453,220.83999633789062,214.40988159179688,1200700,ECL
222.13999938964844,224.36000061035156,221.94000244140625,223.97999572753906,217.45846557617188,726300,ECL
224.0,224.6199951171875,220.83999633789062,221.52999877929688,215.0797882080078,912600,ECL
222.6300048828125,227.72000122070312,222.11000061035156,226.77999877929688,220.17694091796875,830800,ECL
227.22999572753906,229.0500030517578,226.8000030517578,226.80999755859375,220.20606994628906,995600,ECL
222.44000244140625,224.99000549316406,217.30999755859375,218.41000366210938,212.05062866210938,1178500,ECL
219.0399932861328,223.4600067138672,217.0,222.07000732421875,215.60409545898438,982400,ECL
223.39999389648438,225.07000732421875,222.6999969482422,224.75,218.20602416992188,612700,ECL
224.57000732421875,225.3800048828125,223.05999755859375,224.1199951171875,217.59437561035156,839200,ECL
225.52000427246094,228.47000122070312,225.52000427246094,226.9499969482422,220.3419647216797,687600,ECL
225.52000427246094,229.2100067138672,225.4499969482422,228.99000549316406,222.32260131835938,989900,ECL
228.7899932861328,229.72000122070312,226.8699951171875,227.94000244140625,221.30316162109375,1111300,ECL
228.72000122070312,229.57000732421875,226.5500030517578,228.5,221.84683227539062,868600,ECL
228.5,229.52999877929688,227.4499969482422,228.42999267578125,221.77886962890625,733600,ECL
229.85000610351562,230.0,224.9199981689453,224.9600067138672,218.40992736816406,1155500,ECL
223.69000244140625,225.32000732421875,221.77000427246094,225.3000030517578,218.74002075195312,794000,ECL
223.8699951171875,224.25999450683594,217.36000061035156,217.44000244140625,211.10890197753906,1027800,ECL
217.44000244140625,222.91000366210938,217.44000244140625,221.47999572753906,215.03126525878906,641600,ECL
223.25,225.4199981689453,222.6999969482422,224.05999755859375,217.5361328125,702300,ECL
223.3300018310547,223.72000122070312,221.07000732421875,221.63999938964844,215.1865692138672,931000,ECL
220.97000122070312,221.77999877929688,217.69000244140625,217.92999267578125,211.58460998535156,1964400,ECL
215.99000549316406,216.1300048828125,211.36000061035156,213.3300018310547,207.11854553222656,1930500,ECL
213.2100067138672,215.89999389648438,213.16000366210938,214.36000061035156,208.11856079101562,2055900,ECL
215.9499969482422,217.75999450683594,214.11000061035156,214.24000549316406,208.00205993652344,926000,ECL
215.0399932861328,215.83999633789062,213.05999755859375,215.3000030517578,209.0311737060547,829000,ECL
216.05999755859375,216.85000610351562,214.2899932861328,214.92999267578125,208.67196655273438,765400,ECL
214.44000244140625,215.6199951171875,213.69000244140625,215.05999755859375,208.79818725585938,795100,ECL
216.72999572753906,217.3000030517578,215.0399932861328,216.22999572753906,209.9341278076172,4147300,ECL
217.75999450683594,218.0,215.02999877929688,215.0800018310547,208.8175811767578,1094700,ECL
217.0,217.47000122070312,214.6300048828125,215.11000061035156,208.8467254638672,944000,ECL
215.75999450683594,216.22999572753906,214.1699981689453,214.9600067138672,208.7010955810547,1113300,ECL
214.14999389648438,214.9199981689453,212.75,213.85000610351562,207.6234130859375,2064800,ECL
214.64999389648438,215.8000030517578,213.88999938964844,215.4600067138672,209.18655395507812,971200,ECL
215.5,215.8699951171875,210.94000244140625,212.9600067138672,206.75933837890625,949900,ECL
213.7899932861328,213.82000732421875,211.47999572753906,212.39999389648438,206.2156219482422,739100,ECL
211.17999267578125,213.49000549316406,210.97000122070312,212.75999450683594,206.5651397705078,1614100,ECL
215.0,215.0,212.97999572753906,213.55999755859375,207.34182739257812,907000,ECL
214.77000427246094,215.05999755859375,212.55999755859375,214.5,208.25445556640625,721700,ECL
213.02000427246094,213.9199981689453,210.97000122070312,213.24000549316406,207.4955291748047,1380000,ECL
214.38999938964844,216.24000549316406,212.16000366210938,214.9199981689453,209.1302490234375,1231800,ECL
215.22000122070312,215.85000610351562,210.2899932861328,210.42999267578125,204.7611846923828,1041800,ECL
209.97000122070312,210.47999572753906,207.30999755859375,209.63999938964844,203.99249267578125,966700,ECL
207.24000549316406,209.00999450683594,204.8000030517578,205.00999450683594,199.48721313476562,1836300,ECL
206.42999267578125,210.02999877929688,206.42999267578125,209.7899932861328,204.13841247558594,929400,ECL
210.47999572753906,212.39999389648438,209.75,210.1199951171875,204.45953369140625,672200,ECL
210.1199951171875,210.61000061035156,208.02999877929688,208.07000732421875,202.46478271484375,542700,ECL
209.49000549316406,210.00999450683594,207.88999938964844,208.24000549316406,202.6302032470703,596700,ECL
208.4600067138672,209.91000366210938,206.2899932861328,207.47999572753906,201.89068603515625,3544500,ECL
207.35000610351562,209.80999755859375,206.1300048828125,208.24000549316406,202.6302032470703,1343100,ECL
209.58999633789062,210.3800048828125,207.39999389648438,208.08999633789062,202.48422241210938,916000,ECL
206.47999572753906,207.27999877929688,204.27999877929688,205.97000122070312,200.4213409423828,976000,ECL
206.9199981689453,209.38999938964844,205.3000030517578,209.17999267578125,203.54483032226562,1065500,ECL
209.75,211.50999450683594,208.64999389648438,210.8000030517578,205.12124633789062,920700,ECL
210.27000427246094,210.72000122070312,207.60000610351562,209.47999572753906,203.83677673339844,888700,ECL
208.67999267578125,212.8300018310547,208.07000732421875,211.22999572753906,205.53964233398438,1290200,ECL
208.52000427246094,210.75999450683594,208.36000061035156,209.8300018310547,204.17735290527344,822900,ECL
211.94000244140625,213.1999969482422,211.10000610351562,212.75999450683594,207.02841186523438,927200,ECL
212.0500030517578,214.0399932861328,211.3800048828125,213.41000366210938,207.6609344482422,1072200,ECL
213.02999877929688,213.69000244140625,211.1999969482422,212.75,207.01870727539062,784600,ECL
213.02999877929688,214.35000610351562,211.97999572753906,213.75,207.99176025390625,1336900,ECL
213.07000732421875,215.5,212.6300048828125,214.58999633789062,208.80909729003906,928600,ECL
215.0,216.1300048828125,213.6699981689453,215.27999877929688,209.48052978515625,1252000,ECL
212.85000610351562,213.75999450683594,208.07000732421875,210.33999633789062,204.67359924316406,1922900,ECL
209.97999572753906,215.7899932861328,209.5500030517578,214.1999969482422,208.4296417236328,1317500,ECL
215.55999755859375,216.0,213.8699951171875,214.47000122070312,208.69236755371094,1149100,ECL
214.64999389648438,215.22999572753906,213.38999938964844,214.94000244140625,209.14971923828125,606400,ECL
216.49000549316406,218.27000427246094,215.50999450683594,217.88999938964844,212.0202178955078,836200,ECL
217.6699981689453,219.52999877929688,216.52000427246094,219.13999938964844,213.23654174804688,1013900,ECL
217.0500030517578,221.25,213.75999450683594,220.8000030517578,214.85182189941406,1550000,ECL
220.4199981689453,220.77000427246094,216.49000549316406,219.1300048828125,213.22679138183594,995600,ECL
220.0,220.8000030517578,219.1199951171875,220.38999938964844,214.452880859375,680600,ECL
220.41000366210938,222.63999938964844,219.9199981689453,220.8300018310547,214.88101196289062,945000,ECL
222.3800048828125,222.5399932861328,218.02999877929688,218.07000732421875,212.19537353515625,1018700,ECL
218.0,219.5500030517578,217.50999450683594,219.36000061035156,213.45062255859375,593800,ECL
217.4499969482422,218.7100067138672,217.0500030517578,217.8000030517578,211.93264770507812,721900,ECL
219.11000061035156,219.3300018310547,217.05999755859375,218.17999267578125,212.3024139404297,646900,ECL
218.75999450683594,219.8800048828125,217.3300018310547,219.64999389648438,213.73280334472656,635400,ECL
220.42999267578125,221.0,217.8699951171875,218.5500030517578,212.66246032714844,755800,ECL
218.2899932861328,219.83999633789062,218.2899932861328,219.05999755859375,213.15870666503906,591500,ECL
219.99000549316406,220.91000366210938,218.63999938964844,220.6300048828125,214.6864013671875,798900,ECL
220.6699981689453,221.0,218.8000030517578,219.57000732421875,213.65496826171875,570200,ECL
219.77000427246094,221.6199951171875,218.89999389648438,221.5800018310547,215.61082458496094,577800,ECL
219.6699981689453,221.36000061035156,218.4199981689453,221.27999877929688,215.3188934326172,744900,ECL
221.16000366210938,221.50999450683594,219.16000366210938,221.2899932861328,215.32861328125,717800,ECL
220.5500030517578,221.08999633789062,219.07000732421875,219.3300018310547,213.42141723632812,838600,ECL
218.0,221.02999877929688,217.49000549316406,220.5,214.55992126464844,725800,ECL
220.30999755859375,222.41000366210938,220.1699981689453,222.05999755859375,216.07786560058594,560400,ECL
223.0399932861328,223.50999450683594,221.75999450683594,222.52000427246094,216.52549743652344,645600,ECL
223.35000610351562,223.55999755859375,221.6699981689453,222.3300018310547,216.34060668945312,411200,ECL
222.0,224.38999938964844,221.4600067138672,224.0800018310547,218.04347229003906,486200,ECL
223.6199951171875,224.0,222.50999450683594,223.02000427246094,217.01202392578125,560500,ECL
224.10000610351562,225.8699951171875,223.33999633789062,224.99000549316406,218.92898559570312,585600,ECL
225.0,226.55999755859375,224.85000610351562,225.47999572753906,219.40576171875,618400,ECL
225.2899932861328,225.99000549316406,224.19000244140625,225.36000061035156,219.28895568847656,1175100,ECL
225.02000427246094,225.75,223.0399932861328,224.97000122070312,218.9095001220703,620200,ECL
225.55999755859375,227.47000122070312,224.77000427246094,226.9199981689453,220.8069610595703,723600,ECL
227.50999450683594,227.97000122070312,225.07000732421875,225.13999938964844,219.0749053955078,980200,ECL
225.00999450683594,228.1699981689453,224.77000427246094,227.13999938964844,221.0210418701172,1032800,ECL
227.0,229.99000549316406,226.61000061035156,229.60000610351562,223.41477966308594,1159200,ECL
229.5,231.25,227.35000610351562,227.50999450683594,221.38108825683594,928600,ECL
226.9499969482422,228.89999389648438,224.99000549316406,225.83999633789062,219.75604248046875,847100,ECL
228.39999389648438,228.39999389648438,222.9600067138672,224.4600067138672,218.87843322753906,1015900,ECL
225.8300018310547,226.0,223.1199951171875,223.55999755859375,218.00083923339844,910400,ECL
222.99000549316406,224.49000549316406,222.33999633789062,223.8300018310547,218.2640838623047,1068300,ECL
223.3000030517578,223.99000549316406,220.97000122070312,223.57000732421875,218.01060485839844,908700,ECL
221.82000732421875,222.88999938964844,218.00999450683594,218.33999633789062,212.91061401367188,2256900,ECL
215.57000732421875,219.2100067138672,214.72000122070312,217.08999633789062,211.69168090820312,1242800,ECL
217.9199981689453,219.67999267578125,216.72000122070312,217.91000366210938,212.49131774902344,760700,ECL
219.52000427246094,222.66000366210938,218.1999969482422,220.86000061035156,215.3679656982422,833200,ECL
222.05999755859375,224.47000122070312,222.05999755859375,223.89999389648438,218.33236694335938,637800,ECL
223.75999450683594,225.66000366210938,223.0399932861328,223.77000427246094,218.20559692382812,691200,ECL
222.52000427246094,223.8699951171875,217.88999938964844,218.27999877929688,212.8521270751953,1025500,ECL
217.47999572753906,217.99000549316406,211.5399932861328,212.82000732421875,207.5278778076172,1136400,ECL
213.16000366210938,215.08999633789062,212.17999267578125,212.6999969482422,207.41087341308594,1006000,ECL
213.8699951171875,214.74000549316406,208.57000732421875,208.6199951171875,203.43234252929688,1035100,ECL
210.2899932861328,214.64999389648438,209.13999938964844,213.64999389648438,208.33724975585938,1439800,ECL
213.22000122070312,214.91000366210938,211.22000122070312,212.3699951171875,207.0890655517578,1265900,ECL
212.19000244140625,215.86000061035156,211.39999389648438,214.3800048828125,209.04908752441406,926100,ECL
212.1699981689453,216.74000549316406,212.0399932861328,216.6199951171875,211.23336791992188,966600,ECL
218.69000244140625,220.1199951171875,216.0,216.47000122070312,211.0871124267578,700600,ECL
215.97999572753906,217.02000427246094,214.88999938964844,215.05999755859375,209.71218872070312,619000,ECL
215.4499969482422,215.74000549316406,212.1199951171875,212.1699981689453,206.89402770996094,846300,ECL
212.4600067138672,213.0399932861328,211.2899932861328,212.1300048828125,206.85504150390625,1129200,ECL
212.74000549316406,214.02999877929688,211.42999267578125,213.27000427246094,207.96669006347656,1180300,ECL
215.05999755859375,219.55999755859375,214.00999450683594,219.35000610351562,213.89547729492188,1027000,ECL
220.91000366210938,222.22000122070312,219.3699951171875,220.2100067138672,214.73411560058594,2269200,ECL
218.10000610351562,219.5399932861328,217.27999877929688,218.69000244140625,213.25192260742188,885000,ECL
219.82000732421875,220.11000061035156,217.72999572753906,219.52999877929688,214.07101440429688,686800,ECL
220.07000732421875,221.11000061035156,218.64999389648438,220.63999938964844,215.15341186523438,517200,ECL
221.1199951171875,222.36000061035156,219.97000122070312,222.3000030517578,216.77215576171875,576800,ECL
222.35000610351562,223.1699981689453,221.1300048828125,221.4499969482422,215.9432830810547,699100,ECL
221.97000122070312,224.25,220.66000366210938,221.55999755859375,216.05055236816406,1137000,ECL
224.10000610351562,230.88999938964844,220.57000732421875,230.27999877929688,224.55369567871094,1367000,ECL
225.80999755859375,226.55999755859375,220.94000244140625,221.10000610351562,215.60198974609375,1279800,ECL
221.80999755859375,223.66000366210938,220.64999389648438,221.0,215.5044708251953,780700,ECL
219.82000732421875,223.1999969482422,219.1199951171875,222.22000122070312,216.69412231445312,920400,ECL
223.36000061035156,226.27000427246094,221.67999267578125,222.52000427246094,216.9866943359375,957800,ECL
223.39999389648438,227.66000366210938,222.36000061035156,226.91000366210938,221.26751708984375,1074200,ECL
226.99000549316406,229.07000732421875,223.3699951171875,228.13999938964844,222.4669189453125,1385300,ECL
228.0,229.99000549316406,227.16000366210938,228.10000610351562,222.4279327392578,945100,ECL
228.75,230.75,228.49000549316406,230.67999267578125,224.94374084472656,902500,ECL
231.0,231.5500030517578,229.52000427246094,230.86000061035156,225.11929321289062,737000,ECL
230.6999969482422,231.6699981689453,228.60000610351562,230.9499969482422,225.20703125,691300,ECL
231.5,234.24000549316406,228.69000244140625,233.3800048828125,227.57662963867188,1057400,ECL
233.75,234.08999633789062,231.52000427246094,232.47000122070312,226.6892852783203,727400,ECL
233.47000122070312,235.89999389648438,233.1199951171875,235.6699981689453,229.80967712402344,839300,ECL
236.0,236.77000427246094,234.80999755859375,235.4600067138672,229.6049041748047,743900,ECL
236.0,236.75,233.25999450683594,233.42999267578125,227.6253662109375,663700,ECL
233.57000732421875,234.1699981689453,231.6300048828125,232.38999938964844,226.61123657226562,608700,ECL
232.1199951171875,232.64999389648438,230.0,230.8800048828125,225.1387939453125,638300,ECL
230.89999389648438,236.55999755859375,230.1999969482422,234.86000061035156,229.01980590820312,709600,ECL
235.3699951171875,238.92999267578125,234.4499969482422,234.5399932861328,228.707763671875,769700,ECL
234.36000061035156,235.0,231.6699981689453,233.42999267578125,227.6253662109375,585800,ECL
232.5500030517578,233.27000427246094,230.1300048828125,231.35000610351562,225.5970916748047,616900,ECL
228.0,230.89999389648438,226.0,226.22999572753906,220.60443115234375,730600,ECL
228.0,228.66000366210938,224.64999389648438,227.14999389648438,221.50152587890625,1134800,ECL
226.22000122070312,227.94000244140625,220.69000244140625,221.47000122070312,215.96278381347656,2057400,ECL
224.17999267578125,227.38999938964844,220.1699981689453,220.3000030517578,214.82188415527344,1049900,ECL
221.25999450683594,226.17999267578125,220.69000244140625,224.64999389648438,219.06370544433594,931200,ECL
225.25,225.9499969482422,217.94000244140625,220.8300018310547,215.33868408203125,1784400,ECL
223.3699951171875,231.58999633789062,223.3699951171875,229.58999633789062,223.88088989257812,1324100,ECL
232.86000061035156,233.91000366210938,229.50999450683594,230.75999450683594,225.02175903320312,1158800,ECL
231.0,232.9499969482422,229.92999267578125,232.3000030517578,226.5234832763672,849000,ECL
230.9499969482422,231.52999877929688,228.55999755859375,230.35000610351562,224.62196350097656,747700,ECL
232.3699951171875,232.69000244140625,230.75999450683594,232.00999450683594,226.24069213867188,764100,ECL
231.1699981689453,232.89999389648438,228.57000732421875,231.44000244140625,226.18206787109375,923100,ECL
231.4199981689453,231.6699981689453,228.0,228.8800048828125,223.68019104003906,1023600,ECL
228.8000030517578,229.6199951171875,226.30999755859375,229.17999267578125,223.97337341308594,959200,ECL
228.89999389648438,231.61000061035156,227.32000732421875,229.85000610351562,224.628173828125,1394600,ECL
230.30999755859375,230.30999755859375,225.22000122070312,225.4499969482422,220.328125,2552500,ECL
222.99000549316406,224.25,220.22999572753906,224.02000427246094,218.9306182861328,703700,ECL
225.33999633789062,226.49000549316406,224.25999450683594,225.49000549316406,220.3672332763672,695000,ECL
225.05999755859375,227.39999389648438,225.05999755859375,226.8300018310547,221.6767578125,620100,ECL
227.47999572753906,230.10000610351562,227.47999572753906,228.24000549316406,223.05474853515625,489400,ECL
229.6300048828125,231.92999267578125,228.97000122070312,231.6699981689453,226.40682983398438,510100,ECL
232.0,234.44000244140625,231.89999389648438,234.1300048828125,228.8109588623047,724300,ECL
234.5399932861328,236.2100067138672,233.75,235.63999938964844,230.28663635253906,460200,ECL
235.69000244140625,236.88999938964844,233.91000366210938,234.00999450683594,228.69366455078125,478400,ECL
233.0800018310547,235.47999572753906,233.0800018310547,234.58999633789062,229.26048278808594,500200,ECL
