Open,High,Low,Close,Adj Close,Volume,ticker
116.52999877929688,120.25,113.44000244140625,118.19000244140625,115.42838287353516,11626500,AMAT
121.18000030517578,122.4800033569336,119.45999908447266,122.25,119.39351654052734,7003000,AMAT
121.83999633789062,121.91000366210938,117.23999786376953,117.5,114.7545166015625,6505000,AMAT
118.27999877929688,119.8499984741211,115.0999984741211,115.44000244140625,112.74264526367188,7257100,AMAT
115.33999633789062,116.48999786376953,107.12999725341797,108.23999786376953,105.71086883544922,12433400,AMAT
111.58999633789062,114.33999633789062,105.6500015258789,113.44999694824219,110.79914855957031,9962700,AMAT
112.80000305175781,114.12000274658203,105.5,105.68000030517578,103.210693359375,12091500,AMAT
110.26000213623047,114.94999694824219,109.41000366210938,114.22000122070312,111.55115509033203,12040800,AMAT
115.80000305175781,116.5,112.58000183105469,112.68000030517578,110.04714965820312,8820300,AMAT
117.26000213623047,117.8499984741211,115.63999938964844,117.19000244140625,114.4517593383789,7715500,AMAT
114.55000305175781,116.44999694824219,113.33000183105469,114.29000091552734,111.6195297241211,7426000,AMAT
114.62999725341797,115.43000030517578,113.0999984741211,114.87999725341797,112.19572448730469,7061200,AMAT
117.02999877929688,121.2699966430664,116.91999816894531,118.5,115.73113250732422,10383000,AMAT
116.19000244140625,121.13999938964844,114.9000015258789,119.9000015258789,117.09842681884766,8342600,AMAT
117.86000061035156,118.77999877929688,114.11000061035156,114.27999877929688,111.60975646972656,9040500,AMAT
114.51000213623047,117.05999755859375,112.13999938964844,114.86000061035156,112.17620086669922,13044700,AMAT
117.5999984741211,121.4800033569336,116.97000122070312,119.33000183105469,116.54176330566406,11318700,AMAT
119.9000015258789,120.19999694824219,115.55999755859375,116.37999725341797,113.66067504882812,8263800,AMAT
122.6500015258789,125.80000305175781,120.41999816894531,121.0999984741211,118.27040100097656,20252500,AMAT
118.76000213623047,120.4800033569336,116.22000122070312,119.72000122070312,116.9226303100586,10381600,AMAT
119.66999816894531,128.97999572753906,119.16999816894531,128.63999938964844,125.63423156738281,14037000,AMAT
127.04000091552734,127.83000183105469,123.47000122070312,125.70999908447266,122.77268981933594,10539600,AMAT
124.88999938964844,127.9000015258789,123.86000061035156,126.76000213623047,123.79814910888672,7970900,AMAT
129.97000122070312,135.5,129.0,133.60000610351562,130.4783172607422,18589500,AMAT
138.13999938964844,142.36000061035156,137.1999969482422,141.52000427246094,138.2132568359375,15929200,AMAT
145.5,146.0,141.74000549316406,143.0500030517578,139.70750427246094,14377400,AMAT
143.8800048828125,145.3000030517578,136.9499969482422,139.5399932861328,136.2794952392578,18004800,AMAT
140.25,141.8699951171875,136.82000732421875,139.13999938964844,135.8888702392578,13702700,AMAT
140.61000061035156,141.67999267578125,138.2100067138672,139.35000610351562,136.09396362304688,10238000,AMAT
138.32000732421875,140.17999267578125,137.49000549316406,138.91000366210938,135.66427612304688,9637200,AMAT
137.82000732421875,138.72999572753906,134.50999450683594,135.0,131.84561157226562,11147500,AMAT
136.6300048828125,136.99000549316406,133.1999969482422,135.10000610351562,131.94329833984375,8034300,AMAT
134.6699981689453,137.13999938964844,133.24000549316406,134.13999938964844,131.00570678710938,8134200,AMAT
136.0,136.13999938964844,132.85000610351562,134.41000366210938,131.26942443847656,8269400,AMAT
133.5,134.74000549316406,133.00999450683594,133.72999572753906,130.6053009033203,7686300,AMAT
133.38999938964844,135.27999877929688,128.6999969482422,130.88999938964844,127.83161163330078,12826400,AMAT
129.3800048828125,131.6699981689453,128.30999755859375,128.58999633789062,125.58540344238281,7583300,AMAT
130.13999938964844,135.16000366210938,129.0,135.0500030517578,131.89442443847656,12108800,AMAT
134.77000427246094,135.74000549316406,130.4499969482422,131.75,128.67156982421875,11483500,AMAT
133.49000549316406,135.1699981689453,132.75,134.86000061035156,131.7089080810547,8079100,AMAT
134.8300018310547,138.6699981689453,134.1999969482422,137.3000030517578,134.09188842773438,7927200,AMAT
138.14999389648438,138.25,135.5500030517578,136.77999877929688,133.58404541015625,5767400,AMAT
136.63999938964844,136.9199981689453,134.57000732421875,135.69000244140625,132.5194854736328,6172700,AMAT
137.25,137.60000610351562,133.08999633789062,135.38999938964844,132.22650146484375,6668400,AMAT
132.0,134.39999389648438,131.39999389648438,132.7100067138672,129.60911560058594,8691800,AMAT
134.25,135.61000061035156,131.6999969482422,132.85000610351562,129.74583435058594,7750200,AMAT
129.99000549316406,130.67999267578125,125.31999969482422,128.72000122070312,125.71234130859375,14199100,AMAT
131.72999572753906,132.52000427246094,128.75999450683594,130.2899932861328,127.24568176269531,7276600,AMAT
129.63999938964844,131.88999938964844,127.76000213623047,131.72999572753906,128.6520233154297,7270500,AMAT
132.5500030517578,134.10000610351562,131.63999938964844,132.9499969482422,129.84349060058594,7524800,AMAT
131.9199981689453,131.9199981689453,124.51000213623047,124.69000244140625,121.77650451660156,10471500,AMAT
120.0,124.33999633789062,117.62000274658203,123.55000305175781,120.66315460205078,15287800,AMAT
119.33000183105469,121.01000213623047,114.38999938964844,114.87999725341797,112.19572448730469,18648200,AMAT
118.48999786376953,121.47000122070312,117.88999938964844,119.91999816894531,117.11795806884766,14228000,AMAT
121.88999938964844,125.80000305175781,120.26000213623047,124.83000183105469,121.91324615478516,12422300,AMAT
122.0,123.62000274658203,120.37000274658203,123.56999969482422,120.68267822265625,9379000,AMAT
125.33999633789062,125.38999938964844,121.69000244140625,121.80999755859375,118.96380615234375,7536700,AMAT
118.41999816894531,125.08000183105469,117.79000091552734,124.80000305175781,121.8839340209961,10424200,AMAT
126.80999755859375,130.6699981689453,125.23999786376953,130.30999755859375,127.26517486572266,18239800,AMAT
129.85000610351562,130.69000244140625,127.0199966430664,128.66000366210938,125.65374755859375,14252400,AMAT
130.19000244140625,135.6300048828125,129.58999633789062,134.5800018310547,131.43544006347656,11405600,AMAT
136.4499969482422,139.14999389648438,135.94000244140625,137.5,134.2871856689453,12721000,AMAT
137.97000122070312,138.97000122070312,136.2100067138672,136.89999389648438,133.9350128173828,10577900,AMAT
135.94000244140625,138.19000244140625,135.83999633789062,137.82000732421875,134.83509826660156,10623400,AMAT
139.1699981689453,139.4600067138672,137.82000732421875,138.1300048828125,135.13836669921875,7186300,AMAT
139.0,142.1199951171875,137.25999450683594,138.2100067138672,135.2166290283203,8839300,AMAT
138.0500030517578,140.36000061035156,136.9199981689453,139.00999450683594,135.999267578125,6401200,AMAT
137.39999389648438,138.02999877929688,135.08999633789062,136.3800048828125,133.42626953125,8191900,AMAT
137.72999572753906,140.85000610351562,137.6199951171875,139.85000610351562,136.82113647460938,6662800,AMAT
139.4600067138672,139.69000244140625,138.19000244140625,138.97000122070312,135.9601593017578,5943100,AMAT
140.33999633789062,140.75,135.24000549316406,135.86000061035156,132.91751098632812,8129200,AMAT
136.85000610351562,137.47000122070312,134.57000732421875,134.64999389648438,131.7337188720703,6887800,AMAT
135.8699951171875,138.1699981689453,135.3000030517578,137.16000366210938,134.18934631347656,6163000,AMAT
136.92999267578125,137.14999389648438,135.22999572753906,136.82000732421875,133.8567352294922,6077700,AMAT
136.8000030517578,139.5500030517578,135.75,139.02999877929688,136.01885986328125,6062900,AMAT
139.1300048828125,140.61000061035156,138.1999969482422,138.63999938964844,135.63729858398438,6059300,AMAT
139.50999450683594,140.2899932861328,136.0399932861328,136.97999572753906,134.0132598876953,8030400,AMAT
136.5500030517578,138.64999389648438,135.0500030517578,137.32000732421875,134.3459014892578,7690300,AMAT
135.25,136.25999450683594,130.6300048828125,131.22999572753906,128.38780212402344,13258400,AMAT
131.19000244140625,133.5800018310547,130.32000732421875,133.0500030517578,130.16839599609375,5984000,AMAT
132.82000732421875,134.44000244140625,131.60000610351562,133.44000244140625,130.54991149902344,5680900,AMAT
134.3000030517578,136.2100067138672,134.27999877929688,135.5,132.5653076171875,6327400,AMAT
137.0,138.47000122070312,136.7100067138672,138.25999450683594,135.26553344726562,6374100,AMAT
138.7100067138672,139.2100067138672,135.3800048828125,136.19000244140625,133.24034118652344,7276700,AMAT
138.77999877929688,141.4199981689453,137.92999267578125,140.99000549316406,137.93641662597656,6984400,AMAT
140.4499969482422,142.7899932861328,140.38999938964844,141.9199981689453,138.84628295898438,5340500,AMAT
141.99000549316406,142.63999938964844,140.07000732421875,142.39999389648438,139.3158721923828,5963400,AMAT
141.6999969482422,142.19000244140625,137.58999633789062,137.9499969482422,134.9622344970703,7693500,AMAT
139.92999267578125,140.52000427246094,137.52000427246094,138.16000366210938,135.16773986816406,5299600,AMAT
139.27999877929688,141.11000061035156,134.82000732421875,136.77999877929688,133.81759643554688,7432600,AMAT
138.50999450683594,138.74000549316406,134.02000427246094,134.8699951171875,131.94894409179688,5956800,AMAT
131.63999938964844,134.38999938964844,129.72000122070312,132.52999877929688,129.6596221923828,7770900,AMAT
133.4199981689453,135.3800048828125,132.08999633789062,134.89999389648438,131.97830200195312,5762900,AMAT
135.99000549316406,137.02999877929688,134.6699981689453,136.8000030517578,133.83717346191406,5459600,AMAT
136.0,136.97000122070312,134.75,136.2899932861328,133.33819580078125,4950600,AMAT
138.19000244140625,139.8800048828125,135.41000366210938,135.64999389648438,132.71209716796875,5982300,AMAT
134.97999572753906,135.92999267578125,131.60000610351562,133.1999969482422,130.31512451171875,7057900,AMAT
134.0,134.58999633789062,127.91999816894531,128.17999267578125,125.40385437011719,8190600,AMAT
125.19000244140625,128.72000122070312,123.87999725341797,128.6199951171875,125.83432006835938,8934000,AMAT
129.1999969482422,133.1199951171875,127.80000305175781,131.97000122070312,129.1117706298828,7417600,AMAT
132.82000732421875,138.27000427246094,132.52999877929688,138.0,135.01116943359375,6434100,AMAT
137.0,138.75,136.3699951171875,137.17999267578125,134.20895385742188,5564000,AMAT
137.9499969482422,139.0,136.52999877929688,138.42999267578125,135.4318389892578,4345600,AMAT
138.22999572753906,139.8800048828125,137.44000244140625,138.47999572753906,135.4807586669922,4638200,AMAT
137.6300048828125,137.6300048828125,131.5800018310547,134.89999389648438,131.97830200195312,6344100,AMAT
135.6300048828125,137.8800048828125,135.0,137.2100067138672,134.23826599121094,5041900,AMAT
135.41000366210938,137.86000061035156,133.50999450683594,137.5,134.52197265625,5382600,AMAT
136.5,141.39999389648438,136.47000122070312,139.92999267578125,136.89938354492188,8556400,AMAT
141.0399932861328,145.25,140.88999938964844,142.00999450683594,138.93431091308594,10230600,AMAT
142.5399932861328,143.36000061035156,140.24000549316406,142.16000366210938,139.0810546875,5589600,AMAT
143.0,144.6999969482422,141.80999755859375,142.75999450683594,139.66807556152344,5434600,AMAT
143.42999267578125,143.8800048828125,141.16000366210938,142.27000427246094,139.1886749267578,4282200,AMAT
141.72000122070312,143.16000366210938,141.58999633789062,142.64999389648438,139.5604248046875,3843300,AMAT
143.49000549316406,143.69000244140625,141.4499969482422,142.0,138.92454528808594,4026600,AMAT
142.91000366210938,143.0,135.3000030517578,138.05999755859375,135.06985473632812,6403900,AMAT
138.50999450683594,138.58999633789062,132.60000610351562,134.82000732421875,131.90005493164062,9630600,AMAT
132.0,132.02000427246094,127.69000244140625,129.22000122070312,126.42133331298828,12962600,AMAT
129.1300048828125,130.44000244140625,128.5800018310547,129.89999389648438,127.08659362792969,8812400,AMAT
129.42999267578125,132.0500030517578,129.10000610351562,131.69000244140625,128.8378448486328,10412000,AMAT
130.0500030517578,130.83999633789062,126.70999908447266,128.8000030517578,126.01043701171875,8208400,AMAT
128.80999755859375,131.63999938964844,127.18000030517578,127.37000274658203,124.61140441894531,6768800,AMAT
126.22000122070312,129.99000549316406,125.27999877929688,129.1999969482422,126.40174865722656,9020200,AMAT
130.3800048828125,131.99000549316406,125.25,127.19999694824219,124.44507598876953,13707600,AMAT
128.30999755859375,131.5,127.80000305175781,131.49000549316406,128.64215087890625,7710700,AMAT
131.8000030517578,133.3800048828125,130.6199951171875,131.44000244140625,128.59323120117188,6356600,AMAT
131.5399932861328,134.1999969482422,131.44000244140625,132.82000732421875,130.1810760498047,6735100,AMAT
132.77999877929688,133.8300018310547,131.58999633789062,132.49000549316406,129.85763549804688,3958700,AMAT
133.00999450683594,137.14999389648438,132.86000061035156,136.5500030517578,133.8369598388672,8413900,AMAT
137.57000732421875,137.88999938964844,135.3800048828125,136.0500030517578,133.3468780517578,4617700,AMAT
136.4499969482422,136.60000610351562,133.5500030517578,135.1300048828125,132.4451904296875,5586000,AMAT
135.67999267578125,136.0399932861328,133.24000549316406,133.4600067138672,130.808349609375,6260300,AMAT
134.72999572753906,135.9499969482422,133.8800048828125,134.4499969482422,131.7786865234375,5142200,AMAT
133.83999633789062,136.42999267578125,133.35000610351562,135.8300018310547,133.13125610351562,4836000,AMAT
136.64999389648438,137.1699981689453,133.75,136.49000549316406,133.77813720703125,5550400,AMAT
135.6999969482422,135.94000244140625,131.75,133.55999755859375,130.90635681152344,7440600,AMAT
133.02999877929688,135.85000610351562,132.9199981689453,135.0,132.31771850585938,6808600,AMAT
138.27999877929688,140.8000030517578,136.61000061035156,136.83999633789062,134.12120056152344,9054700,AMAT
138.72000122070312,141.3000030517578,137.55999755859375,139.44000244140625,136.66954040527344,8507600,AMAT
138.11000061035156,141.8000030517578,137.91000366210938,140.13999938964844,137.3555908203125,8073200,AMAT
139.99000549316406,141.33999633789062,137.44000244140625,141.22999572753906,138.42398071289062,6103200,AMAT
140.36000061035156,144.6300048828125,139.1699981689453,144.08999633789062,141.22714233398438,8467300,AMAT
143.0,143.0,139.3800048828125,140.8000030517578,138.0025177001953,10884400,AMAT
136.55999755859375,136.69000244140625,133.5500030517578,135.52999877929688,132.83721923828125,8822500,AMAT
137.1300048828125,137.24000549316406,133.4499969482422,135.17999267578125,132.49415588378906,5782200,AMAT
136.19000244140625,138.8000030517578,135.5500030517578,138.10000610351562,135.35617065429688,6344300,AMAT
139.3300018310547,142.14999389648438,138.7100067138672,141.11000061035156,138.30636596679688,5620700,AMAT
139.41000366210938,142.3699951171875,139.16000366210938,141.9199981689453,139.1002655029297,3729900,AMAT
139.60000610351562,143.27000427246094,139.5399932861328,142.74000549316406,139.90394592285156,5248600,AMAT
137.61000061035156,139.5800018310547,132.52999877929688,132.88999938964844,130.2496795654297,12873900,AMAT
132.8000030517578,134.0399932861328,128.0399932861328,128.27000427246094,125.72147369384766,10730100,AMAT
129.3800048828125,130.85000610351562,128.50999450683594,128.72999572753906,126.17230987548828,7329800,AMAT
129.25999450683594,129.60000610351562,126.41999816894531,129.1300048828125,126.56438446044922,6459200,AMAT
127.66000366210938,127.81999969482422,123.16999816894531,125.19999694824219,122.71246337890625,9549500,AMAT
127.4800033569336,129.1999969482422,125.4000015258789,128.07000732421875,125.52545166015625,7330400,AMAT
126.30000305175781,128.17999267578125,125.72000122070312,126.5199966430664,124.00621795654297,7388700,AMAT
128.64999389648438,129.9499969482422,127.45999908447266,127.87999725341797,125.3392105102539,5761300,AMAT
128.3000030517578,128.7899932861328,125.87000274658203,126.22000122070312,123.71220397949219,6300500,AMAT
125.69999694824219,129.1999969482422,125.66000366210938,127.5,124.96676635742188,5472000,AMAT
128.75999450683594,128.8300018310547,124.94000244140625,126.76000213623047,124.24146270751953,7637900,AMAT
128.77999877929688,129.47999572753906,127.5,128.2100067138672,125.66266632080078,4950600,AMAT
131.6199951171875,132.25,129.64999389648438,132.07000732421875,129.4459686279297,7947600,AMAT
132.25999450683594,132.91000366210938,131.25,131.58999633789062,128.9755096435547,4826600,AMAT
130.36000061035156,133.39999389648438,129.83999633789062,133.27999877929688,130.63194274902344,4208500,AMAT
133.3300018310547,135.33999633789062,132.61000061035156,134.60000610351562,131.92572021484375,3694300,AMAT
133.97000122070312,135.1999969482422,133.35000610351562,133.97999572753906,131.31802368164062,4619000,AMAT
131.66000366210938,133.50999450683594,130.50999450683594,133.33999633789062,130.6907196044922,5611000,AMAT
135.2100067138672,141.55999755859375,134.50999450683594,135.92999267578125,133.22927856445312,10744900,AMAT
136.25,137.9199981689453,135.3000030517578,135.75999450683594,133.06263732910156,4005600,AMAT
137.27999877929688,137.39999389648438,131.67999267578125,132.0,129.3773651123047,7864600,AMAT
133.27999877929688,134.27999877929688,131.41000366210938,132.16000366210938,129.53416442871094,7837600,AMAT
134.57000732421875,137.85000610351562,134.52000427246094,136.02000427246094,133.3175048828125,6391700,AMAT
134.7899932861328,137.25999450683594,134.5500030517578,136.64999389648438,133.93496704101562,5715300,AMAT
136.97999572753906,139.6699981689453,136.4199981689453,139.50999450683594,136.73812866210938,5329000,AMAT
139.5,141.47000122070312,138.88999938964844,141.2100067138672,138.40438842773438,4822900,AMAT
141.44000244140625,143.35000610351562,139.8800048828125,142.75,139.91378784179688,4117500,AMAT
143.27000427246094,150.49000549316406,142.5,150.1300048828125,147.1471405029297,9272800,AMAT
150.27000427246094,153.72999572753906,148.7899932861328,153.2899932861328,150.24436950683594,7706800,AMAT
154.86000061035156,154.88999938964844,151.22999572753906,152.9600067138672,149.92091369628906,5878500,AMAT
152.97999572753906,156.67999267578125,151.4199981689453,156.2899932861328,153.18475341796875,7274600,AMAT
153.25,155.0,150.27000427246094,150.39999389648438,147.4117889404297,7149500,AMAT
152.22999572753906,154.17999267578125,151.3000030517578,153.89999389648438,150.84222412109375,5061000,AMAT
154.6699981689453,157.41000366210938,154.11000061035156,156.82000732421875,153.70423889160156,5778600,AMAT
156.9600067138672,158.13999938964844,155.1999969482422,156.27000427246094,153.16514587402344,7304300,AMAT
155.3800048828125,159.0,153.5500030517578,157.86000061035156,154.7235565185547,6200700,AMAT
157.91000366210938,158.50999450683594,155.88999938964844,155.97999572753906,152.88088989257812,5759200,AMAT
158.5,158.97999572753906,154.74000549316406,158.74000549316406,155.5860595703125,9929500,AMAT
150.97000122070312,156.4499969482422,149.74000549316406,150.02999877929688,147.04910278320312,16028700,AMAT
151.0,152.97999572753906,147.36000061035156,147.5500030517578,144.61837768554688,9029100,AMAT
148.7100067138672,149.9499969482422,145.10000610351562,148.9199981689453,145.961181640625,7254500,AMAT
148.38999938964844,149.1300048828125,145.80999755859375,149.00999450683594,146.28514099121094,6185900,AMAT
145.61000061035156,147.17999267578125,142.22000122070312,143.2899932861328,140.6697540283203,7334100,AMAT
146.77000427246094,151.55999755859375,145.5,151.22000122070312,148.45474243164062,9932300,AMAT
151.11000061035156,151.97999572753906,146.4600067138672,147.19000244140625,144.49842834472656,13505800,AMAT
151.25,156.5800018310547,149.83999633789062,151.6699981689453,148.89649963378906,14372000,AMAT
148.0,149.89999389648438,143.74000549316406,146.49000549316406,143.81121826171875,9573200,AMAT
148.50999450683594,150.74000549316406,143.3300018310547,145.8300018310547,143.16329956054688,7768000,AMAT
145.77999877929688,148.36000061035156,141.02000427246094,147.3800048828125,144.6849365234375,8579700,AMAT
151.0,158.0,150.1300048828125,156.88999938964844,154.02105712890625,10514900,AMAT
156.86000061035156,157.86000061035156,155.14999389648438,157.2899932861328,154.41371154785156,6582400,AMAT
155.83999633789062,158.33999633789062,152.3800048828125,152.64999389648438,149.8585662841797,5420000,AMAT
156.11000061035156,156.88999938964844,150.64999389648438,152.72999572753906,149.93711853027344,5291900,AMAT
154.08999633789062,154.47000122070312,146.72000122070312,147.10000610351562,144.4100799560547,6202500,AMAT
144.97999572753906,148.1999969482422,144.52999877929688,147.72999572753906,145.02853393554688,5691500,AMAT
147.9499969482422,153.88999938964844,145.16000366210938,153.66000366210938,150.85011291503906,6883000,AMAT
154.39999389648438,155.35000610351562,146.25999450683594,146.6999969482422,144.01736450195312,7155900,AMAT
145.2899932861328,148.97999572753906,144.22000122070312,146.14999389648438,143.47743225097656,9334700,AMAT
143.8000030517578,146.77999877929688,143.25,145.00999450683594,142.35829162597656,4653400,AMAT
149.36000061035156,151.52000427246094,147.02000427246094,151.4199981689453,148.65106201171875,5986900,AMAT
149.97000122070312,152.44000244140625,148.9199981689453,152.32000732421875,149.53463745117188,4293700,AMAT
153.07000732421875,156.5399932861328,153.0,155.49000549316406,152.6466522216797,4625500,AMAT
156.19000244140625,162.80999755859375,156.19000244140625,162.72000122070312,159.7444305419922,6416500,AMAT
162.85000610351562,162.99000549316406,158.75,159.63999938964844,156.72076416015625,5834300,AMAT
159.89999389648438,163.02000427246094,159.5500030517578,160.97999572753906,158.0362548828125,4654400,AMAT
160.67999267578125,160.9199981689453,157.6300048828125,157.97999572753906,155.0911102294922,4171400,AMAT
158.13999938964844,159.6699981689453,157.0399932861328,157.36000061035156,154.48245239257812,3594300,AMAT
