Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-08,25.0,25.3700008392334,24.479999542236328,24.84000015258789,23.599620819091797,11951900,SLB
2021-01-11,24.200000762939453,25.1200008392334,24.049999237060547,24.989999771118164,23.74212646484375,16877000,SLB
2021-01-12,25.5,26.729999542236328,25.170000076293945,26.139999389648438,24.834705352783203,20803200,SLB
2021-01-13,26.18000030517578,26.450000762939453,25.25,25.459999084472656,24.188655853271484,11276800,SLB
2021-01-14,25.530000686645508,26.3799991607666,25.450000762939453,25.959999084472656,24.66368865966797,10285800,SLB
2021-01-15,25.450000762939453,25.690000534057617,24.639999389648438,24.90999984741211,23.666122436523438,13449000,SLB
2021-01-19,25.200000762939453,25.899999618530273,25.110000610351562,25.420000076293945,24.150657653808594,21249400,SLB
2021-01-20,25.549999237060547,25.68000030517578,24.920000076293945,25.350000381469727,24.084152221679688,10571800,SLB
2021-01-21,25.1200008392334,25.329999923706055,23.950000762939453,24.190000534057617,22.982078552246094,21086200,SLB
2021-01-22,23.709999084472656,24.530000686645508,23.450000762939453,24.40999984741211,23.19109344482422,13559500,SLB
2021-01-25,24.3700008392334,24.3700008392334,23.209999084472656,23.739999771118164,22.55454444885254,15541000,SLB
2021-01-26,24.06999969482422,24.389999389648438,22.729999542236328,22.739999771118164,21.604482650756836,20225800,SLB
2021-01-27,22.450000762939453,22.6200008392334,21.229999542236328,21.809999465942383,20.72092056274414,17044000,SLB
2021-01-28,22.1200008392334,22.950000762939453,21.969999313354492,22.639999389648438,21.509477615356445,12418200,SLB
2021-01-29,22.399999618530273,22.829999923706055,22.0,22.209999084472656,21.1009464263916,15573600,SLB
2021-02-01,22.5,22.579999923706055,21.799999237060547,22.15999984741211,21.05344581604004,10081500,SLB
2021-02-02,22.75,23.09000015258789,22.350000381469727,22.510000228881836,21.38597297668457,11058000,SLB
2021-02-03,22.700000762939453,24.25,22.639999389648438,24.18000030517578,22.972578048706055,15843700,SLB
2021-02-04,24.34000015258789,24.950000762939453,23.739999771118164,24.809999465942383,23.57111930847168,12894700,SLB
2021-02-05,25.229999542236328,25.649999618530273,24.860000610351562,25.010000228881836,23.761133193969727,11370200,SLB
2021-02-08,25.450000762939453,26.170000076293945,25.34000015258789,25.989999771118164,24.692188262939453,11496300,SLB
2021-02-09,25.75,26.299999237060547,25.43000030517578,26.0,24.701696395874023,10799800,SLB
2021-02-10,26.239999771118164,26.729999542236328,25.969999313354492,26.6200008392334,25.290735244750977,11602000,SLB
2021-02-11,26.389999389648438,26.780000686645508,25.940000534057617,26.3700008392334,25.053220748901367,9773300,SLB
2021-02-12,26.059999465942383,26.790000915527344,25.950000762939453,26.770000457763672,25.433242797851562,9063400,SLB
2021-02-16,27.0,27.549999237060547,26.799999237060547,26.809999465942383,25.590742111206055,14337900,SLB
2021-02-17,27.149999618530273,27.149999618530273,26.350000381469727,26.8700008392334,25.64801597595215,11554300,SLB
2021-02-18,26.600000381469727,26.739999771118164,25.549999237060547,25.579999923706055,24.41667938232422,11173100,SLB
2021-02-19,25.639999389648438,26.440000534057617,25.559999465942383,26.1200008392334,24.9321231842041,10063700,SLB
2021-02-22,26.0,28.18000030517578,25.979999542236328,27.540000915527344,26.287546157836914,13964700,SLB
2021-02-23,27.760000228881836,27.899999618530273,26.389999389648438,27.739999771118164,26.478450775146484,13549000,SLB
2021-02-24,28.079999923706055,29.68000030517578,27.770000457763672,29.40999984741211,28.07250213623047,21674000,SLB
2021-02-25,29.399999618530273,29.8700008392334,28.200000762939453,28.510000228881836,27.213430404663086,20387400,SLB
2021-02-26,27.81999969482422,28.350000381469727,26.540000915527344,27.90999984741211,26.640716552734375,22478700,SLB
2021-03-01,28.760000228881836,29.100000381469727,28.3700008392334,28.719999313354492,27.41387939453125,17121600,SLB
2021-03-02,28.75,29.200000762939453,28.1200008392334,28.139999389648438,26.860254287719727,13582700,SLB
2021-03-03,28.34000015258789,29.020000457763672,28.31999969482422,28.3700008392334,27.079797744750977,20695600,SLB
2021-03-04,28.700000762939453,29.309999465942383,27.670000076293945,28.579999923706055,27.280248641967773,21586700,SLB
2021-03-05,29.670000076293945,29.709999084472656,27.90999984741211,29.06999969482422,27.747962951660156,26809000,SLB
2021-03-08,29.360000610351562,30.06999969482422,28.799999237060547,29.709999084472656,28.358858108520508,14971200,SLB
2021-03-09,29.790000915527344,29.979999542236328,28.959999084472656,29.350000381469727,28.015226364135742,20585200,SLB
2021-03-10,29.34000015258789,30.06999969482422,29.0,29.950000762939453,28.587942123413086,18685600,SLB
2021-03-11,30.079999923706055,30.40999984741211,29.329999923706055,29.399999618530273,28.06295394897461,13239500,SLB
2021-03-12,29.420000076293945,29.600000381469727,28.8799991607666,29.010000228881836,27.690690994262695,12829500,SLB
2021-03-15,29.149999618530273,29.489999771118164,28.65999984741211,29.1200008392334,27.795690536499023,7888000,SLB
2021-03-16,28.739999771118164,28.790000915527344,27.829999923706055,28.059999465942383,26.783893585205078,11347200,SLB
2021-03-17,27.829999923706055,28.420000076293945,27.56999969482422,28.309999465942383,27.02252197265625,11302800,SLB
2021-03-18,28.010000228881836,28.799999237060547,27.170000076293945,27.25,26.010732650756836,14585300,SLB
2021-03-19,27.260000228881836,27.600000381469727,26.829999923706055,27.049999237060547,25.81982421875,22577500,SLB
2021-03-22,27.049999237060547,27.8700008392334,26.75,27.649999618530273,26.392541885375977,19700200,SLB
2021-03-23,26.979999542236328,27.790000915527344,26.479999542236328,26.670000076293945,25.457107543945312,14459000,SLB
2021-03-24,27.280000686645508,28.0,27.15999984741211,27.420000076293945,26.173002243041992,13642400,SLB
2021-03-25,26.770000457763672,27.530000686645508,26.190000534057617,27.399999618530273,26.15390968322754,14595800,SLB
2021-03-26,27.84000015258789,28.350000381469727,27.600000381469727,28.309999465942383,27.02252197265625,11722600,SLB
2021-03-29,28.229999542236328,28.520000457763672,27.489999771118164,27.700000762939453,26.440269470214844,11397400,SLB
2021-03-30,27.3799991607666,27.790000915527344,27.139999389648438,27.219999313354492,25.982093811035156,11439700,SLB
2021-03-31,27.219999313354492,27.3799991607666,26.90999984741211,27.190000534057617,25.953462600708008,11046300,SLB
2021-04-01,27.450000762939453,28.139999389648438,27.110000610351562,28.100000381469727,26.82207679748535,10463300,SLB
2021-04-05,28.280000686645508,28.299999237060547,27.350000381469727,27.549999237060547,26.297090530395508,9880900,SLB
2021-04-06,27.610000610351562,28.34000015258789,27.389999389648438,27.440000534057617,26.19209098815918,9306600,SLB
2021-04-07,27.510000228881836,27.700000762939453,27.149999618530273,27.350000381469727,26.106185913085938,7973300,SLB
2021-04-08,27.0,27.18000030517578,26.440000534057617,27.059999465942383,25.829370498657227,10548700,SLB
2021-04-09,27.110000610351562,27.229999542236328,26.420000076293945,26.760000228881836,25.54301643371582,8624800,SLB
2021-04-12,26.8700008392334,27.100000381469727,26.31999969482422,26.540000915527344,25.333017349243164,10969200,SLB
2021-04-13,26.239999771118164,26.469999313354492,25.860000610351562,26.040000915527344,24.85576057434082,13688500,SLB
2021-04-14,26.260000228881836,27.780000686645508,26.260000228881836,27.309999465942383,26.068004608154297,14755400,SLB
2021-04-15,27.209999084472656,27.360000610351562,26.56999969482422,26.65999984741211,25.44756507873535,9107100,SLB
2021-04-16,26.889999389648438,26.959999084472656,26.25,26.290000915527344,25.094392776489258,9234300,SLB
2021-04-19,26.389999389648438,26.780000686645508,26.25,26.530000686645508,25.323476791381836,7711200,SLB
2021-04-20,26.15999984741211,26.329999923706055,25.020000457763672,25.25,24.101686477661133,12657300,SLB
2021-04-21,24.75,25.790000915527344,24.520000457763672,25.729999542236328,24.559858322143555,13113300,SLB
2021-04-22,25.700000762939453,25.770000457763672,25.200000762939453,25.25,24.101686477661133,16091800,SLB
2021-04-23,24.809999465942383,25.979999542236328,24.56999969482422,25.709999084472656,24.5407657623291,12875200,SLB
2021-04-26,25.860000610351562,26.68000030517578,25.75,26.3700008392334,25.170753479003906,13934000,SLB
2021-04-27,26.399999618530273,26.610000610351562,25.649999618530273,26.18000030517578,24.989395141601562,13033500,SLB
2021-04-28,26.3700008392334,27.489999771118164,26.15999984741211,27.360000610351562,26.115732192993164,10643900,SLB
2021-04-29,27.719999313354492,28.09000015258789,27.270000457763672,27.81999969482422,26.554807662963867,13827900,SLB
2021-04-30,27.479999542236328,27.809999465942383,26.959999084472656,27.049999237060547,25.81982421875,13237300,SLB
2021-05-03,27.530000686645508,28.5,27.479999542236328,28.219999313354492,26.936616897583008,12395600,SLB
2021-05-04,28.239999771118164,28.68000030517578,27.829999923706055,28.389999389648438,27.098888397216797,15195400,SLB
2021-05-05,28.770000457763672,30.350000381469727,28.56999969482422,30.34000015258789,28.960205078125,22805400,SLB
2021-05-06,30.229999542236328,30.770000457763672,29.6200008392334,30.729999542236328,29.332469940185547,15034800,SLB
2021-05-07,30.290000915527344,32.0,30.190000534057617,31.889999389648438,30.439714431762695,16483400,SLB
2021-05-10,32.220001220703125,32.869998931884766,31.610000610351562,31.6299991607666,30.191537857055664,16905900,SLB
2021-05-11,30.93000030517578,31.56999969482422,30.639999389648438,31.260000228881836,29.838367462158203,18232800,SLB
2021-05-12,31.350000381469727,32.63999938964844,31.25,32.099998474121094,30.64016342163086,23375400,SLB
2021-05-13,31.68000030517578,32.470001220703125,31.31999969482422,31.760000228881836,30.31562614440918,16385800,SLB
2021-05-14,32.2400016784668,32.97999954223633,32.189998626708984,32.810001373291016,31.31787872314453,11637200,SLB
2021-05-17,32.529998779296875,34.099998474121094,32.400001525878906,34.04999923706055,32.50148010253906,14531300,SLB
2021-05-18,34.119998931884766,34.33000183105469,33.0099983215332,33.06999969482422,31.566051483154297,12438600,SLB
2021-05-19,32.400001525878906,32.52000045776367,31.65999984741211,32.0,30.544710159301758,13633600,SLB
2021-05-20,31.989999771118164,32.0,31.200000762939453,31.770000457763672,30.325172424316406,12478300,SLB
2021-05-21,32.27000045776367,32.459999084472656,31.860000610351562,31.950000762939453,30.496992111206055,8573800,SLB
2021-05-24,32.130001068115234,32.130001068115234,31.559999465942383,31.700000762939453,30.258359909057617,9755900,SLB
2021-05-25,31.6299991607666,31.809999465942383,31.079999923706055,31.239999771118164,29.819272994995117,10064400,SLB
2021-05-26,31.1299991607666,31.84000015258789,30.969999313354492,31.549999237060547,30.115177154541016,9358100,SLB
2021-05-27,31.81999969482422,32.029998779296875,31.309999465942383,31.34000015258789,29.91472816467285,14893200,SLB
2021-05-28,31.639999389648438,31.649999618530273,31.09000015258789,31.329999923706055,29.905183792114258,8307800,SLB
2021-06-01,31.959999084472656,33.09000015258789,31.950000762939453,32.93000030517578,31.558334350585938,15701900,SLB
2021-06-02,33.38999938964844,35.599998474121094,32.709999084472656,35.459999084472656,33.982940673828125,28422100,SLB
2021-06-03,35.25,36.58000183105469,35.20000076293945,36.52000045776367,34.9987907409668,19992700,SLB
2021-06-04,36.61000061035156,36.869998931884766,35.56999969482422,36.41999816894531,34.9029541015625,13756400,SLB
2021-06-07,36.52000045776367,36.779998779296875,35.65999984741211,35.83000183105469,34.33753967285156,10082500,SLB
2021-06-08,35.59000015258789,36.209999084472656,35.220001220703125,35.900001525878906,34.404624938964844,12822000,SLB
2021-06-09,35.90999984741211,36.13999938964844,35.4900016784668,35.7599983215332,34.270442962646484,9229900,SLB
2021-06-10,36.15999984741211,36.22999954223633,34.7400016784668,34.939998626708984,33.48460388183594,11364300,SLB
2021-06-11,35.380001068115234,35.65999984741211,34.7599983215332,34.88999938964844,33.43669128417969,7243600,SLB
2021-06-14,34.869998931884766,35.16999816894531,33.7599983215332,34.04999923706055,32.631675720214844,10015500,SLB
2021-06-15,34.060001373291016,34.720001220703125,34.0,34.189998626708984,32.765846252441406,9834000,SLB
2021-06-16,33.849998474121094,34.65999984741211,33.529998779296875,34.040000915527344,32.62209701538086,10924400,SLB
2021-06-17,33.970001220703125,34.2599983215332,31.889999389648438,32.470001220703125,31.11749267578125,14511300,SLB
2021-06-18,31.790000915527344,32.09000015258789,31.280000686645508,31.290000915527344,29.986642837524414,24774200,SLB
2021-06-21,31.75,33.2400016784668,31.670000076293945,33.119998931884766,31.74041175842285,11198400,SLB
2021-06-22,32.84000015258789,33.36000061035156,32.630001068115234,33.02000045776367,31.644582748413086,7675200,SLB
2021-06-23,33.54999923706055,34.08000183105469,32.869998931884766,32.880001068115234,31.51041603088379,8113100,SLB
2021-06-24,33.04999923706055,33.349998474121094,32.529998779296875,33.2599983215332,31.874582290649414,6238300,SLB
2021-06-25,33.310001373291016,33.4900016784668,33.060001373291016,33.349998474121094,31.960832595825195,7823400,SLB
2021-06-28,33.150001525878906,33.2400016784668,31.770000457763672,32.02000045776367,30.686235427856445,11191500,SLB
2021-06-29,32.279998779296875,32.65999984741211,31.84000015258789,31.8799991607666,30.55206871032715,7321600,SLB
2021-06-30,32.099998474121094,32.380001068115234,31.8700008392334,32.0099983215332,30.676652908325195,10883200,SLB
2021-07-01,33.0,33.560001373291016,32.779998779296875,33.06999969482422,31.692495346069336,9819000,SLB
2021-07-02,32.79999923706055,32.93000030517578,32.529998779296875,32.790000915527344,31.424163818359375,7582700,SLB
2021-07-06,32.970001220703125,32.970001220703125,31.040000915527344,31.170000076293945,29.871641159057617,13943600,SLB
2021-07-07,31.1200008392334,31.360000610351562,30.06999969482422,30.68000030517578,29.402050018310547,10579700,SLB
2021-07-08,29.959999084472656,30.850000381469727,29.8700008392334,30.530000686645508,29.258302688598633,8903000,SLB
2021-07-09,31.0,31.540000915527344,30.639999389648438,31.190000534057617,29.890811920166016,8547300,SLB
2021-07-12,30.770000457763672,31.510000228881836,30.5,31.219999313354492,29.9195556640625,5799700,SLB
2021-07-13,30.920000076293945,31.1299991607666,30.459999084472656,30.610000610351562,29.33496856689453,8169700,SLB
2021-07-14,30.979999542236328,31.450000762939453,29.329999923706055,29.549999237060547,28.319124221801758,11845600,SLB
2021-07-15,29.229999542236328,29.610000610351562,28.530000686645508,28.729999542236328,27.533273696899414,12341400,SLB
2021-07-16,29.1299991607666,29.200000762939453,27.600000381469727,27.8700008392334,26.7091007232666,12381500,SLB
2021-07-19,26.530000686645508,26.920000076293945,25.90999984741211,26.649999618530273,25.5399169921875,18636600,SLB
2021-07-20,26.700000762939453,27.670000076293945,26.440000534057617,27.239999771118164,26.1053409576416,11854700,SLB
2021-07-21,28.030000686645508,28.68000030517578,28.020000457763672,28.43000030517578,27.245777130126953,12423400,SLB
2021-07-22,28.34000015258789,28.459999084472656,27.719999313354492,27.979999542236328,26.81451988220215,11761400,SLB
2021-07-23,28.280000686645508,28.780000686645508,27.6200008392334,28.40999984741211,27.226608276367188,12759200,SLB
2021-07-26,29.06999969482422,29.6299991607666,28.670000076293945,29.459999084472656,28.23287010192871,12815500,SLB
2021-07-27,29.030000686645508,29.440000534057617,28.540000915527344,29.18000030517578,27.964534759521484,9333500,SLB
2021-07-28,29.290000915527344,29.68000030517578,28.809999465942383,29.31999969482422,28.098703384399414,7088100,SLB
2021-07-29,29.860000610351562,29.979999542236328,29.329999923706055,29.639999389648438,28.405372619628906,7420800,SLB
2021-07-30,29.34000015258789,29.549999237060547,28.649999618530273,28.829999923706055,27.62911605834961,9241600,SLB
2021-08-02,28.850000381469727,29.709999084472656,28.399999618530273,28.5,27.31285858154297,12466300,SLB
2021-08-03,28.309999465942383,28.920000076293945,27.690000534057617,28.899999618530273,27.696195602416992,8724900,SLB
2021-08-04,28.510000228881836,28.75,27.610000610351562,27.6299991607666,26.479097366333008,14324200,SLB
2021-08-05,27.860000610351562,28.309999465942383,27.579999923706055,27.920000076293945,26.75701904296875,10146900,SLB
2021-08-06,28.350000381469727,28.75,28.15999984741211,28.420000076293945,27.236188888549805,6061000,SLB
2021-08-09,27.780000686645508,28.1299991607666,27.440000534057617,27.989999771118164,26.8241024017334,7758700,SLB
2021-08-10,28.190000534057617,28.6200008392334,28.06999969482422,28.420000076293945,27.236188888549805,9416000,SLB
2021-08-11,28.3799991607666,29.139999389648438,28.15999984741211,28.979999542236328,27.772863388061523,7649400,SLB
2021-08-12,28.739999771118164,29.030000686645508,28.100000381469727,28.549999237060547,27.360774993896484,7432700,SLB
2021-08-13,28.530000686645508,28.6299991607666,28.18000030517578,28.350000381469727,27.169103622436523,7430800,SLB
2021-08-16,27.93000030517578,27.979999542236328,27.3700008392334,27.780000686645508,26.622848510742188,9864300,SLB
2021-08-17,27.479999542236328,27.84000015258789,26.799999237060547,27.190000534057617,26.05742835998535,10539800,SLB
2021-08-18,27.260000228881836,27.540000915527344,26.790000915527344,26.809999465942383,25.693252563476562,9697100,SLB
2021-08-19,26.149999618530273,26.5,25.899999618530273,26.440000534057617,25.338665008544922,18962600,SLB
2021-08-20,26.100000381469727,26.579999923706055,25.920000076293945,26.459999084472656,25.357833862304688,12082300,SLB
2021-08-23,26.989999771118164,27.690000534057617,26.899999618530273,27.489999771118164,26.344932556152344,8298000,SLB
2021-08-24,27.690000534057617,28.469999313354492,27.68000030517578,28.219999313354492,27.04452133178711,8183200,SLB
2021-08-25,28.219999313354492,28.770000457763672,27.920000076293945,28.450000762939453,27.264942169189453,6545200,SLB
2021-08-26,28.25,28.600000381469727,28.020000457763672,28.1299991607666,26.958269119262695,6150300,SLB
2021-08-27,28.479999542236328,29.299999237060547,28.479999542236328,29.079999923706055,27.868696212768555,7534300,SLB
2021-08-30,29.270000457763672,29.34000015258789,28.239999771118164,28.280000686645508,27.102020263671875,6887200,SLB
2021-08-31,27.959999084472656,28.489999771118164,27.889999389648438,28.040000915527344,26.99132537841797,9872700,SLB
2021-09-01,28.06999969482422,28.399999618530273,27.809999465942383,27.979999542236328,26.93356704711914,9724400,SLB
2021-09-02,28.309999465942383,28.760000228881836,28.209999084472656,28.610000610351562,27.540006637573242,9514100,SLB
2021-09-03,28.540000915527344,28.75,27.93000030517578,28.09000015258789,27.039453506469727,6174700,SLB
2021-09-07,27.6200008392334,28.200000762939453,27.3799991607666,27.829999923706055,26.789175033569336,8178400,SLB
2021-09-08,27.959999084472656,28.1299991607666,26.600000381469727,26.65999984741211,25.662933349609375,13279700,SLB
2021-09-09,26.59000015258789,27.239999771118164,26.440000534057617,26.6200008392334,25.624435424804688,10975000,SLB
2021-09-10,27.040000915527344,27.1299991607666,26.479999542236328,26.780000686645508,25.778446197509766,7712200,SLB
2021-09-13,27.270000457763672,28.25,27.25,28.110000610351562,27.058704376220703,9877900,SLB
2021-09-14,28.469999313354492,28.489999771118164,27.549999237060547,27.670000076293945,26.635160446166992,7106200,SLB
2021-09-15,28.200000762939453,29.299999237060547,28.030000686645508,29.239999771118164,28.14644432067871,11912200,SLB
2021-09-16,28.989999771118164,29.290000915527344,28.559999465942383,28.860000610351562,27.780654907226562,8079200,SLB
2021-09-17,28.700000762939453,29.260000228881836,28.0,28.309999465942383,27.2512264251709,17376500,SLB
2021-09-20,27.3700008392334,27.709999084472656,26.709999084472656,27.25,26.230867385864258,10708200,SLB
2021-09-21,27.610000610351562,27.780000686645508,26.639999389648438,26.93000030517578,25.922840118408203,10499100,SLB
2021-09-22,27.510000228881836,27.809999465942383,27.1200008392334,27.149999618530273,26.134607315063477,10547600,SLB
2021-09-23,27.31999969482422,29.1299991607666,27.229999542236328,28.8799991607666,27.799911499023438,13562300,SLB
2021-09-24,28.709999084472656,29.3700008392334,28.56999969482422,29.010000228881836,27.925046920776367,7414100,SLB
2021-09-27,29.799999237060547,30.639999389648438,29.760000228881836,30.190000534057617,29.060914993286133,13469000,SLB
2021-09-28,30.809999465942383,31.579999923706055,30.65999984741211,30.90999984741211,29.75398826599121,19922800,SLB
2021-09-29,30.959999084472656,30.959999084472656,30.139999389648438,30.329999923706055,29.195680618286133,13176500,SLB
2021-09-30,30.270000457763672,30.350000381469727,29.40999984741211,29.639999389648438,28.531482696533203,13322800,SLB
2021-10-01,29.84000015258789,31.6299991607666,29.600000381469727,30.360000610351562,29.224557876586914,12079600,SLB
2021-10-04,30.93000030517578,31.469999313354492,30.649999618530273,30.8799991607666,29.725109100341797,16285600,SLB
2021-10-05,31.260000228881836,31.690000534057617,30.549999237060547,30.59000015258789,29.445959091186523,12264600,SLB
2021-10-06,30.09000015258789,30.540000915527344,29.479999542236328,29.940000534057617,28.82026481628418,12070700,SLB
2021-10-07,30.6299991607666,31.200000762939453,30.549999237060547,31.020000457763672,29.859872817993164,15928000,SLB
2021-10-08,31.389999389648438,31.959999084472656,31.1200008392334,31.65999984741211,30.475934982299805,11854100,SLB
2021-10-11,32.290000915527344,33.2400016784668,32.04999923706055,32.459999084472656,31.246015548706055,16941800,SLB
2021-10-12,32.45000076293945,33.459999084472656,32.220001220703125,32.880001068115234,31.650314331054688,18377900,SLB
2021-10-13,32.459999084472656,32.93000030517578,31.899999618530273,32.7599983215332,31.5347957611084,12504100,SLB
2021-10-14,33.2599983215332,33.58000183105469,32.939998626708984,33.52000045776367,32.26637268066406,8671200,SLB
2021-10-15,33.97999954223633,34.209999084472656,33.7599983215332,34.0,32.728424072265625,9352100,SLB
2021-10-18,34.13999938964844,34.63999938964844,33.810001373291016,34.15999984741211,32.882442474365234,11548300,SLB
2021-10-19,34.400001525878906,34.77000045776367,33.70000076293945,34.540000915527344,33.24822998046875,10417100,SLB
2021-10-20,34.029998779296875,34.7599983215332,33.79999923706055,34.7400016784668,33.44074630737305,10818700,SLB
2021-10-21,34.349998474121094,34.61000061035156,33.849998474121094,34.29999923706055,33.01720428466797,12151400,SLB
2021-10-22,33.849998474121094,34.54999923706055,33.38999938964844,33.90999984741211,32.64179229736328,12077000,SLB
2021-10-25,34.43000030517578,34.77000045776367,34.029998779296875,34.36000061035156,33.074951171875,9768400,SLB
2021-10-26,34.70000076293945,34.9900016784668,34.2400016784668,34.2599983215332,32.978694915771484,11666500,SLB
2021-10-27,33.869998931884766,34.18000030517578,32.4900016784668,32.540000915527344,31.323028564453125,13929600,SLB
2021-10-28,32.52000045776367,33.310001373291016,32.5,33.29999923706055,32.054603576660156,11364300,SLB
2021-10-29,33.189998626708984,33.189998626708984,32.16999816894531,32.2599983215332,31.053499221801758,13940600,SLB
2021-11-01,32.75,33.56999969482422,32.58000183105469,33.29999923706055,32.054603576660156,8514000,SLB
2021-11-02,33.0,33.59000015258789,32.90999984741211,33.20000076293945,31.95834732055664,7293900,SLB
2021-11-03,32.560001373291016,33.369998931884766,32.189998626708984,32.97999954223633,31.74657440185547,10448800,SLB
2021-11-04,33.619998931884766,33.7400016784668,32.7400016784668,33.150001525878906,31.91021728515625,12516200,SLB
2021-11-05,33.70000076293945,34.060001373291016,33.43000030517578,33.5099983215332,32.256744384765625,11279200,SLB
2021-11-08,33.689998626708984,34.63999938964844,33.560001373291016,34.29999923706055,33.01720428466797,14225900,SLB
2021-11-09,34.209999084472656,34.290000915527344,33.31999969482422,34.13999938964844,32.863189697265625,10925500,SLB
2021-11-10,33.939998626708984,34.08000183105469,32.4900016784668,32.72999954223633,31.50592041015625,10311700,SLB
2021-11-11,32.880001068115234,33.130001068115234,32.599998474121094,32.779998779296875,31.554054260253906,6363900,SLB
2021-11-12,32.47999954223633,32.869998931884766,32.34000015258789,32.7599983215332,31.5347957611084,7346100,SLB
2021-11-15,32.689998626708984,32.95000076293945,32.220001220703125,32.720001220703125,31.49630355834961,8358900,SLB
2021-11-16,32.81999969482422,33.349998474121094,32.470001220703125,32.88999938964844,31.65993881225586,7683800,SLB
2021-11-17,32.5099983215332,33.060001373291016,31.829999923706055,32.060001373291016,30.860980987548828,9716800,SLB
2021-11-18,31.979999542236328,32.33000183105469,31.299999237060547,31.860000610351562,30.66845703125,8860200,SLB
2021-11-19,31.200000762939453,31.209999084472656,29.8799991607666,30.049999237060547,28.9261531829834,19098700,SLB
2021-11-22,30.010000228881836,30.899999618530273,29.950000762939453,30.34000015258789,29.205305099487305,12772600,SLB
2021-11-23,30.920000076293945,31.559999465942383,30.81999969482422,31.18000030517578,30.013893127441406,10914800,SLB
2021-11-24,30.81999969482422,31.93000030517578,30.81999969482422,31.40999984741211,30.23528480529785,9490500,SLB
2021-11-26,29.25,29.809999465942383,28.40999984741211,29.700000762939453,28.58924102783203,12412300,SLB
2021-11-29,30.440000534057617,30.739999771118164,29.530000686645508,29.649999618530273,28.54111099243164,12588500,SLB
2021-11-30,28.920000076293945,29.360000610351562,28.34000015258789,28.68000030517578,27.724267959594727,39947700,SLB
2021-12-01,29.579999923706055,29.959999084472656,28.34000015258789,28.3799991607666,27.43426513671875,14888300,SLB
2021-12-02,28.459999084472656,29.489999771118164,28.059999465942383,29.31999969482422,28.34294319152832,12517300,SLB
2021-12-03,29.829999923706055,29.950000762939453,28.809999465942383,29.239999771118164,28.265605926513672,9816300,SLB
2021-12-06,29.75,30.43000030517578,29.3700008392334,30.010000228881836,29.009946823120117,8977600,SLB
2021-12-07,30.5,31.1200008392334,30.34000015258789,30.760000228881836,29.734954833984375,9153800,SLB
2021-12-08,30.920000076293945,31.270000457763672,30.670000076293945,31.059999465942383,30.02495765686035,8963300,SLB
2021-12-09,30.530000686645508,30.739999771118164,30.280000686645508,30.6200008392334,29.599620819091797,6726700,SLB
2021-12-10,31.09000015258789,31.170000076293945,30.399999618530273,30.989999771118164,29.957290649414062,7445900,SLB
2021-12-13,30.559999465942383,30.760000228881836,29.59000015258789,29.829999923706055,28.835947036743164,8387000,SLB
2021-12-14,29.690000534057617,30.280000686645508,29.559999465942383,29.670000076293945,28.6812801361084,8515900,SLB
2021-12-15,29.59000015258789,29.65999984741211,28.530000686645508,29.309999465942383,28.333276748657227,9370000,SLB
2021-12-16,29.709999084472656,30.459999084472656,29.579999923706055,29.700000762939453,28.71027946472168,8547600,SLB
2021-12-17,29.579999923706055,29.6200008392334,28.639999389648438,28.969999313354492,28.004606246948242,17089100,SLB
2021-12-20,28.100000381469727,28.549999237060547,27.649999618530273,28.469999313354492,27.52126693725586,10479400,SLB
2021-12-21,28.950000762939453,29.600000381469727,28.81999969482422,29.450000762939453,28.468610763549805,8440200,SLB
2021-12-22,29.40999984741211,29.75,29.030000686645508,29.5,28.516944885253906,9699500,SLB
2021-12-23,29.5,29.8799991607666,29.43000030517578,29.56999969482422,28.584611892700195,7160100,SLB
2021-12-27,29.510000228881836,29.860000610351562,28.959999084472656,29.84000015258789,28.845611572265625,6891400,SLB
2021-12-28,29.799999237060547,30.239999771118164,29.700000762939453,30.110000610351562,29.10661506652832,7146300,SLB
2021-12-29,29.950000762939453,30.049999237060547,29.510000228881836,29.649999618530273,28.661943435668945,6817700,SLB
2021-12-30,29.700000762939453,30.049999237060547,29.639999389648438,29.81999969482422,28.826278686523438,7205000,SLB
2021-12-31,29.56999969482422,30.15999984741211,29.489999771118164,29.950000762939453,28.951946258544922,7785200,SLB
