Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-04,35.439998626708984,35.86000061035156,34.11000061035156,34.720001220703125,33.16142654418945,2374900,LKQ
2021-01-05,34.79999923706055,35.560001373291016,34.54999923706055,35.189998626708984,33.610328674316406,3050000,LKQ
2021-01-06,35.63999938964844,37.61000061035156,35.61000061035156,37.099998474121094,35.434593200683594,2112900,LKQ
2021-01-07,37.09000015258789,38.25,36.900001525878906,38.150001525878906,36.43745803833008,3693100,LKQ
2021-01-08,38.15999984741211,38.529998779296875,37.79999923706055,38.38999938964844,36.666683197021484,1833700,LKQ
2021-01-11,37.9900016784668,38.4900016784668,37.66999816894531,37.959999084472656,36.255985260009766,1517600,LKQ
2021-01-12,38.06999969482422,40.040000915527344,37.810001373291016,39.81999969482422,38.03248977661133,2611400,LKQ
2021-01-13,39.52000045776367,39.70000076293945,38.9900016784668,39.36000061035156,37.593143463134766,1640800,LKQ
2021-01-14,39.54999923706055,39.709999084472656,38.9900016784668,39.06999969482422,37.316158294677734,1482700,LKQ
2021-01-15,38.7400016784668,38.900001525878906,37.689998626708984,37.849998474121094,36.15092086791992,2022500,LKQ
2021-01-19,37.79999923706055,38.34000015258789,36.959999084472656,37.150001525878906,35.48234558105469,1623800,LKQ
2021-01-20,37.29999923706055,37.790000915527344,36.90999984741211,37.599998474121094,35.91214370727539,1719900,LKQ
2021-01-21,37.52000045776367,37.779998779296875,37.150001525878906,37.61000061035156,35.92169952392578,2412900,LKQ
2021-01-22,37.4900016784668,37.4900016784668,36.72999954223633,37.150001525878906,35.48234558105469,1178100,LKQ
2021-01-25,37.2400016784668,37.41999816894531,36.0,37.06999969482422,35.40593719482422,1482100,LKQ
2021-01-26,37.630001068115234,37.630001068115234,36.66999816894531,36.75,35.100303649902344,1028400,LKQ
2021-01-27,36.33000183105469,36.33000183105469,34.790000915527344,35.689998626708984,34.08788299560547,2474000,LKQ
2021-01-28,36.08000183105469,37.130001068115234,35.91999816894531,36.369998931884766,34.73735809326172,2325100,LKQ
2021-01-29,36.2599983215332,36.619998931884766,34.9900016784668,35.09000015258789,33.51481628417969,2268100,LKQ
2021-02-01,35.54999923706055,36.15999984741211,35.09000015258789,35.959999084472656,34.345767974853516,1899400,LKQ
2021-02-02,36.09000015258789,36.599998474121094,36.04999923706055,36.40999984741211,34.77556610107422,1313100,LKQ
2021-02-03,36.349998474121094,37.029998779296875,36.220001220703125,36.84000015258789,35.18626403808594,1080300,LKQ
2021-02-04,36.83000183105469,37.83000183105469,36.810001373291016,37.709999084472656,36.017215728759766,962900,LKQ
2021-02-05,38.029998779296875,38.31999969482422,37.84000015258789,37.90999984741211,36.20823287963867,665600,LKQ
2021-02-08,38.0099983215332,38.47999954223633,37.880001068115234,38.2400016784668,36.523414611816406,1323900,LKQ
2021-02-09,38.400001525878906,38.400001525878906,37.369998931884766,37.400001525878906,35.72112274169922,934300,LKQ
2021-02-10,37.470001220703125,37.81999969482422,37.209999084472656,37.619998931884766,35.931243896484375,1091200,LKQ
2021-02-11,37.810001373291016,37.810001373291016,36.849998474121094,37.349998474121094,35.673370361328125,975800,LKQ
2021-02-12,37.209999084472656,37.689998626708984,36.40999984741211,36.91999816894531,35.26267623901367,2271300,LKQ
2021-02-16,37.209999084472656,37.93000030517578,37.16999816894531,37.459999084472656,35.7784309387207,1977500,LKQ
2021-02-17,37.47999954223633,37.47999954223633,36.33000183105469,36.779998779296875,35.12895202636719,1300800,LKQ
2021-02-18,37.7599983215332,39.68000030517578,37.04999923706055,38.61000061035156,36.876808166503906,3193100,LKQ
2021-02-19,39.43000030517578,39.43000030517578,37.119998931884766,38.790000915527344,37.04872512817383,2793500,LKQ
2021-02-22,38.41999816894531,39.68000030517578,38.02000045776367,38.9900016784668,37.239749908447266,2330400,LKQ
2021-02-23,38.970001220703125,39.060001373291016,38.150001525878906,38.540000915527344,36.80995559692383,1593400,LKQ
2021-02-24,38.33000183105469,40.099998474121094,38.33000183105469,39.97999954223633,38.185306549072266,1334200,LKQ
2021-02-25,39.84000015258789,40.209999084472656,39.189998626708984,39.56999969482422,37.79370880126953,2632400,LKQ
2021-02-26,39.849998474121094,40.189998626708984,39.22999954223633,39.38999938964844,37.62179183959961,3127800,LKQ
2021-03-01,40.029998779296875,40.75,39.7599983215332,40.33000183105469,38.51959991455078,2071900,LKQ
2021-03-02,40.16999816894531,40.5,39.68000030517578,39.869998931884766,38.08024978637695,1744400,LKQ
2021-03-03,39.90999984741211,41.290000915527344,39.849998474121094,40.2599983215332,38.452735900878906,2064300,LKQ
2021-03-04,40.15999984741211,40.83000183105469,39.349998474121094,40.04999923706055,38.252166748046875,2955500,LKQ
2021-03-05,40.59000015258789,42.18000030517578,40.06999969482422,41.959999084472656,40.07642364501953,2418500,LKQ
2021-03-08,42.36000061035156,43.970001220703125,42.189998626708984,43.02000045776367,41.088844299316406,2119600,LKQ
2021-03-09,42.9900016784668,43.779998779296875,42.63999938964844,42.77000045776367,40.850067138671875,3205500,LKQ
2021-03-10,42.86000061035156,43.279998779296875,42.58000183105469,42.66999816894531,40.754554748535156,3409600,LKQ
2021-03-11,42.66999816894531,43.060001373291016,42.22999954223633,42.58000183105469,40.66859817504883,2429100,LKQ
2021-03-12,42.86000061035156,43.099998474121094,42.599998474121094,42.9900016784668,41.0601921081543,1533400,LKQ
2021-03-15,42.90999984741211,43.33000183105469,42.20000076293945,43.29999923706055,41.35627746582031,1965500,LKQ
2021-03-16,43.09000015258789,43.34000015258789,42.72999954223633,43.25,41.30852127075195,1458700,LKQ
2021-03-17,43.2599983215332,43.939998626708984,43.13999938964844,43.7599983215332,41.79561996459961,1792400,LKQ
2021-03-18,43.540000915527344,44.880001068115234,43.38999938964844,43.599998474121094,41.6428108215332,1556400,LKQ
2021-03-19,43.15999984741211,43.79999923706055,42.75,43.400001525878906,41.45178985595703,3161200,LKQ
2021-03-22,43.43000030517578,43.540000915527344,42.43000030517578,42.97999954223633,41.050636291503906,1624900,LKQ
2021-03-23,42.5099983215332,43.0099983215332,40.959999084472656,41.20000076293945,39.35055160522461,1498000,LKQ
2021-03-24,41.52000045776367,42.380001068115234,40.97999954223633,41.029998779296875,39.18817138671875,1213000,LKQ
2021-03-25,41.04999923706055,41.97999954223633,40.380001068115234,41.86000061035156,39.980918884277344,1627900,LKQ
2021-03-26,41.91999816894531,42.77000045776367,41.68000030517578,42.75,40.83096694946289,884600,LKQ
2021-03-29,42.58000183105469,43.029998779296875,41.63999938964844,42.060001373291016,40.171939849853516,1165200,LKQ
2021-03-30,42.08000183105469,42.880001068115234,41.91999816894531,42.86000061035156,40.93602752685547,1088700,LKQ
2021-03-31,42.779998779296875,42.83000183105469,42.11000061035156,42.33000183105469,40.4298210144043,1280500,LKQ
2021-04-01,42.45000076293945,42.9900016784668,41.97999954223633,42.95000076293945,41.0219841003418,1481300,LKQ
2021-04-05,43.619998931884766,43.93000030517578,43.40999984741211,43.849998474121094,41.88158416748047,1202800,LKQ
2021-04-06,43.72999954223633,43.84000015258789,42.95000076293945,43.15999984741211,41.22256851196289,1633400,LKQ
2021-04-07,43.41999816894531,43.939998626708984,43.08000183105469,43.83000183105469,41.86248779296875,1600500,LKQ
2021-04-08,43.689998626708984,43.869998931884766,43.0,43.72999954223633,41.76697540283203,1617500,LKQ
2021-04-09,43.810001373291016,44.119998931884766,43.540000915527344,44.08000183105469,42.101261138916016,1306900,LKQ
2021-04-12,44.2599983215332,44.47999954223633,43.86000061035156,44.189998626708984,42.20631790161133,2087900,LKQ
2021-04-13,44.04999923706055,44.11000061035156,43.02000045776367,43.369998931884766,41.42313003540039,1468200,LKQ
2021-04-14,43.08000183105469,44.189998626708984,43.08000183105469,43.900001525878906,41.929344177246094,1412200,LKQ
2021-04-15,44.099998474121094,44.54999923706055,43.81999969482422,44.310001373291016,42.32093811035156,1764800,LKQ
2021-04-16,44.58000183105469,44.9900016784668,44.47999954223633,44.68000030517578,42.67432403564453,1206900,LKQ
2021-04-19,44.470001220703125,44.880001068115234,44.130001068115234,44.810001373291016,42.79849624633789,3088100,LKQ
2021-04-20,44.86000061035156,45.060001373291016,43.470001220703125,43.869998931884766,41.90068817138672,1186100,LKQ
2021-04-21,43.720001220703125,44.630001068115234,43.5,44.45000076293945,42.454654693603516,1179900,LKQ
2021-04-22,44.540000915527344,44.79999923706055,44.0099983215332,44.279998779296875,42.29228210449219,1197800,LKQ
2021-04-23,44.54999923706055,45.15999984741211,44.130001068115234,44.9900016784668,42.97041320800781,948800,LKQ
2021-04-26,45.06999969482422,45.36000061035156,44.75,45.040000915527344,43.018165588378906,1347500,LKQ
2021-04-27,45.220001220703125,45.95000076293945,45.209999084472656,45.61000061035156,43.562583923339844,1937000,LKQ
2021-04-28,46.060001373291016,46.209999084472656,45.439998626708984,45.52000045776367,43.47662353515625,1587800,LKQ
2021-04-29,47.5099983215332,49.33000183105469,46.470001220703125,46.790000915527344,44.689613342285156,4235600,LKQ
2021-04-30,46.689998626708984,47.16999816894531,46.29999923706055,46.709999084472656,44.613197326660156,2276700,LKQ
2021-05-03,47.36000061035156,48.5099983215332,46.79999923706055,48.0,45.84529113769531,1629300,LKQ
2021-05-04,47.83000183105469,48.279998779296875,47.56999969482422,48.18000030517578,46.017215728759766,2234500,LKQ
2021-05-05,48.5099983215332,48.84000015258789,48.119998931884766,48.63999938964844,46.45656204223633,2071400,LKQ
2021-05-06,48.93000030517578,49.09000015258789,48.34000015258789,49.06999969482422,46.86726379394531,1596900,LKQ
2021-05-07,48.959999084472656,50.290000915527344,48.650001525878906,49.779998779296875,47.545387268066406,1780600,LKQ
2021-05-10,50.0,50.77000045776367,49.869998931884766,49.959999084472656,47.717308044433594,1931600,LKQ
2021-05-11,49.5099983215332,49.849998474121094,48.689998626708984,49.20000076293945,46.991424560546875,1903600,LKQ
2021-05-12,49.369998931884766,49.4900016784668,47.900001525878906,48.0,45.84529113769531,2064400,LKQ
2021-05-13,48.619998931884766,49.540000915527344,48.0,49.25,47.039180755615234,1866300,LKQ
2021-05-14,49.470001220703125,50.779998779296875,49.2599983215332,50.68000030517578,48.40498733520508,1530700,LKQ
2021-05-17,50.66999816894531,51.15999984741211,50.279998779296875,51.060001373291016,48.76792907714844,1709000,LKQ
2021-05-18,51.29999923706055,51.52000045776367,49.849998474121094,49.869998931884766,47.63134765625,1922400,LKQ
2021-05-19,49.2400016784668,49.779998779296875,48.720001220703125,49.75,47.51673889160156,2268000,LKQ
2021-05-20,49.84000015258789,50.380001068115234,49.459999084472656,50.290000915527344,48.032493591308594,2429000,LKQ
2021-05-21,50.25,51.43000030517578,50.209999084472656,50.5,48.23306655883789,2253500,LKQ
2021-05-24,50.7400016784668,50.77000045776367,49.9900016784668,50.25,47.99428939819336,3384300,LKQ
2021-05-25,50.349998474121094,50.65999984741211,49.95000076293945,50.02000045776367,47.774620056152344,2136800,LKQ
2021-05-26,50.11000061035156,50.599998474121094,50.0,50.56999969482422,48.299930572509766,1663700,LKQ
2021-05-27,50.83000183105469,51.5,50.75,51.09000015258789,48.79658126831055,3474700,LKQ
2021-05-28,51.400001525878906,51.439998626708984,50.16999816894531,50.959999084472656,48.67241668701172,1601300,LKQ
2021-06-01,51.380001068115234,51.529998779296875,50.939998626708984,51.150001525878906,48.8538932800293,1412900,LKQ
2021-06-02,51.619998931884766,51.68000030517578,50.13999938964844,50.279998779296875,48.02294158935547,2813400,LKQ
2021-06-03,50.04999923706055,50.4900016784668,49.619998931884766,50.18000030517578,47.927433013916016,2046700,LKQ
2021-06-04,50.36000061035156,50.560001373291016,49.779998779296875,50.45000076293945,48.18531036376953,1214100,LKQ
2021-06-07,50.5099983215332,50.529998779296875,49.349998474121094,49.529998779296875,47.30661392211914,1583700,LKQ
2021-06-08,50.0,50.40999984741211,49.189998626708984,50.290000915527344,48.032493591308594,1741700,LKQ
2021-06-09,50.15999984741211,50.15999984741211,49.4900016784668,49.4900016784668,47.268409729003906,980100,LKQ
2021-06-10,49.84000015258789,49.869998931884766,49.0,49.0,46.80039978027344,1419000,LKQ
2021-06-11,49.0099983215332,49.66999816894531,48.900001525878906,49.529998779296875,47.30661392211914,1086300,LKQ
2021-06-14,49.470001220703125,49.540000915527344,48.279998779296875,48.689998626708984,46.50431823730469,1495100,LKQ
2021-06-15,48.63999938964844,49.0,48.20000076293945,48.95000076293945,46.75264358520508,1875900,LKQ
2021-06-16,48.79999923706055,49.18000030517578,48.2400016784668,48.68000030517578,46.49476623535156,1970700,LKQ
2021-06-17,48.56999969482422,48.7599983215332,46.779998779296875,47.279998779296875,45.15761947631836,1945300,LKQ
2021-06-18,46.5,47.20000076293945,46.15999984741211,46.81999969482422,44.718257904052734,2970100,LKQ
2021-06-21,47.29999923706055,48.27000045776367,47.029998779296875,48.119998931884766,45.95990753173828,1656100,LKQ
2021-06-22,48.13999938964844,48.310001373291016,47.22999954223633,48.0099983215332,45.85484313964844,1845500,LKQ
2021-06-23,48.349998474121094,48.77000045776367,47.86000061035156,48.40999984741211,46.23688507080078,1604500,LKQ
2021-06-24,48.38999938964844,49.380001068115234,48.31999969482422,49.33000183105469,47.11559295654297,1658900,LKQ
2021-06-25,49.41999816894531,50.18000030517578,49.279998779296875,49.849998474121094,47.61225128173828,3278200,LKQ
2021-06-28,49.63999938964844,49.72999954223633,48.400001525878906,48.59000015258789,46.40880584716797,1654300,LKQ
2021-06-29,48.84000015258789,49.43000030517578,48.84000015258789,49.040000915527344,46.8386116027832,1837200,LKQ
2021-06-30,49.0,49.43000030517578,48.849998474121094,49.220001220703125,47.01052474975586,1271600,LKQ
2021-07-01,49.439998626708984,50.5099983215332,49.369998931884766,50.11000061035156,47.86057662963867,1548700,LKQ
2021-07-02,49.91999816894531,50.4900016784668,49.720001220703125,50.38999938964844,48.12800598144531,958100,LKQ
2021-07-06,50.290000915527344,50.52000045776367,48.81999969482422,49.459999084472656,47.239749908447266,1440000,LKQ
2021-07-07,49.290000915527344,50.720001220703125,49.0,50.41999816894531,48.15666198730469,1197400,LKQ
2021-07-08,49.63999938964844,50.2599983215332,49.20000076293945,49.7400016784668,47.50718688964844,1720300,LKQ
2021-07-09,50.400001525878906,51.25,50.400001525878906,50.970001220703125,48.68196487426758,1580700,LKQ
2021-07-12,50.90999984741211,51.59000015258789,50.16999816894531,51.38999938964844,49.08311462402344,1059300,LKQ
2021-07-13,51.220001220703125,51.27000045776367,50.41999816894531,50.4900016784668,48.2235221862793,788000,LKQ
2021-07-14,50.650001525878906,51.22999954223633,50.349998474121094,50.7599983215332,48.48139953613281,725800,LKQ
2021-07-15,50.29999923706055,50.56999969482422,49.5099983215332,49.970001220703125,47.72686004638672,1765700,LKQ
2021-07-16,50.16999816894531,50.619998931884766,49.380001068115234,49.470001220703125,47.249305725097656,950800,LKQ
2021-07-19,49.2400016784668,49.2400016784668,48.119998931884766,48.56999969482422,46.38970184326172,1378300,LKQ
2021-07-20,48.56999969482422,50.18000030517578,48.36000061035156,50.04999923706055,47.80327224731445,1414200,LKQ
2021-07-21,50.349998474121094,51.25,50.150001525878906,50.91999816894531,48.63420867919922,1023700,LKQ
2021-07-22,50.84000015258789,50.93000030517578,50.060001373291016,50.119998931884766,47.8701171875,1175000,LKQ
2021-07-23,50.59000015258789,50.880001068115234,50.060001373291016,50.7599983215332,48.48139953613281,1607900,LKQ
2021-07-26,50.79999923706055,51.93000030517578,50.709999084472656,50.97999954223633,48.69152069091797,1721000,LKQ
2021-07-27,50.5,50.97999954223633,49.79999923706055,50.060001373291016,47.81282043457031,2010800,LKQ
2021-07-28,50.2599983215332,50.540000915527344,49.63999938964844,49.91999816894531,47.679107666015625,2040400,LKQ
2021-07-29,52.54999923706055,52.9900016784668,50.36000061035156,51.470001220703125,49.1595344543457,3624500,LKQ
2021-07-30,51.5,51.9900016784668,50.349998474121094,50.75,48.47184753417969,1523700,LKQ
2021-08-02,51.83000183105469,52.599998474121094,50.7400016784668,51.0099983215332,48.72017288208008,1496200,LKQ
2021-08-03,51.15999984741211,52.290000915527344,50.779998779296875,52.11000061035156,49.77079391479492,1461700,LKQ
2021-08-04,51.81999969482422,52.040000915527344,50.900001525878906,50.90999984741211,48.624664306640625,1257400,LKQ
2021-08-05,51.060001373291016,51.4900016784668,49.9900016784668,50.529998779296875,48.261722564697266,1619800,LKQ
2021-08-06,50.959999084472656,51.38999938964844,50.58000183105469,50.83000183105469,48.548255920410156,873600,LKQ
2021-08-09,50.68000030517578,50.779998779296875,50.06999969482422,50.4900016784668,48.2235221862793,878900,LKQ
2021-08-10,50.209999084472656,51.27000045776367,50.15999984741211,50.900001525878906,48.6151123046875,862700,LKQ
2021-08-11,50.83000183105469,51.29999923706055,50.349998474121094,51.18000030517578,48.882545471191406,1413800,LKQ
2021-08-12,51.22999954223633,51.599998474121094,50.65999984741211,50.880001068115234,48.59600830078125,1228200,LKQ
2021-08-13,50.779998779296875,51.02000045776367,50.36000061035156,50.47999954223633,48.213966369628906,822300,LKQ
2021-08-16,50.20000076293945,50.54999923706055,49.38999938964844,50.529998779296875,48.261722564697266,1393400,LKQ
2021-08-17,50.11000061035156,50.5099983215332,49.36000061035156,50.060001373291016,47.81282043457031,1402000,LKQ
2021-08-18,50.029998779296875,51.18000030517578,49.810001373291016,50.59000015258789,48.319026947021484,1975800,LKQ
2021-08-19,49.900001525878906,50.900001525878906,49.900001525878906,50.83000183105469,48.548255920410156,2245800,LKQ
2021-08-20,50.72999954223633,51.15999984741211,50.38999938964844,50.959999084472656,48.67241668701172,1091100,LKQ
2021-08-23,50.970001220703125,51.310001373291016,50.650001525878906,50.70000076293945,48.42409133911133,1338400,LKQ
2021-08-24,50.4900016784668,51.650001525878906,50.4900016784668,51.36000061035156,49.054466247558594,1040800,LKQ
2021-08-25,51.369998931884766,52.599998474121094,51.369998931884766,52.369998931884766,50.019126892089844,1245700,LKQ
2021-08-26,52.220001220703125,52.2400016784668,51.400001525878906,51.560001373291016,49.245487213134766,1320000,LKQ
2021-08-27,51.54999923706055,52.189998626708984,51.349998474121094,52.04999923706055,49.71348571777344,830800,LKQ
2021-08-30,52.18000030517578,52.4900016784668,51.900001525878906,52.08000183105469,49.742149353027344,868300,LKQ
2021-08-31,52.09000015258789,52.79999923706055,52.029998779296875,52.689998626708984,50.32476043701172,2842300,LKQ
2021-09-01,52.81999969482422,53.16999816894531,51.720001220703125,51.90999984741211,49.57977294921875,1573600,LKQ
2021-09-02,51.959999084472656,52.08000183105469,51.06999969482422,51.2599983215332,48.95895767211914,1452000,LKQ
2021-09-03,51.310001373291016,51.349998474121094,50.16999816894531,50.84000015258789,48.557804107666016,1015700,LKQ
2021-09-07,50.83000183105469,51.439998626708984,50.560001373291016,50.83000183105469,48.548255920410156,1422000,LKQ
2021-09-08,50.630001068115234,50.86000061035156,50.189998626708984,50.84000015258789,48.557804107666016,1056100,LKQ
2021-09-09,50.88999938964844,51.04999923706055,50.5,50.790000915527344,48.51005172729492,1252500,LKQ
2021-09-10,51.15999984741211,51.20000076293945,50.61000061035156,50.689998626708984,48.41453552246094,1421200,LKQ
2021-09-13,51.0099983215332,51.34000015258789,50.54999923706055,50.95000076293945,48.662864685058594,1571500,LKQ
2021-09-14,51.040000915527344,51.310001373291016,50.720001220703125,51.11000061035156,48.8156852722168,1473700,LKQ
2021-09-15,51.220001220703125,52.689998626708984,50.709999084472656,52.65999984741211,50.296104431152344,1803200,LKQ
2021-09-16,53.0099983215332,53.0099983215332,51.75,52.2400016784668,49.89495849609375,1349700,LKQ
2021-09-17,51.959999084472656,52.45000076293945,50.720001220703125,50.90999984741211,48.624664306640625,3972700,LKQ
2021-09-20,50.38999938964844,50.459999084472656,49.220001220703125,49.86000061035156,47.621803283691406,2327000,LKQ
2021-09-21,50.369998931884766,51.029998779296875,49.459999084472656,49.540000915527344,47.316162109375,2002700,LKQ
2021-09-22,49.84000015258789,51.08000183105469,49.84000015258789,50.560001373291016,48.290374755859375,1574900,LKQ
2021-09-23,50.90999984741211,52.11000061035156,50.7599983215332,51.84000015258789,49.512916564941406,1830600,LKQ
2021-09-24,51.790000915527344,52.470001220703125,51.630001068115234,52.310001373291016,49.961822509765625,1243300,LKQ
2021-09-27,52.369998931884766,52.779998779296875,52.33000183105469,52.5,50.143287658691406,1403000,LKQ
2021-09-28,52.310001373291016,52.65999984741211,51.5099983215332,51.63999938964844,49.32189178466797,1063900,LKQ
2021-09-29,51.7400016784668,52.099998474121094,51.130001068115234,51.400001525878906,49.09267044067383,1345100,LKQ
2021-09-30,51.439998626708984,51.540000915527344,50.310001373291016,50.31999969482422,48.06114959716797,1688200,LKQ
2021-10-01,50.5,51.56999969482422,49.90999984741211,51.25,48.949405670166016,1436600,LKQ
2021-10-04,51.290000915527344,52.31999969482422,50.9900016784668,51.0099983215332,48.72017288208008,1435700,LKQ
2021-10-05,51.04999923706055,51.36000061035156,50.41999816894531,51.11000061035156,48.8156852722168,3032100,LKQ
2021-10-06,50.75,51.04999923706055,49.5,49.83000183105469,47.59314727783203,2367300,LKQ
2021-10-07,50.369998931884766,51.970001220703125,50.369998931884766,51.959999084472656,49.627525329589844,2127700,LKQ
2021-10-08,52.0,52.9900016784668,51.810001373291016,52.52000045776367,50.16238784790039,1782000,LKQ
2021-10-11,52.529998779296875,53.119998931884766,52.2599983215332,52.29999923706055,49.9522705078125,1548000,LKQ
2021-10-12,52.36000061035156,53.060001373291016,52.22999954223633,52.790000915527344,50.42027282714844,1730200,LKQ
2021-10-13,52.84000015258789,53.77000045776367,52.18000030517578,53.61000061035156,51.203460693359375,2898700,LKQ
2021-10-14,54.029998779296875,54.95000076293945,53.68000030517578,54.59000015258789,52.139469146728516,2298700,LKQ
2021-10-15,54.939998626708984,55.650001525878906,54.86000061035156,55.25,52.76984405517578,1990500,LKQ
2021-10-18,55.279998779296875,55.56999969482422,54.5099983215332,55.560001373291016,53.0659294128418,1731100,LKQ
2021-10-19,55.72999954223633,56.41999816894531,54.84000015258789,55.11000061035156,52.63612747192383,3022600,LKQ
2021-10-20,54.84000015258789,55.5,54.54999923706055,55.4900016784668,52.99907302856445,1133700,LKQ
2021-10-21,55.349998474121094,56.439998626708984,55.099998474121094,56.41999816894531,53.8873176574707,1501500,LKQ
2021-10-22,56.65999984741211,56.9900016784668,56.09000015258789,56.349998474121094,53.820465087890625,819300,LKQ
2021-10-25,56.470001220703125,56.79999923706055,56.11000061035156,56.59000015258789,54.04969024658203,1204600,LKQ
2021-10-26,56.790000915527344,56.86000061035156,54.970001220703125,54.9900016784668,52.52151870727539,1301400,LKQ
2021-10-27,54.9900016784668,55.2400016784668,54.060001373291016,54.20000076293945,51.7669792175293,1734800,LKQ
2021-10-28,55.70000076293945,57.33000183105469,55.150001525878906,56.349998474121094,53.820465087890625,3303400,LKQ
2021-10-29,56.38999938964844,56.70000076293945,54.65999984741211,55.08000183105469,52.60747146606445,1685500,LKQ
2021-11-01,55.540000915527344,56.09000015258789,54.88999938964844,55.68000030517578,53.180538177490234,1309300,LKQ
2021-11-02,55.900001525878906,56.9900016784668,55.83000183105469,56.52000045776367,53.98283004760742,1739800,LKQ
2021-11-03,56.349998474121094,57.09000015258789,56.04999923706055,56.70000076293945,54.15475082397461,1310900,LKQ
2021-11-04,56.959999084472656,57.68000030517578,56.75,57.41999816894531,54.84242248535156,1076400,LKQ
2021-11-05,58.0,58.54999923706055,57.2400016784668,57.279998779296875,54.708717346191406,1125100,LKQ
2021-11-08,57.630001068115234,58.189998626708984,57.2599983215332,57.529998779296875,54.947486877441406,1195000,LKQ
2021-11-09,57.150001525878906,57.970001220703125,57.11000061035156,57.34000015258789,55.00505065917969,998900,LKQ
2021-11-10,57.31999969482422,57.869998931884766,56.709999084472656,56.83000183105469,54.51581954956055,1442700,LKQ
2021-11-11,57.02000045776367,57.81999969482422,57.02000045776367,57.72999954223633,55.37916946411133,1683900,LKQ
2021-11-12,57.84000015258789,58.59000015258789,57.58000183105469,58.540000915527344,56.15618133544922,925300,LKQ
2021-11-15,58.84000015258789,59.41999816894531,58.66999816894531,58.869998931884766,56.472740173339844,985400,LKQ
2021-11-16,58.84000015258789,59.599998474121094,58.7400016784668,59.04999923706055,56.64542007446289,876500,LKQ
2021-11-17,59.29999923706055,59.66999816894531,58.83000183105469,59.630001068115234,57.2017936706543,1316700,LKQ
2021-11-18,59.86000061035156,60.04999923706055,58.83000183105469,59.099998474121094,56.69337463378906,1899800,LKQ
2021-11-19,59.349998474121094,59.5,58.15999984741211,58.22999954223633,55.85881423950195,1258700,LKQ
2021-11-22,58.45000076293945,59.25,58.45000076293945,58.83000183105469,56.43437957763672,1636100,LKQ
2021-11-23,58.959999084472656,59.95000076293945,58.630001068115234,59.619998931884766,57.19220733642578,1219300,LKQ
2021-11-24,59.16999816894531,59.650001525878906,58.86000061035156,59.43000030517578,57.009944915771484,702300,LKQ
2021-11-26,58.0,58.529998779296875,57.31999969482422,57.560001373291016,55.21609115600586,845500,LKQ
2021-11-29,58.16999816894531,58.58000183105469,57.2599983215332,57.599998474121094,55.254459381103516,1270500,LKQ
2021-11-30,57.29999923706055,57.43000030517578,55.630001068115234,55.900001525878906,53.623687744140625,3191400,LKQ
2021-12-01,56.849998474121094,57.7599983215332,56.04999923706055,56.08000183105469,53.79636001586914,2314300,LKQ
2021-12-02,56.5099983215332,57.810001373291016,56.279998779296875,57.41999816894531,55.081783294677734,1779800,LKQ
2021-12-03,57.83000183105469,58.16999816894531,56.099998474121094,56.54999923706055,54.24721908569336,1438200,LKQ
2021-12-06,57.27000045776367,57.810001373291016,56.79999923706055,57.040000915527344,54.717262268066406,3362700,LKQ
2021-12-07,57.68000030517578,58.97999954223633,57.56999969482422,58.68000030517578,56.29047775268555,1825100,LKQ
2021-12-08,58.77000045776367,58.900001525878906,57.4900016784668,57.72999954223633,55.37916946411133,1783800,LKQ
2021-12-09,57.68000030517578,57.9900016784668,57.209999084472656,57.2599983215332,54.928306579589844,1648100,LKQ
2021-12-10,57.599998474121094,58.029998779296875,57.220001220703125,57.970001220703125,55.60939407348633,1416400,LKQ
2021-12-13,58.0099983215332,58.16999816894531,56.11000061035156,56.439998626708984,54.14169692993164,2243600,LKQ
2021-12-14,56.150001525878906,56.77000045776367,55.97999954223633,56.349998474121094,54.05536651611328,1914400,LKQ
2021-12-15,56.349998474121094,56.88999938964844,55.779998779296875,56.849998474121094,54.53499984741211,1183400,LKQ
2021-12-16,57.33000183105469,57.810001373291016,56.54999923706055,56.689998626708984,54.38151168823242,1071200,LKQ
2021-12-17,56.400001525878906,56.630001068115234,55.529998779296875,55.72999954223633,53.460609436035156,3206500,LKQ
2021-12-20,55.150001525878906,55.529998779296875,53.95000076293945,55.2599983215332,53.00974655151367,1695000,LKQ
2021-12-21,55.7599983215332,56.849998474121094,55.54999923706055,56.849998474121094,54.53499984741211,1824400,LKQ
2021-12-22,56.68000030517578,57.310001373291016,56.34000015258789,57.279998779296875,54.94749450683594,1181200,LKQ
2021-12-23,57.40999984741211,58.08000183105469,57.22999954223633,57.72999954223633,55.37916946411133,1163100,LKQ
2021-12-27,57.790000915527344,58.720001220703125,57.619998931884766,58.630001068115234,56.242523193359375,963300,LKQ
2021-12-28,58.65999984741211,59.15999984741211,58.650001525878906,58.810001373291016,56.415184020996094,552300,LKQ
2021-12-29,58.86000061035156,59.54999923706055,58.720001220703125,59.310001373291016,56.894832611083984,478100,LKQ
2021-12-30,59.279998779296875,59.81999969482422,58.849998474121094,59.34000015258789,56.923606872558594,695300,LKQ
2021-12-31,59.150001525878906,60.22999954223633,59.150001525878906,60.029998779296875,57.585514068603516,919200,LKQ
