Open,High,Low,Close,Adj Close,Volume,ticker
140.38999938964844,140.5,133.0500030517578,133.4499969482422,133.4499969482422,496100,AXON
130.0,137.08999633789062,127.25,136.77000427246094,136.77000427246094,471300,AXON
137.50999450683594,139.05999755859375,131.69000244140625,137.82000732421875,137.82000732421875,407200,AXON
137.49000549316406,138.47000122070312,131.82000732421875,134.32000732421875,134.32000732421875,414500,AXON
134.1699981689453,140.17999267578125,133.0,139.27999877929688,139.27999877929688,398100,AXON
140.36000061035156,143.9600067138672,140.36000061035156,142.4199981689453,142.4199981689453,424900,AXON
144.4199981689453,147.50999450683594,142.5500030517578,143.05999755859375,143.05999755859375,391000,AXON
146.1999969482422,147.25,144.0,146.3300018310547,146.3300018310547,559700,AXON
147.05999755859375,148.27999877929688,145.05999755859375,145.60000610351562,145.60000610351562,407500,AXON
147.02999877929688,147.75999450683594,144.4600067138672,147.27000427246094,147.27000427246094,273200,AXON
148.07000732421875,152.0,147.50999450683594,150.57000732421875,150.57000732421875,418300,AXON
149.60000610351562,150.52999877929688,145.35000610351562,149.4199981689453,149.4199981689453,447300,AXON
149.16000366210938,149.80999755859375,145.5,149.1699981689453,149.1699981689453,310200,AXON
150.0,152.6199951171875,148.75999450683594,152.5500030517578,152.5500030517578,310000,AXON
153.47999572753906,156.3699951171875,152.08999633789062,152.44000244140625,152.44000244140625,392500,AXON
155.0,156.05999755859375,152.0,153.25,153.25,245600,AXON
153.22999572753906,154.83999633789062,151.05999755859375,152.74000549316406,152.74000549316406,348500,AXON
150.5,151.11000061035156,145.1999969482422,150.5500030517578,150.5500030517578,489000,AXON
150.5,154.33999633789062,147.25999450683594,150.7899932861328,150.7899932861328,468100,AXON
149.89999389648438,152.9600067138672,147.66000366210938,149.88999938964844,149.88999938964844,324700,AXON
150.10000610351562,156.0,150.10000610351562,153.64999389648438,153.64999389648438,346500,AXON
154.9199981689453,156.11000061035156,153.77999877929688,153.94000244140625,153.94000244140625,392700,AXON
154.64999389648438,159.63999938964844,150.44000244140625,159.2899932861328,159.2899932861328,488600,AXON
159.9600067138672,161.50999450683594,156.61000061035156,156.61000061035156,156.61000061035156,291600,AXON
156.61000061035156,159.10000610351562,154.6999969482422,155.5500030517578,155.5500030517578,223600,AXON
156.25999450683594,157.02000427246094,152.0,154.0500030517578,154.0500030517578,197500,AXON
152.1699981689453,154.82000732421875,151.0,151.61000061035156,151.61000061035156,195300,AXON
152.25999450683594,152.52999877929688,148.64999389648438,148.97999572753906,148.97999572753906,187900,AXON
148.00999450683594,148.3300018310547,141.72000122070312,142.4600067138672,142.4600067138672,307700,AXON
142.47000122070312,144.8699951171875,140.16000366210938,141.24000549316406,141.24000549316406,199200,AXON
140.69000244140625,141.38999938964844,128.33999633789062,130.86000061035156,130.86000061035156,887400,AXON
138.0800018310547,141.11000061035156,132.07000732421875,134.74000549316406,134.74000549316406,610100,AXON
132.83999633789062,133.99000549316406,127.5,129.0,129.0,387100,AXON
125.0,134.64999389648438,123.16000366210938,131.9600067138672,131.9600067138672,552100,AXON
129.1300048828125,130.1199951171875,123.2699966430664,124.08999633789062,124.08999633789062,580500,AXON
124.55999755859375,127.76000213623047,123.0199966430664,126.25,126.25,391600,AXON
128.08999633789062,133.08999633789062,128.08999633789062,132.75999450683594,132.75999450683594,385000,AXON
130.75,134.1300048828125,130.42999267578125,133.58999633789062,133.58999633789062,346100,AXON
134.30999755859375,134.4600067138672,121.08999633789062,123.43000030517578,123.43000030517578,1138000,AXON
123.80999755859375,128.3000030517578,123.52999877929688,126.80000305175781,126.80000305175781,581300,AXON
127.80999755859375,131.5,127.08999633789062,130.30999755859375,130.30999755859375,334900,AXON
131.5,131.99000549316406,126.4800033569336,127.06999969482422,127.06999969482422,344600,AXON
128.80999755859375,131.61000061035156,127.86000061035156,129.99000549316406,129.99000549316406,280100,AXON
130.64999389648438,134.1999969482422,130.6199951171875,130.72999572753906,130.72999572753906,293400,AXON
131.88999938964844,137.27999877929688,131.3800048828125,136.05999755859375,136.05999755859375,337100,AXON
136.1199951171875,139.77999877929688,135.07000732421875,139.47999572753906,139.47999572753906,367400,AXON
140.08999633789062,143.3800048828125,139.47999572753906,140.58999633789062,140.58999633789062,464300,AXON
142.4199981689453,142.9499969482422,136.52999877929688,139.14999389648438,139.14999389648438,355100,AXON
139.52999877929688,141.86000061035156,137.32000732421875,141.58999633789062,141.58999633789062,299200,AXON
139.0,140.4199981689453,137.4499969482422,138.19000244140625,138.19000244140625,236000,AXON
138.33999633789062,141.33999633789062,138.33999633789062,141.16000366210938,141.16000366210938,206400,AXON
141.1300048828125,146.94000244140625,139.5500030517578,146.61000061035156,146.61000061035156,316500,AXON
148.08999633789062,151.99000549316406,145.94000244140625,151.05999755859375,151.05999755859375,481900,AXON
152.85000610351562,153.0,147.82000732421875,148.0500030517578,148.0500030517578,361800,AXON
148.5500030517578,151.39999389648438,147.1199951171875,150.72000122070312,150.72000122070312,229700,AXON
151.7100067138672,157.7899932861328,151.50999450683594,157.44000244140625,157.44000244140625,509700,AXON
158.49000549316406,160.07000732421875,156.36000061035156,156.99000549316406,156.99000549316406,821100,AXON
157.0,158.60000610351562,153.99000549316406,154.49000549316406,154.49000549316406,407100,AXON
155.2899932861328,156.83999633789062,151.11000061035156,152.0,152.0,552400,AXON
151.1199951171875,154.07000732421875,151.10000610351562,153.60000610351562,153.60000610351562,571500,AXON
152.0800018310547,163.16000366210938,152.0800018310547,156.85000610351562,156.85000610351562,861500,AXON
157.44000244140625,159.97000122070312,154.55999755859375,158.75999450683594,158.75999450683594,258200,AXON
158.27000427246094,161.10000610351562,157.2899932861328,160.6199951171875,160.6199951171875,302700,AXON
160.64999389648438,167.61000061035156,160.64999389648438,165.97999572753906,165.97999572753906,475000,AXON
166.9199981689453,168.1199951171875,164.4499969482422,167.8699951171875,167.8699951171875,312500,AXON
169.0,173.0,167.36000061035156,172.17999267578125,172.17999267578125,597100,AXON
174.13999938964844,176.0,170.66000366210938,172.05999755859375,172.05999755859375,418200,AXON
172.1699981689453,176.0,171.58999633789062,174.13999938964844,174.13999938964844,394700,AXON
176.10000610351562,179.3000030517578,175.6999969482422,176.8000030517578,176.8000030517578,573200,AXON
176.8000030517578,176.8000030517578,172.3800048828125,173.25999450683594,173.25999450683594,430300,AXON
174.7899932861328,178.1699981689453,173.66000366210938,177.7899932861328,177.7899932861328,266300,AXON
177.8800048828125,177.8800048828125,174.58999633789062,176.6999969482422,176.6999969482422,350700,AXON
177.2100067138672,177.57000732421875,172.9199981689453,175.80999755859375,175.80999755859375,215000,AXON
170.5,177.94000244140625,168.41000366210938,177.67999267578125,177.67999267578125,287100,AXON
178.74000549316406,178.74000549316406,175.22000122070312,178.2899932861328,178.2899932861328,208700,AXON
178.9499969482422,180.60000610351562,174.58999633789062,179.9199981689453,179.9199981689453,343800,AXON
178.92999267578125,185.2899932861328,178.22000122070312,182.3000030517578,182.3000030517578,379400,AXON
182.38999938964844,183.6300048828125,176.35000610351562,177.30999755859375,177.30999755859375,242200,AXON
177.72999572753906,178.60000610351562,169.25999450683594,173.61000061035156,173.61000061035156,305200,AXON
174.3000030517578,177.05999755859375,173.2100067138672,173.75999450683594,173.75999450683594,315500,AXON
170.77000427246094,176.38999938964844,169.47999572753906,175.6999969482422,175.6999969482422,251400,AXON
175.97000122070312,182.66000366210938,172.75,180.55999755859375,180.55999755859375,451300,AXON
180.05999755859375,182.69000244140625,177.27000427246094,181.4499969482422,181.4499969482422,333800,AXON
181.75999450683594,182.1300048828125,178.13999938964844,180.5500030517578,180.5500030517578,224500,AXON
180.72000122070312,184.0,179.27999877929688,183.02999877929688,183.02999877929688,224200,AXON
183.3000030517578,184.77999877929688,180.72999572753906,182.0399932861328,182.0399932861328,175900,AXON
181.11000061035156,181.99000549316406,176.5500030517578,180.5399932861328,180.5399932861328,208100,AXON
180.5399932861328,186.86000061035156,179.27000427246094,186.08999633789062,186.08999633789062,263600,AXON
186.33999633789062,188.1999969482422,184.77999877929688,186.4199981689453,186.4199981689453,164400,AXON
185.27999877929688,188.3699951171875,184.41000366210938,186.02000427246094,186.02000427246094,257000,AXON
186.8000030517578,191.8300018310547,186.39999389648438,189.63999938964844,189.63999938964844,592300,AXON
189.39999389648438,191.0,184.6199951171875,187.32000732421875,187.32000732421875,369900,AXON
187.0500030517578,193.27999877929688,186.5500030517578,191.1199951171875,191.1199951171875,428800,AXON
190.4199981689453,195.2899932861328,188.2899932861328,193.49000549316406,193.49000549316406,310200,AXON
196.38999938964844,198.0,189.9600067138672,192.58999633789062,192.58999633789062,459800,AXON
191.8300018310547,194.13999938964844,189.3300018310547,192.3699951171875,192.3699951171875,237700,AXON
191.7899932861328,191.7899932861328,183.35000610351562,183.7899932861328,183.7899932861328,359800,AXON
183.27999877929688,185.49000549316406,180.5,184.64999389648438,184.64999389648438,246000,AXON
183.52999877929688,187.38999938964844,181.6999969482422,186.4499969482422,186.4499969482422,246600,AXON
186.61000061035156,188.35000610351562,184.6699981689453,185.13999938964844,185.13999938964844,165600,AXON
183.39999389648438,187.3699951171875,182.14999389648438,186.24000549316406,186.24000549316406,272100,AXON
183.80999755859375,184.6300048828125,180.88999938964844,183.4499969482422,183.4499969482422,174500,AXON
183.52000427246094,185.0,180.6999969482422,182.7100067138672,182.7100067138672,172100,AXON
182.02999877929688,184.32000732421875,180.2899932861328,181.52000427246094,181.52000427246094,167900,AXON
181.5399932861328,186.9199981689453,181.22999572753906,186.8300018310547,186.8300018310547,196300,AXON
187.25999450683594,189.60000610351562,186.3300018310547,186.72999572753906,186.72999572753906,222200,AXON
187.3000030517578,188.0,184.82000732421875,185.8000030517578,185.8000030517578,252300,AXON
186.3000030517578,187.8800048828125,184.27999877929688,186.39999389648438,186.39999389648438,563500,AXON
187.22999572753906,188.6699981689453,183.69000244140625,185.14999389648438,185.14999389648438,421800,AXON
186.02000427246094,189.5,185.9499969482422,187.00999450683594,187.00999450683594,322400,AXON
187.86000061035156,193.22000122070312,185.86000061035156,192.83999633789062,192.83999633789062,428400,AXON
193.41000366210938,194.0,181.61000061035156,181.8699951171875,181.8699951171875,547900,AXON
181.77999877929688,184.6699981689453,181.22000122070312,181.64999389648438,181.64999389648438,529300,AXON
181.6199951171875,184.91000366210938,181.05999755859375,182.8699951171875,182.8699951171875,240400,AXON
182.0,185.52000427246094,180.64999389648438,184.88999938964844,184.88999938964844,204500,AXON
184.27000427246094,185.99000549316406,181.58999633789062,182.6699981689453,182.6699981689453,281400,AXON
181.85000610351562,183.74000549316406,180.16000366210938,182.55999755859375,182.55999755859375,228400,AXON
182.99000549316406,187.08999633789062,180.9499969482422,181.14999389648438,181.14999389648438,338600,AXON
183.27999877929688,183.27999877929688,178.8000030517578,179.80999755859375,179.80999755859375,324400,AXON
180.0,180.50999450683594,175.1300048828125,176.25,176.25,286000,AXON
175.63999938964844,179.38999938964844,175.63999938964844,177.25999450683594,177.25999450683594,256800,AXON
176.00999450683594,178.7100067138672,172.6699981689453,177.8300018310547,177.8300018310547,312000,AXON
177.8300018310547,180.38999938964844,177.8300018310547,179.5399932861328,179.5399932861328,275900,AXON
176.74000549316406,178.3000030517578,170.2899932861328,172.3800048828125,172.3800048828125,1347000,AXON
169.91000366210938,173.82000732421875,168.75999450683594,172.94000244140625,172.94000244140625,444200,AXON
173.8699951171875,176.74000549316406,173.8699951171875,174.64999389648438,174.64999389648438,276800,AXON
175.39999389648438,176.0800018310547,173.52999877929688,175.0,175.0,228200,AXON
175.8300018310547,177.5800018310547,174.16000366210938,176.72999572753906,176.72999572753906,194100,AXON
175.61000061035156,180.52999877929688,175.61000061035156,179.75,179.75,233300,AXON
178.89999389648438,179.72999572753906,177.67999267578125,179.02000427246094,179.02000427246094,248800,AXON
177.8800048828125,178.3800048828125,172.85000610351562,177.58999633789062,177.58999633789062,727700,AXON
178.72999572753906,180.1999969482422,174.6699981689453,175.13999938964844,175.13999938964844,290700,AXON
176.27999877929688,179.10000610351562,174.75,175.02000427246094,175.02000427246094,362800,AXON
176.44000244140625,179.32000732421875,173.5399932861328,178.77000427246094,178.77000427246094,276100,AXON
177.55999755859375,177.55999755859375,164.6199951171875,166.08999633789062,166.08999633789062,531400,AXON
166.9499969482422,170.0,164.64999389648438,165.27999877929688,165.27999877929688,380900,AXON
164.05999755859375,166.99000549316406,161.85000610351562,166.02000427246094,166.02000427246094,258900,AXON
166.7899932861328,170.25999450683594,166.5500030517578,168.94000244140625,168.94000244140625,176400,AXON
169.35000610351562,169.85000610351562,164.32000732421875,164.5500030517578,164.5500030517578,158700,AXON
164.27999877929688,171.3000030517578,162.75999450683594,167.5,167.5,214900,AXON
168.22999572753906,173.02000427246094,168.0,171.42999267578125,171.42999267578125,141400,AXON
173.1199951171875,177.3699951171875,172.6199951171875,176.6199951171875,176.6199951171875,219600,AXON
178.52000427246094,180.61000061035156,177.6999969482422,179.02999877929688,179.02999877929688,223100,AXON
179.77000427246094,180.50999450683594,177.72999572753906,177.94000244140625,177.94000244140625,218200,AXON
177.27000427246094,182.80999755859375,176.30999755859375,181.6999969482422,181.6999969482422,194900,AXON
183.02999877929688,185.86000061035156,181.0800018310547,185.27000427246094,185.27000427246094,295600,AXON
186.38999938964844,187.41000366210938,178.8800048828125,179.0500030517578,179.0500030517578,300300,AXON
179.3300018310547,185.42999267578125,179.3000030517578,184.60000610351562,184.60000610351562,432200,AXON
185.35000610351562,186.0,179.6999969482422,182.64999389648438,182.64999389648438,276000,AXON
184.86000061035156,184.86000061035156,179.6199951171875,179.8000030517578,179.8000030517578,370500,AXON
182.17999267578125,183.5500030517578,179.4600067138672,180.1999969482422,180.1999969482422,318900,AXON
180.61000061035156,182.0399932861328,176.08999633789062,176.3000030517578,176.3000030517578,248900,AXON
175.97999572753906,177.9499969482422,173.16000366210938,174.63999938964844,174.63999938964844,312900,AXON
174.2100067138672,180.5,173.77000427246094,179.9600067138672,179.9600067138672,342500,AXON
180.99000549316406,182.69000244140625,178.9600067138672,180.6699981689453,180.6699981689453,359800,AXON
181.72000122070312,182.25,179.36000061035156,181.60000610351562,181.60000610351562,291100,AXON
182.1999969482422,185.41000366210938,181.5,184.91000366210938,184.91000366210938,282300,AXON
186.10000610351562,187.8300018310547,182.9499969482422,184.5399932861328,184.5399932861328,232600,AXON
186.10000610351562,188.8000030517578,181.67999267578125,182.63999938964844,182.63999938964844,351600,AXON
182.5,182.61000061035156,176.0500030517578,176.64999389648438,176.64999389648438,445100,AXON
176.77999877929688,180.05999755859375,175.35000610351562,176.39999389648438,176.39999389648438,386000,AXON
175.00999450683594,177.27000427246094,169.36000061035156,170.25,170.25,303300,AXON
171.11000061035156,171.5,168.2899932861328,168.9499969482422,168.9499969482422,293600,AXON
169.52000427246094,170.80999755859375,168.22999572753906,170.41000366210938,170.41000366210938,432500,AXON
172.22999572753906,173.5800018310547,167.25,167.41000366210938,167.41000366210938,750100,AXON
208.83999633789062,209.0,174.77999877929688,177.7899932861328,177.7899932861328,3145200,AXON
180.39999389648438,180.44000244140625,172.39999389648438,172.88999938964844,172.88999938964844,947600,AXON
172.66000366210938,180.8699951171875,172.0,174.42999267578125,174.42999267578125,543600,AXON
174.83999633789062,183.42999267578125,174.83999633789062,181.94000244140625,181.94000244140625,827000,AXON
182.1199951171875,186.83999633789062,179.25999450683594,180.97999572753906,180.97999572753906,660300,AXON
180.2899932861328,182.32000732421875,170.5399932861328,174.35000610351562,174.35000610351562,643500,AXON
174.4600067138672,180.27000427246094,173.32000732421875,179.86000061035156,179.86000061035156,418300,AXON
176.72000122070312,181.11000061035156,174.4600067138672,177.1999969482422,177.1999969482422,260100,AXON
178.58999633789062,180.6699981689453,176.61000061035156,179.75,179.75,389300,AXON
177.72999572753906,181.0800018310547,168.75,168.7899932861328,168.7899932861328,651500,AXON
162.80999755859375,172.6300048828125,162.10000610351562,164.77000427246094,164.77000427246094,503700,AXON
164.52999877929688,164.89999389648438,158.35000610351562,159.36000061035156,159.36000061035156,575600,AXON
160.02999877929688,160.0800018310547,149.3800048828125,151.41000366210938,151.41000366210938,753000,AXON
150.25,150.9600067138672,145.94000244140625,148.22000122070312,148.22000122070312,663500,AXON
150.52000427246094,155.7899932861328,148.8000030517578,153.7899932861328,153.7899932861328,652100,AXON
153.7899932861328,153.7899932861328,149.57000732421875,151.47000122070312,151.47000122070312,629700,AXON
152.89999389648438,153.49000549316406,146.32000732421875,146.47000122070312,146.47000122070312,587200,AXON
147.83999633789062,148.32000732421875,139.41000366210938,141.4499969482422,141.4499969482422,810200,AXON
141.6699981689453,144.49000549316406,138.67999267578125,138.88999938964844,138.88999938964844,565100,AXON
143.0500030517578,148.80999755859375,141.25999450683594,145.72999572753906,145.72999572753906,858300,AXON
144.92999267578125,147.77000427246094,142.14999389648438,147.5399932861328,147.5399932861328,549600,AXON
148.13999938964844,148.5500030517578,141.25999450683594,142.11000061035156,142.11000061035156,432900,AXON
141.5399932861328,146.2100067138672,139.60000610351562,144.92999267578125,144.92999267578125,865700,AXON
146.0,152.13999938964844,144.92999267578125,150.86000061035156,150.86000061035156,824500,AXON
150.61000061035156,157.4600067138672,149.0,156.6999969482422,156.6999969482422,759300,AXON
156.27000427246094,159.5399932861328,153.5800018310547,159.00999450683594,159.00999450683594,484700,AXON
160.0,162.25,158.7100067138672,160.5399932861328,160.5399932861328,324700,AXON
160.60000610351562,162.57000732421875,159.39999389648438,161.1199951171875,161.1199951171875,380700,AXON
160.9499969482422,161.0,153.6300048828125,153.80999755859375,153.80999755859375,236300,AXON
153.25,155.5500030517578,151.8000030517578,154.6999969482422,154.6999969482422,226700,AXON
153.9600067138672,157.67999267578125,153.9600067138672,156.07000732421875,156.07000732421875,215400,AXON
155.1699981689453,157.25,154.5800018310547,157.0,157.0,471300,AXON
