Open,High,Low,Close,Adj Close,Volume,ticker
221.97999572753906,222.91000366210938,219.14999389648438,221.35000610351562,212.9346160888672,436700,WTW
219.38999938964844,222.8300018310547,218.07000732421875,222.10000610351562,213.65611267089844,1252500,WTW
222.0,222.88999938964844,220.36000061035156,221.67999267578125,213.25205993652344,721600,WTW
221.63999938964844,223.02000427246094,219.52999877929688,221.13999938964844,212.73257446289062,1112400,WTW
221.0,221.61000061035156,218.47000122070312,220.0,211.63592529296875,1329300,WTW
220.0,221.97000122070312,219.8000030517578,220.8000030517578,212.40554809570312,1447100,WTW
221.44000244140625,223.6699981689453,220.27999877929688,221.49000549316406,213.06930541992188,1142200,WTW
221.25999450683594,225.4199981689453,220.32000732421875,223.74000549316406,215.23374938964844,1075100,WTW
224.47999572753906,225.3300018310547,221.52999877929688,224.5,215.96485900878906,1307400,WTW
225.50999450683594,229.75999450683594,223.1300048828125,229.36000061035156,220.64007568359375,1230000,WTW
229.22999572753906,235.5500030517578,227.22000122070312,234.60000610351562,225.6808624267578,1283600,WTW
233.0,236.11000061035156,230.8699951171875,232.30999755859375,224.15631103515625,876000,WTW
231.83999633789062,232.22999572753906,228.47999572753906,228.8800048828125,220.8467254638672,1070500,WTW
228.67999267578125,234.3800048828125,228.66000366210938,233.58999633789062,225.3914031982422,678000,WTW
234.0500030517578,235.8300018310547,234.02999877929688,235.64999389648438,227.3790740966797,560200,WTW
235.36000061035156,236.91000366210938,235.10000610351562,236.77999877929688,228.46942138671875,824600,WTW
237.3699951171875,238.8699951171875,234.97999572753906,237.8300018310547,229.4825897216797,359200,WTW
237.10000610351562,240.3300018310547,236.36000061035156,237.07000732421875,228.74923706054688,800500,WTW
237.66000366210938,240.0399932861328,236.77000427246094,239.97999572753906,231.55709838867188,595300,WTW
239.74000549316406,244.6199951171875,239.24000549316406,243.9600067138672,235.3974151611328,1426900,WTW
241.19000244140625,245.0,241.19000244140625,241.8699951171875,233.38076782226562,979300,WTW
241.8300018310547,242.6999969482422,235.25,236.72000122070312,228.4115447998047,825800,WTW
236.47999572753906,239.57000732421875,236.47999572753906,237.97999572753906,229.62730407714844,728600,WTW
242.1999969482422,242.1999969482422,237.1699981689453,240.39999389648438,231.9623565673828,937400,WTW
239.91000366210938,240.9499969482422,238.0,238.00999450683594,229.65625,1187100,WTW
238.02999877929688,239.24000549316406,236.24000549316406,237.22999572753906,228.9036102294922,1151100,WTW
237.4600067138672,239.47000122070312,235.02999877929688,235.74000549316406,227.4659423828125,737900,WTW
234.60000610351562,235.00999450683594,232.4600067138672,233.14999389648438,224.96681213378906,702300,WTW
232.99000549316406,234.24000549316406,232.52000427246094,232.88999938964844,224.71595764160156,912400,WTW
233.8000030517578,234.63999938964844,231.00999450683594,231.3000030517578,223.1817626953125,1013600,WTW
230.0,237.5,230.0,236.25,227.95803833007812,1674900,WTW
235.8800048828125,246.5399932861328,234.77000427246094,245.8800048828125,237.25003051757812,1849400,WTW
244.55999755859375,248.3000030517578,243.1699981689453,248.1300048828125,239.42103576660156,776000,WTW
247.6699981689453,264.6099853515625,247.63999938964844,258.8599853515625,249.77444458007812,2055700,WTW
259.30999755859375,262.3299865722656,257.4700012207031,260.989990234375,251.8297119140625,621700,WTW
260.4100036621094,263.3900146484375,259.8299865722656,262.7799987792969,253.55686950683594,671100,WTW
262.7300109863281,264.6700134277344,261.3999938964844,263.17999267578125,253.94284057617188,527200,WTW
265.1300048828125,267.9200134277344,262.989990234375,266.510009765625,257.1559753417969,755700,WTW
265.44000244140625,271.7699890136719,265.44000244140625,270.07000732421875,260.59100341796875,1075300,WTW
271.8699951171875,271.8699951171875,268.0199890136719,268.8800048828125,259.44281005859375,846200,WTW
268.3599853515625,269.29998779296875,264.1300048828125,264.25,254.9752960205078,742800,WTW
261.8999938964844,266.82000732421875,260.6199951171875,261.17999267578125,252.0130157470703,1694400,WTW
262.20001220703125,264.82000732421875,260.1199951171875,263.1400146484375,253.9042510986328,759200,WTW
264.20001220703125,266.510009765625,263.54998779296875,264.8500061035156,255.55422973632812,882800,WTW
264.3900146484375,266.7699890136719,264.3900146484375,266.0,256.663818359375,838700,WTW
267.7300109863281,268.19000244140625,263.6700134277344,263.6700134277344,254.4156494140625,766700,WTW
261.8399963378906,262.6300048828125,258.32000732421875,261.8599853515625,252.66917419433594,828600,WTW
262.0,266.010009765625,262.0,264.260009765625,254.98492431640625,990100,WTW
263.489990234375,265.6099853515625,262.3999938964844,262.80999755859375,253.58580017089844,1282600,WTW
263.69000244140625,265.2300109863281,262.8999938964844,262.9200134277344,253.6919403076172,757300,WTW
262.94000244140625,263.4800109863281,261.17999267578125,261.5899963378906,252.4086456298828,1391600,WTW
255.02000427246094,262.6199951171875,255.02000427246094,260.05999755859375,250.9323272705078,852900,WTW
260.5299987792969,263.20001220703125,257.7200012207031,260.989990234375,252.51910400390625,1577100,WTW
262.25,262.42999267578125,260.2699890136719,261.3599853515625,252.87709045410156,960800,WTW
263.25,264.0199890136719,258.3299865722656,259.7699890136719,251.33872985839844,1236700,WTW
261.7799987792969,262.45001220703125,258.2300109863281,258.6099853515625,250.21632385253906,1196000,WTW
258.44000244140625,261.510009765625,257.7300109863281,258.739990234375,250.3421173095703,1044400,WTW
258.489990234375,260.8299865722656,255.8800048828125,259.7300109863281,251.30001831054688,1177600,WTW
260.95001220703125,260.95001220703125,256.3900146484375,256.989990234375,248.64895629882812,696200,WTW
256.3800048828125,256.3800048828125,252.33999633789062,254.57000732421875,246.3074951171875,972900,WTW
254.11000061035156,255.63999938964844,252.88999938964844,254.50999450683594,246.24942016601562,676700,WTW
255.74000549316406,259.5,254.75999450683594,257.5,249.1423797607422,548500,WTW
257.4599914550781,259.760009765625,256.29998779296875,257.489990234375,249.13267517089844,754900,WTW
257.70001220703125,257.739990234375,254.1999969482422,256.1199951171875,247.80715942382812,996400,WTW
255.83999633789062,258.510009765625,254.58999633789062,255.60000610351562,247.3040313720703,1100000,WTW
255.7899932861328,256.0799865722656,234.35000610351562,237.13999938964844,229.4431915283203,3311500,WTW
239.39999389648438,240.6199951171875,231.42999267578125,232.19000244140625,224.65386962890625,3293800,WTW
230.6300048828125,230.6300048828125,224.38999938964844,225.1999969482422,217.89071655273438,2021500,WTW
226.35000610351562,230.49000549316406,224.97000122070312,230.17999267578125,222.7091064453125,1342900,WTW
228.7100067138672,232.08999633789062,228.7100067138672,230.41000366210938,222.931640625,1383400,WTW
229.22000122070312,231.75999450683594,229.22000122070312,230.14999389648438,222.68006896972656,1034500,WTW
230.00999450683594,233.6999969482422,229.88999938964844,232.5500030517578,225.00218200683594,1132900,WTW
231.86000061035156,236.6699981689453,231.86000061035156,235.5,227.85643005371094,852100,WTW
234.77000427246094,235.1699981689453,230.61000061035156,231.3699951171875,223.86045837402344,555000,WTW
231.5399932861328,234.25999450683594,231.5399932861328,232.19000244140625,224.65386962890625,608500,WTW
232.08999633789062,233.02999877929688,229.49000549316406,230.02000427246094,222.55430603027344,701300,WTW
230.25,233.5500030517578,230.10000610351562,231.0,223.5024871826172,409600,WTW
230.4199981689453,233.7100067138672,230.4199981689453,231.6999969482422,224.1797637939453,471000,WTW
230.8300018310547,231.83999633789062,228.86000061035156,229.9499969482422,222.486572265625,1261400,WTW
230.52000427246094,232.0399932861328,229.3300018310547,230.77000427246094,223.2799530029297,607900,WTW
229.22000122070312,230.6999969482422,223.41000366210938,224.14999389648438,216.87478637695312,1834900,WTW
227.11000061035156,230.3800048828125,226.0399932861328,228.2100067138672,220.80303955078125,701800,WTW
226.16000366210938,227.47000122070312,223.86000061035156,225.1699981689453,217.86170959472656,720300,WTW
225.72999572753906,226.4600067138672,223.38999938964844,224.0,216.7296600341797,956100,WTW
224.0,224.0,221.22999572753906,223.0500030517578,215.81051635742188,764600,WTW
222.63999938964844,225.00999450683594,221.49000549316406,221.91000366210938,214.70751953125,881000,WTW
222.2899932861328,224.47999572753906,221.19000244140625,222.36000061035156,215.14292907714844,607800,WTW
220.19000244140625,220.19000244140625,213.36000061035156,216.08999633789062,209.07643127441406,850100,WTW
217.02000427246094,221.42999267578125,217.02000427246094,219.6999969482422,212.5692596435547,546600,WTW
220.44000244140625,231.1300048828125,219.92999267578125,224.6199951171875,217.32955932617188,2505100,WTW
224.9499969482422,227.25,224.22999572753906,226.33999633789062,218.99371337890625,708500,WTW
227.49000549316406,227.99000549316406,226.02999877929688,226.41000366210938,219.06146240234375,317400,WTW
215.0,215.7899932861328,204.0,206.07000732421875,199.3816375732422,7229000,WTW
205.63999938964844,210.1999969482422,203.0,206.0,199.3139190673828,5299800,WTW
209.02999877929688,209.60000610351562,199.77999877929688,201.60000610351562,195.0567169189453,5071400,WTW
204.52000427246094,206.10000610351562,200.9600067138672,203.55999755859375,196.95309448242188,4271400,WTW
205.02999877929688,206.58999633789062,201.97999572753906,206.0800018310547,199.39132690429688,2461900,WTW
207.89999389648438,208.41000366210938,203.02999877929688,203.9600067138672,197.34010314941406,1616500,WTW
207.25,214.52000427246094,205.32000732421875,212.94000244140625,206.0286407470703,2529100,WTW
213.0,214.0,207.13999938964844,211.19000244140625,204.33546447753906,2275000,WTW
210.8800048828125,217.52000427246094,210.8800048828125,217.50999450683594,210.45030212402344,2822300,WTW
217.52999877929688,219.16000366210938,214.10000610351562,215.97999572753906,208.969970703125,2022700,WTW
216.52999877929688,218.63999938964844,214.35000610351562,217.83999633789062,210.76963806152344,2366800,WTW
218.75,219.8000030517578,216.10000610351562,218.0800018310547,211.00184631347656,1313500,WTW
218.8800048828125,222.82000732421875,218.02999877929688,222.0500030517578,214.84300231933594,1835100,WTW
223.02999877929688,223.02999877929688,220.1199951171875,221.27999877929688,214.0979461669922,1438200,WTW
222.8000030517578,223.49000549316406,219.1699981689453,219.24000549316406,212.12417602539062,1535100,WTW
218.6999969482422,219.52999877929688,216.66000366210938,218.77999877929688,211.67910766601562,2048400,WTW
218.25999450683594,218.6699981689453,214.89999389648438,216.02000427246094,209.00869750976562,1995400,WTW
215.0800018310547,217.88999938964844,213.9199981689453,214.1199951171875,207.17034912109375,2171700,WTW
212.36000061035156,215.75,212.22999572753906,214.32000732421875,207.36386108398438,2291600,WTW
213.4199981689453,219.67999267578125,212.5800018310547,218.75,211.65008544921875,1925700,WTW
219.5800018310547,221.5500030517578,217.22000122070312,217.8300018310547,210.7599334716797,2217300,WTW
218.8300018310547,218.85000610351562,214.41000366210938,216.36000061035156,209.337646484375,2447000,WTW
216.30999755859375,218.52000427246094,213.8800048828125,216.3699951171875,209.34730529785156,1942300,WTW
215.75,217.74000549316406,213.6699981689453,214.75,207.7799072265625,1314100,WTW
214.75999450683594,220.25999450683594,214.00999450683594,219.3000030517578,212.18222045898438,1502000,WTW
219.55999755859375,219.88999938964844,215.25,215.72000122070312,208.71844482421875,851900,WTW
215.60000610351562,222.07000732421875,215.27999877929688,220.72000122070312,213.55613708496094,2028100,WTW
221.6300048828125,224.22000122070312,219.9600067138672,223.6999969482422,216.43942260742188,1761100,WTW
224.25,230.4600067138672,223.92999267578125,230.05999755859375,222.59300231933594,2958600,WTW
230.0500030517578,231.0,226.8699951171875,228.52000427246094,221.10296630859375,1982500,WTW
229.35000610351562,229.35000610351562,225.07000732421875,227.10000610351562,219.72906494140625,1170800,WTW
225.8800048828125,227.52000427246094,222.57000732421875,225.9499969482422,218.61639404296875,1523200,WTW
231.0,238.16000366210938,231.0,236.0,228.3402099609375,3891500,WTW
237.00999450683594,239.17999267578125,234.0500030517578,236.5500030517578,228.87234497070312,2005900,WTW
237.67999267578125,238.27000427246094,234.69000244140625,236.4199981689453,228.74656677246094,2435700,WTW
237.5,237.55999755859375,234.0,234.27000427246094,226.66636657714844,2455500,WTW
234.66000366210938,238.75,232.5399932861328,236.75,229.0658721923828,2013000,WTW
236.11000061035156,236.8300018310547,234.00999450683594,234.0500030517578,226.45347595214844,2005300,WTW
232.39999389648438,234.0,229.1300048828125,230.27999877929688,222.8058319091797,3367100,WTW
225.82000732421875,228.25,223.5,226.80999755859375,219.44847106933594,2150500,WTW
228.60000610351562,230.10000610351562,225.94000244140625,228.91000366210938,221.48031616210938,3108200,WTW
230.52999877929688,233.8800048828125,228.2100067138672,230.94000244140625,223.44444274902344,2038700,WTW
233.00999450683594,235.11000061035156,232.0800018310547,233.4499969482422,225.87295532226562,3001500,WTW
232.35000610351562,235.00999450683594,231.66000366210938,233.8300018310547,226.24063110351562,2243600,WTW
234.4600067138672,234.4600067138672,228.91000366210938,231.5800018310547,224.0636444091797,2261300,WTW
229.97000122070312,231.72000122070312,226.85000610351562,228.00999450683594,220.60952758789062,2975500,WTW
224.24000549316406,230.30999755859375,224.24000549316406,228.99000549316406,222.33782958984375,1369100,WTW
229.99000549316406,235.99000549316406,227.3300018310547,232.4600067138672,225.70703125,3080900,WTW
232.83999633789062,243.4199981689453,232.3699951171875,240.92999267578125,233.93096923828125,2518400,WTW
241.11000061035156,242.0800018310547,236.0399932861328,237.41000366210938,230.51321411132812,2764800,WTW
237.64999389648438,244.36000061035156,237.55999755859375,243.0800018310547,236.01849365234375,1360500,WTW
240.9199981689453,244.32000732421875,237.2899932861328,241.3300018310547,234.31935119628906,1082300,WTW
243.22000122070312,244.6199951171875,240.66000366210938,241.5,234.48440551757812,1729900,WTW
242.9199981689453,243.3300018310547,240.33999633789062,242.88999938964844,235.8340301513672,1408200,WTW
243.1699981689453,244.47000122070312,240.49000549316406,242.66000366210938,235.6107177734375,885900,WTW
243.05999755859375,244.1999969482422,241.32000732421875,241.89999389648438,234.87278747558594,671300,WTW
242.1699981689453,244.61000061035156,239.83999633789062,243.9499969482422,236.86325073242188,970600,WTW
245.1300048828125,248.5800018310547,244.97000122070312,248.14999389648438,240.9412078857422,1103300,WTW
249.5500030517578,249.6999969482422,245.7100067138672,246.91000366210938,239.73724365234375,789300,WTW
245.6300048828125,246.39999389648438,244.00999450683594,244.89999389648438,237.78564453125,800100,WTW
246.0,248.5399932861328,246.0,248.10000610351562,240.89268493652344,878100,WTW
245.8000030517578,247.3699951171875,243.4499969482422,244.13999938964844,237.04769897460938,1520800,WTW
243.47000122070312,248.0,241.2100067138672,246.8699951171875,239.69842529296875,1014500,WTW
247.72000122070312,249.14999389648438,245.97000122070312,247.75999450683594,240.5625457763672,743300,WTW
248.4600067138672,249.22000122070312,244.47999572753906,244.80999755859375,237.6982421875,1016300,WTW
244.9199981689453,245.63999938964844,243.13999938964844,244.00999450683594,236.92147827148438,1002600,WTW
243.27000427246094,244.99000549316406,239.5399932861328,240.25999450683594,233.28042602539062,1222400,WTW
240.25999450683594,249.4499969482422,240.2100067138672,248.52000427246094,241.3004913330078,2956900,WTW
246.99000549316406,248.80999755859375,239.69000244140625,242.27999877929688,235.2417755126953,2288400,WTW
242.22999572753906,244.77999877929688,233.5,237.6199951171875,230.7171173095703,1765400,WTW
238.52999877929688,239.6199951171875,235.24000549316406,237.0399932861328,230.1539764404297,808200,WTW
237.22999572753906,237.22999572753906,233.44000244140625,234.85000610351562,228.027587890625,1223400,WTW
233.99000549316406,235.5800018310547,230.1199951171875,231.05999755859375,224.3477020263672,722500,WTW
231.22000122070312,233.9600067138672,228.8000030517578,231.30999755859375,224.59043884277344,906600,WTW
231.57000732421875,233.86000061035156,230.86000061035156,232.6999969482422,225.94004821777344,1798400,WTW
231.4499969482422,233.67999267578125,229.80999755859375,233.3800048828125,226.60031127929688,2030700,WTW
234.1699981689453,236.85000610351562,230.6699981689453,231.35000610351562,224.6292724609375,1178400,WTW
231.52000427246094,232.00999450683594,228.41000366210938,230.3000030517578,223.60977172851562,550500,WTW
231.52000427246094,231.9199981689453,229.38999938964844,230.91000366210938,224.20205688476562,597900,WTW
230.91000366210938,231.88999938964844,228.30999755859375,229.36000061035156,222.69708251953125,1019500,WTW
229.9499969482422,232.60000610351562,229.10000610351562,230.72000122070312,224.01759338378906,867400,WTW
229.83999633789062,231.60000610351562,229.11000061035156,229.6999969482422,223.02719116210938,803400,WTW
231.14999389648438,232.5500030517578,227.0800018310547,228.44000244140625,221.80380249023438,867800,WTW
227.7899932861328,233.24000549316406,225.3800048828125,232.8000030517578,226.03713989257812,1380200,WTW
230.8000030517578,236.67999267578125,230.5500030517578,233.44000244140625,226.6585693359375,1000300,WTW
234.6300048828125,236.85000610351562,231.77000427246094,235.10000610351562,228.2703094482422,1224300,WTW
234.9600067138672,236.7899932861328,232.7899932861328,236.1300048828125,229.27041625976562,667700,WTW
228.1199951171875,232.55999755859375,227.85000610351562,228.99000549316406,222.33782958984375,874700,WTW
230.25999450683594,231.83999633789062,226.97999572753906,230.38999938964844,223.69715881347656,1539100,WTW
227.25999450683594,230.80999755859375,225.08999633789062,225.83999633789062,219.27932739257812,1270900,WTW
228.00999450683594,231.11000061035156,226.27000427246094,227.0,220.40562438964844,2390700,WTW
227.1699981689453,232.63999938964844,226.52999877929688,231.97000122070312,225.2312774658203,1264100,WTW
233.41000366210938,233.92999267578125,228.57000732421875,230.83999633789062,224.13406372070312,1581400,WTW
232.0,235.17999267578125,231.0800018310547,232.5,225.745849609375,1246100,WTW
233.6699981689453,235.74000549316406,230.5800018310547,231.61000061035156,224.88169860839844,1805700,WTW
232.72000122070312,235.42999267578125,231.3800048828125,235.0,228.17323303222656,1760400,WTW
234.7100067138672,234.7100067138672,231.25999450683594,232.35000610351562,225.60020446777344,1023300,WTW
234.88999938964844,234.88999938964844,230.8000030517578,233.77000427246094,226.9789581298828,879800,WTW
234.0,234.75999450683594,231.5500030517578,231.94000244140625,225.20213317871094,884800,WTW
231.11000061035156,232.8800048828125,229.33999633789062,232.1699981689453,225.42543029785156,2075600,WTW
231.4499969482422,234.83999633789062,228.42999267578125,234.64999389648438,227.8334197998047,1412800,WTW
234.64999389648438,236.8699951171875,231.8300018310547,233.16000366210938,226.3866729736328,1518900,WTW
233.0,235.88999938964844,230.47000122070312,232.8800048828125,226.1148223876953,2789500,WTW
231.44000244140625,232.74000549316406,229.0,231.9499969482422,225.21182250976562,2503300,WTW
234.47000122070312,238.4199981689453,232.0800018310547,236.25,229.38694763183594,1624100,WTW
236.0399932861328,238.6999969482422,233.72000122070312,237.00999450683594,230.1248321533203,1485800,WTW
237.19000244140625,239.1199951171875,235.97999572753906,236.4600067138672,229.5908203125,844200,WTW
236.60000610351562,239.11000061035156,235.27000427246094,239.05999755859375,232.11529541015625,1088400,WTW
239.1699981689453,240.50999450683594,238.52999877929688,238.72000122070312,231.78517150878906,910800,WTW
238.32000732421875,239.8000030517578,235.66000366210938,238.42999267578125,231.50357055664062,580300,WTW
238.3000030517578,239.5800018310547,236.9499969482422,237.1199951171875,231.00672912597656,677200,WTW
237.6300048828125,239.14999389648438,236.9199981689453,237.49000549316406,231.36720275878906,447500,WTW
