Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-13,91.79000091552734,92.69999694824219,90.19000244140625,91.80999755859375,85.78326416015625,847900,CINF
2021-01-14,92.62000274658203,93.76000213623047,90.86000061035156,93.48999786376953,87.35298919677734,902000,CINF
2021-01-15,93.4800033569336,94.8499984741211,92.29000091552734,93.69999694824219,87.54920196533203,909700,CINF
2021-01-19,92.81999969482422,94.62000274658203,92.81999969482422,93.7699966430664,87.6146011352539,772100,CINF
2021-01-20,93.9000015258789,94.33999633789062,91.4800033569336,92.4800033569336,86.4092788696289,528800,CINF
2021-01-21,92.30000305175781,92.55000305175781,88.26000213623047,88.27999877929688,82.4849853515625,800300,CINF
2021-01-22,87.66000366210938,87.83999633789062,84.63999938964844,87.31999969482422,81.58800506591797,1344600,CINF
2021-01-25,86.52999877929688,88.98999786376953,85.16999816894531,88.4800033569336,82.6718521118164,983400,CINF
2021-01-26,89.11000061035156,89.2300033569336,86.76000213623047,86.77999877929688,81.08346557617188,1382300,CINF
2021-01-27,85.19000244140625,86.05999755859375,83.95999908447266,84.25,78.71955108642578,2367900,CINF
2021-01-28,85.0199966430664,86.29000091552734,84.7699966430664,85.62999725341797,80.0089340209961,753500,CINF
2021-01-29,85.4800033569336,85.55999755859375,83.55999755859375,84.08999633789062,78.57003021240234,1138600,CINF
2021-02-01,85.12999725341797,87.9800033569336,84.5,87.41000366210938,81.6720962524414,808200,CINF
2021-02-02,88.02999877929688,88.02999877929688,86.16999816894531,87.11000061035156,81.39179992675781,726400,CINF
2021-02-03,86.76000213623047,87.02999877929688,85.25,86.12000274658203,80.46678924560547,464000,CINF
2021-02-04,86.26000213623047,88.19000244140625,85.73999786376953,87.33999633789062,81.606689453125,629600,CINF
2021-02-05,87.6500015258789,87.93000030517578,86.62999725341797,86.70999908447266,81.01805877685547,495900,CINF
2021-02-08,87.06999969482422,87.81999969482422,86.4800033569336,87.66000366210938,81.90570068359375,515900,CINF
2021-02-09,88.01000213623047,88.80000305175781,86.5999984741211,87.18000030517578,81.45719909667969,1095900,CINF
2021-02-10,87.5,89.36000061035156,86.80000305175781,89.04000091552734,83.1950912475586,758600,CINF
2021-02-11,90.98999786376953,95.0,90.63999938964844,91.37000274658203,85.37215423583984,1330600,CINF
2021-02-12,90.9000015258789,92.55000305175781,90.62999725341797,92.41999816894531,86.35322570800781,578300,CINF
2021-02-16,93.5,93.5,90.5199966430664,90.81999969482422,84.85824584960938,2655400,CINF
2021-02-17,91.38999938964844,93.83999633789062,90.83000183105469,93.80000305175781,87.64262390136719,684700,CINF
2021-02-18,92.3499984741211,95.44000244140625,92.3499984741211,94.68000030517578,88.46487426757812,818500,CINF
2021-02-19,95.05999755859375,97.08999633789062,95.05999755859375,96.26000213623047,89.94114685058594,661400,CINF
2021-02-22,95.47000122070312,97.3499984741211,95.27999877929688,96.9800033569336,90.61389923095703,2411600,CINF
2021-02-23,98.0,99.16999816894531,96.54000091552734,98.41000366210938,91.95000457763672,694800,CINF
2021-02-24,98.69999694824219,101.41000366210938,98.44999694824219,100.88999938964844,94.26722717285156,626000,CINF
2021-02-25,101.75,102.08000183105469,98.7699966430664,98.7699966430664,92.28639221191406,1020700,CINF
2021-02-26,98.69999694824219,99.91000366210938,97.18000030517578,97.87000274658203,91.44546508789062,1100300,CINF
2021-03-01,98.9800033569336,102.30999755859375,98.9800033569336,101.16000366210938,94.51952362060547,1057200,CINF
2021-03-02,100.61000061035156,101.44000244140625,99.5,99.9800033569336,93.41696166992188,527000,CINF
2021-03-03,99.97000122070312,102.41000366210938,99.81999969482422,101.08999633789062,94.45409393310547,982200,CINF
2021-03-04,101.08000183105469,101.75,98.27999877929688,99.87000274658203,93.31417846679688,855800,CINF
2021-03-05,101.41999816894531,104.68000030517578,100.08999633789062,104.26000213623047,97.41600799560547,667900,CINF
2021-03-08,104.98999786376953,108.38999938964844,104.02999877929688,107.0199966430664,99.99482727050781,643600,CINF
2021-03-09,106.41000366210938,108.22000122070312,104.79000091552734,105.45999908447266,98.53722381591797,657700,CINF
2021-03-10,106.45999908447266,107.4000015258789,105.4800033569336,106.25,99.27537536621094,529300,CINF
2021-03-11,105.72000122070312,106.12000274658203,104.29000091552734,104.73999786376953,97.86450958251953,578500,CINF
2021-03-12,107.0199966430664,107.7300033569336,106.18000030517578,107.61000061035156,100.54611206054688,522100,CINF
2021-03-15,107.1500015258789,108.98999786376953,105.87999725341797,108.93000030517578,101.77945709228516,740100,CINF
2021-03-16,107.16999816894531,107.25,104.25,106.41000366210938,100.00324249267578,684800,CINF
2021-03-17,107.45999908447266,107.45999908447266,105.37000274658203,106.30000305175781,99.89987182617188,820500,CINF
2021-03-18,107.30000305175781,108.88999938964844,105.6500015258789,107.79000091552734,101.30016326904297,1252000,CINF
2021-03-19,106.61000061035156,108.25,105.2699966430664,107.0,100.55772399902344,4507200,CINF
2021-03-22,107.1500015258789,107.70999908447266,105.33000183105469,105.86000061035156,99.48636627197266,562100,CINF
2021-03-23,104.9000015258789,105.97000122070312,104.0199966430664,104.63999938964844,98.33981323242188,650700,CINF
2021-03-24,105.68000030517578,106.58999633789062,104.55999755859375,104.62000274658203,98.32101440429688,589000,CINF
2021-03-25,104.95999908447266,106.2699966430664,103.23999786376953,106.08000183105469,99.693115234375,526000,CINF
2021-03-26,106.41999816894531,106.86000061035156,104.41999816894531,105.79000091552734,99.42057800292969,837700,CINF
2021-03-29,104.77999877929688,105.69000244140625,102.80000305175781,104.04000091552734,97.77593994140625,850800,CINF
2021-03-30,104.04000091552734,105.5,104.04000091552734,105.08000183105469,98.75333404541016,717500,CINF
2021-03-31,104.62000274658203,104.6500015258789,103.04000091552734,103.08999633789062,96.88314056396484,691100,CINF
2021-04-01,102.88999938964844,104.94999694824219,102.18000030517578,104.13999938964844,97.86991882324219,719900,CINF
2021-04-05,104.80000305175781,105.87000274658203,104.52999877929688,105.58999633789062,99.23261260986328,698400,CINF
2021-04-06,105.36000061035156,106.0199966430664,104.51000213623047,105.94999694824219,99.5709457397461,499400,CINF
2021-04-07,106.0,106.18000030517578,104.37999725341797,105.25,98.9130859375,487400,CINF
2021-04-08,105.11000061035156,105.29000091552734,104.33999633789062,104.5199966430664,98.22703552246094,518200,CINF
2021-04-09,105.22000122070312,105.36000061035156,103.80000305175781,105.08999633789062,98.76272583007812,902100,CINF
2021-04-12,105.44999694824219,106.58000183105469,105.33999633789062,106.47000122070312,100.05963134765625,588600,CINF
2021-04-13,106.37999725341797,106.6500015258789,105.38999938964844,105.44999694824219,99.10102844238281,663100,CINF
2021-04-14,105.8499984741211,106.62000274658203,105.62000274658203,106.0,99.61792755126953,533600,CINF
2021-04-15,106.12000274658203,106.69000244140625,105.55999755859375,106.5,100.08782196044922,643600,CINF
2021-04-16,106.83999633789062,107.55000305175781,105.83999633789062,106.41000366210938,100.00324249267578,690500,CINF
2021-04-19,106.9000015258789,107.3499984741211,105.63999938964844,107.22000122070312,100.76448059082031,623200,CINF
2021-04-20,107.61000061035156,108.43000030517578,106.37000274658203,106.97000122070312,100.529541015625,427600,CINF
2021-04-21,107.23999786376953,110.0,106.69000244140625,109.83999633789062,103.22673034667969,729200,CINF
2021-04-22,109.37000274658203,110.30000305175781,108.55000305175781,108.83999633789062,102.28693389892578,494600,CINF
2021-04-23,109.6500015258789,110.27999877929688,108.80999755859375,109.36000061035156,102.77564239501953,528100,CINF
2021-04-26,109.80999755859375,111.0,108.37000274658203,109.0199966430664,102.45610809326172,640600,CINF
2021-04-27,108.70999908447266,109.91000366210938,108.19000244140625,108.43000030517578,101.90162658691406,726100,CINF
2021-04-28,108.55000305175781,108.58999633789062,106.29000091552734,106.76000213623047,100.33216857910156,704700,CINF
2021-04-29,110.05000305175781,112.25,108.83999633789062,111.5,104.78678894042969,1050100,CINF
2021-04-30,111.4000015258789,113.0,110.30000305175781,112.68000030517578,105.89573669433594,1866500,CINF
2021-05-03,114.63999938964844,115.44000244140625,112.04000091552734,114.9000015258789,107.98208618164062,944700,CINF
2021-05-04,114.62000274658203,116.58999633789062,114.19999694824219,116.30000305175781,109.29779052734375,756400,CINF
2021-05-05,114.62000274658203,118.16999816894531,114.62000274658203,117.68000030517578,110.59471130371094,883600,CINF
2021-05-06,118.41999816894531,119.80000305175781,117.68000030517578,119.72000122070312,112.51188659667969,542200,CINF
2021-05-07,117.52999877929688,120.5199966430664,117.5,120.3499984741211,113.10393524169922,864400,CINF
2021-05-10,121.41000366210938,122.80000305175781,120.56999969482422,120.69999694824219,113.43286895751953,888700,CINF
2021-05-11,120.37999725341797,120.37999725341797,117.83999633789062,118.1500015258789,111.03639221191406,689400,CINF
2021-05-12,118.72000122070312,119.4000015258789,116.76000213623047,116.95999908447266,109.91805267333984,499100,CINF
2021-05-13,116.5,120.5,115.80000305175781,120.04000091552734,112.81261444091797,559300,CINF
2021-05-14,119.5199966430664,121.7300033569336,118.36000061035156,120.95999908447266,113.6772232055664,415500,CINF
2021-05-17,120.61000061035156,121.2300033569336,119.66000366210938,120.19999694824219,112.96297454833984,326100,CINF
2021-05-18,120.41999816894531,120.41999816894531,119.04000091552734,119.23999786376953,112.06077575683594,463000,CINF
2021-05-19,118.26000213623047,119.73999786376953,116.9800033569336,119.62999725341797,112.42728424072266,780600,CINF
2021-05-20,119.30000305175781,121.88999938964844,118.4000015258789,121.16999816894531,113.87457275390625,613200,CINF
2021-05-21,121.05000305175781,122.36000061035156,119.58999633789062,120.27999877929688,113.03815460205078,515100,CINF
2021-05-24,120.52999877929688,121.2699966430664,119.75,120.93000030517578,113.6490249633789,535900,CINF
2021-05-25,120.73999786376953,121.29000091552734,119.08000183105469,119.25,112.07018280029297,516300,CINF
2021-05-26,119.87999725341797,120.22000122070312,118.69000244140625,118.88999938964844,111.73184967041016,537200,CINF
2021-05-27,119.70999908447266,121.11000061035156,118.87000274658203,120.80000305175781,113.52685546875,954100,CINF
2021-05-28,121.08999633789062,121.80999755859375,120.0999984741211,121.70999908447266,114.38206481933594,583600,CINF
2021-06-01,122.29000091552734,122.98999786376953,121.26000213623047,121.8499984741211,114.51363372802734,527900,CINF
2021-06-02,122.16999816894531,122.29000091552734,120.91000366210938,122.19000244140625,114.83316802978516,494200,CINF
2021-06-03,121.9000015258789,123.81999969482422,121.08999633789062,123.36000061035156,115.9327163696289,652300,CINF
2021-06-04,123.7699966430664,124.29000091552734,122.55000305175781,124.22000122070312,116.74093627929688,315500,CINF
2021-06-07,124.33999633789062,124.37000274658203,122.5199966430664,122.76000213623047,115.36883544921875,334800,CINF
2021-06-08,122.47000122070312,123.91000366210938,121.58000183105469,123.41000366210938,115.97970581054688,600200,CINF
2021-06-09,122.68000030517578,123.16999816894531,120.55999755859375,121.13999938964844,113.84638214111328,740900,CINF
2021-06-10,121.94999694824219,122.66999816894531,121.33000183105469,121.55000305175781,114.23169708251953,333400,CINF
2021-06-11,121.7699966430664,122.0,121.19000244140625,121.80000305175781,114.4666519165039,271100,CINF
2021-06-14,121.29000091552734,121.41999816894531,119.87999725341797,120.4800033569336,113.22611999511719,326800,CINF
2021-06-15,120.87000274658203,122.37999725341797,120.0,121.69999694824219,114.37265014648438,458600,CINF
2021-06-16,119.0999984741211,121.12999725341797,119.0999984741211,120.27999877929688,113.62635803222656,533000,CINF
2021-06-17,120.58000183105469,120.58000183105469,115.91000366210938,116.73999786376953,110.28218841552734,411500,CINF
2021-06-18,114.94999694824219,115.66000366210938,113.0999984741211,113.81999969482422,107.52371215820312,1420000,CINF
2021-06-21,114.33000183105469,117.04000091552734,114.33000183105469,116.86000061035156,110.39555358886719,557600,CINF
2021-06-22,117.02999877929688,117.7300033569336,115.83000183105469,117.2699966430664,110.78287506103516,449600,CINF
2021-06-23,116.97000122070312,117.43000030517578,116.52999877929688,116.79000091552734,110.32942199707031,287400,CINF
2021-06-24,117.4800033569336,118.0199966430664,116.80000305175781,117.75,111.23631286621094,409500,CINF
2021-06-25,117.94999694824219,119.5,117.19000244140625,119.08000183105469,112.49275207519531,832800,CINF
2021-06-28,118.93000030517578,118.93000030517578,116.02999877929688,117.37999725341797,110.88677978515625,744900,CINF
2021-06-29,117.33999633789062,118.27999877929688,116.16000366210938,116.36000061035156,109.92321014404297,671900,CINF
2021-06-30,116.26000213623047,117.31999969482422,115.22000122070312,116.62000274658203,110.16883087158203,616100,CINF
2021-07-01,117.05999755859375,118.22000122070312,116.26000213623047,117.91999816894531,111.39692687988281,360200,CINF
2021-07-02,117.79000091552734,117.97000122070312,116.9000015258789,117.83999633789062,111.32134246826172,293700,CINF
2021-07-06,115.41999816894531,117.83000183105469,114.31999969482422,116.37999725341797,109.94210052490234,541500,CINF
2021-07-07,115.66000366210938,117.33999633789062,115.66000366210938,117.19999694824219,110.71673583984375,384300,CINF
2021-07-08,115.68000030517578,116.12000274658203,113.31999969482422,113.76000213623047,107.46702575683594,606300,CINF
2021-07-09,116.26000213623047,118.98999786376953,115.48999786376953,118.87000274658203,112.29438018798828,778800,CINF
2021-07-12,117.76000213623047,120.37999725341797,117.4000015258789,119.80999755859375,113.18235778808594,556600,CINF
2021-07-13,119.80999755859375,119.80999755859375,118.62000274658203,118.70999908447266,112.14321899414062,482100,CINF
2021-07-14,119.41999816894531,120.16000366210938,117.19000244140625,118.0,111.47248077392578,396300,CINF
2021-07-15,117.05000305175781,118.94999694824219,116.58000183105469,118.48999786376953,111.93538665771484,388800,CINF
2021-07-16,118.83999633789062,119.25,117.97000122070312,118.52999877929688,111.97317504882812,376200,CINF
2021-07-19,116.91999816894531,116.91999816894531,113.33000183105469,114.12999725341797,107.81657409667969,469500,CINF
2021-07-20,114.5199966430664,118.12999725341797,114.5199966430664,117.16999816894531,110.68840026855469,494900,CINF
2021-07-21,118.36000061035156,119.22000122070312,117.5,117.63999938964844,111.13240051269531,323900,CINF
2021-07-22,117.11000061035156,117.11000061035156,114.87999725341797,115.0199966430664,108.65733337402344,351200,CINF
2021-07-23,115.68000030517578,116.33999633789062,114.41999816894531,115.23999786376953,108.86516571044922,405000,CINF
2021-07-26,115.26000213623047,117.19000244140625,115.26000213623047,116.7699966430664,110.31053924560547,452200,CINF
2021-07-27,115.87000274658203,116.58000183105469,114.47000122070312,116.05000305175781,109.63036346435547,552000,CINF
2021-07-28,116.45999908447266,116.45999908447266,112.88999938964844,113.69999694824219,107.41035461425781,530800,CINF
2021-07-29,116.01000213623047,118.52999877929688,114.41999816894531,117.70999908447266,111.19853210449219,852800,CINF
2021-07-30,115.69999694824219,119.12000274658203,115.69999694824219,117.87999725341797,111.359130859375,1181500,CINF
2021-08-02,118.7300033569336,120.69000244140625,118.23999786376953,119.11000061035156,112.52108764648438,603500,CINF
2021-08-03,119.69999694824219,119.9800033569336,117.25,118.94000244140625,112.36048889160156,380500,CINF
2021-08-04,118.16999816894531,118.70999908447266,115.62999725341797,115.9000015258789,109.48866271972656,698500,CINF
2021-08-05,117.5,118.06999969482422,114.83000183105469,116.38999938964844,109.9515609741211,542600,CINF
2021-08-06,117.62000274658203,119.63999938964844,117.62000274658203,119.29000091552734,112.6911392211914,436900,CINF
2021-08-09,119.27999877929688,120.01000213623047,118.43000030517578,119.62999725341797,113.01231384277344,276300,CINF
2021-08-10,119.4800033569336,121.08000183105469,119.2699966430664,120.4000015258789,113.73973083496094,501500,CINF
2021-08-11,120.80000305175781,121.44999694824219,120.02999877929688,121.26000213623047,114.55213928222656,361000,CINF
2021-08-12,121.54000091552734,122.08999633789062,120.33999633789062,121.83999633789062,115.10006713867188,322300,CINF
2021-08-13,122.3499984741211,122.3499984741211,121.0199966430664,121.38999938964844,114.67495727539062,343400,CINF
2021-08-16,120.62999725341797,122.13999938964844,119.6500015258789,122.05999755859375,115.30790710449219,346100,CINF
2021-08-17,122.7300033569336,123.27999877929688,121.58000183105469,122.72000122070312,115.931396484375,328000,CINF
2021-08-18,122.25,123.41000366210938,121.02999877929688,121.12999725341797,114.42932891845703,349700,CINF
2021-08-19,120.23999786376953,122.45999908447266,120.16999816894531,121.69000244140625,114.9583740234375,371200,CINF
2021-08-20,121.94999694824219,123.75,121.27999877929688,123.30999755859375,116.48875427246094,370000,CINF
2021-08-23,123.51000213623047,124.69000244140625,122.80999755859375,123.26000213623047,116.44152069091797,313300,CINF
2021-08-24,123.66999816894531,123.9800033569336,122.97000122070312,123.13999938964844,116.32816314697266,271800,CINF
2021-08-25,123.45999908447266,125.66999816894531,123.16000366210938,124.86000061035156,117.95301818847656,451900,CINF
2021-08-26,125.5,125.5,122.52999877929688,122.58000183105469,115.79912567138672,338500,CINF
2021-08-27,122.56999969482422,124.51000213623047,122.56999969482422,124.4000015258789,117.5184555053711,336400,CINF
2021-08-30,124.30999755859375,124.3499984741211,122.91000366210938,122.94999694824219,116.14867401123047,275900,CINF
2021-08-31,122.68000030517578,124.27999877929688,122.29000091552734,123.4000015258789,116.57376861572266,521800,CINF
2021-09-01,123.4000015258789,123.4000015258789,121.38999938964844,122.18000030517578,115.4212646484375,366500,CINF
2021-09-02,122.44000244140625,122.76000213623047,121.55000305175781,122.12000274658203,115.36457824707031,342100,CINF
2021-09-03,122.3499984741211,122.3499984741211,120.69000244140625,121.08000183105469,114.38211822509766,370000,CINF
2021-09-07,121.37000274658203,121.37000274658203,119.3499984741211,119.43000030517578,112.82337951660156,357100,CINF
2021-09-08,119.13999938964844,121.16999816894531,118.69999694824219,120.23999786376953,113.58856964111328,361200,CINF
2021-09-09,120.2699966430664,121.87000274658203,119.16000366210938,119.25,112.6533432006836,410300,CINF
2021-09-10,119.63999938964844,120.23999786376953,117.33999633789062,117.37999725341797,110.88677978515625,382900,CINF
2021-09-13,118.12000274658203,118.97000122070312,117.33000183105469,118.48999786376953,111.93538665771484,362000,CINF
2021-09-14,118.66000366210938,118.66000366210938,116.94000244140625,117.44000244140625,110.94347381591797,463200,CINF
2021-09-15,116.5,118.61000061035156,116.30000305175781,118.29000091552734,112.34913635253906,494200,CINF
2021-09-16,118.27999877929688,118.51000213623047,117.0999984741211,117.88999938964844,111.96923065185547,368900,CINF
2021-09-17,117.41999816894531,118.38999938964844,116.31999969482422,116.44999694824219,110.60154724121094,1091900,CINF
2021-09-20,114.80999755859375,115.1500015258789,112.69999694824219,114.2699966430664,108.53102111816406,599100,CINF
2021-09-21,115.02999877929688,115.48999786376953,113.37000274658203,113.75,108.03713989257812,402800,CINF
2021-09-22,115.08999633789062,115.2300033569336,114.16000366210938,114.45999908447266,108.71148681640625,359100,CINF
2021-09-23,115.2699966430664,117.29000091552734,115.26000213623047,116.11000061035156,110.27861785888672,398400,CINF
2021-09-24,116.36000061035156,117.16999816894531,115.37000274658203,116.62000274658203,110.76301574707031,252400,CINF
2021-09-27,117.20999908447266,118.80000305175781,117.18000030517578,118.4800033569336,112.52959442138672,404000,CINF
2021-09-28,118.26000213623047,119.25,115.54000091552734,115.72000122070312,109.90821838378906,498100,CINF
2021-09-29,115.83000183105469,117.25,115.56999969482422,116.3499984741211,110.50657653808594,315000,CINF
2021-09-30,117.05000305175781,117.87000274658203,113.62000274658203,114.22000122070312,108.4835433959961,758600,CINF
2021-10-01,114.4000015258789,115.7699966430664,112.76000213623047,114.79000091552734,109.02490997314453,481300,CINF
2021-10-04,114.27999877929688,115.93000030517578,112.97000122070312,113.31999969482422,107.62874603271484,673800,CINF
2021-10-05,113.87000274658203,115.95999908447266,112.72000122070312,115.5,109.69924926757812,528700,CINF
2021-10-06,114.52999877929688,116.55000305175781,113.52999877929688,116.47000122070312,110.62055206298828,338600,CINF
2021-10-07,117.77999877929688,119.05000305175781,117.76000213623047,118.87000274658203,112.90000915527344,385700,CINF
2021-10-08,119.55000305175781,120.61000061035156,118.88999938964844,120.08999633789062,114.05873107910156,427400,CINF
2021-10-11,120.33999633789062,122.58000183105469,118.72000122070312,118.76000213623047,112.7955322265625,336200,CINF
2021-10-12,118.94000244140625,119.94000244140625,117.87000274658203,118.08000183105469,112.14968872070312,310800,CINF
2021-10-13,117.93000030517578,117.94999694824219,116.36000061035156,116.98999786376953,111.11444091796875,355300,CINF
2021-10-14,117.6500015258789,119.16999816894531,117.38999938964844,118.5199966430664,112.56757354736328,479900,CINF
2021-10-15,120.01000213623047,120.52999877929688,118.23999786376953,118.94000244140625,112.96649932861328,356500,CINF
2021-10-18,118.76000213623047,118.76000213623047,116.80999755859375,116.95999908447266,111.08592987060547,316500,CINF
2021-10-19,118.16000366210938,119.30999755859375,117.1500015258789,117.81999969482422,111.9027328491211,303400,CINF
2021-10-20,117.66999816894531,120.2699966430664,117.66999816894531,119.77999877929688,113.76428985595703,365800,CINF
2021-10-21,119.62000274658203,120.55999755859375,119.0999984741211,119.77999877929688,113.76428985595703,308100,CINF
2021-10-22,119.95999908447266,122.26000213623047,119.95999908447266,122.19000244140625,116.05326843261719,395500,CINF
2021-10-25,122.08999633789062,123.55999755859375,121.19000244140625,123.44000244140625,117.24048614501953,476400,CINF
2021-10-26,123.94999694824219,123.9800033569336,122.69999694824219,123.05000305175781,116.87007904052734,477900,CINF
2021-10-27,123.6500015258789,123.93000030517578,121.05999755859375,121.19000244140625,115.1034927368164,633000,CINF
2021-10-28,123.0,127.0,123.0,126.18000030517578,119.8428726196289,708600,CINF
2021-10-29,125.68000030517578,126.62000274658203,121.0199966430664,121.44000244140625,115.3409423828125,927500,CINF
2021-11-01,121.81999969482422,122.30000305175781,118.43000030517578,120.48999786376953,114.43864440917969,596400,CINF
2021-11-02,120.48999786376953,123.58999633789062,120.0199966430664,123.56999969482422,117.36396026611328,580200,CINF
2021-11-03,123.05000305175781,125.91000366210938,122.23999786376953,124.68000030517578,118.41822052001953,507500,CINF
2021-11-04,124.1500015258789,124.69000244140625,123.0,124.18000030517578,117.94332885742188,480400,CINF
2021-11-05,125.0,126.87999725341797,123.87999725341797,126.08999633789062,119.75738525390625,432900,CINF
2021-11-08,126.30000305175781,127.25,123.63999938964844,124.41000366210938,118.16177368164062,608500,CINF
2021-11-09,124.0,124.69999694824219,123.2699966430664,124.16000366210938,117.92433166503906,290500,CINF
2021-11-10,124.18000030517578,125.0,123.23999786376953,123.55000305175781,117.34496307373047,377900,CINF
2021-11-11,123.5999984741211,123.62000274658203,122.44000244140625,122.77999877929688,116.6136474609375,234400,CINF
2021-11-12,122.94999694824219,122.94999694824219,121.45999908447266,122.12999725341797,115.99626922607422,419600,CINF
2021-11-15,122.22000122070312,122.54000091552734,121.1500015258789,121.4800033569336,115.3789291381836,378800,CINF
2021-11-16,121.56999969482422,122.56999969482422,120.55999755859375,120.63999938964844,114.58110809326172,406600,CINF
2021-11-17,120.44999694824219,120.44999694824219,117.87000274658203,118.75,112.78604125976562,438200,CINF
2021-11-18,118.75,119.22000122070312,117.5,118.69999694824219,112.738525390625,339800,CINF
2021-11-19,118.58999633789062,119.19000244140625,116.94000244140625,118.80999755859375,112.84300994873047,414400,CINF
2021-11-22,119.9800033569336,120.66999816894531,118.76000213623047,119.87000274658203,113.84979248046875,634500,CINF
2021-11-23,120.51000213623047,120.95999908447266,119.51000213623047,120.94000244140625,114.86604309082031,417800,CINF
2021-11-24,121.19000244140625,121.19000244140625,119.18000030517578,119.81999969482422,113.80229949951172,481500,CINF
2021-11-26,116.91000366210938,119.08000183105469,114.66000366210938,117.2699966430664,111.38036346435547,609700,CINF
2021-11-29,117.58999633789062,119.1500015258789,116.4800033569336,118.45999908447266,112.5105972290039,632800,CINF
2021-11-30,117.48999786376953,117.63999938964844,113.0199966430664,113.9000015258789,108.17960357666016,1653800,CINF
2021-12-01,115.80000305175781,116.91000366210938,112.81999969482422,112.8499984741211,107.18233489990234,639100,CINF
2021-12-02,113.66999816894531,119.05000305175781,113.66999816894531,117.72000122070312,111.80776977539062,727200,CINF
2021-12-03,117.87000274658203,117.98999786376953,114.7699966430664,115.87999725341797,110.06016540527344,476500,CINF
2021-12-06,117.66000366210938,118.77999877929688,116.02999877929688,116.29000091552734,110.4495849609375,694300,CINF
2021-12-07,117.02999877929688,118.5199966430664,116.56999969482422,117.76000213623047,111.84575653076172,498300,CINF
2021-12-08,117.77999877929688,118.41999816894531,116.44000244140625,117.20999908447266,111.32337951660156,455500,CINF
2021-12-09,114.27999877929688,116.08000183105469,113.87000274658203,115.13999938964844,109.35733795166016,576300,CINF
2021-12-10,115.98999786376953,116.83000183105469,115.72000122070312,116.37999725341797,110.5350570678711,406900,CINF
2021-12-13,116.02999877929688,116.02999877929688,113.44999694824219,114.37000274658203,108.62601470947266,483500,CINF
2021-12-14,114.48999786376953,116.9000015258789,114.01000213623047,115.88999938964844,110.06966400146484,535400,CINF
2021-12-15,115.69999694824219,116.5,114.80999755859375,115.80999755859375,110.59490203857422,398800,CINF
2021-12-16,116.66999816894531,118.29000091552734,115.87000274658203,117.27999877929688,111.99869537353516,480200,CINF
2021-12-17,117.38999938964844,117.38999938964844,111.94000244140625,113.0,107.91143798828125,1671500,CINF
2021-12-20,111.37999725341797,111.41000366210938,108.87999725341797,110.01000213623047,105.05608367919922,666300,CINF
2021-12-21,110.76000213623047,112.8499984741211,110.76000213623047,111.54000091552734,106.5171890258789,547200,CINF
2021-12-22,111.58000183105469,112.77999877929688,110.2300033569336,112.44000244140625,107.37665557861328,504100,CINF
2021-12-23,112.79000091552734,114.12999725341797,112.0,112.33999633789062,107.28115844726562,400000,CINF
2021-12-27,112.37999725341797,114.19999694824219,111.79000091552734,114.12000274658203,108.98101043701172,329000,CINF
2021-12-28,114.30000305175781,115.5,114.12000274658203,114.83000183105469,109.6590347290039,329200,CINF
2021-12-29,115.11000061035156,116.05999755859375,114.41000366210938,115.0199966430664,109.8404769897461,208700,CINF
2021-12-30,115.0999984741211,115.94000244140625,113.56999969482422,113.66999816894531,108.55126953125,337900,CINF
2021-12-31,113.45999908447266,114.62999725341797,113.08000183105469,113.93000030517578,108.79956817626953,414800,CINF
