Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-08,50.40999984741211,50.529998779296875,48.9900016784668,49.88999938964844,46.56224822998047,2032100,HIG
2021-01-11,49.45000076293945,50.68000030517578,49.369998931884766,50.25,46.89823913574219,1804800,HIG
2021-01-12,50.70000076293945,51.95000076293945,50.56999969482422,51.86000061035156,48.40084457397461,2872700,HIG
2021-01-13,51.59000015258789,52.47999954223633,51.369998931884766,51.900001525878906,48.43817901611328,2381500,HIG
2021-01-14,52.09000015258789,52.959999084472656,51.77000045776367,52.369998931884766,48.8768310546875,1669200,HIG
2021-01-15,51.790000915527344,52.09000015258789,51.150001525878906,51.66999816894531,48.2235221862793,1804600,HIG
2021-01-19,52.439998626708984,52.959999084472656,51.619998931884766,52.65999984741211,49.14748001098633,1897700,HIG
2021-01-20,52.380001068115234,53.040000915527344,52.099998474121094,52.4900016784668,48.98882293701172,1478400,HIG
2021-01-21,52.31999969482422,52.91999816894531,50.95000076293945,51.02000045776367,47.616878509521484,2624400,HIG
2021-01-22,50.84000015258789,50.84000015258789,49.43000030517578,50.369998931884766,47.010223388671875,1831500,HIG
2021-01-25,49.68000030517578,50.79999923706055,49.52000045776367,50.70000076293945,47.3182258605957,1582800,HIG
2021-01-26,51.0,51.130001068115234,49.88999938964844,49.90999984741211,46.58091735839844,1117500,HIG
2021-01-27,49.22999954223633,49.63999938964844,47.709999084472656,48.0099983215332,44.807647705078125,1753700,HIG
2021-01-28,48.529998779296875,49.439998626708984,48.36000061035156,48.9900016784668,45.722286224365234,1356000,HIG
2021-01-29,48.599998474121094,48.880001068115234,47.470001220703125,48.02000045776367,44.816978454589844,1572500,HIG
2021-02-01,48.369998931884766,48.70000076293945,47.900001525878906,48.34000015258789,45.115638732910156,1380800,HIG
2021-02-02,48.81999969482422,49.540000915527344,48.63999938964844,49.27000045776367,45.98360061645508,2066900,HIG
2021-02-03,49.040000915527344,49.650001525878906,48.97999954223633,49.43000030517578,46.132930755615234,1527000,HIG
2021-02-04,49.779998779296875,51.09000015258789,49.47999954223633,50.939998626708984,47.54220962524414,2600100,HIG
2021-02-05,50.599998474121094,51.33000183105469,50.0,50.439998626708984,47.075557708740234,2965300,HIG
2021-02-08,50.5,50.54999923706055,49.59000015258789,50.310001373291016,46.95423126220703,1868700,HIG
2021-02-09,50.25,50.470001220703125,49.720001220703125,50.2400016784668,46.88890838623047,1909200,HIG
2021-02-10,50.20000076293945,50.779998779296875,50.0099983215332,50.54999923706055,47.178218841552734,1535900,HIG
2021-02-11,50.58000183105469,51.59000015258789,50.16999816894531,50.36000061035156,47.00090408325195,1414200,HIG
2021-02-12,49.90999984741211,50.38999938964844,48.84000015258789,49.61000061035156,46.300926208496094,2104000,HIG
2021-02-16,49.970001220703125,50.0,48.7400016784668,48.79999923706055,45.54495620727539,2707500,HIG
2021-02-17,48.65999984741211,50.38999938964844,48.599998474121094,50.099998474121094,46.75823974609375,3598900,HIG
2021-02-18,49.63999938964844,50.0099983215332,49.369998931884766,49.41999816894531,46.12359619140625,1943900,HIG
2021-02-19,49.79999923706055,50.099998474121094,49.470001220703125,49.86000061035156,46.53425216674805,2333700,HIG
2021-02-22,49.9900016784668,51.099998474121094,49.86000061035156,51.029998779296875,47.62620544433594,1626400,HIG
2021-02-23,51.560001373291016,52.560001373291016,51.27000045776367,51.869998931884766,48.410179138183594,2731700,HIG
2021-02-24,51.970001220703125,53.790000915527344,51.90999984741211,53.150001525878906,49.60479736328125,2515700,HIG
2021-02-25,53.45000076293945,53.95000076293945,51.86000061035156,51.88999938964844,48.4288444519043,2277900,HIG
2021-02-26,51.4900016784668,51.66999816894531,50.369998931884766,50.689998626708984,47.63015365600586,2611100,HIG
2021-03-01,51.45000076293945,52.43000030517578,51.45000076293945,51.959999084472656,48.823490142822266,1828700,HIG
2021-03-02,51.810001373291016,52.0099983215332,51.54999923706055,51.599998474121094,48.48521423339844,1885300,HIG
2021-03-03,51.79999923706055,53.13999938964844,51.61000061035156,52.41999816894531,49.25572204589844,2205500,HIG
2021-03-04,52.47999954223633,52.81999969482422,50.630001068115234,52.04999923706055,48.90805435180664,2270500,HIG
2021-03-05,52.68000030517578,53.86000061035156,52.2599983215332,53.619998931884766,50.38329315185547,2234500,HIG
2021-03-08,54.2599983215332,55.869998931884766,53.790000915527344,54.790000915527344,51.48267364501953,2475000,HIG
2021-03-09,54.119998931884766,55.5,53.65999984741211,54.40999984741211,51.1255989074707,2615700,HIG
2021-03-10,54.54999923706055,55.09000015258789,54.13999938964844,54.709999084472656,51.40748977661133,1483300,HIG
2021-03-11,54.33000183105469,55.08000183105469,54.18000030517578,54.40999984741211,51.1255989074707,1613500,HIG
2021-03-12,55.27000045776367,55.83000183105469,54.790000915527344,55.45000076293945,52.102821350097656,1557200,HIG
2021-03-15,55.31999969482422,57.540000915527344,55.02000045776367,57.5,54.02907180786133,3641000,HIG
2021-03-16,56.939998626708984,57.18000030517578,55.880001068115234,56.70000076293945,53.277366638183594,2795000,HIG
2021-03-17,57.09000015258789,57.599998474121094,56.13999938964844,57.40999984741211,53.94450378417969,2257000,HIG
2021-03-18,57.939998626708984,68.94999694824219,57.70000076293945,68.1500015258789,64.03619384765625,23914200,HIG
2021-03-19,67.9000015258789,69.0,67.0999984741211,67.68000030517578,63.59457015991211,16201300,HIG
2021-03-22,67.70999908447266,67.98999786376953,66.5999984741211,67.29000091552734,63.22812271118164,4737300,HIG
2021-03-23,65.76000213623047,67.62000274658203,65.69999694824219,67.30000305175781,63.237518310546875,5909700,HIG
2021-03-24,68.0,69.5999984741211,66.97000122070312,67.05000305175781,63.00260543823242,5992500,HIG
2021-03-25,67.62000274658203,69.44999694824219,66.41000366210938,69.16999816894531,64.99462890625,4123000,HIG
2021-03-26,69.20999908447266,69.38999938964844,67.2300033569336,67.69999694824219,63.61335754394531,3946000,HIG
2021-03-29,65.0999984741211,66.6500015258789,64.81999969482422,65.95999908447266,61.97840118408203,5991900,HIG
2021-03-30,65.94999694824219,67.88999938964844,65.08999633789062,67.70999908447266,63.62275695800781,6558800,HIG
2021-03-31,68.0,68.16999816894531,66.26000213623047,66.79000091552734,62.758296966552734,3539800,HIG
2021-04-01,66.37000274658203,68.3499984741211,65.7300033569336,68.27999877929688,64.1583480834961,3143500,HIG
2021-04-05,68.95999908447266,69.47000122070312,68.04000091552734,68.30000305175781,64.17716217041016,2494100,HIG
2021-04-06,68.06999969482422,68.30000305175781,67.33999633789062,67.80000305175781,63.707340240478516,2254300,HIG
2021-04-07,67.80999755859375,68.20999908447266,67.26000213623047,68.1500015258789,64.03619384765625,1691900,HIG
2021-04-08,67.54000091552734,67.95999908447266,66.55000305175781,66.55999755859375,62.54219055175781,3425400,HIG
2021-04-09,67.2300033569336,67.30999755859375,65.83000183105469,66.79000091552734,62.758296966552734,2390800,HIG
2021-04-12,67.08000183105469,67.33000183105469,66.12999725341797,66.5199966430664,62.50459289550781,1652800,HIG
2021-04-13,66.33000183105469,66.7699966430664,65.91999816894531,66.61000061035156,62.58916091918945,2219800,HIG
2021-04-14,66.5,66.77999877929688,66.01000213623047,66.11000061035156,62.119346618652344,2682700,HIG
2021-04-15,66.11000061035156,67.0199966430664,65.73999786376953,66.88999938964844,62.852272033691406,2346500,HIG
2021-04-16,67.3499984741211,67.66999816894531,66.08000183105469,66.25,62.25088882446289,2251300,HIG
2021-04-19,66.3499984741211,66.9000015258789,65.70999908447266,66.7300033569336,62.70191955566406,2262900,HIG
2021-04-20,66.45999908447266,66.48999786376953,65.45999908447266,65.7300033569336,61.76227951049805,2574100,HIG
2021-04-21,65.91999816894531,67.48999786376953,65.73999786376953,67.44999694824219,63.378456115722656,1571500,HIG
2021-04-22,65.75,67.69000244140625,65.69999694824219,66.66000366210938,62.63615036010742,6728100,HIG
2021-04-23,67.23999786376953,68.54000091552734,66.98999786376953,68.33000183105469,64.20533752441406,3660300,HIG
2021-04-26,68.5,69.33000183105469,68.44000244140625,68.69000244140625,64.5436019897461,3665600,HIG
2021-04-27,68.54000091552734,69.94000244140625,68.3499984741211,69.5,65.30472564697266,5660900,HIG
2021-04-28,67.5199966430664,68.12999725341797,65.80000305175781,67.5999984741211,63.51940155029297,7324600,HIG
2021-04-29,67.97000122070312,68.4800033569336,65.86000061035156,66.6500015258789,62.626747131347656,4174800,HIG
2021-04-30,66.62999725341797,66.94000244140625,65.43000030517578,65.95999908447266,61.97840118408203,4108600,HIG
2021-05-03,66.47000122070312,66.73999786376953,65.56999969482422,66.05000305175781,62.06296157836914,2230500,HIG
2021-05-04,66.22000122070312,67.05999755859375,65.68000030517578,66.80999755859375,62.77709197998047,2277700,HIG
2021-05-05,66.68000030517578,66.95999908447266,65.44000244140625,66.69999694824219,62.6737174987793,2851700,HIG
2021-05-06,66.6500015258789,67.13999938964844,66.37000274658203,66.88999938964844,62.852272033691406,2252000,HIG
2021-05-07,65.87000274658203,67.02999877929688,65.72000122070312,66.6500015258789,62.626747131347656,3313900,HIG
2021-05-10,66.86000061035156,67.25,65.80000305175781,65.88999938964844,61.91261291503906,1980800,HIG
2021-05-11,65.5,65.55999755859375,63.779998779296875,63.9900016784668,60.127315521240234,3331000,HIG
2021-05-12,64.66000366210938,64.66000366210938,63.22999954223633,63.380001068115234,59.55413818359375,2137900,HIG
2021-05-13,63.400001525878906,65.08000183105469,63.220001220703125,64.81999969482422,60.90721130371094,2364000,HIG
2021-05-14,65.0,66.30000305175781,64.97000122070312,66.06999969482422,62.08176040649414,1678500,HIG
2021-05-17,66.05999755859375,66.94999694824219,65.62000274658203,66.1500015258789,62.156925201416016,3362000,HIG
2021-05-18,66.16999816894531,66.66000366210938,65.41999816894531,65.43000030517578,61.48039245605469,2924400,HIG
2021-05-19,64.73999786376953,66.05000305175781,64.16000366210938,65.93000030517578,61.95021438598633,2516600,HIG
2021-05-20,66.08999633789062,66.22000122070312,65.44999694824219,65.68000030517578,61.715309143066406,1699000,HIG
2021-05-21,65.97000122070312,66.73999786376953,65.20999908447266,65.41000366210938,61.46160125732422,3061300,HIG
2021-05-24,65.66000366210938,66.22000122070312,65.11000061035156,65.23999786376953,61.301849365234375,2976100,HIG
2021-05-25,65.2300033569336,65.79000091552734,64.52999877929688,64.58000183105469,60.681697845458984,3003200,HIG
2021-05-26,65.0199966430664,65.41000366210938,64.54000091552734,64.94000244140625,61.01997375488281,1940600,HIG
2021-05-27,65.61000061035156,65.9800033569336,65.16999816894531,65.76000213623047,61.79046630859375,3836800,HIG
2021-05-28,65.4800033569336,65.79000091552734,64.87000274658203,65.3499984741211,61.73378372192383,2377200,HIG
2021-06-01,66.0,66.4000015258789,65.19999694824219,65.48999786376953,61.86603927612305,1604600,HIG
2021-06-02,65.6500015258789,65.8499984741211,65.30999755859375,65.51000213623047,61.88494110107422,1168700,HIG
2021-06-03,65.25,65.87000274658203,64.9800033569336,65.62000274658203,61.98885726928711,1011000,HIG
2021-06-04,65.63999938964844,65.83999633789062,64.97000122070312,65.79000091552734,62.14944076538086,1555500,HIG
2021-06-07,65.87999725341797,65.95999908447266,64.9800033569336,65.16999816894531,61.56374740600586,1221900,HIG
2021-06-08,64.9000015258789,66.12000274658203,64.7699966430664,65.88999938964844,62.24390411376953,1846700,HIG
2021-06-09,65.66999816894531,66.31999969482422,65.06999969482422,66.0,62.34781265258789,2658400,HIG
2021-06-10,66.75,66.91000366210938,64.86000061035156,64.87999725341797,61.28980255126953,1712700,HIG
2021-06-11,65.02999877929688,65.44000244140625,64.87999725341797,65.12000274658203,61.51652526855469,1207600,HIG
2021-06-14,65.0,65.23999786376953,64.52999877929688,64.70999908447266,61.12920379638672,1641600,HIG
2021-06-15,64.75,65.41999816894531,64.47000122070312,64.7699966430664,61.185882568359375,1654900,HIG
2021-06-16,64.44000244140625,65.08999633789062,64.22000122070312,64.5999984741211,61.02528762817383,1440000,HIG
2021-06-17,64.73999786376953,64.73999786376953,62.72999954223633,62.86000061035156,59.38158416748047,2505700,HIG
2021-06-18,61.86000061035156,62.380001068115234,60.77000045776367,60.849998474121094,57.4827995300293,3300400,HIG
2021-06-21,61.290000915527344,62.16999816894531,60.869998931884766,62.150001525878906,58.710872650146484,2513800,HIG
2021-06-22,62.189998626708984,62.279998779296875,61.439998626708984,61.869998931884766,58.44636154174805,2180000,HIG
2021-06-23,61.900001525878906,62.470001220703125,61.439998626708984,61.81999969482422,58.39912796020508,1834600,HIG
2021-06-24,61.91999816894531,62.34000015258789,61.459999084472656,62.209999084472656,58.767539978027344,1208300,HIG
2021-06-25,62.599998474121094,63.61000061035156,62.27000045776367,63.41999816894531,59.910587310791016,1573800,HIG
2021-06-28,63.29999923706055,63.29999923706055,61.65999984741211,62.2400016784668,58.7958869934082,2697800,HIG
2021-06-29,62.66999816894531,63.119998931884766,61.650001525878906,62.08000183105469,58.644744873046875,2460600,HIG
2021-06-30,61.709999084472656,62.34000015258789,61.439998626708984,61.970001220703125,58.540836334228516,2085800,HIG
2021-07-01,62.40999984741211,63.18000030517578,62.16999816894531,62.689998626708984,59.22098922729492,991600,HIG
2021-07-02,62.720001220703125,62.91999816894531,61.97999954223633,62.15999984741211,58.72031021118164,1469000,HIG
2021-07-06,61.7400016784668,61.7599983215332,60.439998626708984,61.22999954223633,57.84177780151367,1402300,HIG
2021-07-07,60.72999954223633,61.88999938964844,60.58000183105469,61.86000061035156,58.43691635131836,1280700,HIG
2021-07-08,61.130001068115234,61.279998779296875,59.86000061035156,60.09000015258789,56.76485061645508,2465500,HIG
2021-07-09,61.22999954223633,61.790000915527344,60.849998474121094,61.58000183105469,58.17240905761719,1353900,HIG
2021-07-12,61.38999938964844,63.75,60.970001220703125,63.310001373291016,59.80668258666992,2210500,HIG
2021-07-13,63.2599983215332,63.29999923706055,62.529998779296875,62.599998474121094,59.135963439941406,1542100,HIG
2021-07-14,62.47999954223633,63.20000076293945,62.16999816894531,62.77000045776367,59.296566009521484,1109800,HIG
2021-07-15,61.93000030517578,63.47999954223633,61.93000030517578,63.27000045776367,59.76889419555664,1369100,HIG
2021-07-16,63.630001068115234,63.689998626708984,62.97999954223633,63.31999969482422,59.816123962402344,1263800,HIG
2021-07-19,62.0,62.36000061035156,60.81999969482422,61.380001068115234,57.98347473144531,1595600,HIG
2021-07-20,61.5099983215332,63.16999816894531,61.209999084472656,62.33000183105469,58.88090515136719,1616200,HIG
2021-07-21,62.97999954223633,63.599998474121094,62.45000076293945,62.61000061035156,59.145408630371094,1051000,HIG
2021-07-22,62.400001525878906,62.61000061035156,61.54999923706055,61.58000183105469,58.17240905761719,1565900,HIG
2021-07-23,61.70000076293945,62.27000045776367,61.209999084472656,61.400001525878906,58.00237274169922,1395100,HIG
2021-07-26,61.43000030517578,62.099998474121094,61.220001220703125,61.93000030517578,58.503047943115234,1318400,HIG
2021-07-27,61.18000030517578,62.27000045776367,60.91999816894531,61.900001525878906,58.47470474243164,1018000,HIG
2021-07-28,62.2599983215332,62.560001373291016,60.310001373291016,60.86000061035156,57.492252349853516,1478800,HIG
2021-07-29,61.869998931884766,63.529998779296875,61.150001525878906,63.209999084472656,59.71221160888672,2534100,HIG
2021-07-30,63.5,65.05000305175781,63.2599983215332,63.619998931884766,60.09952163696289,2265200,HIG
2021-08-02,64.13999938964844,65.30000305175781,63.810001373291016,64.41999816894531,60.85525131225586,1660400,HIG
2021-08-03,64.9000015258789,65.26000213623047,63.95000076293945,65.20999908447266,61.601531982421875,1479100,HIG
2021-08-04,64.66999816894531,65.5,64.44999694824219,64.48999786376953,60.921382904052734,1671100,HIG
2021-08-05,65.12000274658203,65.68000030517578,64.55000305175781,65.41000366210938,61.790470123291016,1385500,HIG
2021-08-06,66.20999908447266,66.93000030517578,65.87000274658203,66.4000015258789,62.7256965637207,1201000,HIG
2021-08-09,66.2300033569336,67.1500015258789,65.98999786376953,66.7300033569336,63.03743362426758,1456600,HIG
2021-08-10,66.48999786376953,67.69999694824219,66.44000244140625,66.83999633789062,63.1413459777832,1962400,HIG
2021-08-11,66.87999725341797,67.94000244140625,66.51000213623047,67.52999877929688,63.79315185546875,1428800,HIG
2021-08-12,67.87999725341797,68.2300033569336,67.4800033569336,67.98999786376953,64.22769165039062,2275200,HIG
2021-08-13,68.02999877929688,68.3499984741211,67.63999938964844,68.04000091552734,64.27493286132812,1096300,HIG
2021-08-16,67.83999633789062,68.41999816894531,67.5,67.77999877929688,64.02932739257812,1500900,HIG
2021-08-17,67.19999694824219,68.22000122070312,67.11000061035156,67.5,63.76481246948242,1167000,HIG
2021-08-18,67.22000122070312,67.9800033569336,66.63999938964844,66.70999908447266,63.018531799316406,2716500,HIG
2021-08-19,66.0199966430664,66.95999908447266,65.51000213623047,65.93000030517578,62.28169250488281,1604500,HIG
2021-08-20,65.86000061035156,66.5199966430664,65.56999969482422,66.23999786376953,62.57454299926758,2943900,HIG
2021-08-23,66.83000183105469,67.43000030517578,66.51000213623047,66.86000061035156,63.160247802734375,1346300,HIG
2021-08-24,66.86000061035156,67.3499984741211,66.55999755859375,67.18000030517578,63.46253204345703,996900,HIG
2021-08-25,67.25,68.18000030517578,66.87000274658203,67.86000061035156,64.10489654541016,893200,HIG
2021-08-26,67.88999938964844,67.97000122070312,67.02999877929688,67.2699966430664,63.54753112792969,1224900,HIG
2021-08-27,67.38999938964844,68.33999633789062,67.12999725341797,68.18000030517578,64.40719604492188,1377000,HIG
2021-08-30,68.4000015258789,68.5,66.98999786376953,67.01000213623047,63.30193328857422,1035400,HIG
2021-08-31,66.51000213623047,67.52999877929688,66.51000213623047,67.22000122070312,63.83373260498047,1813800,HIG
2021-09-01,67.4800033569336,70.87999725341797,66.77999877929688,67.81999969482422,64.40348052978516,3617400,HIG
2021-09-02,67.98999786376953,68.5999984741211,67.75,68.47000122070312,65.02074432373047,1846100,HIG
2021-09-03,68.41999816894531,68.61000061035156,67.80999755859375,68.08999633789062,64.6598892211914,2183700,HIG
2021-09-07,68.0999984741211,68.69999694824219,67.52999877929688,67.55999755859375,64.1565933227539,1356800,HIG
2021-09-08,67.33999633789062,68.62000274658203,67.06999969482422,68.58999633789062,65.13469696044922,2185800,HIG
2021-09-09,69.33000183105469,70.44000244140625,68.55999755859375,68.62000274658203,65.16319274902344,4067700,HIG
2021-09-10,69.08000183105469,69.44999694824219,68.37999725341797,68.94000244140625,65.46707916259766,1854100,HIG
2021-09-13,69.70999908447266,70.4800033569336,69.23999786376953,70.31999969482422,66.77755737304688,2048800,HIG
2021-09-14,70.26000213623047,70.38999938964844,69.36000061035156,70.12000274658203,66.58763885498047,2878900,HIG
2021-09-15,70.05000305175781,70.86000061035156,69.6500015258789,70.41999816894531,66.87251281738281,2650700,HIG
2021-09-16,70.3499984741211,70.8499984741211,69.73999786376953,70.55000305175781,66.9959716796875,2033400,HIG
2021-09-17,70.54000091552734,71.30999755859375,69.37999725341797,69.55999755859375,66.05583953857422,6444500,HIG
2021-09-20,68.25,68.94999694824219,67.27999877929688,68.48999786376953,65.03974151611328,2681800,HIG
2021-09-21,68.80000305175781,69.16000366210938,67.77999877929688,67.81999969482422,64.40348052978516,1613800,HIG
2021-09-22,68.79000091552734,69.18000030517578,68.37000274658203,68.93000030517578,65.45758056640625,2086500,HIG
2021-09-23,69.58000183105469,70.30999755859375,69.19000244140625,69.37999725341797,65.88491821289062,2181800,HIG
2021-09-24,69.55000305175781,69.98999786376953,69.29000091552734,69.4000015258789,65.90390014648438,1863100,HIG
2021-09-27,69.73999786376953,70.97000122070312,69.43000030517578,70.87999725341797,67.30934143066406,1833100,HIG
2021-09-28,70.93000030517578,71.27999877929688,70.37999725341797,70.73999786376953,67.17638397216797,2398000,HIG
2021-09-29,70.93000030517578,71.7699966430664,70.69000244140625,71.68000030517578,68.06905364990234,2077300,HIG
2021-09-30,72.0,72.19999694824219,70.16000366210938,70.25,66.7110824584961,2501600,HIG
2021-10-01,70.44999694824219,71.69999694824219,69.97000122070312,71.01000213623047,67.43279266357422,1511200,HIG
2021-10-04,70.8499984741211,71.7699966430664,69.9800033569336,70.16999816894531,66.6351089477539,1477900,HIG
2021-10-05,70.06999969482422,72.1500015258789,69.91999816894531,71.72000122070312,68.10704040527344,1828900,HIG
2021-10-06,71.27999877929688,72.5199966430664,70.73999786376953,72.43000030517578,68.78125762939453,1802400,HIG
2021-10-07,73.12999725341797,73.9800033569336,72.38999938964844,72.41999816894531,68.77177429199219,2125600,HIG
2021-10-08,71.91999816894531,73.12000274658203,71.41999816894531,73.01000213623047,69.33204650878906,2190300,HIG
2021-10-11,73.47000122070312,73.94999694824219,72.55999755859375,72.61000061035156,68.95219421386719,1216800,HIG
2021-10-12,72.4000015258789,72.98999786376953,71.69999694824219,71.95999908447266,68.33494567871094,1297400,HIG
2021-10-13,71.4800033569336,72.0,70.54000091552734,71.58999633789062,67.98356628417969,1626500,HIG
2021-10-14,72.18000030517578,72.69999694824219,71.41999816894531,72.41000366210938,68.76228332519531,1985300,HIG
2021-10-15,72.94999694824219,73.0999984741211,71.69999694824219,72.12000274658203,68.48688507080078,1498500,HIG
2021-10-18,71.94000244140625,72.77999877929688,71.6500015258789,71.7300033569336,68.11653900146484,1810000,HIG
2021-10-19,72.38999938964844,72.58000183105469,71.88999938964844,72.33999633789062,68.69578552246094,1267600,HIG
2021-10-20,72.12999725341797,73.19999694824219,72.08000183105469,73.0999984741211,69.4175033569336,1244500,HIG
2021-10-21,72.94000244140625,73.43000030517578,72.66999816894531,72.97000122070312,69.29405212402344,1166700,HIG
2021-10-22,73.27999877929688,74.37000274658203,73.01000213623047,74.0999984741211,70.36714172363281,2038100,HIG
2021-10-25,74.5,74.5,73.2300033569336,73.80000305175781,70.08224487304688,1760100,HIG
2021-10-26,74.02999877929688,74.29000091552734,72.88999938964844,72.94000244140625,69.26556396484375,1139200,HIG
2021-10-27,73.58999633789062,73.93000030517578,72.72000122070312,72.80999755859375,69.1421127319336,1446200,HIG
2021-10-28,72.83999633789062,73.83999633789062,72.83999633789062,73.77999877929688,70.06324768066406,1760600,HIG
2021-10-29,75.0,78.16999816894531,72.69999694824219,72.93000030517578,69.25606536865234,2521100,HIG
2021-11-01,73.61000061035156,73.98999786376953,72.23999786376953,73.13999938964844,69.45549774169922,1864100,HIG
2021-11-02,73.2699966430664,73.68000030517578,72.73999786376953,72.77999877929688,69.11361694335938,1375200,HIG
2021-11-03,72.68000030517578,74.63999938964844,72.68000030517578,74.06999969482422,70.3386459350586,1491700,HIG
2021-11-04,73.8499984741211,73.8499984741211,71.51000213623047,71.94000244140625,68.31595611572266,1635200,HIG
2021-11-05,72.55999755859375,72.91000366210938,71.2300033569336,71.83000183105469,68.21148681640625,1640000,HIG
2021-11-08,72.30999755859375,72.31999969482422,70.69999694824219,71.48999786376953,67.88861083984375,1461800,HIG
2021-11-09,71.18000030517578,72.27999877929688,71.1500015258789,72.16999816894531,68.53435516357422,1483300,HIG
2021-11-10,72.05000305175781,72.94000244140625,71.95999908447266,72.48999786376953,68.83822631835938,1424300,HIG
2021-11-11,72.48999786376953,73.4800033569336,72.08000183105469,73.18000030517578,69.49347686767578,1145100,HIG
2021-11-12,73.0,73.38999938964844,71.66999816894531,71.75,68.1355209350586,1515900,HIG
2021-11-15,72.0999984741211,72.72000122070312,71.62000274658203,72.33000183105469,68.68628692626953,1122500,HIG
2021-11-16,72.68000030517578,72.97000122070312,71.19000244140625,71.2699966430664,67.67969512939453,1881200,HIG
2021-11-17,71.08999633789062,71.80000305175781,70.83000183105469,71.11000061035156,67.52775573730469,1713300,HIG
2021-11-18,71.05999755859375,71.38999938964844,70.29000091552734,70.5,66.94849395751953,1735400,HIG
2021-11-19,69.79000091552734,70.48999786376953,69.4000015258789,69.68000030517578,66.1697998046875,2086500,HIG
2021-11-22,70.05999755859375,71.41000366210938,69.83000183105469,70.62999725341797,67.07192993164062,1490400,HIG
2021-11-23,71.25,72.5999984741211,71.04000091552734,72.5,68.84774017333984,1741600,HIG
2021-11-24,72.25,72.58999633789062,71.44000244140625,71.5199966430664,67.9171142578125,1144500,HIG
2021-11-26,69.5,69.97000122070312,68.56999969482422,69.25,65.76145935058594,1512800,HIG
2021-11-29,70.02999877929688,70.22000122070312,68.55999755859375,68.61000061035156,65.1536865234375,1664300,HIG
2021-11-30,67.75,67.91999816894531,65.76000213623047,66.0999984741211,63.12435531616211,3631800,HIG
2021-12-01,67.12999725341797,68.12000274658203,64.86000061035156,64.97000122070312,62.04522705078125,1582100,HIG
2021-12-02,65.5199966430664,67.75,65.29000091552734,67.05999755859375,64.04115295410156,2063900,HIG
2021-12-03,67.01000213623047,67.70999908447266,66.11000061035156,66.63999938964844,63.64004898071289,1760400,HIG
2021-12-06,67.58000183105469,68.41000366210938,67.16999816894531,67.66999816894531,64.62367248535156,2738500,HIG
2021-12-07,68.12999725341797,69.04000091552734,67.51000213623047,68.25,65.17757415771484,1610600,HIG
2021-12-08,68.29000091552734,68.8499984741211,68.0,68.51000213623047,65.42586517333984,1420300,HIG
2021-12-09,68.20999908447266,68.66000366210938,67.75,68.2300033569336,65.1584701538086,1246300,HIG
2021-12-10,68.69999694824219,69.16000366210938,67.68000030517578,68.1500015258789,65.08207702636719,1514200,HIG
2021-12-13,67.88999938964844,68.02999877929688,67.0,67.23999786376953,64.21304321289062,1507000,HIG
2021-12-14,67.4800033569336,69.12999725341797,67.33000183105469,68.05000305175781,64.98657989501953,1963900,HIG
2021-12-15,68.22000122070312,68.58000183105469,67.5,67.97000122070312,64.91017150878906,1622500,HIG
2021-12-16,68.68000030517578,69.63999938964844,67.88999938964844,69.0999984741211,65.98931884765625,2178500,HIG
2021-12-17,69.06999969482422,69.06999969482422,67.38999938964844,67.69999694824219,64.65232849121094,4613200,HIG
2021-12-20,66.88999938964844,66.88999938964844,65.12999725341797,66.0999984741211,63.12435531616211,1588200,HIG
2021-12-21,66.72000122070312,68.0199966430664,66.5199966430664,67.54000091552734,64.49952697753906,1820100,HIG
2021-12-22,67.36000061035156,68.04000091552734,67.36000061035156,67.62999725341797,64.58547973632812,1099600,HIG
2021-12-23,67.94000244140625,68.47000122070312,67.7300033569336,68.2699966430664,65.19666290283203,742300,HIG
2021-12-27,68.16999816894531,68.88999938964844,67.83000183105469,68.83999633789062,65.74101257324219,473400,HIG
2021-12-28,68.8499984741211,69.58999633789062,68.69000244140625,69.13999938964844,66.02750396728516,574500,HIG
2021-12-29,69.11000061035156,69.83999633789062,68.7699966430664,69.56999969482422,66.43814849853516,632900,HIG
2021-12-30,69.72000122070312,70.0999984741211,69.08999633789062,69.12000274658203,66.00840759277344,637500,HIG
2021-12-31,68.97000122070312,69.4800033569336,68.88999938964844,69.04000091552734,65.93202209472656,582700,HIG
