Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-12,48.63999938964844,50.31999969482422,48.220001220703125,49.75,49.589698791503906,1160600,TXT
2021-01-13,49.5,49.650001525878906,48.18000030517578,48.939998626708984,48.78230667114258,772600,TXT
2021-01-14,49.36000061035156,50.86000061035156,49.209999084472656,50.189998626708984,50.02827835083008,1056500,TXT
2021-01-15,49.70000076293945,49.95000076293945,48.7400016784668,48.939998626708984,48.78230667114258,968500,TXT
2021-01-19,49.52000045776367,50.09000015258789,49.09000015258789,49.369998931884766,49.21092224121094,687100,TXT
2021-01-20,49.59000015258789,49.900001525878906,49.290000915527344,49.630001068115234,49.47007751464844,603200,TXT
2021-01-21,49.279998779296875,49.90999984741211,48.86000061035156,49.15999984741211,49.0015983581543,694100,TXT
2021-01-22,48.72999954223633,49.90999984741211,48.130001068115234,49.72999954223633,49.56975555419922,1131500,TXT
2021-01-25,49.27000045776367,50.459999084472656,48.79999923706055,49.959999084472656,49.799015045166016,2005100,TXT
2021-01-26,50.47999954223633,50.650001525878906,49.349998474121094,49.59000015258789,49.430213928222656,2300700,TXT
2021-01-27,48.5,49.939998626708984,45.61000061035156,45.88999938964844,45.74213790893555,2088300,TXT
2021-01-28,46.040000915527344,47.52000045776367,46.0,46.90999984741211,46.75885009765625,1447800,TXT
2021-01-29,46.61000061035156,46.7599983215332,45.15999984741211,45.2599983215332,45.11416244506836,1430100,TXT
2021-02-01,45.70000076293945,45.70000076293945,44.36000061035156,45.34000015258789,45.19390869140625,1065400,TXT
2021-02-02,45.9900016784668,46.63999938964844,45.68000030517578,45.900001525878906,45.75210189819336,978300,TXT
2021-02-03,45.599998474121094,46.470001220703125,45.36000061035156,46.29999923706055,46.150814056396484,652600,TXT
2021-02-04,46.439998626708984,47.470001220703125,46.38999938964844,47.279998779296875,47.127647399902344,1046400,TXT
2021-02-05,47.88999938964844,48.52000045776367,47.41999816894531,48.060001373291016,47.90514373779297,944000,TXT
2021-02-08,48.5,49.810001373291016,48.5,49.7400016784668,49.57972717285156,987800,TXT
2021-02-09,49.400001525878906,49.90999984741211,49.04999923706055,49.279998779296875,49.121212005615234,547000,TXT
2021-02-10,49.34000015258789,49.63999938964844,48.56999969482422,49.31999969482422,49.16107940673828,718600,TXT
2021-02-11,49.439998626708984,50.66999816894531,49.2599983215332,50.63999938964844,50.47682571411133,1087800,TXT
2021-02-12,50.36000061035156,51.130001068115234,50.36000061035156,50.88999938964844,50.72602081298828,817300,TXT
2021-02-16,50.90999984741211,51.439998626708984,50.66999816894531,51.29999923706055,51.13470458984375,771800,TXT
2021-02-17,51.34000015258789,51.34000015258789,50.61000061035156,50.779998779296875,50.61637496948242,1141900,TXT
2021-02-18,50.2599983215332,50.33000183105469,49.0,49.029998779296875,48.87202072143555,873200,TXT
2021-02-19,49.4900016784668,50.849998474121094,49.47999954223633,50.810001373291016,50.64628601074219,1259800,TXT
2021-02-22,50.5,51.68000030517578,50.290000915527344,50.61000061035156,50.44692611694336,1412200,TXT
2021-02-23,50.81999969482422,52.209999084472656,50.150001525878906,52.20000076293945,52.03179931640625,1293600,TXT
2021-02-24,52.02000045776367,53.90999984741211,52.02000045776367,53.47999954223633,53.30767822265625,1002300,TXT
2021-02-25,53.29999923706055,53.68000030517578,50.369998931884766,50.56999969482422,50.40705490112305,1151600,TXT
2021-02-26,50.43000030517578,51.040000915527344,49.380001068115234,50.34000015258789,50.17779541015625,1564900,TXT
2021-03-01,51.369998931884766,52.06999969482422,51.0,51.560001373291016,51.39387130737305,1097800,TXT
2021-03-02,51.34000015258789,51.86000061035156,51.09000015258789,51.43000030517578,51.26427459716797,802000,TXT
2021-03-03,51.400001525878906,52.540000915527344,51.040000915527344,51.06999969482422,50.90544128417969,1150000,TXT
2021-03-04,51.16999816894531,51.459999084472656,48.83000183105469,50.0,49.83889389038086,1175800,TXT
2021-03-05,50.810001373291016,52.16999816894531,48.83000183105469,51.90999984741211,51.74273681640625,990500,TXT
2021-03-08,52.33000183105469,53.290000915527344,51.72999954223633,52.119998931884766,51.95206069946289,1187900,TXT
2021-03-09,52.7400016784668,52.7400016784668,50.939998626708984,50.9900016784668,50.82570266723633,971500,TXT
2021-03-10,51.029998779296875,52.97999954223633,51.029998779296875,52.75,52.58002853393555,915100,TXT
2021-03-11,52.720001220703125,54.15999984741211,52.650001525878906,53.220001220703125,53.068634033203125,1251900,TXT
2021-03-12,53.560001373291016,55.70000076293945,53.4900016784668,55.060001373291016,54.90340042114258,3821900,TXT
2021-03-15,55.43000030517578,55.5,54.25,55.29999923706055,55.14271926879883,1110500,TXT
2021-03-16,55.13999938964844,55.13999938964844,53.47999954223633,53.90999984741211,53.756675720214844,869000,TXT
2021-03-17,54.13999938964844,55.630001068115234,53.900001525878906,55.43000030517578,55.2723503112793,1078000,TXT
2021-03-18,55.400001525878906,57.040000915527344,55.150001525878906,55.349998474121094,55.19257354736328,1305400,TXT
2021-03-19,55.08000183105469,55.79999923706055,53.47999954223633,55.310001373291016,55.15269470214844,1909100,TXT
2021-03-22,54.95000076293945,55.220001220703125,53.63999938964844,54.41999816894531,54.26521682739258,816300,TXT
2021-03-23,53.880001068115234,54.290000915527344,51.91999816894531,52.18000030517578,52.03158950805664,1122800,TXT
2021-03-24,52.97999954223633,54.189998626708984,52.560001373291016,52.56999969482422,52.42048263549805,744100,TXT
2021-03-25,52.18000030517578,54.290000915527344,51.720001220703125,54.16999816894531,54.01593017578125,869200,TXT
2021-03-26,54.5,54.7400016784668,53.650001525878906,54.70000076293945,54.54442596435547,898800,TXT
2021-03-29,54.61000061035156,55.43000030517578,53.81999969482422,53.959999084472656,53.80652618408203,1036000,TXT
2021-03-30,54.220001220703125,55.540000915527344,53.779998779296875,55.290000915527344,55.13274383544922,1222100,TXT
2021-03-31,56.5,57.22999954223633,55.84000015258789,56.08000183105469,55.920501708984375,1294000,TXT
2021-04-01,55.9900016784668,57.060001373291016,55.790000915527344,57.029998779296875,56.8677978515625,926900,TXT
2021-04-05,57.47999954223633,58.02000045776367,57.2599983215332,57.560001373291016,57.39629364013672,772900,TXT
2021-04-06,57.119998931884766,57.91999816894531,56.79999923706055,56.880001068115234,56.71821975708008,953300,TXT
2021-04-07,57.060001373291016,57.119998931884766,56.52000045776367,57.06999969482422,56.907684326171875,691100,TXT
2021-04-08,58.7400016784668,58.75,57.2599983215332,57.88999938964844,57.72534942626953,1441700,TXT
2021-04-09,58.0,58.45000076293945,57.290000915527344,58.380001068115234,58.21396255493164,935600,TXT
2021-04-12,58.119998931884766,58.470001220703125,57.40999984741211,58.43000030517578,58.26381301879883,556700,TXT
2021-04-13,58.040000915527344,58.2400016784668,56.900001525878906,57.90999984741211,57.74530029296875,972600,TXT
2021-04-14,58.099998474121094,59.310001373291016,58.099998474121094,58.56999969482422,58.40341567993164,904200,TXT
2021-04-15,58.599998474121094,58.9900016784668,57.709999084472656,57.93000030517578,57.765235900878906,954100,TXT
2021-04-16,58.4900016784668,58.779998779296875,57.779998779296875,58.540000915527344,58.37350845336914,924900,TXT
2021-04-19,60.0,60.0,58.45000076293945,59.060001373291016,58.89202117919922,1335700,TXT
2021-04-20,58.560001373291016,58.86000061035156,57.31999969482422,58.220001220703125,58.05441665649414,1664900,TXT
2021-04-21,57.7400016784668,59.36000061035156,57.52000045776367,59.20000076293945,59.03163146972656,1173300,TXT
2021-04-22,59.369998931884766,59.93000030517578,58.619998931884766,59.09000015258789,58.92194366455078,897400,TXT
2021-04-23,59.09000015258789,60.630001068115234,58.83000183105469,60.43000030517578,60.25812530517578,842200,TXT
2021-04-26,60.790000915527344,61.349998474121094,60.790000915527344,60.900001525878906,60.7267951965332,757000,TXT
2021-04-27,60.959999084472656,61.720001220703125,60.790000915527344,61.18000030517578,61.0059928894043,889900,TXT
2021-04-28,61.0,61.900001525878906,60.75,61.75,61.57437515258789,1388100,TXT
2021-04-29,62.7599983215332,63.560001373291016,61.86000061035156,63.13999938964844,62.960418701171875,1351700,TXT
2021-04-30,63.099998474121094,64.48999786376953,62.90999984741211,64.23999786376953,64.05728149414062,1761700,TXT
2021-05-03,64.83999633789062,65.86000061035156,64.1500015258789,65.55999755859375,65.37353515625,1888600,TXT
2021-05-04,65.36000061035156,65.77999877929688,64.33999633789062,65.5,65.31371307373047,1253800,TXT
2021-05-05,65.29000091552734,66.02999877929688,64.62999725341797,65.69999694824219,65.51315307617188,1229700,TXT
2021-05-06,66.0999984741211,67.3499984741211,65.8499984741211,67.30999755859375,67.11856079101562,1492500,TXT
2021-05-07,66.6500015258789,68.18000030517578,66.01000213623047,68.08000183105469,67.88636779785156,1350100,TXT
2021-05-10,68.38999938964844,69.16000366210938,67.94000244140625,68.05000305175781,67.85646057128906,1052500,TXT
2021-05-11,67.19000244140625,67.77999877929688,66.02999877929688,67.12999725341797,66.9390640258789,1507500,TXT
2021-05-12,66.93000030517578,67.31999969482422,64.1500015258789,64.30999755859375,64.12708282470703,1315400,TXT
2021-05-13,64.38999938964844,67.22000122070312,63.880001068115234,66.70999908447266,66.520263671875,1083200,TXT
2021-05-14,67.2300033569336,68.2300033569336,66.91000366210938,67.98999786376953,67.79663848876953,1262400,TXT
2021-05-17,67.56999969482422,68.48999786376953,67.0999984741211,68.29000091552734,68.09577178955078,900500,TXT
2021-05-18,68.30999755859375,68.55000305175781,66.33000183105469,66.37999725341797,66.19120025634766,1201500,TXT
2021-05-19,65.5999984741211,66.5999984741211,64.88999938964844,66.5,66.31086730957031,1525300,TXT
2021-05-20,66.66000366210938,67.41999816894531,66.19000244140625,67.16999816894531,66.97895050048828,843400,TXT
2021-05-21,67.55999755859375,68.30000305175781,66.43000030517578,66.61000061035156,66.42054748535156,1370500,TXT
2021-05-24,67.16999816894531,67.63999938964844,66.66999816894531,67.41000366210938,67.21829223632812,814700,TXT
2021-05-25,67.4000015258789,68.16999816894531,66.86000061035156,66.88999938964844,66.69976043701172,1078400,TXT
2021-05-26,66.91999816894531,67.6500015258789,66.5999984741211,67.43000030517578,67.23822021484375,1337700,TXT
2021-05-27,68.18000030517578,68.62999725341797,67.70999908447266,68.52999877929688,68.3350830078125,2601300,TXT
2021-05-28,68.5199966430664,68.88999938964844,68.11000061035156,68.47000122070312,68.27527618408203,996800,TXT
2021-06-01,69.0,69.62000274658203,68.7300033569336,69.05999755859375,68.86356353759766,1165500,TXT
2021-06-02,69.2300033569336,69.2300033569336,67.87999725341797,68.55000305175781,68.35503387451172,1181500,TXT
2021-06-03,68.16000366210938,68.7699966430664,67.76000213623047,68.38999938964844,68.19549560546875,1459900,TXT
2021-06-04,68.75,69.2699966430664,68.1500015258789,69.0999984741211,68.90347290039062,1098900,TXT
2021-06-07,69.25,70.0,69.08000183105469,69.97000122070312,69.77100372314453,1112900,TXT
2021-06-08,70.0,70.68000030517578,69.47000122070312,70.27999877929688,70.08010864257812,1280200,TXT
2021-06-09,69.5999984741211,69.93000030517578,68.94000244140625,69.05999755859375,68.86356353759766,1454400,TXT
2021-06-10,69.69999694824219,69.69999694824219,67.80999755859375,68.22000122070312,68.04569244384766,906300,TXT
2021-06-11,68.58999633789062,68.87999725341797,67.45999908447266,68.37999725341797,68.20526123046875,2277500,TXT
2021-06-14,67.97000122070312,68.19000244140625,66.5999984741211,67.1500015258789,66.97840881347656,1031400,TXT
2021-06-15,67.79000091552734,68.97000122070312,67.20999908447266,68.69000244140625,68.51449584960938,1193400,TXT
2021-06-16,68.23999786376953,68.79000091552734,67.38999938964844,67.80999755859375,67.63672637939453,1201400,TXT
2021-06-17,68.04000091552734,68.1500015258789,65.01000213623047,65.61000061035156,65.44235229492188,1363200,TXT
2021-06-18,64.55999755859375,64.75,63.70000076293945,63.84000015258789,63.676876068115234,3221200,TXT
2021-06-21,64.69999694824219,66.20999908447266,64.31999969482422,66.08999633789062,65.9211196899414,1064000,TXT
2021-06-22,66.05000305175781,66.12000274658203,64.88999938964844,65.58999633789062,65.42240142822266,952200,TXT
2021-06-23,66.06999969482422,66.7699966430664,65.36000061035156,66.05000305175781,65.8812255859375,1218700,TXT
2021-06-24,66.47000122070312,67.01000213623047,65.6500015258789,66.69999694824219,66.52954864501953,821000,TXT
2021-06-25,67.06999969482422,67.87000274658203,66.76000213623047,67.19000244140625,67.01831817626953,1171000,TXT
2021-06-28,66.97000122070312,67.43000030517578,66.06999969482422,67.19999694824219,67.02827453613281,875200,TXT
2021-06-29,70.0,70.13999938964844,67.54000091552734,67.55999755859375,67.38736724853516,2020800,TXT
2021-06-30,67.2699966430664,68.95999908447266,67.26000213623047,68.7699966430664,68.59426879882812,1074000,TXT
2021-07-01,68.97000122070312,69.20999908447266,68.45999908447266,69.05000305175781,68.87356567382812,1097700,TXT
2021-07-02,69.19999694824219,69.31999969482422,68.47000122070312,69.04000091552734,68.86357116699219,708600,TXT
2021-07-06,68.72000122070312,69.20999908447266,66.87999725341797,67.30999755859375,67.13799285888672,1410300,TXT
2021-07-07,66.86000061035156,68.01000213623047,66.36000061035156,67.83000183105469,67.65668487548828,1323900,TXT
2021-07-08,66.5999984741211,67.30000305175781,65.77999877929688,66.33000183105469,66.16051483154297,1186000,TXT
2021-07-09,67.45999908447266,68.37999725341797,67.2699966430664,67.69999694824219,67.52700805664062,845200,TXT
2021-07-12,66.9000015258789,68.0199966430664,66.33000183105469,67.91999816894531,67.74644470214844,986400,TXT
2021-07-13,67.72000122070312,68.05000305175781,66.66000366210938,66.69000244140625,66.51959228515625,675700,TXT
2021-07-14,66.8499984741211,67.51000213623047,65.73999786376953,66.5999984741211,66.4298095703125,889000,TXT
2021-07-15,65.76000213623047,67.69000244140625,65.76000213623047,66.9000015258789,66.72905731201172,1225700,TXT
2021-07-16,68.62000274658203,68.8499984741211,65.94000244140625,66.27999877929688,66.11063385009766,1643000,TXT
2021-07-19,64.33999633789062,64.80000305175781,63.279998779296875,63.54999923706055,63.387611389160156,1395600,TXT
2021-07-20,64.13999938964844,67.27999877929688,63.689998626708984,67.06999969482422,66.89862060546875,1481700,TXT
2021-07-21,67.80000305175781,69.05000305175781,67.66000366210938,68.66000366210938,68.48456573486328,941500,TXT
2021-07-22,68.70999908447266,68.70999908447266,67.68000030517578,68.16000366210938,67.98583984375,853300,TXT
2021-07-23,68.66000366210938,68.91000366210938,67.62000274658203,68.02999877929688,67.85616302490234,711600,TXT
2021-07-26,68.05000305175781,68.91000366210938,67.41999816894531,68.13999938964844,67.96588897705078,1212200,TXT
2021-07-27,67.72000122070312,69.12000274658203,67.33999633789062,68.66000366210938,68.48456573486328,736700,TXT
2021-07-28,68.66000366210938,69.91000366210938,68.51000213623047,69.0999984741211,68.92342376708984,1337400,TXT
2021-07-29,69.5,69.55999755859375,67.13999938964844,69.29000091552734,69.11294555664062,1385400,TXT
2021-07-30,68.93000030517578,69.16000366210938,68.05000305175781,69.01000213623047,68.83366394042969,1357300,TXT
2021-08-02,69.61000061035156,72.30999755859375,69.5999984741211,69.69000244140625,69.51192474365234,1703900,TXT
2021-08-03,69.97000122070312,71.76000213623047,68.20999908447266,71.66999816894531,71.48686981201172,1794200,TXT
2021-08-04,70.62000274658203,72.25,70.0999984741211,70.0999984741211,69.9208755493164,1847800,TXT
2021-08-05,70.6500015258789,72.37999725341797,70.58000183105469,71.66000366210938,71.47689819335938,1302200,TXT
2021-08-06,72.33000183105469,72.79000091552734,71.5199966430664,72.61000061035156,72.4244613647461,981300,TXT
2021-08-09,71.94999694824219,72.80000305175781,71.51000213623047,72.23999786376953,72.05540466308594,981200,TXT
2021-08-10,72.13999938964844,73.77999877929688,72.05000305175781,73.23999786376953,73.0528564453125,1142200,TXT
2021-08-11,73.29000091552734,74.51000213623047,72.47000122070312,74.45999908447266,74.26972961425781,1218200,TXT
2021-08-12,74.25,74.7300033569336,73.66999816894531,74.31999969482422,74.13008117675781,720500,TXT
2021-08-13,74.52999877929688,74.80000305175781,73.66000366210938,73.83000183105469,73.6413345336914,714500,TXT
2021-08-16,73.38999938964844,74.44000244140625,72.5999984741211,73.58999633789062,73.40196228027344,703600,TXT
2021-08-17,73.0,73.3499984741211,71.33000183105469,72.1500015258789,71.96564483642578,794200,TXT
2021-08-18,71.75,72.5,71.30999755859375,71.41999816894531,71.23749542236328,621800,TXT
2021-08-19,70.56999969482422,71.41999816894531,69.56999969482422,69.83999633789062,69.66153717041016,1261600,TXT
2021-08-20,69.86000061035156,71.02999877929688,69.5,70.95999908447266,70.7786865234375,1270000,TXT
2021-08-23,71.73999786376953,72.30000305175781,71.30999755859375,71.4800033569336,71.29736328125,781900,TXT
2021-08-24,71.56999969482422,73.02999877929688,71.56999969482422,72.61000061035156,72.4244613647461,736500,TXT
2021-08-25,72.77999877929688,73.80999755859375,72.2300033569336,73.5,73.31218719482422,886900,TXT
2021-08-26,73.31999969482422,73.5,71.69999694824219,71.73999786376953,71.55667877197266,879900,TXT
2021-08-27,72.30000305175781,73.37999725341797,72.04000091552734,72.88999938964844,72.7037582397461,1430300,TXT
2021-08-30,73.06999969482422,73.06999969482422,71.91999816894531,71.94000244140625,71.75617218017578,852200,TXT
2021-08-31,73.77999877929688,73.77999877929688,72.27999877929688,72.66999816894531,72.48430633544922,2249200,TXT
2021-09-01,72.69999694824219,72.97000122070312,71.44999694824219,71.94000244140625,71.75617218017578,946600,TXT
2021-09-02,72.04000091552734,73.58000183105469,72.04000091552734,73.37999725341797,73.19249725341797,1053900,TXT
2021-09-03,73.01000213623047,73.16000366210938,72.37000274658203,72.55000305175781,72.3646240234375,658500,TXT
2021-09-07,72.0,72.75,71.20999908447266,71.2699966430664,71.08787536621094,825900,TXT
2021-09-08,71.01000213623047,71.48999786376953,70.5,71.19999694824219,71.01806640625,1215200,TXT
2021-09-09,70.80000305175781,72.16999816894531,70.73999786376953,71.3499984741211,71.18767547607422,1655500,TXT
2021-09-10,71.88999938964844,71.97000122070312,70.51000213623047,70.55000305175781,70.3895034790039,1349100,TXT
2021-09-13,71.33999633789062,71.87000274658203,70.16999816894531,70.87000274658203,70.70878601074219,1064100,TXT
2021-09-14,71.16000366210938,71.33000183105469,69.62999725341797,69.83999633789062,69.68110656738281,1243000,TXT
2021-09-15,69.8499984741211,70.45999908447266,69.19999694824219,70.45999908447266,70.2997055053711,1341700,TXT
2021-09-16,70.61000061035156,70.80000305175781,68.61000061035156,68.62999725341797,68.47386169433594,1010400,TXT
2021-09-17,68.5,68.97000122070312,68.05999755859375,68.45999908447266,68.30426025390625,2211500,TXT
2021-09-20,66.66999816894531,68.69000244140625,66.4000015258789,68.5999984741211,68.44393920898438,1754800,TXT
2021-09-21,68.88999938964844,69.16000366210938,67.20999908447266,67.75,67.59587097167969,1112700,TXT
2021-09-22,68.47000122070312,70.30000305175781,68.47000122070312,69.66000366210938,69.50152587890625,1087400,TXT
2021-09-23,70.05999755859375,71.93000030517578,70.0,71.26000213623047,71.097900390625,1015600,TXT
2021-09-24,70.91000366210938,71.76000213623047,70.91000366210938,71.08000183105469,70.91829681396484,990400,TXT
2021-09-27,71.38999938964844,73.30000305175781,71.38999938964844,72.70999908447266,72.5445785522461,1434300,TXT
2021-09-28,72.77999877929688,73.4000015258789,71.66000366210938,72.30000305175781,72.1355209350586,974300,TXT
2021-09-29,72.88999938964844,72.95999908447266,71.3499984741211,71.5999984741211,71.4371109008789,1102200,TXT
2021-09-30,71.9800033569336,72.37999725341797,69.7699966430664,69.80999755859375,69.65118408203125,1231400,TXT
2021-10-01,70.58000183105469,71.6500015258789,69.61000061035156,71.02999877929688,70.868408203125,1904700,TXT
2021-10-04,70.70999908447266,71.94999694824219,69.72000122070312,70.04000091552734,69.88066864013672,1145600,TXT
2021-10-05,70.31999969482422,71.33000183105469,69.18000030517578,70.58999633789062,70.42940521240234,1525800,TXT
2021-10-06,69.66000366210938,71.86000061035156,68.91999816894531,71.73999786376953,71.5767822265625,1124300,TXT
2021-10-07,72.31999969482422,73.69000244140625,72.22000122070312,73.30000305175781,73.13324737548828,1138700,TXT
2021-10-08,72.52999877929688,73.41000366210938,71.87999725341797,72.01000213623047,71.84619140625,835900,TXT
2021-10-11,72.2300033569336,72.83000183105469,71.08000183105469,71.1500015258789,70.9881362915039,502800,TXT
2021-10-12,71.11000061035156,72.23999786376953,70.70999908447266,71.31999969482422,71.15774536132812,814000,TXT
2021-10-13,71.16999816894531,71.62000274658203,69.72000122070312,71.54000091552734,71.37725067138672,916900,TXT
2021-10-14,72.20999908447266,73.31999969482422,71.75,73.16999816894531,73.0035400390625,832500,TXT
2021-10-15,73.83999633789062,74.62000274658203,73.66999816894531,73.94999694824219,73.78176879882812,1273200,TXT
2021-10-18,73.44999694824219,73.58000183105469,72.5,73.20999908447266,73.04344177246094,999600,TXT
2021-10-19,73.58000183105469,73.6500015258789,72.72000122070312,73.33999633789062,73.17314147949219,598100,TXT
2021-10-20,73.3499984741211,74.47000122070312,72.81999969482422,74.45999908447266,74.29060363769531,827800,TXT
2021-10-21,74.1500015258789,75.12000274658203,73.83000183105469,74.86000061035156,74.689697265625,1127200,TXT
2021-10-22,74.8499984741211,75.58999633789062,74.30999755859375,74.62000274658203,74.45024871826172,682000,TXT
2021-10-25,74.63999938964844,74.9000015258789,73.73999786376953,74.26000213623047,74.09105682373047,977500,TXT
2021-10-26,73.93000030517578,74.12999725341797,72.43000030517578,72.45999908447266,72.29515075683594,1127800,TXT
2021-10-27,72.45999908447266,72.45999908447266,70.72000122070312,70.73999786376953,70.57907104492188,1492900,TXT
2021-10-28,71.08999633789062,73.68000030517578,71.01000213623047,72.7699966430664,72.60443878173828,1726300,TXT
2021-10-29,72.08999633789062,74.23999786376953,72.08999633789062,73.8499984741211,73.68199157714844,1087700,TXT
2021-11-01,74.0,74.5999984741211,73.56999969482422,74.5999984741211,74.4302749633789,1494900,TXT
2021-11-02,74.37000274658203,75.55000305175781,74.0,75.33000183105469,75.15862274169922,1109200,TXT
2021-11-03,75.2300033569336,77.3499984741211,74.7699966430664,77.18000030517578,77.0044174194336,2282300,TXT
2021-11-04,77.0,77.5999984741211,75.95999908447266,76.0199966430664,75.84705352783203,1225500,TXT
2021-11-05,77.16999816894531,78.0,76.7699966430664,77.44000244140625,77.2638168334961,1197500,TXT
2021-11-08,77.93000030517578,78.12999725341797,75.72000122070312,76.05999755859375,75.88695526123047,1471600,TXT
2021-11-09,75.9800033569336,76.5,75.52999877929688,76.43000030517578,76.25611877441406,1154000,TXT
2021-11-10,76.29000091552734,76.81999969482422,75.16999816894531,75.31999969482422,75.14864349365234,976000,TXT
2021-11-11,75.38999938964844,76.93000030517578,75.38999938964844,76.87000274658203,76.69512176513672,1171600,TXT
2021-11-12,76.80999755859375,77.2699966430664,76.63999938964844,77.02999877929688,76.8547592163086,626900,TXT
2021-11-15,77.45999908447266,77.5999984741211,76.25,76.56999969482422,76.39582061767578,606800,TXT
2021-11-16,76.5,76.75,75.68000030517578,75.7300033569336,75.5577163696289,759000,TXT
2021-11-17,75.62999725341797,75.9800033569336,75.12000274658203,75.41999816894531,75.24842071533203,714300,TXT
2021-11-18,75.75,75.75,74.3499984741211,75.25,75.07881164550781,718000,TXT
2021-11-19,74.97000122070312,75.70999908447266,73.73999786376953,75.33999633789062,75.1686019897461,1083700,TXT
2021-11-22,75.68000030517578,77.66999816894531,75.44999694824219,76.68000030517578,76.50556182861328,1160800,TXT
2021-11-23,77.0199966430664,77.66999816894531,76.01000213623047,76.08999633789062,75.91688537597656,823300,TXT
2021-11-24,75.51000213623047,75.86000061035156,75.23999786376953,75.30999755859375,75.13866424560547,773500,TXT
2021-11-26,72.0,73.0199966430664,70.41999816894531,72.7300033569336,72.5645523071289,1021000,TXT
2021-11-29,73.61000061035156,73.66999816894531,71.30000305175781,72.79000091552734,72.62440490722656,1141200,TXT
2021-11-30,72.2300033569336,72.7699966430664,70.4800033569336,70.80000305175781,70.63892364501953,1869900,TXT
2021-12-01,72.37000274658203,72.4800033569336,69.11000061035156,69.1500015258789,68.9926986694336,1722000,TXT
2021-12-02,70.25,73.06999969482422,69.80000305175781,72.72000122070312,72.5545654296875,1417700,TXT
2021-12-03,72.5,73.04000091552734,71.52999877929688,72.25,72.08562469482422,1067200,TXT
2021-12-06,73.27999877929688,74.77999877929688,72.93000030517578,73.80000305175781,73.6321029663086,1056900,TXT
2021-12-07,74.56999969482422,76.18000030517578,74.05000305175781,75.2300033569336,75.05885314941406,717100,TXT
2021-12-08,75.54000091552734,76.2699966430664,74.98999786376953,75.0999984741211,74.92914581298828,906800,TXT
2021-12-09,74.47000122070312,75.31999969482422,73.77999877929688,74.4800033569336,74.33035278320312,937700,TXT
2021-12-10,75.05000305175781,75.61000061035156,74.75,75.41000366210938,75.25849151611328,906500,TXT
2021-12-13,74.83000183105469,75.33000183105469,72.87999725341797,73.12999725341797,72.9830551147461,1171400,TXT
2021-12-14,73.05999755859375,74.13999938964844,72.6500015258789,73.13999938964844,72.9930419921875,1268600,TXT
2021-12-15,73.4000015258789,75.2300033569336,72.86000061035156,75.1500015258789,74.99901580810547,2125900,TXT
2021-12-16,75.51000213623047,76.08000183105469,74.5199966430664,74.63999938964844,74.49003601074219,1162100,TXT
2021-12-17,74.79000091552734,75.08000183105469,73.19999694824219,74.08000183105469,73.93115997314453,2539500,TXT
2021-12-20,72.8499984741211,72.94000244140625,70.94000244140625,72.25,72.10482788085938,1398700,TXT
2021-12-21,73.30000305175781,75.5199966430664,73.08999633789062,75.0199966430664,74.86927032470703,981500,TXT
2021-12-22,75.0199966430664,75.69999694824219,74.69000244140625,75.0,74.84931945800781,680300,TXT
2021-12-23,75.36000061035156,76.25,75.01000213623047,75.91000366210938,75.75749206542969,752400,TXT
2021-12-27,75.91999816894531,77.05000305175781,75.44999694824219,76.98999786376953,76.83531188964844,728700,TXT
2021-12-28,76.87000274658203,77.7699966430664,76.72000122070312,77.19000244140625,77.034912109375,611900,TXT
2021-12-29,76.97000122070312,77.58000183105469,76.52999877929688,77.48999786376953,77.33431243896484,955400,TXT
2021-12-30,77.66000366210938,78.19000244140625,77.12999725341797,77.16999816894531,77.01494598388672,540700,TXT
2021-12-31,77.11000061035156,77.55999755859375,76.83000183105469,77.19999694824219,77.04488372802734,680100,TXT
