Open,High,Low,Close,Adj Close,Volume,ticker
83.51000213623047,83.69999694824219,81.83999633789062,82.54000091552734,75.35726928710938,9472000,MS
83.5999984741211,84.13999938964844,82.44999694824219,83.86000061035156,76.5624008178711,8049300,MS
84.7300033569336,86.63999938964844,83.7300033569336,83.94000244140625,76.63544464111328,10227400,MS
82.61000061035156,83.61000061035156,81.4000015258789,82.94000244140625,75.72245788574219,11557600,MS
82.47000122070312,82.56999969482422,81.48999786376953,81.91999816894531,74.79122161865234,7169900,MS
81.13999938964844,81.91999816894531,78.8499984741211,79.12000274658203,72.2348861694336,10235500,MS
80.0999984741211,81.44000244140625,79.29000091552734,79.33000183105469,72.4266128540039,8459000,MS
79.29000091552734,80.37999725341797,78.30999755859375,80.12999725341797,73.156982421875,11363800,MS
81.62999725341797,81.73999786376953,79.05000305175781,79.9800033569336,73.02003479003906,11107400,MS
77.0,78.8499984741211,76.0,77.87999725341797,71.102783203125,21931700,MS
78.66999816894531,80.04000091552734,78.5,79.08999633789062,72.20748138427734,12063000,MS
78.66999816894531,79.0,77.6500015258789,77.66000366210938,70.90194702148438,12085500,MS
77.87999725341797,78.27999877929688,77.5,78.22000122070312,71.4132080078125,13195600,MS
79.19999694824219,79.30999755859375,77.83000183105469,78.0,71.21235656738281,10458800,MS
77.80000305175781,79.11000061035156,77.51000213623047,79.08999633789062,72.20748138427734,9445000,MS
79.04000091552734,79.72000122070312,78.44999694824219,79.04000091552734,72.16182708740234,8329300,MS
78.5,80.48999786376953,78.16000366210938,80.19999694824219,73.22090148925781,9352700,MS
80.4800033569336,80.7300033569336,79.37000274658203,80.72000122070312,73.6956558227539,10693500,MS
80.94999694824219,81.06999969482422,79.5199966430664,80.18000030517578,73.20263671875,8939700,MS
79.9000015258789,80.02999877929688,78.95999908447266,79.52999877929688,72.60919189453125,7085200,MS
79.61000061035156,82.05000305175781,79.30000305175781,80.79000091552734,73.75955963134766,10585500,MS
81.3499984741211,81.41000366210938,79.8499984741211,80.81999969482422,73.78694915771484,9930800,MS
81.0,81.68000030517578,77.76000213623047,78.58999633789062,71.75100708007812,29086400,MS
78.30000305175781,80.37000274658203,78.11000061035156,80.02999877929688,73.06568145751953,15151000,MS
79.30999755859375,79.62999725341797,76.5999984741211,77.29000091552734,70.56413269042969,13052800,MS
76.7300033569336,79.33999633789062,76.25,79.25,72.35358428955078,11075900,MS
78.91999816894531,79.5,78.1500015258789,78.29000091552734,71.47711181640625,9871700,MS
78.29000091552734,81.30000305175781,78.29000091552734,80.94999694824219,73.90563201904297,12002000,MS
81.80999755859375,82.41999816894531,81.37999725341797,81.5199966430664,74.42601776123047,8033500,MS
81.41000366210938,82.05000305175781,81.19999694824219,81.95999908447266,74.8277359008789,7057400,MS
82.4000015258789,82.94999694824219,82.06999969482422,82.7300033569336,75.5307388305664,7228200,MS
83.19999694824219,83.79000091552734,82.12999725341797,83.63999938964844,76.68597412109375,9974800,MS
82.88999938964844,83.27999877929688,82.2300033569336,82.55000305175781,75.68661499023438,9298600,MS
83.11000061035156,83.48999786376953,82.30000305175781,82.45999908447266,75.60408020019531,6759000,MS
82.08999633789062,82.83000183105469,80.75,82.63999938964844,75.76911926269531,8802700,MS
82.91000366210938,84.83999633789062,82.23999786376953,84.51000213623047,77.48365020751953,9424400,MS
84.93000030517578,86.91000366210938,84.4000015258789,86.83000183105469,79.61075592041016,11887900,MS
85.4800033569336,88.04000091552734,85.33999633789062,87.69999694824219,80.40841674804688,9947600,MS
88.06999969482422,88.87999725341797,86.43000030517578,86.47000122070312,79.28067016601562,9344500,MS
85.05999755859375,85.94000244140625,83.83999633789062,84.91999816894531,77.85955047607422,10397800,MS
85.4000015258789,86.19000244140625,83.36000061035156,83.68000030517578,76.72265625,12602200,MS
83.69000244140625,85.6500015258789,83.41000366210938,84.86000061035156,77.8045425415039,8639700,MS
85.61000061035156,87.58000183105469,85.61000061035156,87.3499984741211,80.0875244140625,7755900,MS
86.79000091552734,88.12000274658203,86.30000305175781,88.08999633789062,80.7659912109375,7157900,MS
88.2300033569336,88.56999969482422,86.87000274658203,86.97000122070312,79.73910522460938,6631700,MS
85.30999755859375,86.0999984741211,84.31999969482422,86.05000305175781,78.89559936523438,10165600,MS
86.18000030517578,87.02999877929688,85.31999969482422,86.47000122070312,79.28067016601562,7722100,MS
86.94000244140625,88.77999877929688,86.7300033569336,88.33999633789062,80.99520874023438,9326800,MS
88.70999908447266,90.19999694824219,88.31999969482422,89.69000244140625,82.23296356201172,7788800,MS
90.27999877929688,91.3499984741211,88.73999786376953,88.86000061035156,81.47197723388672,10599600,MS
88.66000366210938,89.8499984741211,87.94999694824219,89.3499984741211,81.92122650146484,8665200,MS
90.0999984741211,90.91999816894531,88.58999633789062,90.30000305175781,82.7922592163086,21840900,MS
90.55000305175781,91.27999877929688,89.9000015258789,90.94999694824219,83.38821411132812,9484800,MS
92.38999938964844,93.30999755859375,91.87000274658203,92.11000061035156,84.4517593383789,9576400,MS
92.51000213623047,93.1500015258789,91.55999755859375,92.76000213623047,85.0477066040039,6878400,MS
92.33000183105469,93.91999816894531,92.16000366210938,93.3499984741211,85.58866882324219,7926800,MS
93.86000061035156,94.16999816894531,92.63999938964844,93.95999908447266,86.14794921875,6406800,MS
94.2300033569336,94.2699966430664,92.73999786376953,93.20999908447266,85.4603042602539,6773800,MS
92.3499984741211,93.19000244140625,91.69000244140625,92.79000091552734,85.0752182006836,7036300,MS
92.37999725341797,93.22000122070312,91.79000091552734,92.66999816894531,84.96519470214844,7811700,MS
93.5,93.9800033569336,91.52999877929688,91.68000030517578,84.05750274658203,6584900,MS
91.72000122070312,92.55999755859375,91.69000244140625,92.05000305175781,84.39675903320312,6509400,MS
91.79000091552734,91.88999938964844,89.88999938964844,90.72000122070312,83.17733764648438,10163100,MS
91.08999633789062,91.19999694824219,89.9000015258789,90.69999694824219,83.15898895263672,7459000,MS
90.5,91.63999938964844,89.44999694824219,91.0999984741211,83.52574157714844,11370300,MS
91.73999786376953,91.75,87.05999755859375,87.91000366210938,80.60095977783203,11131600,MS
86.38999938964844,86.9000015258789,83.91000366210938,84.08999633789062,77.09855651855469,22453900,MS
84.56999969482422,86.44999694824219,84.22000122070312,85.94000244140625,78.79476165771484,10672700,MS
85.86000061035156,86.22000122070312,84.9800033569336,85.69999694824219,78.57469940185547,9664100,MS
86.04000091552734,86.31999969482422,85.56999969482422,85.87000274658203,78.73058319091797,7139000,MS
86.45999908447266,87.38999938964844,85.83999633789062,87.08000183105469,79.8399658203125,7953500,MS
87.52999877929688,88.62000274658203,86.72000122070312,88.4000015258789,81.05023193359375,11139000,MS
88.05999755859375,88.19999694824219,86.43000030517578,87.69999694824219,80.40841674804688,6174600,MS
91.08999633789062,91.62999725341797,89.77999877929688,90.63999938964844,83.1039810180664,15413700,MS
90.16999816894531,91.91000366210938,90.12999725341797,91.69000244140625,84.06668090820312,9780300,MS
91.91999816894531,92.2300033569336,91.05000305175781,92.0199966430664,84.36923217773438,6792200,MS
91.9000015258789,92.08000183105469,91.33000183105469,92.02999877929688,84.37841796875,4818000,MS
91.75,91.88999938964844,89.66000366210938,90.20999908447266,82.70973205566406,6701200,MS
89.63999938964844,90.45999908447266,88.56999969482422,90.02999877929688,82.54469299316406,6771600,MS
88.0999984741211,88.63999938964844,86.94999694824219,87.63999938964844,80.35340881347656,8778800,MS
89.36000061035156,90.62000274658203,88.61000061035156,90.33000183105469,82.81976318359375,7306500,MS
90.23999786376953,93.5199966430664,89.76000213623047,92.75,85.0385513305664,11951100,MS
92.47000122070312,93.52999877929688,91.73999786376953,93.20999908447266,85.4603042602539,12280100,MS
93.12000274658203,93.83000183105469,91.44000244140625,92.45999908447266,84.77265930175781,12572000,MS
91.36000061035156,94.05999755859375,91.30000305175781,92.62999725341797,84.92852020263672,12465900,MS
93.1500015258789,93.41999816894531,91.0999984741211,91.25,83.66326141357422,12595400,MS
89.51000213623047,89.69000244140625,87.58000183105469,89.3499984741211,81.92122650146484,14043000,MS
89.13999938964844,93.5999984741211,89.0,92.31999969482422,84.64431762695312,11522300,MS
93.23999786376953,96.05000305175781,93.18000030517578,95.68000030517578,87.72494506835938,14116900,MS
95.41999816894531,96.2300033569336,94.83999633789062,95.56999969482422,87.62409210205078,9235300,MS
96.27999877929688,97.16999816894531,94.19000244140625,94.55000305175781,86.68890380859375,13222800,MS
94.37000274658203,96.66000366210938,94.3499984741211,96.54000091552734,88.51343536376953,11420600,MS
95.87999725341797,97.05000305175781,95.5199966430664,96.4800033569336,88.45842742919922,8972900,MS
96.51000213623047,96.88999938964844,95.55000305175781,96.06999969482422,88.08250427246094,10054000,MS
96.16000366210938,96.8499984741211,95.52999877929688,96.27999877929688,88.92298126220703,9016200,MS
95.94000244140625,97.20999908447266,95.52999877929688,95.9800033569336,88.64591217041016,8320800,MS
96.72000122070312,98.4000015258789,95.9800033569336,96.2300033569336,88.8768081665039,9409600,MS
96.75,97.02999877929688,94.83000183105469,96.5999984741211,89.2185287475586,7044800,MS
95.7699966430664,97.54000091552734,95.55999755859375,96.29000091552734,88.93221282958984,7137500,MS
96.83999633789062,97.93000030517578,96.83999633789062,97.83000183105469,90.35454559326172,5675000,MS
98.62999725341797,99.9800033569336,98.29000091552734,99.7300033569336,92.109375,9317900,MS
99.56999969482422,100.98999786376953,98.97000122070312,100.73999786376953,93.04218292236328,8297700,MS
100.73999786376953,102.93000030517578,100.58999633789062,102.04000091552734,94.24283599853516,8490500,MS
102.27999877929688,103.93000030517578,101.8499984741211,103.87999725341797,95.94224548339844,8793200,MS
103.52999877929688,104.72000122070312,103.51000213623047,104.66999816894531,96.671875,6302100,MS
104.5,104.7699966430664,102.69000244140625,103.94000244140625,95.9976577758789,8312200,MS
103.20999908447266,103.81999969482422,102.19000244140625,103.72000122070312,95.79448699951172,6540300,MS
102.80999755859375,103.8499984741211,101.5999984741211,102.87000274658203,95.00942993164062,6492900,MS
102.37999725341797,103.05999755859375,101.12000274658203,101.26000213623047,93.52245330810547,7839800,MS
99.55000305175781,100.75,98.70999908447266,99.7300033569336,92.109375,10644700,MS
99.79000091552734,101.0199966430664,99.51000213623047,100.66000366210938,92.96830749511719,6496900,MS
101.98999786376953,102.87999725341797,101.72000122070312,102.16000366210938,94.35367584228516,5430700,MS
102.69000244140625,103.44000244140625,102.52999877929688,103.08999633789062,95.21261596679688,5339700,MS
103.2699966430664,104.97000122070312,103.04000091552734,104.08999633789062,96.13619995117188,5612100,MS
104.63999938964844,105.6500015258789,103.66999816894531,103.83999633789062,95.90530395507812,6882800,MS
103.88999938964844,105.47000122070312,103.68000030517578,105.44999694824219,97.39227294921875,5900600,MS
105.62999725341797,105.80999755859375,103.87999725341797,104.08999633789062,96.13619995117188,6459700,MS
104.2699966430664,104.70999908447266,103.37000274658203,104.43000030517578,96.45022583007812,7215100,MS
104.54000091552734,105.08000183105469,103.56999969482422,104.30999755859375,96.33938598632812,5762400,MS
105.01000213623047,105.51000213623047,104.36000061035156,104.83000183105469,96.81965637207031,5708400,MS
104.73999786376953,105.33000183105469,103.7699966430664,104.25,96.28396606445312,7195400,MS
104.08000183105469,105.37000274658203,104.06999969482422,104.18000030517578,96.2193374633789,6792100,MS
103.8499984741211,104.56999969482422,103.06999969482422,103.56999969482422,95.65592956542969,5601000,MS
103.3499984741211,105.2300033569336,103.30000305175781,103.83999633789062,95.90530395507812,6145700,MS
104.43000030517578,104.79000091552734,103.20999908447266,103.62000274658203,95.70211791992188,5958600,MS
103.83999633789062,104.5199966430664,103.22000122070312,104.4000015258789,96.42252349853516,6112200,MS
104.3499984741211,105.4000015258789,101.66000366210938,101.91000366210938,94.1227798461914,8400600,MS
102.16000366210938,103.33999633789062,101.80999755859375,103.04000091552734,95.16643524169922,6691900,MS
103.51000213623047,104.16999816894531,101.75,102.47000122070312,94.63998413085938,5881600,MS
102.12999725341797,103.88999938964844,101.41000366210938,101.75,93.97501373291016,17485600,MS
98.75,99.25,96.87000274658203,98.62999725341797,91.0934066772461,15443800,MS
99.43000030517578,99.7300033569336,97.94999694824219,98.30000305175781,90.78863525390625,8985600,MS
99.43000030517578,101.81999969482422,99.43000030517578,100.80000305175781,93.09760284423828,9497700,MS
101.76000213623047,103.98999786376953,101.5999984741211,103.55000305175781,95.63746643066406,6087900,MS
103.38999938964844,104.12999725341797,102.80999755859375,102.91000366210938,95.0463638305664,5529300,MS
103.8499984741211,105.76000213623047,103.83000183105469,105.0999984741211,97.06903076171875,8195200,MS
104.2699966430664,105.94999694824219,101.72000122070312,102.04000091552734,94.24283599853516,14183500,MS
101.08000183105469,101.61000061035156,99.11000061035156,99.55000305175781,91.94313049316406,11543000,MS
100.2300033569336,100.37999725341797,96.25,97.30999755859375,89.87427520751953,12258400,MS
97.93000030517578,99.91000366210938,97.05999755859375,99.05000305175781,91.48131561279297,7912700,MS
99.05000305175781,100.51000213623047,96.97000122070312,97.1500015258789,89.72649383544922,9482100,MS
98.22000122070312,99.7300033569336,97.47000122070312,99.19999694824219,91.6198501586914,8850300,MS
98.22000122070312,99.45999908447266,97.22000122070312,99.0999984741211,91.52750396728516,6912700,MS
100.55999755859375,100.91999816894531,98.69000244140625,98.80000305175781,91.25041198730469,7959600,MS
99.0199966430664,100.69000244140625,98.38999938964844,100.04000091552734,92.39567565917969,5301100,MS
100.08000183105469,100.68000030517578,97.20999908447266,97.29000091552734,89.85580444335938,7003900,MS
97.29000091552734,98.72000122070312,96.69000244140625,97.77999877929688,90.3083724975586,7913300,MS
98.12000274658203,99.18000030517578,96.68000030517578,98.56999969482422,91.03799438476562,10170900,MS
101.22000122070312,101.58000183105469,97.80999755859375,101.01000213623047,93.29155731201172,14766800,MS
102.45999908447266,103.22000122070312,101.8499984741211,102.13999938964844,94.335205078125,11678100,MS
101.76000213623047,103.94000244140625,100.55000305175781,101.41000366210938,93.6609878540039,8924300,MS
101.55000305175781,102.44999694824219,101.30000305175781,101.75,93.97501373291016,6189500,MS
101.08000183105469,101.91999816894531,99.93000030517578,100.66000366210938,92.96830749511719,7426900,MS
100.36000061035156,101.75,99.56999969482422,100.27999877929688,92.6173324584961,5931400,MS
100.73999786376953,102.23999786376953,100.56999969482422,101.80000305175781,94.02118682861328,6761500,MS
102.30000305175781,102.73999786376953,101.66000366210938,101.91000366210938,94.1227798461914,3836000,MS
102.12000274658203,103.9800033569336,101.69000244140625,103.47000122070312,95.5635757446289,7649500,MS
102.97000122070312,103.83999633789062,101.83000183105469,101.87000274658203,94.08583068847656,7542400,MS
101.88999938964844,102.62999725341797,100.80000305175781,102.5,95.32270812988281,6663000,MS
102.11000061035156,103.30999755859375,101.93000030517578,102.77999877929688,95.58309936523438,8056900,MS
103.88999938964844,104.33000183105469,102.69000244140625,104.0,96.71766662597656,5432400,MS
103.93000030517578,105.33999633789062,103.37000274658203,104.66000366210938,97.33145904541016,7191700,MS
104.38999938964844,104.7300033569336,101.87999725341797,102.61000061035156,95.42500305175781,9009000,MS
102.2300033569336,102.30999755859375,98.16999816894531,99.79000091552734,92.80247497558594,14823800,MS
101.33000183105469,101.9800033569336,99.7300033569336,99.87000274658203,92.87687683105469,8449600,MS
100.45999908447266,101.80000305175781,99.97000122070312,100.06999969482422,93.0628662109375,7332000,MS
99.45999908447266,100.30999755859375,98.27999877929688,99.70999908447266,92.72807312011719,8756900,MS
98.73999786376953,99.62000274658203,97.72000122070312,97.7699966430664,90.92390441894531,9191500,MS
98.04000091552734,99.30999755859375,97.47000122070312,98.87999725341797,91.95619201660156,6249600,MS
99.20999908447266,99.88999938964844,98.05000305175781,99.8499984741211,92.8582534790039,7270300,MS
100.02999877929688,100.80000305175781,99.95999908447266,100.20999908447266,93.19305419921875,5652200,MS
100.0,101.55999755859375,99.51000213623047,100.69000244140625,93.63945770263672,6448500,MS
100.51000213623047,100.62999725341797,97.3499984741211,97.68000030517578,90.84021759033203,9670700,MS
97.93000030517578,98.26000213623047,96.48999786376953,97.68000030517578,90.84021759033203,6850200,MS
96.22000122070312,97.87999725341797,94.94999694824219,96.91000366210938,90.12413787841797,9923400,MS
98.29000091552734,100.52999877929688,97.81999969482422,99.31999969482422,92.3653793334961,10430400,MS
100.30999755859375,102.12999725341797,100.18000030517578,101.86000061035156,94.72753143310547,8559200,MS
101.83999633789062,102.2300033569336,100.11000061035156,101.12000274658203,94.03934478759766,7146400,MS
98.05000305175781,98.16000366210938,95.87000274658203,97.93000030517578,91.07272338867188,11738200,MS
99.04000091552734,99.5999984741211,95.95999908447266,97.2300033569336,90.4217300415039,13793400,MS
96.43000030517578,96.5,93.87999725341797,94.81999969482422,88.18047332763672,20586200,MS
96.9800033569336,98.61000061035156,95.26000213623047,95.26000213623047,88.58967590332031,11708200,MS
96.0,99.75,95.30000305175781,98.86000061035156,91.93759155273438,10685800,MS
100.04000091552734,100.87000274658203,96.8499984741211,98.20999908447266,91.33309936523438,9811800,MS
100.0,100.70999908447266,98.80000305175781,99.2699966430664,92.31887817382812,9624500,MS
100.37000274658203,103.11000061035156,100.33999633789062,102.5,95.32270812988281,10674400,MS
102.66000366210938,103.16000366210938,101.2300033569336,101.25,94.16023254394531,9089700,MS
100.7699966430664,101.81999969482422,100.25,100.58000183105469,93.53715515136719,7749600,MS
100.94000244140625,101.26000213623047,98.37999725341797,98.43000030517578,91.53770446777344,10429000,MS
98.1500015258789,98.19999694824219,96.80000305175781,97.16999816894531,90.36592864990234,10057100,MS
96.75,99.44000244140625,96.56999969482422,98.81999969482422,91.900390625,11105900,MS
99.12000274658203,99.83000183105469,97.12999725341797,99.43000030517578,92.4676742553711,7055000,MS
101.29000091552734,101.41999816894531,99.66000366210938,100.30000305175781,93.2767562866211,7889900,MS
99.47000122070312,99.5199966430664,96.80999755859375,97.12999725341797,90.32872772216797,20851400,MS
95.61000061035156,95.88999938964844,94.20999908447266,95.37000274658203,88.69197082519531,11931400,MS
96.18000030517578,98.51000213623047,96.06999969482422,97.7699966430664,90.92390441894531,8235100,MS
97.69000244140625,98.68000030517578,97.45999908447266,98.30000305175781,91.41680908203125,4798400,MS
99.01000213623047,99.97000122070312,98.7699966430664,99.33999633789062,92.38397216796875,4482200,MS
99.72000122070312,100.52999877929688,99.11000061035156,100.4000015258789,93.36974334716797,4196000,MS
100.5999984741211,101.0,99.58000183105469,99.97000122070312,92.96986389160156,4269700,MS
100.05000305175781,100.51000213623047,98.69000244140625,98.7300033569336,91.81668853759766,6923100,MS
98.86000061035156,99.97000122070312,98.72000122070312,98.80000305175781,91.88178253173828,3564900,MS
98.7300033569336,99.20999908447266,97.4800033569336,98.16000366210938,91.28661346435547,5124800,MS
