Open,High,Low,Close,Adj Close,Volume,ticker
278.239990234375,280.19000244140625,276.510009765625,278.3399963378906,276.6243591308594,372300,WST
279.0899963378906,284.2300109863281,276.07000732421875,281.7799987792969,280.043212890625,704600,WST
283.9599914550781,285.0199890136719,278.8999938964844,284.7699890136719,283.01470947265625,394200,WST
286.739990234375,290.5299987792969,285.2900085449219,289.55999755859375,287.7752380371094,376100,WST
291.7900085449219,295.29998779296875,289.6199951171875,291.2799987792969,289.4846496582031,332900,WST
289.9700012207031,291.760009765625,288.6499938964844,289.17999267578125,287.3975524902344,291700,WST
290.45001220703125,294.260009765625,289.239990234375,291.8800048828125,290.0809326171875,277900,WST
292.20001220703125,296.54998779296875,291.32000732421875,296.5199890136719,294.69232177734375,201700,WST
296.5199890136719,298.6499938964844,295.1600036621094,296.94000244140625,295.1097717285156,334700,WST
298.54998779296875,306.8900146484375,298.42999267578125,306.45001220703125,304.5611877441406,323900,WST
305.8999938964844,307.4599914550781,298.94000244140625,300.05999755859375,298.2104797363281,421600,WST
301.32000732421875,311.54998779296875,301.1600036621094,310.95001220703125,309.0334167480469,364500,WST
311.8800048828125,314.8399963378906,308.75,313.8299865722656,311.8956298828125,363200,WST
311.7699890136719,317.19000244140625,311.7699890136719,316.7900085449219,314.83734130859375,335900,WST
316.1099853515625,319.82000732421875,316.0400085449219,319.19000244140625,317.3929443359375,316900,WST
320.0,324.6600036621094,317.7200012207031,323.8299865722656,322.0067138671875,408800,WST
325.510009765625,326.510009765625,319.04998779296875,321.8399963378906,320.0279846191406,406100,WST
322.2799987792969,326.0,319.5,323.67999267578125,321.8576354980469,309700,WST
324.32000732421875,325.1400146484375,322.0199890136719,322.4100036621094,320.59478759765625,319900,WST
321.4200134277344,323.5299987792969,318.6300048828125,320.3500061035156,318.5463562011719,403600,WST
321.1700134277344,324.510009765625,319.2900085449219,322.2200012207031,320.4058532714844,316000,WST
325.0,333.5799865722656,322.95001220703125,324.54998779296875,322.7226867675781,514600,WST
324.8399963378906,330.8800048828125,323.5400085449219,328.5199890136719,326.6703796386719,917100,WST
328.07000732421875,334.8399963378906,327.4700012207031,329.8800048828125,328.0227355957031,663500,WST
328.8399963378906,329.3800048828125,324.19000244140625,329.20001220703125,327.3465576171875,515400,WST
330.0299987792969,330.0299987792969,324.1000061035156,328.6000061035156,326.74993896484375,314900,WST
328.9700012207031,329.4200134277344,324.55999755859375,329.4200134277344,327.5653381347656,224700,WST
330.0400085449219,334.6400146484375,329.7099914550781,333.67999267578125,331.8013000488281,278200,WST
333.95001220703125,336.54998779296875,330.3299865722656,333.7300109863281,331.85107421875,430700,WST
330.07000732421875,339.6499938964844,329.20001220703125,335.2200012207031,333.33270263671875,458400,WST
330.7799987792969,332.3500061035156,324.0,324.79998779296875,322.9713134765625,495300,WST
326.6700134277344,330.2799987792969,325.0199890136719,328.29998779296875,326.4515686035156,472400,WST
330.8299865722656,334.6099853515625,327.3299865722656,333.07000732421875,331.19482421875,262000,WST
332.95001220703125,334.739990234375,326.1000061035156,326.70001220703125,324.86065673828125,288900,WST
326.3500061035156,329.7900085449219,325.5199890136719,326.8699951171875,325.0296325683594,295800,WST
323.9800109863281,327.7099914550781,323.0799865722656,325.8699951171875,324.0353088378906,317000,WST
326.4700012207031,333.95001220703125,324.9200134277344,332.7900085449219,330.9162902832031,305900,WST
334.010009765625,336.55999755859375,333.17999267578125,333.45001220703125,331.5726318359375,680100,WST
335.82000732421875,339.8900146484375,334.0,339.5199890136719,337.60845947265625,260700,WST
340.0,346.1700134277344,340.0,345.3599853515625,343.4155578613281,523400,WST
347.0899963378906,348.260009765625,343.6300048828125,344.3900146484375,342.4510803222656,387600,WST
343.239990234375,347.8500061035156,341.30999755859375,344.70001220703125,342.75933837890625,1128700,WST
346.04998779296875,349.260009765625,345.0199890136719,347.510009765625,345.553466796875,389700,WST
347.989990234375,349.2900085449219,339.5,340.1600036621094,338.244873046875,297100,WST
339.4700012207031,340.92999267578125,333.25,333.7699890136719,331.89080810546875,395300,WST
331.4599914550781,334.7200012207031,329.5299987792969,332.7699890136719,330.896484375,267500,WST
335.8599853515625,337.3299865722656,332.8699951171875,333.42999267578125,331.552734375,233800,WST
333.0,335.8800048828125,332.54998779296875,333.32000732421875,331.4433898925781,490200,WST
335.8999938964844,336.2799987792969,328.2799987792969,330.29998779296875,328.4403381347656,387100,WST
331.7200012207031,336.239990234375,329.5,335.92999267578125,334.0386657714844,443300,WST
336.8500061035156,343.8699951171875,336.8500061035156,343.7799987792969,341.8444519042969,355700,WST
342.82000732421875,345.4200134277344,340.32000732421875,345.3299865722656,343.3857421875,218800,WST
345.92999267578125,345.92999267578125,341.1600036621094,345.1400146484375,343.1968078613281,209800,WST
346.2699890136719,346.2699890136719,341.75,344.8399963378906,342.8984375,253000,WST
345.9700012207031,348.6199951171875,343.5199890136719,346.1099853515625,344.1612854003906,300700,WST
343.8500061035156,352.989990234375,343.55999755859375,352.0299987792969,350.04803466796875,332500,WST
350.1000061035156,354.05999755859375,350.1000061035156,352.2900085449219,350.3065490722656,572500,WST
354.20001220703125,358.3399963378906,349.9800109863281,357.5899963378906,355.5766906738281,286900,WST
357.20001220703125,361.0400085449219,356.5400085449219,360.0899963378906,358.06268310546875,244700,WST
359.6499938964844,361.44000244140625,358.67999267578125,358.70001220703125,356.68048095703125,274000,WST
360.55999755859375,361.7799987792969,358.8599853515625,359.5400085449219,357.5157165527344,235300,WST
358.92999267578125,361.239990234375,358.0199890136719,360.05999755859375,358.0328063964844,491700,WST
360.3800048828125,364.5299987792969,359.6199951171875,363.20001220703125,361.1551818847656,274900,WST
362.94000244140625,364.1300048828125,359.80999755859375,360.0,357.9731140136719,318900,WST
360.0,360.30999755859375,357.32000732421875,359.1000061035156,357.0782165527344,423400,WST
359.260009765625,363.1300048828125,359.1099853515625,363.010009765625,360.9661865234375,378700,WST
363.0799865722656,365.9800109863281,360.19000244140625,365.739990234375,363.6807861328125,291500,WST
365.6099853515625,369.2099914550781,365.6099853515625,368.989990234375,366.91253662109375,592200,WST
370.7900085449219,373.5400085449219,368.739990234375,372.6600036621094,370.5618896484375,352500,WST
369.75,375.3599853515625,366.80999755859375,373.1099853515625,371.00933837890625,473800,WST
374.4700012207031,375.19000244140625,371.54998779296875,374.19000244140625,372.0832824707031,512300,WST
376.0799865722656,377.19000244140625,371.95001220703125,375.989990234375,373.8730773925781,297200,WST
375.989990234375,376.8900146484375,371.0899963378906,372.6499938964844,370.5518798828125,242000,WST
374.0,374.0,370.2200012207031,371.44000244140625,369.3487548828125,192000,WST
371.1300048828125,374.19000244140625,368.0199890136719,371.9599914550781,369.8658142089844,265000,WST
373.8599853515625,375.8800048828125,370.6700134277344,373.6600036621094,371.5562438964844,248800,WST
371.8500061035156,374.989990234375,368.92999267578125,371.0,368.9112548828125,432800,WST
371.9700012207031,376.75,371.5199890136719,372.69000244140625,370.7615661621094,519400,WST
372.0299987792969,374.1300048828125,362.510009765625,367.95001220703125,366.046142578125,340100,WST
369.0199890136719,375.0,368.010009765625,373.9800109863281,372.044921875,247000,WST
377.0,381.5199890136719,374.5400085449219,381.07000732421875,379.09820556640625,237900,WST
379.4599914550781,379.6099853515625,373.19000244140625,377.510009765625,375.5567321777344,278100,WST
377.7900085449219,379.42999267578125,374.79998779296875,378.3800048828125,376.42218017578125,221900,WST
378.0899963378906,385.29998779296875,377.70001220703125,384.010009765625,382.0230712890625,493800,WST
385.5,407.0,384.3800048828125,404.9200134277344,402.8248291015625,717400,WST
406.7200012207031,413.2200012207031,403.489990234375,411.7300109863281,409.5996398925781,679900,WST
412.3399963378906,416.739990234375,404.3999938964844,415.2300109863281,413.0815124511719,300400,WST
414.44000244140625,422.7200012207031,414.260009765625,422.19000244140625,420.0054931640625,331000,WST
421.7900085449219,430.0799865722656,419.9599914550781,428.1400146484375,425.9247131347656,387700,WST
428.3699951171875,430.1700134277344,420.1099853515625,425.6600036621094,423.45751953125,204400,WST
422.6300048828125,428.70001220703125,419.29998779296875,427.489990234375,425.27801513671875,285500,WST
428.7099914550781,430.1700134277344,425.30999755859375,429.010009765625,426.7901306152344,216500,WST
430.92999267578125,431.1600036621094,424.79998779296875,425.010009765625,422.81085205078125,273900,WST
426.2900085449219,426.2900085449219,419.4200134277344,422.80999755859375,420.622314453125,257000,WST
421.29998779296875,430.2099914550781,420.4100036621094,429.7200012207031,427.49652099609375,185900,WST
430.54998779296875,434.57000732421875,428.0299987792969,434.2799987792969,432.03289794921875,187000,WST
435.0400085449219,442.04998779296875,433.7699890136719,441.6099853515625,439.3249816894531,284700,WST
439.67999267578125,443.6499938964844,436.7099914550781,441.8500061035156,439.5637512207031,273700,WST
441.3699951171875,445.75,440.3999938964844,442.2200012207031,439.9318542480469,297400,WST
440.8399963378906,450.20001220703125,440.8399963378906,446.9599914550781,444.6472473144531,374300,WST
446.3900146484375,450.44000244140625,444.260009765625,449.510009765625,447.1841125488281,254900,WST
450.8999938964844,450.8999938964844,445.9599914550781,446.57000732421875,444.25933837890625,243200,WST
447.42999267578125,447.7900085449219,443.6300048828125,445.8800048828125,443.5728759765625,252100,WST
445.0,446.17999267578125,440.3699951171875,444.5199890136719,442.21990966796875,257200,WST
444.4800109863281,447.8599853515625,442.6700134277344,446.70001220703125,444.3886413574219,240300,WST
447.1099853515625,449.5199890136719,443.8599853515625,446.9599914550781,444.6472473144531,255000,WST
447.1700134277344,452.989990234375,447.1700134277344,451.69000244140625,449.3528137207031,349000,WST
453.0299987792969,456.6400146484375,447.7900085449219,451.6199951171875,449.283203125,513500,WST
449.6700134277344,454.6499938964844,442.260009765625,453.1199951171875,450.7754211425781,368400,WST
455.2200012207031,459.8500061035156,453.3599853515625,459.0,456.6249694824219,249400,WST
457.8399963378906,465.3999938964844,456.0,464.3800048828125,461.9772033691406,295100,WST
463.4599914550781,463.69000244140625,457.0,461.8599853515625,459.47021484375,205700,WST
460.95001220703125,470.4200134277344,460.010009765625,468.4700012207031,466.0459899902344,282700,WST
471.1199951171875,475.3500061035156,461.07000732421875,461.239990234375,458.8533935546875,363200,WST
464.69000244140625,467.04998779296875,459.0,459.0299987792969,456.6548156738281,340800,WST
461.17999267578125,462.0799865722656,437.6199951171875,442.2099914550781,439.921875,556000,WST
444.8999938964844,454.69000244140625,443.4800109863281,452.05999755859375,449.72088623046875,382600,WST
453.7300109863281,458.8399963378906,450.55999755859375,452.489990234375,450.148681640625,263500,WST
452.75,458.0400085449219,448.42999267578125,454.4700012207031,452.11846923828125,243900,WST
453.2099914550781,455.4599914550781,447.5400085449219,448.6199951171875,446.2987365722656,575900,WST
444.1199951171875,449.8999938964844,440.7699890136719,444.6499938964844,442.3492431640625,321700,WST
447.69000244140625,451.4800109863281,443.19000244140625,448.1199951171875,445.80126953125,205600,WST
450.0,450.3399963378906,440.1199951171875,449.17999267578125,446.85577392578125,254900,WST
452.4200134277344,459.6199951171875,448.4100036621094,455.2200012207031,452.86456298828125,206400,WST
454.67999267578125,458.5899963378906,451.67999267578125,457.1099853515625,454.7447814941406,252600,WST
453.7300109863281,454.54998779296875,440.67999267578125,441.5899963378906,439.3050842285156,328100,WST
437.3599853515625,437.3599853515625,421.5199890136719,427.42999267578125,425.2183532714844,412900,WST
429.8399963378906,435.4599914550781,425.94000244140625,432.4100036621094,430.1725769042969,266200,WST
436.2300109863281,439.7699890136719,424.2799987792969,424.5400085449219,422.3433532714844,564300,WST
425.0,425.0,406.8399963378906,419.7300109863281,417.5581970214844,522400,WST
416.70001220703125,417.260009765625,406.1199951171875,409.82000732421875,407.699462890625,593600,WST
412.9599914550781,420.1099853515625,412.0799865722656,413.4800109863281,411.34051513671875,391000,WST
410.7099914550781,413.7799987792969,405.239990234375,413.2900085449219,411.1515808105469,338800,WST
416.7699890136719,422.7699890136719,415.1700134277344,417.7200012207031,415.5586242675781,368000,WST
419.17999267578125,419.95001220703125,406.79998779296875,407.1400146484375,405.0333557128906,209700,WST
404.5,412.8900146484375,402.19000244140625,403.57000732421875,401.4818420410156,279500,WST
405.760009765625,408.3599853515625,402.3900146484375,403.20001220703125,401.1137390136719,201800,WST
405.30999755859375,409.9800109863281,399.1600036621094,402.25,400.1686706542969,351500,WST
407.94000244140625,410.1700134277344,404.07000732421875,407.42999267578125,405.32183837890625,258700,WST
409.25,409.25,403.760009765625,404.80999755859375,402.71539306640625,234300,WST
402.95001220703125,408.8500061035156,402.44000244140625,408.7200012207031,406.60516357421875,217000,WST
410.1400146484375,422.9200134277344,410.1400146484375,417.57000732421875,415.4093933105469,379200,WST
420.4200134277344,423.1499938964844,413.1099853515625,414.6000061035156,412.4547424316406,261100,WST
416.7900085449219,422.3500061035156,412.9200134277344,422.2300109863281,420.0452575683594,307900,WST
421.19000244140625,424.79998779296875,419.1700134277344,421.19000244140625,419.0106201171875,385600,WST
422.5199890136719,422.5199890136719,415.07000732421875,417.42999267578125,415.2700500488281,432800,WST
421.82000732421875,424.95001220703125,416.19000244140625,420.29998779296875,418.1252746582031,305500,WST
422.3399963378906,425.6700134277344,417.3800048828125,421.3399963378906,419.1598205566406,310100,WST
420.1499938964844,425.9200134277344,403.8399963378906,421.1300048828125,418.9509582519531,693600,WST
421.0,432.5199890136719,417.6499938964844,429.8800048828125,427.65570068359375,554200,WST
430.94000244140625,430.94000244140625,419.2699890136719,426.739990234375,424.53192138671875,527700,WST
428.75,439.010009765625,422.54998779296875,438.0299987792969,435.76348876953125,462600,WST
438.6499938964844,441.1400146484375,429.5,438.2099914550781,435.9425964355469,466200,WST
435.3299865722656,436.07000732421875,426.0199890136719,433.07000732421875,430.8291320800781,397200,WST
428.739990234375,432.42999267578125,401.2699890136719,403.7799987792969,401.69073486328125,1092700,WST
405.67999267578125,413.6700134277344,399.6700134277344,413.2699890136719,411.1316223144531,502600,WST
413.9200134277344,418.9100036621094,408.7200012207031,414.1099853515625,412.1467590332031,273000,WST
411.1400146484375,413.0,406.0199890136719,409.4800109863281,407.53875732421875,365100,WST
412.1499938964844,416.9700012207031,408.1199951171875,416.8800048828125,414.9036865234375,298900,WST
418.8699951171875,420.8599853515625,412.8800048828125,419.2099914550781,417.22259521484375,227900,WST
418.0,422.8399963378906,417.82000732421875,422.4599914550781,420.4571533203125,252800,WST
424.0,442.44000244140625,423.6600036621094,442.2300109863281,440.13348388671875,417200,WST
445.0,449.3299865722656,439.6199951171875,444.6600036621094,442.5519714355469,341700,WST
448.44000244140625,450.260009765625,444.44000244140625,449.3599853515625,447.2295837402344,305600,WST
452.0,455.80999755859375,446.010009765625,448.45001220703125,446.3240051269531,338300,WST
449.30999755859375,451.2099914550781,437.5299987792969,437.67999267578125,435.6050109863281,302700,WST
432.70001220703125,435.30999755859375,423.3699951171875,430.69000244140625,428.6482238769531,308000,WST
429.2099914550781,434.1199951171875,425.70001220703125,433.7200012207031,431.6638488769531,280600,WST
436.260009765625,455.4100036621094,436.260009765625,438.8800048828125,436.7993469238281,279300,WST
439.9200134277344,454.9800109863281,436.3699951171875,447.3800048828125,445.2590637207031,455400,WST
448.5199890136719,457.989990234375,439.010009765625,442.6600036621094,440.5614318847656,1021300,WST
442.30999755859375,444.9700012207031,426.9200134277344,435.4100036621094,433.3457946777344,378200,WST
432.9100036621094,442.54998779296875,432.9100036621094,437.3900146484375,435.3164367675781,545400,WST
440.0,446.3399963378906,427.3900146484375,434.1300048828125,432.0718994140625,404400,WST
433.510009765625,440.1099853515625,419.2099914550781,423.5799865722656,421.57183837890625,516700,WST
430.45001220703125,435.7200012207031,426.6099853515625,429.9700012207031,427.93157958984375,368900,WST
432.260009765625,436.0400085449219,425.7099914550781,435.510009765625,433.4453430175781,327500,WST
436.3800048828125,438.4200134277344,429.0299987792969,429.19000244140625,427.1552429199219,298200,WST
429.05999755859375,434.9800109863281,427.6700134277344,431.57000732421875,429.5240173339844,232000,WST
433.04998779296875,442.3500061035156,429.9800109863281,440.9100036621094,438.8197326660156,295400,WST
437.07000732421875,437.57000732421875,423.80999755859375,428.69000244140625,426.65765380859375,347000,WST
430.9100036621094,445.2300109863281,426.92999267578125,443.5199890136719,441.4173278808594,382300,WST
443.510009765625,452.5299987792969,441.1300048828125,444.82000732421875,442.711181640625,363200,WST
445.3599853515625,457.57000732421875,442.17999267578125,449.80999755859375,447.677490234375,616200,WST
448.5899963378906,451.7799987792969,431.0,439.0299987792969,436.9486389160156,425900,WST
440.2900085449219,445.6700134277344,434.7900085449219,444.5199890136719,442.41259765625,250300,WST
446.2099914550781,454.3999938964844,441.5,453.6099853515625,451.4595031738281,257000,WST
453.6099853515625,462.75,452.8999938964844,459.8399963378906,457.6600036621094,375400,WST
467.82000732421875,475.0,463.8500061035156,465.8900146484375,463.68133544921875,350000,WST
468.3399963378906,469.6499938964844,460.1099853515625,464.8699951171875,462.6661682128906,215100,WST
465.0,470.4800109863281,462.95001220703125,467.989990234375,465.7713317871094,219400,WST
469.67999267578125,474.9200134277344,468.260009765625,471.3399963378906,469.1054382324219,162700,WST
465.0,472.54998779296875,463.260009765625,469.010009765625,466.7864990234375,224800,WST
