Open,High,Low,Close,Adj Close,Volume,ticker
443.45001220703125,445.8900146484375,438.6000061035156,444.29998779296875,444.29998779296875,2183100,ADBE
444.3999938964844,447.7900085449219,437.7699890136719,447.5899963378906,447.5899963378906,2508400,ADBE
452.010009765625,457.4100036621094,449.6700134277344,450.5400085449219,450.5400085449219,2618800,ADBE
445.44000244140625,453.94000244140625,441.0199890136719,451.010009765625,451.010009765625,2502700,ADBE
443.1600036621094,446.8599853515625,438.5,439.17999267578125,439.17999267578125,2931200,ADBE
439.17999267578125,444.5,438.1400146484375,441.5,441.5,3923800,ADBE
444.8599853515625,457.82000732421875,444.8599853515625,452.4100036621094,452.4100036621094,2944300,ADBE
457.3500061035156,466.8800048828125,456.4100036621094,460.20001220703125,460.20001220703125,5317000,ADBE
464.760009765625,465.6099853515625,448.3399963378906,451.510009765625,451.510009765625,5214100,ADBE
448.3299865722656,456.8699951171875,445.4100036621094,450.989990234375,450.989990234375,3201500,ADBE
450.25,469.7699890136719,449.04998779296875,469.0899963378906,469.0899963378906,3615900,ADBE
469.0299987792969,472.0,462.5,469.32000732421875,469.32000732421875,3141900,ADBE
462.5799865722656,469.0899963378906,461.5,465.4599914550781,465.4599914550781,2436300,ADBE
469.70001220703125,482.4100036621094,468.70001220703125,475.3699951171875,475.3699951171875,3155900,ADBE
483.1199951171875,487.0400085449219,480.7099914550781,483.3399963378906,483.3399963378906,2664700,ADBE
483.69000244140625,495.510009765625,480.5,491.6199951171875,491.6199951171875,2982500,ADBE
492.32000732421875,495.5899963378906,487.57000732421875,491.3399963378906,491.3399963378906,1878300,ADBE
492.9800109863281,494.8500061035156,487.8900146484375,493.4100036621094,493.4100036621094,1576800,ADBE
500.1600036621094,504.6000061035156,498.1400146484375,499.8399963378906,499.8399963378906,2026000,ADBE
498.3699951171875,504.44000244140625,492.6000061035156,504.0400085449219,504.0400085449219,1886900,ADBE
499.2900085449219,506.94000244140625,498.44000244140625,506.0299987792969,506.0299987792969,1584600,ADBE
506.8500061035156,517.260009765625,506.7799987792969,514.8599853515625,514.8599853515625,2195400,ADBE
514.0,517.780029296875,509.1300048828125,510.6300048828125,510.6300048828125,1956400,ADBE
515.6699829101562,524.5900268554688,515.0999755859375,523.25,523.25,2122300,ADBE
524.2100219726562,525.4400024414062,518.5499877929688,525.0800170898438,525.0800170898438,2031600,ADBE
523.1300048828125,524.0,514.4400024414062,516.1699829101562,516.1699829101562,1917700,ADBE
515.2899780273438,517.2899780273438,510.6000061035156,514.2100219726562,514.2100219726562,1677500,ADBE
515.02001953125,515.47998046875,509.54998779296875,512.3400268554688,512.3400268554688,1678100,ADBE
508.0799865722656,512.77001953125,504.05999755859375,507.2900085449219,507.2900085449219,2084600,ADBE
508.7900085449219,517.5,508.3999938964844,515.8400268554688,515.8400268554688,2257500,ADBE
513.5700073242188,516.3099975585938,510.25,515.7000122070312,515.7000122070312,1387500,ADBE
518.0,519.1599731445312,511.3500061035156,517.3200073242188,517.3200073242188,1944000,ADBE
515.239990234375,519.1300048828125,510.0199890136719,515.47998046875,515.47998046875,1472200,ADBE
518.1099853515625,520.4500122070312,510.6199951171875,516.0900268554688,516.0900268554688,1592500,ADBE
514.1300048828125,515.0499877929688,507.1499938964844,508.3399963378906,508.3399963378906,1950500,ADBE
510.9700012207031,511.739990234375,501.1199951171875,503.4599914550781,503.4599914550781,1458600,ADBE
499.4700012207031,499.4700012207031,484.8299865722656,490.70001220703125,490.70001220703125,2528900,ADBE
495.69000244140625,498.6300048828125,484.44000244140625,486.69000244140625,486.69000244140625,1875300,ADBE
485.6700134277344,485.6700134277344,475.9200134277344,483.6099853515625,483.6099853515625,2537100,ADBE
496.0,499.1499938964844,485.7799987792969,488.7300109863281,488.7300109863281,1632300,ADBE
487.5400085449219,489.0400085449219,478.6300048828125,479.3800048828125,479.3800048828125,1970900,ADBE
471.0299987792969,486.9100036621094,468.5,485.19000244140625,485.19000244140625,2293700,ADBE
477.19000244140625,480.989990234375,469.57000732421875,472.0899963378906,472.0899963378906,2399500,ADBE
478.010009765625,480.4599914550781,471.760009765625,474.1600036621094,474.1600036621094,1996500,ADBE
481.6300048828125,488.3299865722656,478.69000244140625,486.55999755859375,486.55999755859375,1857100,ADBE
487.0299987792969,487.8699951171875,478.1099853515625,482.739990234375,482.739990234375,1581000,ADBE
484.6300048828125,488.32000732421875,480.4599914550781,480.6199951171875,480.6199951171875,1395100,ADBE
473.0199890136719,480.8699951171875,472.0,480.4700012207031,480.4700012207031,2047500,ADBE
483.67999267578125,495.3599853515625,482.6099853515625,491.6700134277344,491.6700134277344,1991100,ADBE
494.19000244140625,496.2300109863281,487.1300048828125,488.07000732421875,488.07000732421875,1567800,ADBE
494.6400146484375,499.989990234375,492.010009765625,497.8299865722656,497.8299865722656,1846900,ADBE
499.0199890136719,505.6000061035156,498.8699951171875,505.0799865722656,505.0799865722656,2322500,ADBE
506.2699890136719,509.5,504.6300048828125,506.9800109863281,506.9800109863281,1695600,ADBE
505.0,505.0,497.45001220703125,498.2799987792969,498.2799987792969,2957300,ADBE
506.0799865722656,511.3699951171875,504.19000244140625,504.5799865722656,504.5799865722656,1924800,ADBE
504.5400085449219,506.0,492.30999755859375,495.9100036621094,495.9100036621094,2189000,ADBE
495.17999267578125,501.82000732421875,493.0899963378906,495.7699890136719,495.7699890136719,1761300,ADBE
492.3999938964844,496.760009765625,487.3399963378906,493.1400146484375,493.1400146484375,1539100,ADBE
498.7300109863281,506.5,497.7200012207031,504.5,504.5,1644200,ADBE
504.989990234375,509.7799987792969,502.0,509.4700012207031,509.4700012207031,1768500,ADBE
511.1499938964844,516.2899780273438,508.07000732421875,509.20001220703125,509.20001220703125,1747800,ADBE
513.989990234375,518.3200073242188,512.47998046875,514.6799926757812,514.6799926757812,1702400,ADBE
513.989990234375,536.4099731445312,513.010009765625,535.52001953125,535.52001953125,3152400,ADBE
529.75,541.8499755859375,529.75,541.260009765625,541.260009765625,2871300,ADBE
545.0399780273438,561.3599853515625,543.25,556.9500122070312,556.9500122070312,3522600,ADBE
554.989990234375,555.0,547.22998046875,548.4600219726562,548.4600219726562,2424800,ADBE
548.4600219726562,553.989990234375,535.719970703125,543.3300170898438,543.3300170898438,2842000,ADBE
539.989990234375,552.719970703125,538.75,551.3599853515625,551.3599853515625,3566400,ADBE
569.9600219726562,570.0,556.3900146484375,565.5900268554688,565.5900268554688,6762000,ADBE
565.989990234375,570.1900024414062,560.3499755859375,567.3499755859375,567.3499755859375,2625900,ADBE
568.510009765625,576.3099975585938,567.0,575.739990234375,575.739990234375,2370400,ADBE
577.989990234375,579.7999877929688,570.7100219726562,574.22998046875,574.22998046875,1616700,ADBE
575.9000244140625,580.969970703125,574.9600219726562,578.260009765625,578.260009765625,1835000,ADBE
578.6400146484375,582.0,577.0599975585938,579.6599731445312,579.6599731445312,2133500,ADBE
582.7100219726562,589.4099731445312,581.0,588.7999877929688,588.7999877929688,1714000,ADBE
586.780029296875,591.3400268554688,583.9000244140625,590.75,590.75,1204800,ADBE
590.75,592.239990234375,585.0,585.6400146484375,585.6400146484375,1704200,ADBE
583.3300170898438,587.780029296875,581.3499755859375,584.72998046875,584.72998046875,1646100,ADBE
588.6699829101562,594.0800170898438,587.9600219726562,593.0700073242188,593.0700073242188,1744600,ADBE
595.8699951171875,600.6599731445312,592.47998046875,596.9000244140625,596.9000244140625,1657400,ADBE
600.0,607.6699829101562,597.4000244140625,605.77001953125,605.77001953125,2022500,ADBE
595.6400146484375,607.2999877929688,593.3300170898438,605.9500122070312,605.9500122070312,1846600,ADBE
601.4299926757812,605.9500122070312,597.4400024414062,604.5,604.5,2145200,ADBE
606.0,607.4199829101562,596.47998046875,600.2000122070312,600.2000122070312,1696200,ADBE
600.5599975585938,609.3300170898438,598.4199829101562,605.010009765625,605.010009765625,1435600,ADBE
608.1400146484375,611.2999877929688,604.010009765625,608.8300170898438,608.8300170898438,1376900,ADBE
608.4000244140625,609.9500122070312,602.6500244140625,606.1699829101562,606.1699829101562,1618100,ADBE
608.7100219726562,611.6199951171875,603.6599731445312,606.0999755859375,606.0999755859375,1249700,ADBE
602.75,610.6900024414062,598.1400146484375,602.0499877929688,602.0499877929688,2046600,ADBE
605.3900146484375,612.75,598.47998046875,608.719970703125,608.719970703125,1675700,ADBE
605.719970703125,612.5800170898438,603.3200073242188,612.260009765625,612.260009765625,1381000,ADBE
614.5800170898438,623.9500122070312,614.5800170898438,623.6799926757812,623.6799926757812,1477900,ADBE
625.760009765625,631.6400146484375,622.0,625.8699951171875,625.8699951171875,2030400,ADBE
624.1799926757812,625.8699951171875,619.72998046875,620.7999877929688,620.7999877929688,1389800,ADBE
621.0,623.9199829101562,610.6400146484375,618.280029296875,618.280029296875,1540300,ADBE
620.989990234375,626.0,617.5700073242188,620.9199829101562,620.9199829101562,1468100,ADBE
617.0399780273438,625.6699829101562,617.0399780273438,621.7000122070312,621.7000122070312,1068900,ADBE
619.030029296875,622.7999877929688,617.2899780273438,621.6300048828125,621.6300048828125,1403400,ADBE
625.8699951171875,627.5999755859375,612.9299926757812,618.75,618.75,1466800,ADBE
620.22998046875,624.7000122070312,614.0,621.280029296875,621.280029296875,1067300,ADBE
622.469970703125,627.0800170898438,617.6199951171875,625.6799926757812,625.6799926757812,1306800,ADBE
626.989990234375,632.469970703125,623.0,632.0800170898438,632.0800170898438,1158200,ADBE
629.27001953125,631.8400268554688,625.1699829101562,631.3800048828125,631.3800048828125,1127700,ADBE
634.97998046875,634.97998046875,626.9199829101562,629.219970703125,629.219970703125,1118900,ADBE
630.47998046875,633.2999877929688,620.5999755859375,621.739990234375,621.739990234375,1540100,ADBE
623.760009765625,627.4199829101562,621.6500244140625,626.030029296875,626.030029296875,1328300,ADBE
626.0,636.6400146484375,624.0399780273438,634.3499755859375,634.3499755859375,1163100,ADBE
634.489990234375,638.4299926757812,632.3499755859375,637.3099975585938,637.3099975585938,932800,ADBE
637.030029296875,638.02001953125,628.1900024414062,636.9400024414062,636.9400024414062,1105500,ADBE
636.5499877929688,637.0,630.219970703125,635.010009765625,635.010009765625,1346300,ADBE
632.7999877929688,637.1400146484375,626.0499877929688,626.77001953125,626.77001953125,1386500,ADBE
624.8800048828125,642.5499877929688,623.6300048828125,637.6599731445312,637.6599731445312,1693700,ADBE
639.8400268554688,652.0,634.530029296875,647.3400268554688,647.3400268554688,1434000,ADBE
645.8699951171875,658.5,645.52001953125,656.8599853515625,656.8599853515625,1652400,ADBE
659.1400146484375,660.0,653.4000244140625,657.239990234375,657.239990234375,866400,ADBE
658.6099853515625,661.0599975585938,651.6400146484375,656.7999877929688,656.7999877929688,1047900,ADBE
653.5900268554688,657.9099731445312,649.3499755859375,652.3900146484375,652.3900146484375,1619200,ADBE
652.52001953125,662.6099853515625,651.8599853515625,658.52001953125,658.52001953125,1142300,ADBE
659.780029296875,667.6699829101562,659.780029296875,665.989990234375,665.989990234375,1341500,ADBE
667.9000244140625,667.9000244140625,660.4600219726562,663.7000122070312,663.7000122070312,1877800,ADBE
664.510009765625,668.9600219726562,662.0,665.8900146484375,665.8900146484375,1261200,ADBE
669.8200073242188,669.8499755859375,661.6699829101562,664.6400146484375,664.6400146484375,1402400,ADBE
664.4299926757812,673.8800048828125,664.2999877929688,666.5900268554688,666.5900268554688,1640300,ADBE
667.3499755859375,668.8699951171875,656.5499877929688,661.3900146484375,661.3900146484375,1382300,ADBE
660.1500244140625,664.0800170898438,657.0999755859375,663.219970703125,663.219970703125,1367700,ADBE
664.8400268554688,667.4600219726562,659.9299926757812,661.6799926757812,661.6799926757812,1110200,ADBE
666.1799926757812,668.8699951171875,658.2000122070312,658.9400024414062,658.9400024414062,1204200,ADBE
663.0399780273438,663.5999755859375,640.239990234375,645.1500244140625,645.1500244140625,2242500,ADBE
646.0,649.5800170898438,642.4600219726562,645.010009765625,645.010009765625,2150200,ADBE
652.3200073242188,663.3099975585938,650.97998046875,661.0800170898438,661.0800170898438,2009300,ADBE
657.530029296875,666.469970703125,654.7100219726562,665.1099853515625,665.1099853515625,2046100,ADBE
663.2100219726562,665.0,652.0399780273438,654.47998046875,654.47998046875,3553200,ADBE
646.0399780273438,653.9299926757812,633.0499877929688,641.2899780273438,641.2899780273438,2637400,ADBE
646.8800048828125,650.9500122070312,640.2999877929688,645.8900146484375,645.8900146484375,2449300,ADBE
624.7899780273438,628.9400024414062,615.0599975585938,626.0800170898438,626.0800170898438,5689600,ADBE
632.2899780273438,633.8200073242188,627.02001953125,630.8400268554688,630.8400268554688,2985500,ADBE
628.0,629.030029296875,618.219970703125,622.7100219726562,622.7100219726562,2809000,ADBE
615.7999877929688,616.6599731445312,602.72998046875,603.6500244140625,603.6500244140625,4152200,ADBE
596.3099975585938,596.3099975585938,578.3300170898438,578.77001953125,578.77001953125,5108900,ADBE
585.4500122070312,586.5499877929688,576.0700073242188,577.7000122070312,577.7000122070312,2726800,ADBE
580.6400146484375,586.1900024414062,573.239990234375,575.719970703125,575.719970703125,2743600,ADBE
577.52001953125,581.469970703125,568.6099853515625,577.469970703125,577.469970703125,2915300,ADBE
574.5900268554688,576.7999877929688,552.1400146484375,558.489990234375,558.489990234375,3977000,ADBE
563.9099731445312,570.2899780273438,559.2100219726562,566.7000122070312,566.7000122070312,2337800,ADBE
561.239990234375,572.1599731445312,560.2100219726562,570.3099975585938,570.3099975585938,2043200,ADBE
578.4600219726562,586.1500244140625,576.1900024414062,578.9600219726562,578.9600219726562,2648500,ADBE
581.2999877929688,583.6099853515625,575.52001953125,576.8599853515625,576.8599853515625,2050700,ADBE
574.5,582.280029296875,571.5,573.0700073242188,573.0700073242188,1410600,ADBE
579.1599731445312,584.219970703125,574.4199829101562,580.6900024414062,580.6900024414062,1740200,ADBE
585.260009765625,593.5399780273438,582.6599731445312,591.1199951171875,591.1199951171875,2142300,ADBE
600.0,609.4400024414062,596.969970703125,607.510009765625,607.510009765625,2500900,ADBE
611.6900024414062,612.25,607.5499877929688,610.0900268554688,610.0900268554688,1960100,ADBE
610.6500244140625,623.469970703125,607.5700073242188,622.8300170898438,622.8300170898438,1905100,ADBE
625.260009765625,639.3900146484375,625.260009765625,636.0700073242188,636.0700073242188,2470000,ADBE
639.280029296875,641.2899780273438,630.1699829101562,632.3699951171875,632.3699951171875,1497200,ADBE
632.0,639.1699829101562,629.0,638.6599731445312,638.6599731445312,1586600,ADBE
640.4299926757812,644.4299926757812,634.4500122070312,643.5800170898438,643.5800170898438,1786500,ADBE
644.469970703125,649.6199951171875,639.0700073242188,646.969970703125,646.969970703125,1629400,ADBE
650.9099731445312,659.1900024414062,642.0999755859375,642.5,642.5,2154000,ADBE
644.47998046875,648.8099975585938,639.8099975585938,640.0800170898438,640.0800170898438,1629900,ADBE
638.0,642.489990234375,633.27001953125,639.280029296875,639.280029296875,2085000,ADBE
637.77001953125,651.3099975585938,637.0,650.3599853515625,650.3599853515625,1927700,ADBE
651.0499877929688,654.0,634.780029296875,640.2000122070312,640.2000122070312,2215800,ADBE
641.1199951171875,647.739990234375,639.22998046875,640.4000244140625,640.4000244140625,1770000,ADBE
645.52001953125,656.5,640.0,655.1799926757812,655.1799926757812,1970700,ADBE
659.4400024414062,676.0800170898438,657.75,674.0800170898438,674.0800170898438,2480600,ADBE
676.739990234375,677.760009765625,661.1099853515625,662.719970703125,662.719970703125,2517600,ADBE
666.5599975585938,668.25,661.4000244140625,666.02001953125,666.02001953125,1497200,ADBE
667.6900024414062,669.6599731445312,663.0,667.9199829101562,667.9199829101562,1128000,ADBE
663.2000122070312,665.8099975585938,645.8599853515625,647.5,647.5,2038200,ADBE
649.6099853515625,652.5700073242188,642.0999755859375,643.1699829101562,643.1699829101562,1271100,ADBE
649.010009765625,658.469970703125,647.1599731445312,657.5999755859375,657.5999755859375,1286500,ADBE
658.3699951171875,663.6699829101562,655.1900024414062,659.72998046875,659.72998046875,1077600,ADBE
659.1400146484375,673.739990234375,658.989990234375,671.030029296875,671.030029296875,1422000,ADBE
671.760009765625,672.739990234375,662.8400268554688,670.6699829101562,670.6699829101562,1221900,ADBE
670.6199951171875,676.5499877929688,665.0800170898438,670.9600219726562,670.9600219726562,1493800,ADBE
681.260009765625,699.5,678.9099731445312,688.3699951171875,688.3699951171875,3090900,ADBE
696.280029296875,699.5399780273438,672.6599731445312,673.5700073242188,673.5700073242188,2284700,ADBE
662.7000122070312,667.5700073242188,648.6099853515625,665.1599731445312,665.1599731445312,2502800,ADBE
655.8300170898438,668.8699951171875,647.1400146484375,668.3200073242188,668.3200073242188,2426800,ADBE
670.25,684.0,659.6799926757812,662.0999755859375,662.0999755859375,2204000,ADBE
668.0,691.3599853515625,665.77001953125,687.489990234375,687.489990234375,2728800,ADBE
687.219970703125,694.8900146484375,667.8300170898438,669.8499755859375,669.8499755859375,4703600,ADBE
676.0,678.780029296875,656.280029296875,657.4099731445312,657.4099731445312,2831800,ADBE
655.9500122070312,674.8499755859375,653.6199951171875,671.8800048828125,671.8800048828125,2675400,ADBE
658.0999755859375,662.0900268554688,604.2999877929688,616.530029296875,616.530029296875,6741800,ADBE
617.469970703125,625.9000244140625,605.72998046875,622.0399780273438,622.0399780273438,3170000,ADBE
644.1900024414062,655.219970703125,640.0499877929688,649.9600219726562,649.9600219726562,3943500,ADBE
647.2999877929688,654.6500244140625,641.6099853515625,653.0999755859375,653.0999755859375,2416200,ADBE
650.9199829101562,655.719970703125,630.8800048828125,632.5700073242188,632.5700073242188,2550700,ADBE
638.1300048828125,654.969970703125,635.0999755859375,654.4500122070312,654.4500122070312,2873000,ADBE
652.77001953125,675.2100219726562,650.97998046875,658.2999877929688,658.2999877929688,3829400,ADBE
635.3599853515625,636.0,599.0999755859375,614.8599853515625,614.8599853515625,5934200,ADBE
615.9600219726562,631.25,604.6199951171875,630.3300170898438,630.3300170898438,4288800,ADBE
578.4000244140625,591.5800170898438,556.1500244140625,566.0900268554688,566.0900268554688,10961200,ADBE
566.0900268554688,566.989990234375,545.1400146484375,556.6400146484375,556.6400146484375,7999200,ADBE
545.6099853515625,557.27001953125,543.5,549.77001953125,549.77001953125,3441100,ADBE
550.9099731445312,559.8900146484375,538.0499877929688,557.52001953125,557.52001953125,4104700,ADBE
560.2999877929688,564.9199829101562,552.239990234375,563.97998046875,563.97998046875,4526200,ADBE
568.9600219726562,572.5700073242188,566.1599731445312,569.6199951171875,569.6199951171875,2147700,ADBE
575.0399780273438,580.8800048828125,572.0900268554688,577.6799926757812,577.6799926757812,1980100,ADBE
582.8400268554688,582.8800048828125,568.3499755859375,569.3599853515625,569.3599853515625,2107800,ADBE
573.3300170898438,576.9600219726562,562.780029296875,569.2899780273438,569.2899780273438,2484200,ADBE
570.5700073242188,578.989990234375,566.0399780273438,570.530029296875,570.530029296875,1564600,ADBE
570.0,570.1699829101562,565.0700073242188,567.0599975585938,567.0599975585938,1581400,ADBE
