Open,High,Low,Close,Adj Close,Volume,ticker
121.97000122070312,122.58000183105469,121.18000030517578,121.70999908447266,121.70999908447266,2876400,FI
121.88999938964844,122.56999969482422,120.79000091552734,121.29000091552734,121.29000091552734,2907500,FI
121.80000305175781,124.02999877929688,121.72000122070312,123.25,123.25,3551900,FI
122.52999877929688,123.38999938964844,120.69999694824219,122.94999694824219,122.94999694824219,3485100,FI
123.16000366210938,124.20999908447266,122.26000213623047,123.61000061035156,123.61000061035156,4135000,FI
122.44000244140625,122.76000213623047,119.05000305175781,121.48999786376953,121.48999786376953,5340000,FI
120.58000183105469,121.44999694824219,119.30000305175781,120.76000213623047,120.76000213623047,3511900,FI
120.30000305175781,120.73999786376953,118.54000091552734,119.04000091552734,119.04000091552734,5063800,FI
120.0,122.69000244140625,119.62999725341797,122.16999816894531,122.16999816894531,4114400,FI
122.29000091552734,123.79000091552734,121.63999938964844,122.87000274658203,122.87000274658203,3575400,FI
122.66000366210938,123.87000274658203,121.27999877929688,123.69000244140625,123.69000244140625,2990000,FI
123.52999877929688,124.04000091552734,122.69999694824219,123.12000274658203,123.12000274658203,3133600,FI
123.54000091552734,124.4000015258789,123.19000244140625,124.1500015258789,124.1500015258789,2952300,FI
123.51000213623047,124.68000030517578,123.1500015258789,124.29000091552734,124.29000091552734,3649200,FI
124.29000091552734,124.63999938964844,123.66000366210938,124.12999725341797,124.12999725341797,2670400,FI
124.04000091552734,124.69999694824219,123.06999969482422,124.5,124.5,3370100,FI
124.79000091552734,125.05000305175781,123.51000213623047,123.8499984741211,123.8499984741211,2412500,FI
124.66000366210938,126.30000305175781,124.38999938964844,125.52999877929688,125.52999877929688,3054500,FI
125.3499984741211,126.02999877929688,124.87999725341797,125.08999633789062,125.08999633789062,5110900,FI
125.08999633789062,125.66000366210938,124.33999633789062,125.12999725341797,125.12999725341797,3175600,FI
124.5,125.4800033569336,124.02999877929688,124.55999755859375,124.55999755859375,3715400,FI
125.87000274658203,125.87000274658203,124.13999938964844,124.81999969482422,124.81999969482422,3909800,FI
124.41999816894531,125.2300033569336,123.79000091552734,124.62999725341797,124.62999725341797,3504000,FI
124.30000305175781,126.5199966430664,123.58000183105469,126.0199966430664,126.0199966430664,3887700,FI
126.04000091552734,127.33999633789062,125.87000274658203,126.55000305175781,126.55000305175781,4584100,FI
124.8499984741211,125.45999908447266,121.2300033569336,121.66000366210938,121.66000366210938,9036900,FI
122.13999938964844,124.06999969482422,121.94000244140625,123.41999816894531,123.41999816894531,5084400,FI
123.62999725341797,123.72000122070312,121.0999984741211,122.26000213623047,122.26000213623047,3581900,FI
118.44000244140625,120.4000015258789,118.08000183105469,120.12000274658203,120.12000274658203,14411700,FI
121.29000091552734,121.79000091552734,119.7300033569336,120.06999969482422,120.06999969482422,10723800,FI
119.5,119.8499984741211,117.12999725341797,118.04000091552734,118.04000091552734,7520900,FI
118.61000061035156,118.98999786376953,116.44000244140625,116.58999633789062,116.58999633789062,3896100,FI
116.93000030517578,118.16999816894531,115.62999725341797,118.12999725341797,118.12999725341797,4155300,FI
118.83000183105469,119.06999969482422,117.12999725341797,117.6500015258789,117.6500015258789,3840100,FI
118.22000122070312,118.70999908447266,116.08999633789062,116.1500015258789,116.1500015258789,3146300,FI
115.13999938964844,115.7300033569336,113.66999816894531,114.83000183105469,114.83000183105469,6195700,FI
113.98999786376953,114.36000061035156,112.73999786376953,113.04000091552734,113.04000091552734,4974600,FI
113.45999908447266,114.02999877929688,112.41000366210938,113.51000213623047,113.51000213623047,4464800,FI
114.0199966430664,115.56999969482422,114.0,114.41000366210938,114.41000366210938,2734700,FI
113.44999694824219,114.19999694824219,112.0999984741211,112.81999969482422,112.81999969482422,6114000,FI
113.41000366210938,114.52999877929688,112.54000091552734,113.69999694824219,113.69999694824219,5246300,FI
112.04000091552734,113.12000274658203,111.41000366210938,113.06999969482422,113.06999969482422,4623800,FI
113.08999633789062,115.51000213623047,113.06999969482422,114.62000274658203,114.62000274658203,4976800,FI
115.20999908447266,115.55999755859375,113.93000030517578,114.22000122070312,114.22000122070312,2727800,FI
115.55999755859375,116.0,114.36000061035156,115.86000061035156,115.86000061035156,3656700,FI
115.94000244140625,116.5999984741211,115.58000183105469,115.70999908447266,115.70999908447266,4594200,FI
115.76000213623047,116.19000244140625,114.69999694824219,115.3499984741211,115.3499984741211,4137700,FI
115.63999938964844,116.26000213623047,115.18000030517578,115.6500015258789,115.6500015258789,7142800,FI
116.5999984741211,116.72000122070312,114.97000122070312,115.19999694824219,115.19999694824219,2779000,FI
115.94999694824219,116.44000244140625,114.33000183105469,114.43000030517578,114.43000030517578,4237800,FI
114.87000274658203,116.20999908447266,114.62000274658203,114.88999938964844,114.88999938964844,3296000,FI
114.1500015258789,114.19000244140625,112.76000213623047,113.05999755859375,113.05999755859375,4141300,FI
113.37000274658203,113.94999694824219,113.08999633789062,113.4000015258789,113.4000015258789,3412400,FI
112.5199966430664,113.3499984741211,109.31999969482422,109.66000366210938,109.66000366210938,6852900,FI
110.47000122070312,110.80000305175781,109.66999816894531,109.80999755859375,109.80999755859375,4823100,FI
110.72000122070312,111.6500015258789,110.0,111.11000061035156,111.11000061035156,4789300,FI
111.0,111.4000015258789,109.05000305175781,109.48999786376953,109.48999786376953,7492200,FI
110.38999938964844,110.5,109.83000183105469,110.19999694824219,110.19999694824219,3552900,FI
110.12999725341797,110.19999694824219,108.08999633789062,109.11000061035156,109.11000061035156,4863500,FI
109.37999725341797,109.9800033569336,108.43000030517578,109.7300033569336,109.7300033569336,3655000,FI
109.8499984741211,109.91000366210938,107.47000122070312,108.19999694824219,108.19999694824219,4554900,FI
108.05999755859375,110.26000213623047,107.98999786376953,109.05000305175781,109.05000305175781,4220900,FI
108.2300033569336,108.5999984741211,107.41999816894531,107.55999755859375,107.55999755859375,4886400,FI
108.19999694824219,109.36000061035156,107.68000030517578,108.48999786376953,108.48999786376953,3756500,FI
108.48999786376953,108.5999984741211,107.4000015258789,108.30000305175781,108.30000305175781,3567300,FI
108.30000305175781,108.51000213623047,107.27999877929688,107.37000274658203,107.37000274658203,3172600,FI
108.05999755859375,109.05000305175781,107.87000274658203,108.5,108.5,3052300,FI
108.44000244140625,109.37000274658203,108.18000030517578,108.98999786376953,108.98999786376953,5546500,FI
109.25,109.4800033569336,107.36000061035156,108.12999725341797,108.12999725341797,3592600,FI
108.08000183105469,108.91000366210938,106.4800033569336,106.58999633789062,106.58999633789062,4325600,FI
106.5999984741211,107.16000366210938,106.36000061035156,106.88999938964844,106.88999938964844,4234200,FI
107.26000213623047,108.80999755859375,107.11000061035156,108.33999633789062,108.33999633789062,3196800,FI
108.72000122070312,109.54000091552734,108.47000122070312,109.2699966430664,109.2699966430664,3261900,FI
109.18000030517578,109.48999786376953,108.06999969482422,108.69999694824219,108.69999694824219,3827600,FI
109.08000183105469,109.68000030517578,108.80999755859375,109.13999938964844,109.13999938964844,3254900,FI
108.3499984741211,108.44999694824219,107.2699966430664,107.73999786376953,107.73999786376953,3196900,FI
108.56999969482422,109.4800033569336,108.38999938964844,108.94000244140625,108.94000244140625,2865500,FI
108.23999786376953,109.02999877929688,107.79000091552734,108.83000183105469,108.83000183105469,3119000,FI
109.29000091552734,110.58999633789062,108.9000015258789,110.08999633789062,110.08999633789062,4127000,FI
110.06999969482422,110.51000213623047,109.41999816894531,109.73999786376953,109.73999786376953,3672600,FI
109.62999725341797,111.01000213623047,109.5,110.80000305175781,110.80000305175781,3616500,FI
111.38999938964844,112.47000122070312,111.16000366210938,111.19999694824219,111.19999694824219,3616400,FI
110.18000030517578,110.18000030517578,106.05000305175781,106.66000366210938,106.66000366210938,4818600,FI
106.87000274658203,109.7300033569336,106.7300033569336,108.83999633789062,108.83999633789062,4586800,FI
109.0,110.18000030517578,108.56999969482422,110.04000091552734,110.04000091552734,2747700,FI
110.31999969482422,110.4800033569336,108.95999908447266,110.05000305175781,110.05000305175781,3066000,FI
110.7300033569336,112.16000366210938,110.26000213623047,111.79000091552734,111.79000091552734,3542100,FI
111.30999755859375,111.93000030517578,110.68000030517578,111.3499984741211,111.3499984741211,3402100,FI
113.0,117.0,112.5,114.68000030517578,114.68000030517578,8285000,FI
115.13999938964844,115.52999877929688,112.87999725341797,113.91000366210938,113.91000366210938,3925900,FI
114.33000183105469,115.62000274658203,114.33000183105469,114.45999908447266,114.45999908447266,2881900,FI
113.95999908447266,115.37999725341797,113.5999984741211,115.11000061035156,115.11000061035156,3441800,FI
115.94000244140625,116.04000091552734,109.0,109.75,109.75,7416500,FI
110.0,110.5199966430664,105.88999938964844,108.19999694824219,108.19999694824219,8642400,FI
107.61000061035156,109.3499984741211,106.3499984741211,108.73999786376953,108.73999786376953,6085600,FI
108.7699966430664,110.80000305175781,108.7699966430664,109.63999938964844,109.63999938964844,3642200,FI
109.4800033569336,111.70999908447266,109.22000122070312,110.88999938964844,110.88999938964844,4889500,FI
110.81999969482422,110.97000122070312,109.94000244140625,110.31999969482422,110.31999969482422,2355400,FI
110.87000274658203,111.11000061035156,110.30000305175781,111.0,111.0,2929700,FI
111.5999984741211,112.16999816894531,110.62000274658203,111.80999755859375,111.80999755859375,2619300,FI
111.55000305175781,111.75,110.5999984741211,110.95999908447266,110.95999908447266,2179400,FI
111.66000366210938,112.29000091552734,111.2699966430664,111.62000274658203,111.62000274658203,1986300,FI
110.83000183105469,112.43000030517578,110.22000122070312,112.33999633789062,112.33999633789062,3150600,FI
111.83999633789062,113.47000122070312,111.41999816894531,112.93000030517578,112.93000030517578,5038700,FI
112.5,115.30999755859375,112.04000091552734,114.26000213623047,114.26000213623047,5550800,FI
113.87999725341797,119.86000061035156,112.54000091552734,116.25,116.25,10284300,FI
116.37000274658203,117.9000015258789,115.81999969482422,116.08999633789062,116.08999633789062,5865400,FI
116.80999755859375,117.97000122070312,116.05999755859375,117.87000274658203,117.87000274658203,2883200,FI
118.08000183105469,119.43000030517578,117.87000274658203,118.62000274658203,118.62000274658203,3592500,FI
118.5999984741211,119.51000213623047,118.04000091552734,119.11000061035156,119.11000061035156,2368400,FI
118.66000366210938,118.94999694824219,117.37000274658203,117.41000366210938,117.41000366210938,2418000,FI
117.63999938964844,118.33000183105469,117.3499984741211,117.94000244140625,117.94000244140625,2457400,FI
117.4000015258789,118.06999969482422,116.0,116.95999908447266,116.95999908447266,3195800,FI
117.58999633789062,118.0999984741211,116.69000244140625,117.79000091552734,117.79000091552734,3431800,FI
117.98999786376953,118.83000183105469,117.58000183105469,118.33999633789062,118.33999633789062,3312000,FI
118.93000030517578,118.98999786376953,115.51000213623047,115.83000183105469,115.83000183105469,3309800,FI
115.5,116.27999877929688,115.16000366210938,115.66000366210938,115.66000366210938,2429400,FI
115.5,116.29000091552734,114.87000274658203,115.0,115.0,4334100,FI
114.98999786376953,117.41999816894531,114.61000061035156,117.0,117.0,4753100,FI
117.0,117.20999908447266,114.8499984741211,115.01000213623047,115.01000213623047,3125100,FI
115.68000030517578,115.68000030517578,110.58000183105469,110.68000030517578,110.68000030517578,5279300,FI
110.83000183105469,112.16999816894531,109.43000030517578,110.06999969482422,110.06999969482422,4352300,FI
110.08000183105469,110.31999969482422,106.4800033569336,107.38999938964844,107.38999938964844,5279500,FI
107.1500015258789,109.22000122070312,106.73999786376953,108.36000061035156,108.36000061035156,4744500,FI
108.19999694824219,109.11000061035156,108.02999877929688,108.55000305175781,108.55000305175781,3683700,FI
107.51000213623047,108.79000091552734,107.12000274658203,108.62000274658203,108.62000274658203,4689900,FI
107.4000015258789,107.55000305175781,105.4800033569336,107.33000183105469,107.33000183105469,4665600,FI
107.69999694824219,107.93000030517578,105.98999786376953,106.20999908447266,106.20999908447266,3448900,FI
106.91000366210938,109.44999694824219,106.72000122070312,108.69000244140625,108.69000244140625,3602600,FI
108.7699966430664,110.72000122070312,108.2300033569336,110.23999786376953,110.23999786376953,3003500,FI
110.0,110.91999816894531,109.68000030517578,109.73999786376953,109.73999786376953,1993300,FI
108.73999786376953,110.62000274658203,108.73999786376953,109.13999938964844,109.13999938964844,2729800,FI
108.76000213623047,109.87999725341797,108.45999908447266,109.33000183105469,109.33000183105469,3653100,FI
109.2300033569336,111.69000244140625,109.08000183105469,110.66999816894531,110.66999816894531,3696600,FI
110.94999694824219,111.5199966430664,108.19999694824219,108.5,108.5,3921900,FI
109.02999877929688,110.43000030517578,108.01000213623047,109.77999877929688,109.77999877929688,2177500,FI
109.62000274658203,109.62000274658203,106.7699966430664,108.26000213623047,108.26000213623047,3251100,FI
108.19000244140625,109.22000122070312,107.62999725341797,108.0199966430664,108.0199966430664,2214500,FI
106.9800033569336,108.62000274658203,106.05999755859375,108.4800033569336,108.4800033569336,2383800,FI
109.05999755859375,110.5,108.83999633789062,109.26000213623047,109.26000213623047,1902300,FI
109.47000122070312,110.05999755859375,107.72000122070312,107.88999938964844,107.88999938964844,2404500,FI
107.7300033569336,107.83999633789062,103.61000061035156,103.7699966430664,103.7699966430664,3362700,FI
104.01000213623047,105.68000030517578,103.37999725341797,104.30000305175781,104.30000305175781,2806000,FI
104.43000030517578,104.97000122070312,102.68000030517578,104.33999633789062,104.33999633789062,2759900,FI
105.5,108.0199966430664,105.18000030517578,107.77999877929688,107.77999877929688,2698600,FI
108.55000305175781,110.16000366210938,108.30999755859375,109.80000305175781,109.80000305175781,3309900,FI
108.44999694824219,110.80000305175781,107.79000091552734,110.01000213623047,110.01000213623047,2902900,FI
110.38999938964844,111.30999755859375,109.31999969482422,111.29000091552734,111.29000091552734,2474200,FI
109.75,111.12999725341797,109.61000061035156,110.11000061035156,110.11000061035156,2643500,FI
109.75,110.20999908447266,108.86000061035156,110.16000366210938,110.16000366210938,2144900,FI
109.8499984741211,110.62999725341797,109.44000244140625,110.18000030517578,110.18000030517578,2209800,FI
110.23999786376953,111.66000366210938,109.69000244140625,111.11000061035156,111.11000061035156,3694700,FI
111.83999633789062,111.83999633789062,109.58999633789062,109.83999633789062,109.83999633789062,3303400,FI
107.0,107.33000183105469,95.4800033569336,98.83000183105469,98.83000183105469,19436400,FI
98.70999908447266,99.08999633789062,94.38999938964844,98.52999877929688,98.52999877929688,13347900,FI
98.3499984741211,100.31999969482422,98.18000030517578,98.48999786376953,98.48999786376953,5108100,FI
98.73999786376953,102.29000091552734,98.33000183105469,101.98999786376953,101.98999786376953,5504100,FI
101.33000183105469,101.58999633789062,95.73999786376953,99.37999725341797,99.37999725341797,10150400,FI
99.62000274658203,101.58999633789062,99.25,101.45999908447266,101.45999908447266,5974800,FI
102.22000122070312,104.7699966430664,100.33999633789062,101.97000122070312,101.97000122070312,6561700,FI
102.37000274658203,103.75,99.80999755859375,100.36000061035156,100.36000061035156,5418000,FI
100.58999633789062,100.83000183105469,99.4000015258789,100.0199966430664,100.0199966430664,4592400,FI
99.81999969482422,100.48999786376953,98.68000030517578,99.62000274658203,99.62000274658203,4381300,FI
99.91000366210938,101.27999877929688,99.51000213623047,100.25,100.25,6120400,FI
100.19999694824219,100.81999969482422,99.7699966430664,99.91999816894531,99.91999816894531,3741600,FI
100.19000244140625,101.69999694824219,100.1500015258789,100.81999969482422,100.81999969482422,3681400,FI
100.76000213623047,102.37999725341797,100.75,101.83999633789062,101.83999633789062,3723800,FI
102.0,103.05000305175781,101.7699966430664,102.11000061035156,102.11000061035156,4614900,FI
101.41000366210938,101.58999633789062,98.20999908447266,100.87999725341797,100.87999725341797,8019300,FI
100.7699966430664,101.45999908447266,98.73999786376953,101.25,101.25,6308500,FI
101.27999877929688,101.66999816894531,99.68000030517578,100.05999755859375,100.05999755859375,6572600,FI
99.9000015258789,99.97000122070312,95.43000030517578,95.70999908447266,95.70999908447266,8246500,FI
94.98999786376953,96.52999877929688,92.05999755859375,96.11000061035156,96.11000061035156,6470100,FI
96.76000213623047,99.61000061035156,96.58000183105469,99.30999755859375,99.30999755859375,4072200,FI
97.20999908447266,99.47000122070312,96.81999969482422,98.25,98.25,3720900,FI
99.02999877929688,99.41000366210938,95.7699966430664,97.47000122070312,97.47000122070312,4637100,FI
97.30999755859375,98.0,94.80000305175781,96.5199966430664,96.5199966430664,7419700,FI
97.91000366210938,98.58000183105469,95.5,95.55000305175781,95.55000305175781,4568700,FI
96.16999816894531,100.37999725341797,96.0199966430664,99.86000061035156,99.86000061035156,5064700,FI
100.30999755859375,101.47000122070312,98.79000091552734,100.5,100.5,5774900,FI
100.97000122070312,104.12999725341797,100.83000183105469,103.12999725341797,103.12999725341797,4516000,FI
103.33999633789062,105.26000213623047,102.66999816894531,103.12999725341797,103.12999725341797,4240700,FI
102.95999908447266,104.48999786376953,102.72000122070312,103.94999694824219,103.94999694824219,3673000,FI
103.22000122070312,104.80999755859375,102.9000015258789,103.52999877929688,103.52999877929688,3070500,FI
101.94999694824219,103.9800033569336,101.93000030517578,103.19000244140625,103.19000244140625,3673500,FI
103.01000213623047,104.93000030517578,102.9000015258789,104.29000091552734,104.29000091552734,3920600,FI
103.44999694824219,105.63999938964844,102.97000122070312,104.2300033569336,104.2300033569336,3835000,FI
103.18000030517578,104.41000366210938,102.31999969482422,103.66000366210938,103.66000366210938,4264800,FI
104.9000015258789,106.19999694824219,104.19999694824219,104.81999969482422,104.81999969482422,4568700,FI
104.2699966430664,105.16999816894531,102.51000213623047,103.6500015258789,103.6500015258789,6886500,FI
101.76000213623047,101.83000183105469,99.66000366210938,100.5199966430664,100.5199966430664,3880100,FI
100.51000213623047,105.30000305175781,100.37000274658203,105.26000213623047,105.26000213623047,3691700,FI
105.43000030517578,106.41999816894531,105.06999969482422,106.19000244140625,106.19000244140625,2666600,FI
105.5199966430664,106.22000122070312,105.0199966430664,105.54000091552734,105.54000091552734,2127400,FI
105.29000091552734,105.29000091552734,102.75,103.94000244140625,103.94000244140625,2984700,FI
104.0,105.41999816894531,103.11000061035156,104.69999694824219,104.69999694824219,2240500,FI
104.27999877929688,104.62000274658203,103.55000305175781,104.2699966430664,104.2699966430664,1641300,FI
104.38999938964844,105.44000244140625,104.04000091552734,104.5199966430664,104.5199966430664,1918800,FI
104.2300033569336,104.91000366210938,103.4800033569336,103.79000091552734,103.79000091552734,2351100,FI
