Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-15,364.8800048828125,373.8399963378906,363.0299987792969,371.010009765625,364.6753234863281,1597800,INTU
2021-01-19,374.8699951171875,386.3800048828125,374.3599853515625,384.95001220703125,378.3773498535156,1578400,INTU
2021-01-20,391.6700134277344,398.1199951171875,388.9800109863281,389.4599914550781,382.810302734375,2051800,INTU
2021-01-21,386.2099914550781,388.4200134277344,377.80999755859375,381.75,375.23199462890625,1736700,INTU
2021-01-22,384.3999938964844,384.3999938964844,374.6400146484375,374.8500061035156,368.44976806640625,1150600,INTU
2021-01-25,378.0400085449219,378.8399963378906,364.30999755859375,374.42999267578125,368.0369567871094,1588200,INTU
2021-01-26,374.0299987792969,376.1400146484375,370.2799987792969,374.79998779296875,368.4006042480469,663500,INTU
2021-01-27,368.010009765625,375.0,359.3299865722656,363.1099853515625,356.91015625,1928100,INTU
2021-01-28,366.3500061035156,376.6700134277344,365.7099914550781,369.95001220703125,363.6335144042969,1395100,INTU
2021-01-29,366.3599853515625,369.8900146484375,359.69000244140625,361.2300109863281,355.0623474121094,1523500,INTU
2021-02-01,365.489990234375,378.45001220703125,364.5899963378906,373.5799865722656,367.2014465332031,1260100,INTU
2021-02-02,376.3299865722656,385.4700012207031,375.5299987792969,384.1099853515625,377.5516052246094,1123400,INTU
2021-02-03,382.67999267578125,383.67999267578125,377.0,380.1499938964844,373.6592712402344,807300,INTU
2021-02-04,381.94000244140625,392.95001220703125,380.0,392.7300109863281,386.0245056152344,1522100,INTU
2021-02-05,392.5400085449219,396.4700012207031,387.7200012207031,389.3800048828125,382.731689453125,867300,INTU
2021-02-08,393.4800109863281,395.1499938964844,386.8800048828125,389.739990234375,383.0855712890625,898600,INTU
2021-02-09,385.8500061035156,392.8599853515625,384.6400146484375,391.54998779296875,384.8645935058594,817700,INTU
2021-02-10,395.8399963378906,399.0400085449219,390.5899963378906,397.2900085449219,390.5066223144531,1150300,INTU
2021-02-11,400.0,409.29998779296875,396.5899963378906,408.82000732421875,401.83978271484375,1226900,INTU
2021-02-12,410.0,414.4700012207031,407.1199951171875,413.989990234375,406.9214782714844,1066800,INTU
2021-02-16,417.5400085449219,423.739990234375,417.2699890136719,422.260009765625,415.05035400390625,1378600,INTU
2021-02-17,419.92999267578125,420.4100036621094,412.04998779296875,415.80999755859375,408.71044921875,1164700,INTU
2021-02-18,414.3800048828125,420.0,408.42999267578125,415.3900146484375,408.2975769042969,1038700,INTU
2021-02-19,413.3500061035156,417.80999755859375,409.1600036621094,411.3500061035156,404.32659912109375,1287900,INTU
2021-02-22,408.1600036621094,408.8399963378906,401.239990234375,401.54998779296875,394.69384765625,1179200,INTU
2021-02-23,398.1199951171875,402.79998779296875,390.239990234375,399.0899963378906,392.27587890625,2483100,INTU
2021-02-24,388.2900085449219,415.42999267578125,382.79998779296875,413.17999267578125,406.1253356933594,3307900,INTU
2021-02-25,407.5899963378906,408.95001220703125,386.6499938964844,387.9800109863281,381.3556213378906,2148100,INTU
2021-02-26,390.4599914550781,396.6099853515625,385.0,390.1400146484375,383.4787292480469,1765300,INTU
2021-03-01,396.3299865722656,407.8599853515625,394.2200012207031,406.4100036621094,399.47088623046875,1545000,INTU
2021-03-02,406.489990234375,406.5199890136719,398.6700134277344,401.75,394.8904724121094,1198400,INTU
2021-03-03,399.0799865722656,401.010009765625,388.4599914550781,388.7099914550781,382.0731506347656,1369900,INTU
2021-03-04,388.4200134277344,392.0799865722656,373.57000732421875,376.3299865722656,369.904541015625,1930000,INTU
2021-03-05,381.92999267578125,384.0,367.7799987792969,382.2099914550781,375.68408203125,1588200,INTU
2021-03-08,381.5400085449219,388.1099853515625,369.79998779296875,370.4200134277344,364.0954284667969,1652900,INTU
2021-03-09,380.8800048828125,388.69000244140625,379.7799987792969,384.5799865722656,378.013671875,1770700,INTU
2021-03-10,394.57000732421875,394.57000732421875,382.25,382.82000732421875,376.2836608886719,1388800,INTU
2021-03-11,390.4800109863281,401.0299987792969,390.32000732421875,399.1700134277344,392.3545837402344,1445300,INTU
2021-03-12,394.2099914550781,396.6300048828125,387.3800048828125,395.95001220703125,389.18951416015625,1305100,INTU
2021-03-15,393.3699951171875,398.0,390.3800048828125,396.8399963378906,390.0643310546875,1407900,INTU
2021-03-16,400.510009765625,401.8900146484375,392.489990234375,395.4200134277344,388.6685485839844,1077300,INTU
2021-03-17,392.8500061035156,395.8299865722656,385.75,391.7200012207031,385.0317687988281,1765800,INTU
2021-03-18,384.07000732421875,385.6300048828125,373.4599914550781,373.9700012207031,367.58477783203125,1868400,INTU
2021-03-19,374.25,385.30999755859375,373.2900085449219,381.2799987792969,374.77001953125,4423200,INTU
2021-03-22,381.80999755859375,386.05999755859375,380.07000732421875,383.0199890136719,376.48028564453125,1468800,INTU
2021-03-23,386.0299987792969,387.79998779296875,381.5299987792969,383.20001220703125,376.6572265625,1154500,INTU
2021-03-24,384.32000732421875,386.19000244140625,376.7300109863281,377.2900085449219,370.8481140136719,1138300,INTU
2021-03-25,374.54998779296875,375.8699951171875,365.1499938964844,372.3900146484375,366.03179931640625,1510700,INTU
2021-03-26,369.1600036621094,377.04998779296875,367.94000244140625,376.5799865722656,370.1502685546875,2107200,INTU
2021-03-29,377.6400146484375,379.69000244140625,369.3500061035156,374.6199951171875,368.2236328125,1631200,INTU
2021-03-30,371.0799865722656,376.1199951171875,368.739990234375,373.6600036621094,367.28009033203125,998000,INTU
2021-03-31,378.07000732421875,386.0,376.4599914550781,383.05999755859375,376.51959228515625,1512700,INTU
2021-04-01,388.9200134277344,397.4100036621094,388.489990234375,395.2300109863281,388.4818115234375,1445100,INTU
2021-04-05,397.57000732421875,402.8900146484375,396.3800048828125,402.1400146484375,395.2738037109375,1473600,INTU
2021-04-06,399.5899963378906,405.0,396.8500061035156,401.20001220703125,394.3498840332031,813300,INTU
2021-04-07,400.1600036621094,403.1199951171875,399.0199890136719,401.04998779296875,394.2024230957031,713700,INTU
2021-04-08,403.5400085449219,412.4800109863281,402.8999938964844,411.32000732421875,404.2970886230469,1397000,INTU
2021-04-09,412.4100036621094,418.3699951171875,409.2900085449219,417.6099853515625,411.0693359375,1003500,INTU
2021-04-12,415.5299987792969,417.1300048828125,412.489990234375,415.92999267578125,409.4156494140625,1251600,INTU
2021-04-13,416.44000244140625,419.5299987792969,414.30999755859375,418.94000244140625,412.3785095214844,1550200,INTU
2021-04-14,422.7699890136719,422.7699890136719,410.44000244140625,411.2900085449219,404.84832763671875,1016600,INTU
2021-04-15,414.6600036621094,418.3500061035156,413.1700134277344,417.55999755859375,411.0201110839844,914800,INTU
2021-04-16,419.17999267578125,420.17999267578125,414.2699890136719,415.82000732421875,409.3074035644531,973100,INTU
2021-04-19,415.82000732421875,417.0,400.9700012207031,402.2900085449219,395.9892883300781,1130900,INTU
2021-04-20,401.05999755859375,406.92999267578125,399.239990234375,405.3699951171875,399.0209655761719,1095800,INTU
2021-04-21,405.8999938964844,409.7799987792969,401.989990234375,408.95001220703125,402.54498291015625,857400,INTU
2021-04-22,407.4200134277344,411.510009765625,404.2300109863281,406.7799987792969,400.4089660644531,761700,INTU
2021-04-23,409.19000244140625,416.20001220703125,408.42999267578125,414.9200134277344,408.4214782714844,981500,INTU
2021-04-26,414.44000244140625,418.67999267578125,410.8999938964844,418.2900085449219,411.73870849609375,716400,INTU
2021-04-27,420.0,420.8900146484375,414.0,416.1199951171875,409.60260009765625,619400,INTU
2021-04-28,415.2699890136719,417.4599914550781,411.3999938964844,415.79998779296875,409.2876281738281,541700,INTU
2021-04-29,417.20001220703125,418.1000061035156,411.55999755859375,416.1499938964844,409.6322021484375,636700,INTU
2021-04-30,413.3500061035156,418.0799865722656,411.6199951171875,412.1600036621094,405.7047119140625,1409200,INTU
2021-05-03,414.7900085449219,415.6700134277344,409.0,411.3399963378906,404.89752197265625,771800,INTU
2021-05-04,409.1499938964844,409.1499938964844,395.8800048828125,397.6199951171875,391.39239501953125,1214200,INTU
2021-05-05,401.0799865722656,403.0799865722656,390.80999755859375,392.0400085449219,385.8998107910156,989800,INTU
2021-05-06,390.80999755859375,394.510009765625,386.1499938964844,394.07000732421875,387.89801025390625,975400,INTU
2021-05-07,399.8299865722656,406.07000732421875,396.42999267578125,401.0400085449219,394.75885009765625,965500,INTU
2021-05-10,400.2300109863281,401.510009765625,392.2900085449219,392.5400085449219,386.39202880859375,1005400,INTU
2021-05-11,390.3699951171875,400.2099914550781,385.6600036621094,394.989990234375,388.8035583496094,932600,INTU
2021-05-12,393.67999267578125,402.239990234375,391.0899963378906,399.8900146484375,393.62689208984375,2256300,INTU
2021-05-13,401.6700134277344,405.989990234375,397.0,403.5199890136719,397.20001220703125,1402100,INTU
2021-05-14,406.8599853515625,418.54998779296875,403.5400085449219,417.260009765625,410.7248229980469,1191200,INTU
2021-05-17,415.0799865722656,419.5,409.4599914550781,419.4200134277344,412.8509826660156,1286200,INTU
2021-05-18,421.0,424.6400146484375,417.07000732421875,417.42999267578125,410.89208984375,1153700,INTU
2021-05-19,409.5199890136719,421.75,408.7200012207031,421.20001220703125,414.6031494140625,1321200,INTU
2021-05-20,423.3699951171875,436.989990234375,423.3699951171875,435.2699890136719,428.45269775390625,1242200,INTU
2021-05-21,438.45001220703125,441.3599853515625,431.760009765625,433.42999267578125,426.6415100097656,1172800,INTU
2021-05-24,439.20001220703125,442.7099914550781,438.07000732421875,440.4100036621094,433.51220703125,1127300,INTU
2021-05-25,440.010009765625,442.0400085449219,436.8800048828125,438.989990234375,432.1144104003906,1469700,INTU
2021-05-26,440.9200134277344,445.6600036621094,437.5899963378906,442.80999755859375,435.8746032714844,2008700,INTU
2021-05-27,436.2099914550781,437.7699890136719,427.4200134277344,432.1099853515625,425.3422546386719,2974200,INTU
2021-05-28,435.5,442.0,433.82000732421875,439.0899963378906,432.2129211425781,1451300,INTU
2021-06-01,441.70001220703125,441.95001220703125,434.6499938964844,438.6600036621094,431.7896423339844,948000,INTU
2021-06-02,438.05999755859375,447.0799865722656,436.010009765625,445.44000244140625,438.46343994140625,1321000,INTU
2021-06-03,439.5,451.92999267578125,438.0,450.55999755859375,443.5032653808594,1490100,INTU
2021-06-04,454.9800109863281,463.6199951171875,454.010009765625,461.92999267578125,454.69512939453125,1400700,INTU
2021-06-07,459.55999755859375,461.8299865722656,454.79998779296875,457.2099914550781,450.0491027832031,868100,INTU
2021-06-08,461.1600036621094,466.0,458.82000732421875,465.260009765625,457.9729919433594,1516200,INTU
2021-06-09,466.1199951171875,470.6099853515625,465.4200134277344,468.3299865722656,460.9949645996094,919500,INTU
2021-06-10,467.32000732421875,473.7099914550781,466.239990234375,471.3299865722656,463.9479064941406,1149800,INTU
2021-06-11,470.29998779296875,474.6199951171875,468.69000244140625,472.1600036621094,464.76495361328125,1471000,INTU
2021-06-14,472.3299865722656,476.989990234375,469.8699951171875,476.9700012207031,469.4996337890625,961500,INTU
2021-06-15,478.19000244140625,478.19000244140625,468.8500061035156,470.7099914550781,463.337646484375,1359600,INTU
2021-06-16,469.20001220703125,473.7200012207031,464.7200012207031,469.3399963378906,461.9891662597656,1230300,INTU
2021-06-17,468.8800048828125,476.489990234375,467.30999755859375,474.7300109863281,467.2947082519531,1442700,INTU
2021-06-18,477.0799865722656,478.489990234375,472.3399963378906,473.3999938964844,465.9855651855469,1571100,INTU
2021-06-21,477.17999267578125,481.1199951171875,472.0,477.8999938964844,470.4150390625,1073600,INTU
2021-06-22,477.30999755859375,479.739990234375,475.1199951171875,477.55999755859375,470.080322265625,1480600,INTU
2021-06-23,477.55999755859375,482.20001220703125,477.55999755859375,478.5899963378906,471.09423828125,1218800,INTU
2021-06-24,482.0,486.25,480.29998779296875,482.6199951171875,475.0611267089844,1088500,INTU
2021-06-25,480.989990234375,490.19000244140625,477.0,486.0899963378906,478.476806640625,1494500,INTU
2021-06-28,486.8599853515625,491.3900146484375,485.6400146484375,486.989990234375,479.3627014160156,934500,INTU
2021-06-29,485.6199951171875,491.6600036621094,484.4599914550781,491.3999938964844,483.70361328125,718400,INTU
2021-06-30,490.6300048828125,492.6000061035156,487.4700012207031,490.1700134277344,482.49285888671875,955100,INTU
2021-07-01,493.67999267578125,493.67999267578125,487.2300109863281,491.04998779296875,483.3591003417969,905600,INTU
2021-07-02,494.8599853515625,500.8299865722656,494.5899963378906,497.6400146484375,489.84588623046875,1072500,INTU
2021-07-06,501.8599853515625,502.69000244140625,498.2300109863281,500.9700012207031,493.12371826171875,1181000,INTU
2021-07-07,505.5299987792969,508.6300048828125,503.1199951171875,506.0899963378906,498.16351318359375,929000,INTU
2021-07-08,501.25,506.8900146484375,497.0799865722656,506.0899963378906,498.16351318359375,989500,INTU
2021-07-09,502.94000244140625,505.5899963378906,495.739990234375,503.92999267578125,496.6163635253906,1269400,INTU
2021-07-12,506.75,507.70001220703125,503.0,505.1000061035156,497.76934814453125,922300,INTU
2021-07-13,504.8999938964844,509.9700012207031,503.6300048828125,506.69000244140625,499.3362731933594,1002900,INTU
2021-07-14,509.4599914550781,511.69000244140625,504.5899963378906,505.55999755859375,498.2226867675781,1453600,INTU
2021-07-15,505.9700012207031,506.3800048828125,500.3800048828125,503.1700134277344,495.8673400878906,1101400,INTU
2021-07-16,504.6400146484375,505.0,500.8500061035156,501.510009765625,494.2314453125,727800,INTU
2021-07-19,498.8399963378906,502.4800109863281,496.0,498.7799987792969,491.5410461425781,1320300,INTU
2021-07-20,500.05999755859375,512.6699829101562,499.010009765625,508.55999755859375,501.1791076660156,1273300,INTU
2021-07-21,506.7099914550781,514.5900268554688,503.0799865722656,514.4500122070312,506.9836730957031,1118900,INTU
2021-07-22,516.1099853515625,522.0900268554688,514.0999755859375,521.3099975585938,513.7440795898438,917700,INTU
2021-07-23,524.9199829101562,532.3300170898438,522.02001953125,528.4299926757812,520.7607421875,974500,INTU
2021-07-26,528.1500244140625,530.22998046875,523.1300048828125,529.3099975585938,521.6279907226562,720500,INTU
2021-07-27,528.02001953125,530.52001953125,516.4400024414062,522.9099731445312,515.3208618164062,983100,INTU
2021-07-28,524.5900268554688,527.22998046875,520.9299926757812,523.0999755859375,515.508056640625,694700,INTU
2021-07-29,521.2100219726562,529.4400024414062,521.2100219726562,525.510009765625,517.883056640625,627400,INTU
2021-07-30,525.2000122070312,530.8599853515625,525.02001953125,529.969970703125,522.2783813476562,905300,INTU
2021-08-02,532.1099853515625,534.77001953125,525.3699951171875,527.510009765625,519.85400390625,857400,INTU
2021-08-03,528.8900146484375,532.1099853515625,524.260009765625,530.1799926757812,522.4854125976562,870800,INTU
2021-08-04,530.8300170898438,537.1699829101562,528.4400024414062,536.0599975585938,528.280029296875,709100,INTU
2021-08-05,536.739990234375,540.6300048828125,534.5399780273438,538.010009765625,530.2017211914062,897000,INTU
2021-08-06,534.8099975585938,537.8800048828125,530.010009765625,534.2899780273438,526.53564453125,1040200,INTU
2021-08-09,534.1699829101562,537.239990234375,531.8699951171875,535.22998046875,527.4619750976562,733100,INTU
2021-08-10,538.22998046875,539.989990234375,528.7100219726562,530.1300048828125,522.43603515625,855800,INTU
2021-08-11,529.3900146484375,533.0399780273438,526.6199951171875,532.22998046875,524.505615234375,765000,INTU
2021-08-12,532.2899780273438,538.1400146484375,530.22998046875,536.9199829101562,529.1275024414062,521200,INTU
2021-08-13,536.3599853515625,541.2100219726562,534.510009765625,540.739990234375,532.89208984375,541200,INTU
2021-08-16,540.4500122070312,542.9600219726562,535.8699951171875,542.9400024414062,535.0601806640625,785300,INTU
2021-08-17,542.1099853515625,542.1099853515625,534.1400146484375,535.8599853515625,528.0828247070312,1079200,INTU
2021-08-18,535.0800170898438,539.5900268554688,532.1099853515625,532.97998046875,525.2446899414062,723900,INTU
2021-08-19,528.5900268554688,547.9000244140625,527.8300170898438,543.4400024414062,535.5529174804688,1495300,INTU
2021-08-20,547.5800170898438,549.6799926757812,542.969970703125,545.2999877929688,537.3858642578125,1243200,INTU
2021-08-23,548.8499755859375,553.7999877929688,548.2000122070312,552.489990234375,544.4715576171875,1368500,INTU
2021-08-24,554.0,555.030029296875,548.8300170898438,554.02001953125,545.9794311523438,1661300,INTU
2021-08-25,577.3099975585938,582.9600219726562,551.010009765625,555.6099853515625,547.5462036132812,2237800,INTU
2021-08-26,547.6799926757812,556.6099853515625,546.1699829101562,552.6400146484375,544.619384765625,1557000,INTU
2021-08-27,554.6300048828125,566.25,553.6699829101562,565.9400024414062,557.7263793945312,1414200,INTU
2021-08-30,567.1400146484375,568.3099975585938,563.5399780273438,565.5700073242188,557.3616333007812,893900,INTU
2021-08-31,567.1099853515625,567.1099853515625,563.25,566.1099853515625,557.8938598632812,1231100,INTU
2021-09-01,567.2999877929688,567.780029296875,562.6699829101562,563.1300048828125,554.9571533203125,1259400,INTU
2021-09-02,563.7000122070312,565.2899780273438,555.6400146484375,559.7899780273438,551.6655883789062,1086000,INTU
2021-09-03,559.5,566.739990234375,558.0399780273438,563.25,555.0753784179688,762600,INTU
2021-09-07,563.75,563.75,555.510009765625,560.469970703125,552.335693359375,881900,INTU
2021-09-08,559.5,568.47998046875,558.1699829101562,567.5900268554688,559.3524780273438,918200,INTU
2021-09-09,568.530029296875,572.8599853515625,566.5900268554688,567.75,559.5100708007812,775300,INTU
2021-09-10,571.4099731445312,573.0,567.0399780273438,567.3800048828125,559.1454467773438,1088400,INTU
2021-09-13,570.1900024414062,571.469970703125,551.260009765625,557.4199829101562,549.330078125,1192700,INTU
2021-09-14,565.9500122070312,571.2000122070312,563.02001953125,568.27001953125,560.0226440429688,1182800,INTU
2021-09-15,570.0,572.3699951171875,564.5999755859375,572.1099853515625,563.8068237304688,1025700,INTU
2021-09-16,570.9099731445312,574.719970703125,567.9400024414062,572.8800048828125,564.5656127929688,999900,INTU
2021-09-17,572.8400268554688,572.8400268554688,560.6699829101562,561.8499755859375,553.6956787109375,1860900,INTU
2021-09-20,553.010009765625,560.2100219726562,547.510009765625,554.4000244140625,546.3538208007812,1300000,INTU
2021-09-21,559.739990234375,559.8699951171875,553.510009765625,555.25,547.1914672851562,758100,INTU
2021-09-22,560.5999755859375,565.0,553.6400146484375,562.7999877929688,554.6317749023438,911100,INTU
2021-09-23,566.1799926757812,578.3099975585938,565.0800170898438,577.3699951171875,568.990478515625,1235100,INTU
2021-09-24,573.3900146484375,579.1699829101562,570.3400268554688,577.9199829101562,569.532470703125,1168700,INTU
2021-09-27,572.8499755859375,573.8300170898438,561.2999877929688,567.010009765625,558.7808227539062,1279100,INTU
2021-09-28,560.4400024414062,562.780029296875,544.47998046875,545.010009765625,537.1001586914062,1647600,INTU
2021-09-29,548.8800048828125,553.1500244140625,545.0399780273438,546.9299926757812,538.9923095703125,994800,INTU
2021-09-30,549.3900146484375,554.489990234375,539.2100219726562,539.510009765625,531.6799926757812,1540800,INTU
2021-10-01,541.239990234375,546.0499877929688,533.280029296875,543.969970703125,536.0751342773438,1439900,INTU
2021-10-04,539.6900024414062,541.530029296875,519.0,525.3499755859375,517.7254028320312,1456000,INTU
2021-10-05,529.0599975585938,536.9299926757812,526.4000244140625,533.3499755859375,525.6093139648438,958300,INTU
2021-10-06,526.4199829101562,537.9299926757812,526.010009765625,534.6099853515625,526.8509521484375,977600,INTU
2021-10-07,538.1699829101562,544.75,537.0800170898438,537.72998046875,530.6006469726562,955600,INTU
2021-10-08,539.0599975585938,541.3900146484375,529.4400024414062,531.1199951171875,524.0783081054688,937000,INTU
2021-10-11,528.75,533.4600219726562,525.0399780273438,525.4099731445312,518.4439697265625,1025300,INTU
2021-10-12,527.02001953125,533.4000244140625,524.1400146484375,527.0499877929688,520.062255859375,873000,INTU
2021-10-13,534.25,539.6400146484375,532.25,534.9400024414062,527.84765625,866500,INTU
2021-10-14,543.3499755859375,549.9199829101562,542.0,543.780029296875,536.570556640625,1068300,INTU
2021-10-15,545.0,553.280029296875,543.27001953125,552.1599731445312,544.8394165039062,1602700,INTU
2021-10-18,552.760009765625,564.8099975585938,548.27001953125,564.5599975585938,557.0750122070312,1321800,INTU
2021-10-19,568.1500244140625,573.1300048828125,563.9600219726562,572.7999877929688,565.2056274414062,978000,INTU
2021-10-20,574.3400268554688,575.6799926757812,568.9099731445312,570.530029296875,562.9658203125,836200,INTU
2021-10-21,570.0,578.9299926757812,565.2999877929688,578.3499755859375,570.6820678710938,729600,INTU
2021-10-22,580.9000244140625,591.6300048828125,580.0,590.7999877929688,582.967041015625,991800,INTU
2021-10-25,590.7999877929688,604.22998046875,589.75,602.5599975585938,594.5711669921875,1104600,INTU
2021-10-26,605.5800170898438,613.3599853515625,602.4600219726562,608.6099853515625,600.5409545898438,1418600,INTU
2021-10-27,609.219970703125,617.3200073242188,606.9000244140625,613.1300048828125,605.0010986328125,1457700,INTU
2021-10-28,613.1500244140625,620.4099731445312,605.8200073242188,615.4099731445312,607.2506713867188,1066600,INTU
2021-10-29,613.3599853515625,626.5999755859375,610.8800048828125,625.989990234375,617.6904907226562,1038200,INTU
2021-11-01,628.530029296875,629.97998046875,607.3099975585938,608.8099975585938,600.73828125,1246300,INTU
2021-11-02,612.0900268554688,625.6599731445312,610.5,618.3900146484375,610.1913452148438,1024500,INTU
2021-11-03,619.9099731445312,625.6599731445312,609.260009765625,622.8699951171875,614.6118774414062,1093900,INTU
2021-11-04,621.280029296875,631.5599975585938,620.3099975585938,625.6799926757812,617.3847045898438,1267100,INTU
2021-11-05,628.1900024414062,629.3099975585938,612.7899780273438,614.989990234375,606.8362426757812,1428200,INTU
2021-11-08,619.010009765625,619.489990234375,608.2100219726562,615.25,607.0928955078125,1222800,INTU
2021-11-09,615.9500122070312,618.1300048828125,611.219970703125,612.780029296875,604.6557006835938,1205100,INTU
2021-11-10,611.3900146484375,617.989990234375,603.5599975585938,603.97998046875,595.9722290039062,1197300,INTU
2021-11-11,607.25,610.5999755859375,605.9099731445312,606.8699951171875,598.823974609375,684300,INTU
2021-11-12,610.9299926757812,628.3800048828125,610.9299926757812,626.989990234375,618.6771850585938,1182600,INTU
2021-11-15,628.1900024414062,632.9500122070312,622.5499877929688,626.1400146484375,617.8385620117188,1402500,INTU
2021-11-16,626.1599731445312,646.47998046875,625.9500122070312,645.760009765625,637.1983642578125,1331700,INTU
2021-11-17,643.5800170898438,644.5499877929688,629.8400268554688,635.0599975585938,626.6402587890625,1321900,INTU
2021-11-18,636.52001953125,636.719970703125,626.4299926757812,628.9400024414062,620.6013793945312,1319900,INTU
2021-11-19,715.8699951171875,716.8599853515625,681.4600219726562,692.3400268554688,683.1607666015625,3615700,INTU
2021-11-22,691.9600219726562,693.510009765625,660.8099975585938,661.6300048828125,652.8580322265625,2177000,INTU
2021-11-23,652.75,672.1400146484375,648.7999877929688,670.6300048828125,661.7385864257812,2112500,INTU
2021-11-24,661.5,684.6500244140625,659.6799926757812,684.0,674.931396484375,1715100,INTU
2021-11-26,684.0,691.0499877929688,663.7100219726562,666.9099731445312,658.068115234375,1279300,INTU
2021-11-29,674.3300170898438,697.27001953125,674.3300170898438,694.6599731445312,685.4500122070312,2009300,INTU
2021-11-30,668.9500122070312,681.5700073242188,652.0,652.2999877929688,643.6516723632812,4186000,INTU
2021-12-01,667.9000244140625,674.9500122070312,657.5999755859375,663.8900146484375,655.0880126953125,5184800,INTU
2021-12-02,660.2000122070312,677.8099975585938,660.2000122070312,672.1199951171875,663.2089233398438,1961900,INTU
2021-12-03,671.4299926757812,673.4500122070312,634.97998046875,647.9600219726562,639.3692626953125,2277100,INTU
2021-12-06,649.989990234375,652.0599975585938,639.530029296875,645.3400268554688,636.7840576171875,1687000,INTU
2021-12-07,654.219970703125,674.4500122070312,653.9600219726562,673.2999877929688,664.3733520507812,1615300,INTU
2021-12-08,673.1699829101562,676.2000122070312,666.780029296875,673.0599975585938,664.1363525390625,1332800,INTU
2021-12-09,674.030029296875,680.25,662.7100219726562,665.510009765625,656.6865844726562,1180200,INTU
2021-12-10,670.3099975585938,678.22998046875,666.8900146484375,677.9500122070312,668.9616088867188,1276500,INTU
2021-12-13,678.0,684.0700073242188,668.4000244140625,668.739990234375,659.8736572265625,1430800,INTU
2021-12-14,655.6400146484375,657.0399780273438,626.8499755859375,639.47998046875,631.0016479492188,1865900,INTU
2021-12-15,645.2100219726562,648.739990234375,625.25,647.489990234375,638.9054565429688,2555000,INTU
2021-12-16,649.0,649.989990234375,624.8099975585938,633.9600219726562,625.5548095703125,1954700,INTU
2021-12-17,621.4000244140625,631.739990234375,612.1900024414062,620.27001953125,612.04638671875,4330300,INTU
2021-12-20,609.0999755859375,614.3300170898438,599.27001953125,604.6300048828125,596.6137084960938,2236700,INTU
2021-12-21,610.5399780273438,623.0999755859375,601.0499877929688,621.0700073242188,612.8357543945312,1875800,INTU
2021-12-22,620.9600219726562,632.4199829101562,616.719970703125,631.6599731445312,623.2852783203125,1014600,INTU
2021-12-23,631.6599731445312,638.8099975585938,630.75,635.7100219726562,627.2816162109375,759800,INTU
2021-12-27,639.0900268554688,653.6500244140625,638.0,652.77001953125,644.115478515625,1068700,INTU
2021-12-28,657.8599853515625,658.8400268554688,647.4000244140625,649.780029296875,641.1651000976562,955700,INTU
2021-12-29,649.0900268554688,650.77001953125,642.0800170898438,648.030029296875,639.4383544921875,651300,INTU
2021-12-30,648.0399780273438,650.7000122070312,642.4500122070312,643.3599853515625,634.8302001953125,776400,INTU
2021-12-31,644.3300170898438,647.3499755859375,638.719970703125,643.219970703125,634.6920166015625,821500,INTU
