Open,High,Low,Close,Adj Close,Volume,ticker
346.2099914550781,352.4599914550781,344.1000061035156,352.0199890136719,345.104248046875,3061200,COST
351.45001220703125,357.7699890136719,351.010009765625,356.1499938964844,349.15313720703125,3012000,COST
353.5799865722656,354.7699890136719,348.8399963378906,349.75,342.87884521484375,2602400,COST
350.6600036621094,357.45001220703125,349.2300109863281,352.4800109863281,345.55523681640625,2832200,COST
352.5400085449219,357.32000732421875,351.6300048828125,354.94000244140625,347.96685791015625,2938600,COST
357.5,362.6700134277344,356.8399963378906,360.82000732421875,353.73138427734375,2705700,COST
359.79998779296875,362.79998779296875,359.0,360.1199951171875,353.0451354980469,2142000,COST
360.8699951171875,361.4599914550781,357.6099853515625,358.80999755859375,351.7608947753906,1808400,COST
362.79998779296875,366.0199890136719,359.6000061035156,361.2200012207031,354.12353515625,2839200,COST
360.9100036621094,363.7099914550781,359.6000061035156,363.2099914550781,356.0744323730469,1610800,COST
362.8399963378906,365.25,361.3399963378906,364.80999755859375,357.64300537109375,1836600,COST
365.3399963378906,367.29998779296875,364.2699890136719,365.2099914550781,358.0351257324219,1796400,COST
364.8500061035156,364.8500061035156,362.54998779296875,363.1700134277344,356.0351867675781,1509400,COST
364.8800048828125,369.54998779296875,364.2699890136719,368.79998779296875,361.5545959472656,1850100,COST
369.70001220703125,372.79998779296875,368.5799865722656,370.7200012207031,363.4369201660156,2249200,COST
371.0,371.5299987792969,368.20001220703125,369.54998779296875,362.2898864746094,1560000,COST
369.0,375.3599853515625,368.7300109863281,371.7300109863281,364.4270935058594,2330700,COST
371.6099853515625,374.5799865722656,371.4700012207031,374.0899963378906,366.7406921386719,1531800,COST
374.3399963378906,375.44000244140625,370.0299987792969,371.260009765625,363.9661865234375,2138000,COST
371.260009765625,374.8500061035156,370.4100036621094,373.2799987792969,365.946533203125,1404500,COST
373.8999938964844,373.8999938964844,368.2099914550781,368.5199890136719,361.2801513671875,2059700,COST
368.1700134277344,370.9599914550781,365.2900085449219,370.2099914550781,362.9369201660156,1875900,COST
369.54998779296875,370.5,368.17999267578125,369.5899963378906,362.32904052734375,1305600,COST
368.5400085449219,374.7099914550781,368.5299987792969,373.5400085449219,366.9858703613281,1848300,COST
372.9100036621094,374.1600036621094,371.3299865722656,372.0899963378906,365.561279296875,2118900,COST
373.8399963378906,379.6199951171875,372.8900146484375,379.32000732421875,372.6645202636719,2685800,COST
379.0299987792969,379.2300109863281,373.75,375.2900085449219,368.7051696777344,2133800,COST
376.3500061035156,377.5199890136719,372.04998779296875,372.5,365.9640808105469,1905300,COST
373.19000244140625,382.94000244140625,373.19000244140625,382.760009765625,376.0441589355469,2641400,COST
382.8299865722656,386.45001220703125,382.20001220703125,384.32000732421875,377.5767517089844,1817100,COST
385.489990234375,387.8900146484375,381.2799987792969,381.4800109863281,374.78662109375,1998700,COST
379.30999755859375,380.9200134277344,376.0,378.17999267578125,371.5444641113281,1859700,COST
376.0,376.94000244140625,371.1099853515625,372.20001220703125,365.6694641113281,2344600,COST
373.0899963378906,381.44000244140625,371.57000732421875,379.5299987792969,372.87078857421875,2023100,COST
382.1400146484375,385.82000732421875,380.1000061035156,384.4200134277344,377.67498779296875,1876100,COST
385.0400085449219,387.04998779296875,382.8999938964844,383.9599914550781,377.2230529785156,1830800,COST
386.45001220703125,389.45001220703125,382.510009765625,382.80999755859375,376.09320068359375,1698200,COST
377.1499938964844,381.7300109863281,376.1300048828125,379.6600036621094,372.9985046386719,1725000,COST
379.17999267578125,384.5199890136719,378.2799987792969,383.5799865722656,376.8497314453125,1427300,COST
385.04998779296875,385.3500061035156,380.42999267578125,380.7200012207031,374.0399169921875,1706600,COST
384.3399963378906,385.760009765625,381.8900146484375,383.45001220703125,376.7220458984375,1657000,COST
383.6199951171875,385.739990234375,382.0299987792969,385.3800048828125,378.6181640625,1379700,COST
385.8599853515625,387.75,385.0199890136719,385.6199951171875,378.8539733886719,1648000,COST
385.1300048828125,387.7699890136719,383.5,387.5,380.7009582519531,4452000,COST
384.1499938964844,385.30999755859375,377.0299987792969,378.2699890136719,371.63287353515625,4681200,COST
379.92999267578125,380.20001220703125,375.5,378.2300109863281,371.5935974121094,2117800,COST
378.3800048828125,381.9200134277344,377.7099914550781,380.5899963378906,373.9122314453125,1881000,COST
379.6400146484375,384.19000244140625,378.8599853515625,383.8699951171875,377.1346435546875,1780300,COST
384.19000244140625,387.760009765625,383.7099914550781,387.5199890136719,380.7205810546875,1765900,COST
385.4700012207031,386.45001220703125,378.57000732421875,380.3999938964844,373.7255859375,2515800,COST
380.4100036621094,381.2099914550781,377.69000244140625,379.70001220703125,373.0378112792969,1553800,COST
380.2099914550781,381.7799987792969,379.1300048828125,379.9599914550781,373.2932434082031,1398900,COST
380.2699890136719,383.3599853515625,379.489990234375,383.010009765625,376.2897644042969,1404000,COST
383.8599853515625,383.8599853515625,380.5299987792969,381.8299865722656,375.1304626464844,1404200,COST
380.7900085449219,383.9800109863281,379.0799865722656,383.760009765625,377.0265808105469,1652600,COST
383.760009765625,384.5,381.55999755859375,383.9100036621094,377.1739196777344,1252000,COST
384.3999938964844,386.44000244140625,377.1199951171875,379.4100036621094,372.7528991699219,1801700,COST
380.3800048828125,386.4700012207031,379.2099914550781,384.75,377.99920654296875,1686500,COST
384.75,384.9100036621094,380.29998779296875,380.8800048828125,374.19708251953125,3415700,COST
382.25,387.6499938964844,380.55999755859375,386.79998779296875,380.01324462890625,1631600,COST
387.0199890136719,392.5,386.55999755859375,392.17999267578125,385.298828125,1934800,COST
393.0,393.44000244140625,390.5899963378906,391.9700012207031,385.092529296875,1538000,COST
393.4200134277344,395.5,391.79998779296875,392.07000732421875,385.1907653808594,1487300,COST
392.9700012207031,394.54998779296875,391.25,394.510009765625,387.58795166015625,2056100,COST
395.0,397.4200134277344,393.1300048828125,396.5400085449219,389.5823669433594,1645500,COST
396.29998779296875,399.44000244140625,395.4700012207031,398.7900085449219,391.7928771972656,1523600,COST
397.9700012207031,400.4700012207031,395.0,395.6700134277344,388.7276306152344,2031700,COST
396.29998779296875,397.69000244140625,393.8800048828125,394.5299987792969,387.6076354980469,1523400,COST
396.2099914550781,400.7699890136719,396.1099853515625,398.94000244140625,391.94024658203125,1676600,COST
399.8399963378906,401.3999938964844,397.1099853515625,398.8599853515625,391.8616027832031,2113100,COST
399.20001220703125,406.1199951171875,399.20001220703125,404.67999267578125,397.5794982910156,2308600,COST
403.5,408.6400146484375,403.1600036621094,407.1499938964844,400.0061950683594,2235500,COST
408.54998779296875,414.0,407.5899963378906,412.3699951171875,405.1346130371094,2304200,COST
414.0400085449219,414.3500061035156,404.5299987792969,407.8800048828125,400.72332763671875,2491300,COST
404.70001220703125,409.2900085449219,404.70001220703125,407.05999755859375,399.91778564453125,1540300,COST
408.5799865722656,410.4700012207031,407.260009765625,409.95001220703125,402.75701904296875,1265800,COST
410.4599914550781,412.20001220703125,407.8800048828125,411.82000732421875,404.5943298339844,1894100,COST
412.1199951171875,413.4200134277344,409.7699890136719,410.3699951171875,403.1697082519531,1413900,COST
410.05999755859375,415.32000732421875,410.04998779296875,414.1499938964844,406.8833923339844,2293100,COST
414.0,418.07000732421875,412.8500061035156,416.239990234375,408.93670654296875,2045400,COST
417.1099853515625,417.1099853515625,412.2200012207031,415.010009765625,407.728271484375,1480000,COST
416.0,418.6000061035156,413.54998779296875,417.5400085449219,410.2138977050781,1339200,COST
418.2900085449219,423.989990234375,417.04998779296875,423.42999267578125,416.00054931640625,1344500,COST
423.3999938964844,424.5,420.3500061035156,423.2300109863281,415.8040466308594,1220000,COST
424.0,424.55999755859375,421.6000061035156,424.3399963378906,416.8945007324219,1666500,COST
423.2699890136719,424.8599853515625,420.5400085449219,422.2200012207031,414.8117370605469,1362700,COST
421.67999267578125,425.8500061035156,420.3599853515625,425.2799987792969,418.6012878417969,1434200,COST
425.9800109863281,431.5,425.94000244140625,429.7200012207031,422.9715881347656,2283900,COST
430.6199951171875,430.7099914550781,425.4800109863281,428.9200134277344,422.1841125488281,1366900,COST
429.9200134277344,436.79998779296875,429.1199951171875,435.07000732421875,428.2375793457031,1448100,COST
436.0,437.989990234375,432.8900146484375,435.0400085449219,428.2080383300781,1280500,COST
437.75,443.5,436.7300109863281,443.19000244140625,436.23004150390625,1742600,COST
442.7300109863281,443.4599914550781,438.8999938964844,439.6300048828125,432.7259826660156,1789800,COST
440.6499938964844,442.7799987792969,439.30999755859375,440.4700012207031,433.55279541015625,1472500,COST
440.6600036621094,443.79998779296875,440.6600036621094,443.0299987792969,436.0725402832031,1893700,COST
445.5,448.0,441.79998779296875,444.29998779296875,437.32257080078125,2267500,COST
443.0,446.6300048828125,442.25,445.3599853515625,438.3659362792969,1230700,COST
445.7799987792969,448.3599853515625,444.5400085449219,447.82000732421875,440.78729248046875,1309300,COST
447.9100036621094,453.19000244140625,447.04998779296875,452.8599853515625,445.74810791015625,1515600,COST
452.8599853515625,453.7799987792969,449.70001220703125,452.3399963378906,445.236328125,1936700,COST
450.9599914550781,455.239990234375,445.8999938964844,446.2099914550781,439.20257568359375,2030100,COST
442.95001220703125,455.5,441.30999755859375,454.260009765625,447.126220703125,1953700,COST
455.489990234375,460.6199951171875,453.6600036621094,458.989990234375,451.7818908691406,1911200,COST
457.2699890136719,459.05999755859375,454.5899963378906,454.92999267578125,447.78564453125,1835900,COST
455.25,455.3900146484375,450.29998779296875,451.7900085449219,444.6950378417969,1541700,COST
450.8299865722656,452.82000732421875,447.32000732421875,451.2300109863281,444.14373779296875,1520600,COST
451.2300109863281,452.4800109863281,446.70001220703125,449.30999755859375,442.2539367675781,1418600,COST
449.30999755859375,451.6199951171875,446.79998779296875,450.3399963378906,443.2677307128906,1310200,COST
451.0400085449219,456.5899963378906,450.44000244140625,455.92999267578125,448.7699279785156,1219800,COST
456.1400146484375,456.8800048828125,452.44000244140625,455.489990234375,448.33685302734375,1699000,COST
455.4800109863281,456.67999267578125,451.8500061035156,456.5199890136719,449.35064697265625,1325400,COST
459.4200134277344,461.44000244140625,458.3900146484375,460.9700012207031,453.7308349609375,1455000,COST
459.0,463.6000061035156,459.0,462.54998779296875,455.2860107421875,1302400,COST
462.5,463.20001220703125,457.6300048828125,459.6000061035156,452.3823547363281,1463400,COST
459.1099853515625,465.8299865722656,458.0799865722656,465.70001220703125,458.3865661621094,1372000,COST
467.3399963378906,469.7699890136719,465.239990234375,465.94000244140625,458.6227722167969,1398700,COST
467.1700134277344,468.3999938964844,463.20001220703125,465.1600036621094,457.8550109863281,1324800,COST
467.05999755859375,468.239990234375,458.20001220703125,459.6600036621094,452.4413757324219,1679500,COST
460.95001220703125,462.20001220703125,457.4200134277344,458.4100036621094,451.2110290527344,1383900,COST
458.239990234375,462.25,456.1400146484375,460.7300109863281,453.4945983886719,1770300,COST
460.7900085449219,463.7699890136719,456.57000732421875,463.30999755859375,456.0340881347656,1577500,COST
461.6199951171875,462.82000732421875,457.0199890136719,459.510009765625,452.2937316894531,3411400,COST
456.6300048828125,460.95001220703125,446.6199951171875,451.1400146484375,444.0552062988281,2602000,COST
451.1400146484375,456.8399963378906,450.1600036621094,452.1099853515625,445.00994873046875,1531300,COST
454.70001220703125,455.3500061035156,449.8399963378906,452.3299865722656,445.2264709472656,1380800,COST
452.29998779296875,455.54998779296875,451.1000061035156,452.7799987792969,445.66943359375,2061200,COST
455.9800109863281,468.7200012207031,455.0,467.75,460.4043273925781,3353800,COST
465.54998779296875,470.489990234375,457.239990234375,460.55999755859375,453.3272399902344,2526000,COST
457.1400146484375,457.5,445.6700134277344,447.3500061035156,440.32470703125,2632700,COST
449.8699951171875,456.0,448.8999938964844,451.7900085449219,444.6950378417969,1922000,COST
453.6199951171875,455.3599853515625,449.29998779296875,449.3500061035156,442.2933044433594,1836400,COST
449.7300109863281,451.0799865722656,440.760009765625,448.3299865722656,441.289306640625,1860700,COST
448.3399963378906,449.3500061035156,436.1700134277344,440.1400146484375,433.2279357910156,2264000,COST
439.5799865722656,449.1099853515625,439.25,446.239990234375,439.23211669921875,1808700,COST
443.92999267578125,449.7799987792969,442.3800048828125,449.3399963378906,442.2834777832031,1334600,COST
456.4700012207031,459.5899963378906,452.07000732421875,452.8699951171875,445.7580261230469,1966200,COST
455.44000244140625,455.75,450.0,451.8500061035156,444.7539978027344,1545800,COST
450.0400085449219,453.69000244140625,449.5400085449219,449.70001220703125,442.6377868652344,1011700,COST
450.1499938964844,452.8500061035156,445.75,446.8699951171875,439.8522644042969,1380900,COST
448.5400085449219,450.510009765625,444.07000732421875,445.29998779296875,438.306884765625,1621500,COST
447.1099853515625,451.70001220703125,446.5,450.6600036621094,443.58270263671875,1480400,COST
453.8900146484375,453.94000244140625,449.17999267578125,452.3900146484375,445.2855529785156,1494800,COST
449.6099853515625,462.3500061035156,448.5,461.95001220703125,454.6954650878906,2141300,COST
463.0,467.1600036621094,460.30999755859375,467.0799865722656,459.7448425292969,1365300,COST
468.5199890136719,472.5,467.8399963378906,469.7699890136719,462.39263916015625,1352900,COST
469.7699890136719,477.6499938964844,469.0799865722656,477.2300109863281,469.7354736328125,1423300,COST
478.989990234375,485.0299987792969,478.57000732421875,481.989990234375,474.4206848144531,1710300,COST
481.989990234375,492.2099914550781,479.5,490.1000061035156,482.40338134765625,1903400,COST
482.1300048828125,488.25,481.2300109863281,485.5299987792969,477.9051513671875,2378600,COST
483.8500061035156,491.5,483.55999755859375,489.1099853515625,481.42889404296875,1741800,COST
486.9599914550781,491.8299865722656,486.4800109863281,490.5299987792969,483.6076965332031,1362400,COST
486.7799987792969,494.1700134277344,486.6600036621094,491.5400085449219,484.60345458984375,2471600,COST
494.1499938964844,494.8900146484375,487.20001220703125,491.8699951171875,484.9288330078125,1548700,COST
494.739990234375,499.489990234375,492.7200012207031,496.989990234375,489.9765319824219,2012200,COST
501.3399963378906,502.9599914550781,495.75,502.3299865722656,495.2411804199219,1856000,COST
507.010009765625,520.2100219726562,506.010009765625,515.6199951171875,508.34368896484375,2615000,COST
514.77001953125,517.9000244140625,508.6300048828125,513.1199951171875,505.8789367675781,2071700,COST
513.4099731445312,513.4099731445312,500.20001220703125,503.80999755859375,496.7003479003906,2834800,COST
505.1199951171875,509.1000061035156,504.05999755859375,508.7099914550781,501.5311584472656,1881800,COST
508.260009765625,510.3599853515625,503.7699890136719,505.510009765625,498.3763732910156,1226600,COST
506.20001220703125,512.5,504.0400085449219,512.1799926757812,504.9521789550781,1227300,COST
514.25,519.6599731445312,513.22998046875,517.1699829101562,509.87176513671875,1780200,COST
518.489990234375,523.0999755859375,518.010009765625,519.8900146484375,512.5533447265625,1392300,COST
519.8400268554688,528.2999877929688,517.4099731445312,526.719970703125,519.2869873046875,1690700,COST
527.5,530.739990234375,524.510009765625,526.2899780273438,518.863037109375,1609400,COST
528.1599731445312,530.7999877929688,522.489990234375,529.3699951171875,521.8995971679688,1664200,COST
534.0800170898438,535.280029296875,528.010009765625,533.7899780273438,526.2572021484375,1909800,COST
533.3200073242188,545.4199829101562,532.3200073242188,539.6500244140625,532.0345458984375,2190500,COST
537.9600219726562,545.8200073242188,533.77001953125,545.260009765625,537.5653686523438,2147000,COST
545.5399780273438,550.8300170898438,543.3200073242188,549.72998046875,541.9722900390625,2316400,COST
549.5499877929688,554.5499877929688,544.3099975585938,546.1300048828125,538.423095703125,1844800,COST
546.1300048828125,560.780029296875,542.4099731445312,554.8800048828125,547.0496215820312,2919100,COST
551.0,557.1699829101562,535.8900146484375,539.3800048828125,531.768310546875,4244200,COST
543.0999755859375,548.25,529.4000244140625,529.8400268554688,522.3629760742188,2877100,COST
518.510009765625,530.9099731445312,514.0399780273438,525.510009765625,518.0941162109375,3277500,COST
529.989990234375,537.5,524.77001953125,528.9299926757812,521.4658203125,2984400,COST
532.25,536.0499877929688,527.5700073242188,533.2000122070312,525.6755981445312,2432900,COST
538.25,543.0,534.7100219726562,542.02001953125,534.37109375,2579800,COST
546.2100219726562,547.7899780273438,525.5499877929688,530.1099853515625,522.6290893554688,3037500,COST
528.7999877929688,532.3300170898438,523.7999877929688,524.3300170898438,516.9308471679688,3200500,COST
534.7100219726562,561.27001953125,534.6099853515625,558.8200073242188,550.9339599609375,6333600,COST
550.4400024414062,559.75,547.97998046875,557.219970703125,549.3565673828125,3415200,COST
556.4600219726562,557.1699829101562,537.5700073242188,545.3400268554688,537.6442260742188,3494400,COST
546.2100219726562,566.489990234375,545.530029296875,565.47998046875,557.5,2937100,COST
564.7899780273438,566.5499877929688,549.4500122070312,552.6300048828125,544.831298828125,2683000,COST
549.3200073242188,556.469970703125,540.97998046875,547.6099853515625,539.8821411132812,5752000,COST
542.1300048828125,549.1400146484375,538.030029296875,548.5599975585938,540.8187866210938,2033600,COST
550.5,551.780029296875,536.0800170898438,545.4299926757812,537.73291015625,2472800,COST
545.3800048828125,550.0,539.7999877929688,549.6699829101562,541.9130859375,1454500,COST
551.739990234375,552.6099853515625,547.489990234375,550.3699951171875,542.603271484375,1757800,COST
551.5399780273438,565.739990234375,551.4400024414062,563.469970703125,555.5184326171875,2262900,COST
563.4299926757812,566.6400146484375,560.7000122070312,564.6400146484375,556.6719970703125,1155000,COST
566.4000244140625,571.489990234375,563.5,567.77001953125,559.7576293945312,1753000,COST
569.530029296875,569.8800048828125,562.3699951171875,563.9099731445312,555.9520874023438,1338700,COST
563.4099731445312,568.25,559.030029296875,567.7000122070312,559.688720703125,1509200,COST
