Open,High,Low,Close,Adj Close,Volume,ticker
210.92999267578125,213.0,209.49000549316406,209.86000061035156,205.74652099609375,2419600,GPN
209.3699951171875,215.16000366210938,209.0399932861328,215.05999755859375,210.84457397460938,1671500,GPN
214.2100067138672,216.49000549316406,212.97000122070312,215.5500030517578,211.32498168945312,1130100,GPN
216.2899932861328,216.2899932861328,212.33999633789062,215.42999267578125,211.20730590820312,1279300,GPN
215.82000732421875,216.38999938964844,211.8300018310547,212.47000122070312,208.30535888671875,1365800,GPN
211.0800018310547,211.94000244140625,205.89999389648438,206.0,201.962158203125,2106200,GPN
206.25,207.8800048828125,204.5399932861328,205.47000122070312,201.44256591796875,3603300,GPN
204.64999389648438,206.1300048828125,203.22999572753906,203.8699951171875,199.8739013671875,1956200,GPN
203.0,203.8000030517578,199.80999755859375,200.80999755859375,196.87388610839844,1600500,GPN
201.4499969482422,203.97000122070312,201.3699951171875,201.6699981689453,197.71705627441406,1099300,GPN
200.50999450683594,205.1999969482422,199.67999267578125,205.07000732421875,201.0504150390625,1579100,GPN
206.3300018310547,209.49000549316406,204.8000030517578,209.1699981689453,205.07003784179688,1326000,GPN
208.10000610351562,208.24000549316406,202.4199981689453,205.50999450683594,201.4817657470703,1565700,GPN
205.75,206.11000061035156,203.85000610351562,204.38999938964844,200.38372802734375,1515800,GPN
204.30999755859375,205.35000610351562,201.49000549316406,201.5800018310547,197.62881469726562,1506600,GPN
202.92999267578125,208.07000732421875,202.3699951171875,207.97000122070312,203.8935546875,1144800,GPN
209.2899932861328,210.9600067138672,206.74000549316406,209.91000366210938,205.79554748535156,1074500,GPN
208.39999389648438,208.97999572753906,207.47000122070312,208.27999877929688,204.19744873046875,734200,GPN
208.9499969482422,210.9600067138672,208.7899932861328,209.67999267578125,205.57003784179688,977000,GPN
209.94000244140625,213.2899932861328,209.94000244140625,212.80999755859375,208.63868713378906,922200,GPN
212.7899932861328,213.52999877929688,210.94000244140625,213.3000030517578,209.11904907226562,745700,GPN
213.27999877929688,215.1300048828125,212.47999572753906,214.4600067138672,210.25636291503906,1008900,GPN
213.0500030517578,215.5,212.57000732421875,213.64999389648438,209.4622039794922,759600,GPN
213.8300018310547,216.14999389648438,213.0,213.38999938964844,209.20730590820312,1109000,GPN
215.2100067138672,219.13999938964844,215.2100067138672,217.63999938964844,213.37399291992188,1169300,GPN
219.0500030517578,220.25,217.1999969482422,217.8000030517578,213.53089904785156,973800,GPN
217.4600067138672,218.02999877929688,214.7100067138672,215.89999389648438,211.66812133789062,598900,GPN
214.8800048828125,215.33999633789062,212.1199951171875,213.02999877929688,208.85438537597656,843300,GPN
213.80999755859375,216.38999938964844,213.4499969482422,215.1699981689453,210.95242309570312,756200,GPN
214.8300018310547,217.8800048828125,213.5399932861328,216.17999267578125,211.942626953125,894000,GPN
215.9199981689453,219.74000549316406,215.10000610351562,216.9199981689453,212.66812133789062,923800,GPN
217.6699981689453,220.80999755859375,216.33999633789062,218.36000061035156,214.0799102783203,933900,GPN
218.2100067138672,218.67999267578125,215.8300018310547,216.5,212.25634765625,730000,GPN
217.02999877929688,219.99000549316406,217.02999877929688,217.8699951171875,213.5994873046875,583300,GPN
219.22999572753906,219.63999938964844,216.5399932861328,219.24000549316406,214.9426727294922,619200,GPN
217.1999969482422,217.74000549316406,213.86000061035156,214.6300048828125,210.42300415039062,1023100,GPN
215.77999877929688,216.75,211.94000244140625,212.47000122070312,208.30535888671875,1253600,GPN
210.05999755859375,210.1199951171875,203.92999267578125,205.5,201.4719696044922,1740800,GPN
207.25,207.25,199.8000030517578,200.25,196.3248748779297,1596500,GPN
200.94000244140625,201.16000366210938,197.4199981689453,200.8800048828125,196.94253540039062,1819000,GPN
201.61000061035156,202.83999633789062,200.36000061035156,201.41000366210938,197.462158203125,1360600,GPN
201.75,201.97999572753906,195.22999572753906,195.30999755859375,191.48170471191406,1552500,GPN
193.25,196.5800018310547,191.11000061035156,195.05999755859375,191.23660278320312,1937700,GPN
193.49000549316406,196.6699981689453,192.5,194.92999267578125,191.10916137695312,2046700,GPN
196.0,198.33999633789062,194.6300048828125,196.67999267578125,192.82485961914062,1522700,GPN
198.02000427246094,200.25,197.30999755859375,198.92999267578125,195.0307159423828,1229400,GPN
197.3699951171875,198.1300048828125,195.44000244140625,196.80999755859375,192.9523162841797,960700,GPN
197.42999267578125,198.16000366210938,195.33999633789062,195.55999755859375,191.72679138183594,1388000,GPN
192.08999633789062,194.85000610351562,190.9499969482422,194.77000427246094,190.95230102539062,1747900,GPN
195.6300048828125,197.97000122070312,194.8300018310547,195.4600067138672,191.62879943847656,1606000,GPN
196.2899932861328,197.22999572753906,193.47000122070312,193.60000610351562,189.80523681640625,1894400,GPN
195.1300048828125,196.10000610351562,194.4600067138672,195.25,191.42286682128906,2180400,GPN
195.24000549316406,196.1999969482422,193.77000427246094,195.11000061035156,191.28564453125,2013700,GPN
194.5800018310547,195.57000732421875,192.19000244140625,192.80999755859375,189.03073120117188,1747600,GPN
194.0,195.3699951171875,192.7899932861328,193.2100067138672,189.42286682128906,2154900,GPN
194.0,194.9499969482422,192.67999267578125,193.7100067138672,189.91307067871094,1638700,GPN
195.3800048828125,195.99000549316406,193.25,193.6699981689453,189.8738250732422,1220400,GPN
194.6699981689453,197.75,194.0800018310547,196.0,192.1581573486328,2119100,GPN
193.9199981689453,194.91000366210938,192.24000549316406,193.42999267578125,189.63851928710938,1447800,GPN
194.72999572753906,195.82000732421875,193.6300048828125,194.1999969482422,190.39344787597656,875800,GPN
194.52000427246094,195.1199951171875,190.7100067138672,191.1999969482422,187.45225524902344,1270500,GPN
191.77999877929688,193.1999969482422,191.32000732421875,191.5,187.74639892578125,1670800,GPN
192.41000366210938,193.9499969482422,191.82000732421875,191.9499969482422,188.1875762939453,1281900,GPN
192.0,192.88999938964844,191.07000732421875,191.6699981689453,188.10414123535156,1300300,GPN
192.0399932861328,194.2899932861328,191.89999389648438,193.5,189.90011596679688,1155200,GPN
193.5,193.6300048828125,190.6199951171875,192.2100067138672,188.63412475585938,2795100,GPN
192.86000061035156,195.13999938964844,191.11000061035156,194.35000610351562,190.7342987060547,1444600,GPN
194.72000122070312,195.5,191.11000061035156,191.9499969482422,188.3789520263672,1407400,GPN
191.85000610351562,196.39999389648438,191.6999969482422,193.27000427246094,189.6743927001953,1741400,GPN
191.58999633789062,194.05999755859375,190.64999389648438,190.8300018310547,187.27978515625,2102600,GPN
191.75999450683594,194.82000732421875,190.25999450683594,193.67999267578125,190.07675170898438,1296700,GPN
193.8800048828125,194.41000366210938,191.8699951171875,193.55999755859375,189.958984375,1110300,GPN
193.75999450683594,193.75999450683594,190.41000366210938,190.7899932861328,187.24050903320312,1344000,GPN
192.72000122070312,193.1300048828125,190.52000427246094,191.50999450683594,187.94712829589844,1776700,GPN
191.89999389648438,192.75,191.0500030517578,192.22999572753906,188.6537322998047,2180700,GPN
192.9499969482422,193.63999938964844,188.1199951171875,189.6300048828125,186.1020965576172,1301300,GPN
189.97000122070312,190.77999877929688,187.41000366210938,187.52000427246094,184.0313720703125,1315400,GPN
188.16000366210938,188.72000122070312,186.8000030517578,187.5399932861328,184.05096435546875,1356700,GPN
187.88999938964844,192.57000732421875,187.6699981689453,192.2100067138672,188.63412475585938,1526400,GPN
193.02000427246094,193.7899932861328,192.52000427246094,193.36000061035156,189.76268005371094,1067100,GPN
192.9600067138672,193.99000549316406,191.5500030517578,192.85000610351562,189.26222229003906,1809400,GPN
193.2899932861328,193.7899932861328,191.82000732421875,192.0,188.427978515625,1241200,GPN
189.32000732421875,189.8699951171875,187.60000610351562,188.1199951171875,184.6201629638672,1437100,GPN
190.0800018310547,193.82000732421875,189.72999572753906,190.3699951171875,186.82833862304688,1838400,GPN
189.3000030517578,189.94000244140625,188.32000732421875,189.60000610351562,186.07266235351562,1732300,GPN
189.08999633789062,192.58999633789062,188.89999389648438,191.10000610351562,187.5447540283203,1974100,GPN
192.4600067138672,193.77000427246094,191.72000122070312,193.02000427246094,189.4290313720703,2938500,GPN
192.3000030517578,196.6300048828125,192.24000549316406,195.16000366210938,191.52920532226562,2551900,GPN
195.92999267578125,196.8800048828125,194.6699981689453,194.72999572753906,191.1072235107422,1466800,GPN
192.19000244140625,192.24000549316406,184.3800048828125,186.0500030517578,182.58871459960938,2413000,GPN
186.6199951171875,190.42999267578125,186.3300018310547,188.75,185.23846435546875,1452400,GPN
189.67999267578125,191.99000549316406,188.60000610351562,191.80999755859375,188.24156188964844,1172100,GPN
192.1300048828125,192.92999267578125,189.85000610351562,191.07000732421875,187.5153045654297,1090100,GPN
192.66000366210938,194.3000030517578,192.1300048828125,193.02999877929688,189.4388427734375,963200,GPN
192.3300018310547,192.9600067138672,190.39999389648438,191.1199951171875,187.56439208984375,1272600,GPN
190.17999267578125,195.36000061035156,190.17999267578125,192.6999969482422,189.114990234375,1761200,GPN
193.0,194.1699981689453,190.91000366210938,191.6199951171875,188.05508422851562,1679100,GPN
193.05999755859375,195.2100067138672,192.91000366210938,193.27000427246094,189.6743927001953,1490700,GPN
192.27999877929688,194.89999389648438,191.66000366210938,193.41000366210938,189.81178283691406,2135500,GPN
194.05999755859375,195.3800048828125,170.6199951171875,171.7899932861328,168.593994140625,8546900,GPN
174.47999572753906,176.47999572753906,164.7899932861328,169.57000732421875,166.41529846191406,7111100,GPN
168.1199951171875,169.8699951171875,164.0399932861328,165.44000244140625,162.3621368408203,4024200,GPN
166.0399932861328,170.55999755859375,165.9499969482422,170.3000030517578,167.13169860839844,2596300,GPN
172.0,179.27000427246094,170.8800048828125,176.24000549316406,172.9612274169922,3401300,GPN
176.27999877929688,177.35000610351562,172.75,173.83999633789062,170.60585021972656,3212900,GPN
173.6699981689453,174.6699981689453,169.25999450683594,169.75,166.59194946289062,4329300,GPN
170.8699951171875,171.5399932861328,168.3300018310547,169.55999755859375,166.40550231933594,4280700,GPN
170.0,170.1699981689453,166.44000244140625,167.83999633789062,164.7174835205078,3321900,GPN
167.9600067138672,172.0,166.16000366210938,171.41000366210938,168.22105407714844,3110400,GPN
170.42999267578125,170.77000427246094,167.41000366210938,168.1199951171875,164.9922332763672,2185800,GPN
166.83999633789062,168.6699981689453,166.6699981689453,167.1999969482422,164.08937072753906,3655600,GPN
166.80999755859375,168.86000061035156,165.82000732421875,166.33999633789062,163.24539184570312,2448600,GPN
165.0,166.19000244140625,162.5,163.0,159.967529296875,3746700,GPN
162.75,164.10000610351562,162.22000122070312,163.05999755859375,160.02639770507812,3806600,GPN
164.6699981689453,166.6199951171875,164.55999755859375,165.85000610351562,162.76451110839844,2170400,GPN
166.1999969482422,168.1300048828125,166.1999969482422,167.3000030517578,164.18751525878906,2185400,GPN
168.0,168.0,165.17999267578125,165.25,162.1756591796875,1596900,GPN
163.97999572753906,164.32000732421875,161.61000061035156,161.7100067138672,158.7015380859375,1817500,GPN
161.35000610351562,164.42999267578125,160.6199951171875,164.13999938964844,161.08633422851562,2340600,GPN
164.77999877929688,166.08999633789062,161.0399932861328,161.3000030517578,158.29913330078125,2308200,GPN
161.9199981689453,163.69000244140625,161.0500030517578,162.63999938964844,159.6142120361328,2064400,GPN
163.1300048828125,165.5800018310547,162.4600067138672,162.50999450683594,159.48666381835938,2102400,GPN
162.4600067138672,163.13999938964844,158.44000244140625,158.58999633789062,155.6395721435547,3078300,GPN
158.5,159.61000061035156,156.97999572753906,158.00999450683594,155.07037353515625,2691600,GPN
158.5500030517578,160.32000732421875,157.52000427246094,158.61000061035156,155.65921020507812,1647100,GPN
160.35000610351562,170.60000610351562,160.16000366210938,170.02000427246094,166.85693359375,5848900,GPN
170.1999969482422,175.72999572753906,169.97000122070312,172.0800018310547,169.12728881835938,5800700,GPN
173.05999755859375,173.88999938964844,164.66000366210938,166.3699951171875,163.51524353027344,3786700,GPN
167.25999450683594,168.0,163.8300018310547,164.77000427246094,161.94273376464844,2365800,GPN
165.22000122070312,165.22000122070312,161.8699951171875,162.11000061035156,159.32835388183594,2448400,GPN
162.1999969482422,165.82000732421875,160.77999877929688,165.47000122070312,162.63070678710938,2601900,GPN
164.7899932861328,166.3000030517578,163.33999633789062,163.99000549316406,161.1761016845703,1833600,GPN
163.49000549316406,163.8800048828125,161.02999877929688,162.02999877929688,159.2497100830078,2129300,GPN
159.1999969482422,160.4600067138672,157.32000732421875,160.1199951171875,157.3724822998047,1705100,GPN
160.80999755859375,160.85000610351562,156.5,156.5800018310547,153.8932342529297,1733800,GPN
158.50999450683594,162.00999450683594,157.19000244140625,161.1300048828125,158.36517333984375,1604400,GPN
161.32000732421875,164.19000244140625,161.16000366210938,163.97999572753906,161.166259765625,1441800,GPN
164.1199951171875,165.1699981689453,161.0500030517578,161.63999938964844,158.86642456054688,2066000,GPN
161.57000732421875,164.8000030517578,160.83999633789062,163.61000061035156,160.80262756347656,1952300,GPN
162.57000732421875,163.85000610351562,161.1300048828125,162.11000061035156,159.32835388183594,1832800,GPN
162.52999877929688,163.6300048828125,160.63999938964844,160.6999969482422,157.94256591796875,1233400,GPN
161.64999389648438,162.14999389648438,157.52999877929688,157.5800018310547,154.87608337402344,1835400,GPN
157.77999877929688,160.92999267578125,155.16000366210938,159.85000610351562,157.1071319580078,1644300,GPN
159.6199951171875,160.05999755859375,154.0399932861328,156.22000122070312,153.53941345214844,1644300,GPN
156.7899932861328,159.14999389648438,155.60000610351562,157.6199951171875,154.91539001464844,1579700,GPN
155.77000427246094,158.5800018310547,154.50999450683594,158.5500030517578,155.8294677734375,1339500,GPN
159.72999572753906,161.7899932861328,159.1999969482422,159.8699951171875,157.1267852783203,1874600,GPN
160.24000549316406,162.42999267578125,159.10000610351562,159.38999938964844,156.655029296875,1364600,GPN
159.41000366210938,159.49000549316406,150.8699951171875,151.4600067138672,148.8611297607422,1987000,GPN
151.52000427246094,152.69000244140625,149.3300018310547,150.99000549316406,148.399169921875,1804100,GPN
150.55999755859375,152.77999877929688,148.69000244140625,152.5,149.88323974609375,1934900,GPN
154.2100067138672,155.47000122070312,153.0,154.97000122070312,152.31088256835938,1551700,GPN
156.30999755859375,160.63999938964844,156.00999450683594,160.5800018310547,157.82461547851562,1606300,GPN
159.27000427246094,161.64999389648438,158.02999877929688,159.36000061035156,156.6255340576172,1478200,GPN
160.25999450683594,162.13999938964844,159.5,160.99000549316406,158.22756958007812,1441500,GPN
160.14999389648438,163.02999877929688,159.74000549316406,161.30999755859375,158.54209899902344,1283200,GPN
160.1699981689453,160.1699981689453,158.5500030517578,159.99000549316406,157.2447509765625,721900,GPN
160.10000610351562,161.05999755859375,156.4499969482422,158.0,155.2888641357422,1093700,GPN
158.22999572753906,159.41000366210938,157.38999938964844,157.77999877929688,155.07266235351562,1368800,GPN
158.97000122070312,159.17999267578125,155.61000061035156,155.97000122070312,153.2937469482422,1437100,GPN
155.0,155.22000122070312,142.32000732421875,144.1300048828125,141.65687561035156,4573000,GPN
145.5800018310547,145.85000610351562,141.74000549316406,142.83999633789062,140.3889923095703,2852500,GPN
142.38999938964844,144.27000427246094,142.27000427246094,142.99000549316406,140.53643798828125,2890000,GPN
143.47999572753906,145.9499969482422,142.52999877929688,145.82000732421875,143.31788635253906,3703500,GPN
138.02999877929688,140.33999633789062,128.61000061035156,132.35000610351562,130.07904052734375,8256700,GPN
132.60000610351562,137.2899932861328,132.27999877929688,134.8699951171875,132.55575561523438,6155300,GPN
135.0,139.14999389648438,134.2899932861328,135.6300048828125,133.30274963378906,4599200,GPN
137.92999267578125,139.9199981689453,135.57000732421875,136.75,134.4035186767578,3200300,GPN
136.8300018310547,137.3699951171875,134.10000610351562,134.58999633789062,132.28057861328125,2774100,GPN
135.3000030517578,135.63999938964844,132.52999877929688,132.82000732421875,130.54095458984375,3255700,GPN
132.75999450683594,135.07000732421875,131.60000610351562,132.47999572753906,130.206787109375,3629600,GPN
132.52999877929688,133.05999755859375,127.91000366210938,128.6699981689453,126.46215057373047,3530300,GPN
129.0,131.91000366210938,128.89999389648438,131.63999938964844,129.38119506835938,4278900,GPN
132.9499969482422,133.39999389648438,131.6199951171875,131.7899932861328,129.5286102294922,2514700,GPN
131.52000427246094,132.97999572753906,128.88999938964844,129.36000061035156,127.14031219482422,2418400,GPN
129.00999450683594,129.00999450683594,122.55999755859375,125.51000213623047,123.35638427734375,4765500,GPN
128.17999267578125,128.19000244140625,125.55000305175781,126.8499984741211,124.67338562011719,4939700,GPN
126.62000274658203,129.16000366210938,125.81999969482422,125.93000030517578,123.7691650390625,3874100,GPN
126.04000091552734,127.43000030517578,121.66999816894531,123.52999877929688,121.41033935546875,2971300,GPN
124.0,126.02999877929688,123.0,125.05000305175781,122.90428161621094,2616900,GPN
124.80000305175781,126.88999938964844,124.11000061035156,124.55999755859375,122.42268371582031,3053600,GPN
121.0999984741211,124.05000305175781,120.2300033569336,123.16000366210938,121.04671478271484,2308900,GPN
124.7699966430664,125.29000091552734,120.25,120.26000213623047,118.19646453857422,3087500,GPN
120.0,120.80000305175781,116.75,119.04000091552734,116.99739837646484,5403200,GPN
120.9800033569336,121.4000015258789,117.1500015258789,117.86000061035156,115.837646484375,3399600,GPN
117.91999816894531,122.41000366210938,117.76000213623047,121.80999755859375,119.71986389160156,4636500,GPN
122.19999694824219,122.51000213623047,118.08000183105469,120.2699966430664,118.20629119873047,3486800,GPN
121.27999877929688,128.91000366210938,120.37999725341797,127.02999877929688,124.85030364990234,4235100,GPN
128.0,132.5,128.0,129.77000427246094,127.54330444335938,3593800,GPN
129.3300018310547,132.30999755859375,128.3300018310547,130.11000061035156,127.87745666503906,1743200,GPN
129.25,131.2899932861328,127.11000061035156,127.37000274658203,125.18446350097656,2652500,GPN
125.55999755859375,127.45999908447266,124.2699966430664,125.80000305175781,123.64140319824219,2280700,GPN
125.54000091552734,128.0,125.0999984741211,126.94999694824219,124.77165985107422,1985000,GPN
126.16999816894531,129.60000610351562,125.5,128.22999572753906,126.02969360351562,2962400,GPN
129.27999877929688,129.82000732421875,125.73999786376953,128.05999755859375,126.10848236083984,1878200,GPN
129.97999572753906,130.00999450683594,126.05999755859375,126.87999725341797,124.94646453857422,2910200,GPN
126.30999755859375,128.83999633789062,123.27999877929688,128.07000732421875,126.11834716796875,3410200,GPN
125.1500015258789,125.51000213623047,122.04000091552734,123.66999816894531,121.78538513183594,2769000,GPN
125.0,132.7899932861328,124.12999725341797,131.85000610351562,129.8407440185547,3160900,GPN
132.99000549316406,135.60000610351562,132.1300048828125,134.83999633789062,132.78515625,2516200,GPN
134.35000610351562,136.38999938964844,134.0,135.3699951171875,133.30706787109375,2064600,GPN
135.14999389648438,135.27000427246094,131.64999389648438,133.5399932861328,131.50497436523438,1678900,GPN
132.72000122070312,136.69000244140625,132.1300048828125,135.14999389648438,133.0904541015625,1217300,GPN
134.82000732421875,136.13999938964844,133.86000061035156,134.24000549316406,132.19432067871094,1005300,GPN
134.25,137.7899932861328,134.17999267578125,136.2899932861328,134.21304321289062,2026500,GPN
135.1999969482422,137.14999389648438,134.77999877929688,135.17999267578125,133.11997985839844,1293200,GPN
