Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-22,131.14999389648438,132.0,130.0,131.39999389648438,123.09867858886719,623300,CE
2021-01-25,130.58999633789062,131.2899932861328,126.91000366210938,128.3800048828125,120.26948547363281,902000,CE
2021-01-26,129.8800048828125,130.77999877929688,125.37000274658203,125.6500015258789,117.7119369506836,777100,CE
2021-01-27,123.33000183105469,123.79000091552734,119.05999755859375,119.37000274658203,111.82870483398438,1515300,CE
2021-01-28,120.70999908447266,123.94000244140625,119.8499984741211,121.68000030517578,113.99275207519531,1373800,CE
2021-01-29,117.0,123.62000274658203,115.41999816894531,122.1500015258789,114.43306732177734,1912500,CE
2021-02-01,123.63999938964844,124.66999816894531,120.93000030517578,122.66999816894531,114.92019653320312,1330000,CE
2021-02-02,124.29000091552734,125.73999786376953,122.02999877929688,125.0199966430664,117.12173461914062,1281200,CE
2021-02-03,124.52999877929688,127.16999816894531,124.43000030517578,126.25,118.2740478515625,1224300,CE
2021-02-04,126.41999816894531,127.75,125.38999938964844,126.05999755859375,118.09605407714844,981300,CE
2021-02-05,127.37000274658203,128.82000732421875,126.30999755859375,127.31999969482422,119.27644348144531,682900,CE
2021-02-08,127.68000030517578,130.27999877929688,127.5,130.0399932861328,122.47874450683594,680700,CE
2021-02-09,129.7100067138672,130.5399932861328,129.05999755859375,129.3800048828125,121.85712432861328,631300,CE
2021-02-10,130.3000030517578,130.66000366210938,128.36000061035156,129.14999389648438,121.64049530029297,783400,CE
2021-02-11,129.72999572753906,131.25999450683594,128.49000549316406,130.47000122070312,122.88375854492188,850700,CE
2021-02-12,130.5500030517578,132.74000549316406,130.5500030517578,132.72999572753906,125.01233673095703,696800,CE
2021-02-16,133.5500030517578,134.6699981689453,131.0,131.1199951171875,123.4959487915039,690600,CE
2021-02-17,130.5800018310547,132.47999572753906,129.25999450683594,132.4199981689453,124.72035217285156,797900,CE
2021-02-18,131.30999755859375,132.07000732421875,130.24000549316406,131.39999389648438,123.75967407226562,648200,CE
2021-02-19,132.2100067138672,135.92999267578125,132.2100067138672,135.22000122070312,127.35755157470703,695300,CE
2021-02-22,134.55999755859375,139.02999877929688,134.3000030517578,137.52000427246094,129.52383422851562,849000,CE
2021-02-23,137.52000427246094,137.72000122070312,134.99000549316406,136.9600067138672,128.9963836669922,795200,CE
2021-02-24,137.75,142.6999969482422,137.22000122070312,141.2100067138672,132.999267578125,913100,CE
2021-02-25,141.0,142.4499969482422,138.05999755859375,138.80999755859375,130.73880004882812,677200,CE
2021-02-26,139.05999755859375,140.50999450683594,135.77999877929688,138.91000366210938,130.83302307128906,1143200,CE
2021-03-01,141.5500030517578,144.38999938964844,141.0399932861328,142.50999450683594,134.22366333007812,729000,CE
2021-03-02,142.39999389648438,144.86000061035156,142.39999389648438,142.72000122070312,134.4214630126953,775000,CE
2021-03-03,143.14999389648438,145.10000610351562,142.44000244140625,143.5800018310547,135.23146057128906,693300,CE
2021-03-04,143.33999633789062,145.2100067138672,139.4199981689453,141.7899932861328,133.5455322265625,859900,CE
2021-03-05,143.57000732421875,148.77000427246094,143.27000427246094,147.86000061035156,139.26260375976562,811800,CE
2021-03-08,147.3800048828125,152.60000610351562,147.3800048828125,150.10000610351562,141.3723602294922,955900,CE
2021-03-09,150.10000610351562,150.60000610351562,145.00999450683594,145.36000061035156,136.907958984375,1091700,CE
2021-03-10,145.52000427246094,148.58999633789062,145.32000732421875,147.55999755859375,138.9800567626953,756500,CE
2021-03-11,148.8699951171875,149.49000549316406,146.66000366210938,147.0,138.45262145996094,955400,CE
2021-03-12,147.6300048828125,148.7899932861328,147.27000427246094,148.0,139.3944549560547,764100,CE
2021-03-15,147.42999267578125,148.2100067138672,143.75999450683594,145.91000366210938,137.42599487304688,664900,CE
2021-03-16,145.72000122070312,146.16000366210938,142.41000366210938,143.6999969482422,135.344482421875,836100,CE
2021-03-17,144.83999633789062,146.55999755859375,143.66000366210938,146.5500030517578,138.0287628173828,752900,CE
2021-03-18,147.52000427246094,151.10000610351562,147.24000549316406,148.6699981689453,140.02548217773438,689900,CE
2021-03-19,147.52000427246094,149.14999389648438,144.0399932861328,147.63999938964844,139.05538940429688,1855900,CE
2021-03-22,147.82000732421875,148.2899932861328,145.47999572753906,146.94000244140625,138.39608764648438,691700,CE
2021-03-23,145.6300048828125,147.25,140.55999755859375,141.47000122070312,133.24415588378906,998200,CE
2021-03-24,142.4199981689453,145.86000061035156,142.32000732421875,142.9199981689453,134.60984802246094,638300,CE
2021-03-25,142.91000366210938,149.92999267578125,142.1699981689453,149.61000061035156,140.91082763671875,1012400,CE
2021-03-26,153.36000061035156,155.6199951171875,150.8800048828125,152.69000244140625,143.811767578125,762400,CE
2021-03-29,151.66000366210938,153.83999633789062,150.89999389648438,152.22000122070312,143.3690643310547,788500,CE
2021-03-30,152.94000244140625,153.91000366210938,151.1699981689453,151.49000549316406,142.68153381347656,715000,CE
2021-03-31,151.2899932861328,152.5500030517578,149.49000549316406,149.80999755859375,141.09918212890625,945300,CE
2021-04-01,150.1199951171875,151.9499969482422,148.19000244140625,151.88999938964844,143.0582733154297,670400,CE
2021-04-05,153.3800048828125,154.25,151.72000122070312,153.72000122070312,144.78187561035156,534400,CE
2021-04-06,152.69000244140625,154.89999389648438,152.47999572753906,153.52000427246094,144.59349060058594,658400,CE
2021-04-07,153.3000030517578,153.3000030517578,150.91000366210938,151.0,142.2200164794922,689100,CE
2021-04-08,151.0,151.5,148.72999572753906,150.10000610351562,141.3723602294922,927600,CE
2021-04-09,151.4499969482422,152.39999389648438,149.85000610351562,152.3300018310547,143.47268676757812,666300,CE
2021-04-12,153.66000366210938,154.94000244140625,153.13999938964844,154.5399932861328,145.55416870117188,1207200,CE
2021-04-13,153.35000610351562,153.58999633789062,151.02000427246094,151.92999267578125,143.09593200683594,769400,CE
2021-04-14,151.72999572753906,154.72000122070312,151.5399932861328,153.47999572753906,144.55581665039062,414800,CE
2021-04-15,154.13999938964844,156.58999633789062,152.83999633789062,155.47000122070312,146.4300994873047,722500,CE
2021-04-16,157.6999969482422,159.30999755859375,157.1999969482422,157.9199981689453,148.7376251220703,753500,CE
2021-04-19,158.39999389648438,158.97000122070312,157.33999633789062,158.27000427246094,149.06732177734375,725300,CE
2021-04-20,157.8800048828125,158.2100067138672,153.77999877929688,155.5399932861328,146.49603271484375,665300,CE
2021-04-21,155.5500030517578,159.32000732421875,155.50999450683594,158.66000366210938,149.43463134765625,592700,CE
2021-04-22,158.63999938964844,158.74000549316406,153.77000427246094,154.07000732421875,145.1115264892578,733500,CE
2021-04-23,151.3699951171875,158.8699951171875,148.5,157.3000030517578,148.8105010986328,1264600,CE
2021-04-26,158.17999267578125,160.77999877929688,157.0,157.75999450683594,149.24563598632812,783600,CE
2021-04-27,157.30999755859375,157.30999755859375,155.66000366210938,156.52999877929688,148.08203125,869500,CE
2021-04-28,156.77999877929688,157.4499969482422,155.8000030517578,156.19000244140625,147.76040649414062,592300,CE
2021-04-29,157.86000061035156,158.1999969482422,155.5,157.7899932861328,149.27406311035156,578200,CE
2021-04-30,157.1199951171875,158.2899932861328,155.4199981689453,156.64999389648438,148.195556640625,773500,CE
2021-05-03,158.5,161.25999450683594,158.42999267578125,159.8000030517578,151.1755828857422,569400,CE
2021-05-04,158.77000427246094,165.91000366210938,158.4600067138672,165.14999389648438,156.23683166503906,1167900,CE
2021-05-05,166.02000427246094,168.52000427246094,164.5500030517578,167.49000549316406,158.45053100585938,910700,CE
2021-05-06,167.66000366210938,168.58999633789062,163.8699951171875,168.38999938964844,159.30194091796875,667600,CE
2021-05-07,166.5500030517578,168.8000030517578,165.89999389648438,168.6300048828125,159.52903747558594,520200,CE
2021-05-10,170.0,171.0,167.10000610351562,167.1999969482422,158.17616271972656,615100,CE
2021-05-11,166.0,168.66000366210938,164.67999267578125,168.1999969482422,159.1221923828125,469600,CE
2021-05-12,167.5800018310547,168.05999755859375,162.63999938964844,163.0,154.20289611816406,527300,CE
2021-05-13,163.58999633789062,167.0500030517578,162.92999267578125,166.64999389648438,157.65585327148438,603400,CE
2021-05-14,166.75999450683594,168.0,166.25,167.19000244140625,158.166748046875,545900,CE
2021-05-17,166.64999389648438,169.27999877929688,165.72999572753906,169.02999877929688,159.90740966796875,500100,CE
2021-05-18,168.99000549316406,170.2100067138672,166.9199981689453,167.02999877929688,158.01536560058594,552800,CE
2021-05-19,164.7100067138672,166.07000732421875,162.75999450683594,164.38999938964844,155.517822265625,846100,CE
2021-05-20,164.0399932861328,165.0399932861328,162.89999389648438,164.27999877929688,155.4137725830078,629200,CE
2021-05-21,165.72000122070312,166.57000732421875,164.0800018310547,164.14999389648438,155.2908172607422,728300,CE
2021-05-24,165.50999450683594,167.13999938964844,164.39999389648438,165.9499969482422,156.99365234375,590900,CE
2021-05-25,166.36000061035156,167.58999633789062,163.52000427246094,163.80999755859375,154.9691619873047,644000,CE
2021-05-26,163.74000549316406,164.41000366210938,161.85000610351562,163.9499969482422,155.10159301757812,833000,CE
2021-05-27,166.11000061035156,166.91000366210938,164.60000610351562,165.38999938964844,156.4638671875,1350100,CE
2021-05-28,165.6199951171875,165.72000122070312,163.4600067138672,165.4499969482422,156.52066040039062,673600,CE
2021-06-01,168.24000549316406,169.41000366210938,167.14999389648438,168.42999267578125,159.33978271484375,1093700,CE
2021-06-02,168.64999389648438,168.9499969482422,165.6300048828125,165.7899932861328,156.84228515625,498100,CE
2021-06-03,165.0500030517578,167.17999267578125,163.13999938964844,167.1199951171875,158.10049438476562,546000,CE
2021-06-04,167.91000366210938,168.25,165.9600067138672,166.33999633789062,157.36257934570312,640800,CE
2021-06-07,167.0,167.38999938964844,164.5500030517578,165.3000030517578,156.37869262695312,567800,CE
2021-06-08,164.17999267578125,166.44000244140625,162.64999389648438,164.99000549316406,156.08547973632812,557700,CE
2021-06-09,161.72999572753906,163.5399932861328,160.35000610351562,162.27999877929688,153.52174377441406,511100,CE
2021-06-10,164.36000061035156,164.75,161.05999755859375,161.13999938964844,152.44325256347656,526000,CE
2021-06-11,162.17999267578125,163.58999633789062,160.07000732421875,160.33999633789062,151.68641662597656,581900,CE
2021-06-14,159.75999450683594,160.3699951171875,155.6999969482422,156.47000122070312,148.02528381347656,774500,CE
2021-06-15,156.94000244140625,157.72000122070312,155.4199981689453,156.6999969482422,148.24285888671875,703700,CE
2021-06-16,155.9600067138672,156.57000732421875,151.92999267578125,152.6300048828125,144.39254760742188,1195100,CE
2021-06-17,152.39999389648438,152.82000732421875,144.58999633789062,147.83999633789062,139.86102294921875,1103200,CE
2021-06-18,145.2100067138672,146.97999572753906,145.07000732421875,146.47000122070312,138.56500244140625,1760700,CE
2021-06-21,148.35000610351562,150.6699981689453,148.35000610351562,149.3699951171875,141.30848693847656,633500,CE
2021-06-22,149.7100067138672,149.7899932861328,147.49000549316406,148.5800018310547,140.56112670898438,632400,CE
2021-06-23,149.5,149.8000030517578,147.8800048828125,148.75,140.721923828125,659200,CE
2021-06-24,149.8000030517578,151.1300048828125,148.55999755859375,150.00999450683594,141.91395568847656,623500,CE
2021-06-25,150.94000244140625,152.08999633789062,149.63999938964844,150.19000244140625,142.08421325683594,1737300,CE
2021-06-28,150.32000732421875,150.32000732421875,147.22999572753906,148.35000610351562,140.3435516357422,539200,CE
2021-06-29,149.32000732421875,150.32000732421875,146.8000030517578,147.0800018310547,139.14205932617188,554600,CE
2021-06-30,147.0,152.1999969482422,146.80999755859375,151.60000610351562,143.4181365966797,999600,CE
2021-07-01,154.6999969482422,155.25,150.69000244140625,153.13999938964844,144.87503051757812,940000,CE
2021-07-02,153.27999877929688,155.41000366210938,151.89999389648438,154.72999572753906,146.3791961669922,846600,CE
2021-07-06,154.35000610351562,154.57000732421875,148.67999267578125,150.17999267578125,142.07476806640625,705900,CE
2021-07-07,149.0500030517578,152.97999572753906,149.0500030517578,151.47000122070312,143.2951202392578,449500,CE
2021-07-08,148.86000061035156,150.30999755859375,147.4600067138672,149.72999572753906,141.64906311035156,666100,CE
2021-07-09,152.5800018310547,154.0800018310547,151.72000122070312,153.52999877929688,145.24395751953125,730600,CE
2021-07-12,151.72999572753906,154.99000549316406,151.35000610351562,154.3800048828125,146.048095703125,673900,CE
2021-07-13,154.38999938964844,154.66000366210938,151.8000030517578,154.1699981689453,145.84942626953125,673800,CE
2021-07-14,154.6300048828125,156.02000427246094,153.5500030517578,154.1300048828125,145.8115692138672,573800,CE
2021-07-15,154.0800018310547,158.08999633789062,153.9600067138672,155.9600067138672,147.54281616210938,1025600,CE
2021-07-16,156.25999450683594,156.74000549316406,151.72999572753906,152.35000610351562,144.12765502929688,951300,CE
2021-07-19,148.99000549316406,149.57000732421875,144.83999633789062,147.6199951171875,139.6529083251953,916600,CE
2021-07-20,146.97000122070312,151.05999755859375,145.60000610351562,151.0,142.8505096435547,836100,CE
2021-07-21,152.64999389648438,154.5800018310547,151.27000427246094,151.47000122070312,143.2951202392578,769400,CE
2021-07-22,151.1199951171875,151.75,148.3699951171875,148.8800048828125,140.8449249267578,887400,CE
2021-07-23,153.4600067138672,155.39999389648438,148.89999389648438,152.80999755859375,145.2261199951172,1511600,CE
2021-07-26,154.8300018310547,155.35000610351562,151.3800048828125,153.55999755859375,145.9389190673828,998100,CE
2021-07-27,151.67999267578125,154.92999267578125,149.02000427246094,154.10000610351562,146.45211791992188,809200,CE
2021-07-28,154.52999877929688,154.63999938964844,152.08999633789062,153.86000061035156,146.2239990234375,348500,CE
2021-07-29,155.0,156.64999389648438,154.9600067138672,155.67999267578125,147.9536895751953,529800,CE
2021-07-30,155.6999969482422,158.2100067138672,154.80999755859375,155.77000427246094,148.03924560546875,534100,CE
2021-08-02,156.27999877929688,158.57000732421875,153.9600067138672,153.99000549316406,146.34756469726562,572700,CE
2021-08-03,154.13999938964844,156.39999389648438,151.72000122070312,156.22999572753906,148.4763946533203,820000,CE
2021-08-04,155.19000244140625,155.77999877929688,152.52000427246094,152.52999877929688,144.9600372314453,464200,CE
2021-08-05,153.49000549316406,154.61000061035156,152.75,153.0500030517578,145.4542236328125,835400,CE
2021-08-06,154.22000122070312,156.27000427246094,154.10000610351562,155.4600067138672,147.74461364746094,541700,CE
2021-08-09,155.00999450683594,157.64999389648438,153.9499969482422,156.5,148.73301696777344,593000,CE
2021-08-10,156.39999389648438,161.0,156.39999389648438,160.33999633789062,152.38243103027344,677400,CE
2021-08-11,161.00999450683594,163.57000732421875,160.14999389648438,163.1699981689453,155.07199096679688,828500,CE
2021-08-12,163.32000732421875,163.80999755859375,161.22999572753906,162.82000732421875,154.7393341064453,485600,CE
2021-08-13,162.8800048828125,163.22000122070312,161.4499969482422,162.3800048828125,154.3211669921875,382800,CE
2021-08-16,160.9600067138672,161.0,158.25,159.50999450683594,151.59361267089844,592600,CE
2021-08-17,158.1199951171875,158.25,154.4600067138672,156.74000549316406,148.96107482910156,469800,CE
2021-08-18,155.97999572753906,157.08999633789062,154.67999267578125,154.8300018310547,147.1458740234375,473300,CE
2021-08-19,152.08999633789062,153.6300048828125,150.86000061035156,152.36000061035156,144.7984619140625,517200,CE
2021-08-20,151.92999267578125,154.22999572753906,151.5800018310547,153.80999755859375,146.17649841308594,670100,CE
2021-08-23,154.97999572753906,156.3000030517578,154.32000732421875,155.4499969482422,147.735107421875,424200,CE
2021-08-24,156.25,157.9600067138672,155.6300048828125,157.44000244140625,149.6263427734375,426000,CE
2021-08-25,156.97999572753906,159.69000244140625,156.25999450683594,159.10000610351562,151.20394897460938,327400,CE
2021-08-26,158.99000549316406,158.99000549316406,157.4199981689453,158.19000244140625,150.33912658691406,365700,CE
2021-08-27,158.83999633789062,161.35000610351562,158.6199951171875,160.25,152.29685974121094,407900,CE
2021-08-30,161.13999938964844,161.16000366210938,159.3300018310547,159.3800048828125,151.47007751464844,358700,CE
2021-08-31,159.0,159.47999572753906,157.97999572753906,158.60000610351562,150.72877502441406,912600,CE
2021-09-01,158.77000427246094,159.1999969482422,156.19000244140625,157.02999877929688,149.2366943359375,488700,CE
2021-09-02,157.3699951171875,159.1999969482422,156.27000427246094,156.39999389648438,148.637939453125,538000,CE
2021-09-03,156.08999633789062,156.32000732421875,153.99000549316406,155.13999938964844,147.44049072265625,559200,CE
2021-09-07,153.66000366210938,154.16000366210938,151.69000244140625,152.47999572753906,144.91249084472656,669200,CE
2021-09-08,152.5,152.6699981689453,150.67999267578125,151.10000610351562,143.6009979248047,559600,CE
2021-09-09,150.7899932861328,154.47000122070312,150.6300048828125,152.86000061035156,145.2736358642578,451400,CE
2021-09-10,154.1199951171875,154.7100067138672,152.72999572753906,153.2100067138672,145.60629272460938,359100,CE
2021-09-13,154.75999450683594,155.07000732421875,153.13999938964844,153.8800048828125,146.2430419921875,468200,CE
2021-09-14,154.57000732421875,154.9600067138672,149.50999450683594,149.7100067138672,142.28001403808594,713500,CE
2021-09-15,150.30999755859375,151.8800048828125,149.80999755859375,151.25999450683594,143.7530517578125,1099200,CE
2021-09-16,151.02999877929688,154.30999755859375,150.5,152.36000061035156,144.7984619140625,816700,CE
2021-09-17,151.69000244140625,152.5,147.8699951171875,148.91000366210938,141.5196990966797,1377400,CE
2021-09-20,144.86000061035156,145.63999938964844,142.17999267578125,145.19000244140625,137.98431396484375,1047000,CE
2021-09-21,146.25,146.75,143.72999572753906,146.0,138.7541046142578,789200,CE
2021-09-22,147.72000122070312,149.5,145.4600067138672,145.6699981689453,138.44046020507812,1188900,CE
2021-09-23,147.02999877929688,151.8699951171875,146.3300018310547,149.4499969482422,142.0328826904297,1219100,CE
2021-09-24,149.1999969482422,153.99000549316406,148.97999572753906,152.85000610351562,145.26412963867188,995900,CE
2021-09-27,154.86000061035156,156.8000030517578,154.47000122070312,155.25999450683594,147.55453491210938,862200,CE
2021-09-28,155.77000427246094,156.49000549316406,152.97999572753906,153.35000610351562,145.7393341064453,633700,CE
2021-09-29,153.41000366210938,154.49000549316406,152.05999755859375,153.85000610351562,146.2145233154297,436200,CE
2021-09-30,154.75999450683594,155.1300048828125,150.50999450683594,150.63999938964844,143.16383361816406,495600,CE
2021-10-01,151.52000427246094,154.27000427246094,150.80999755859375,153.32000732421875,145.7108154296875,483600,CE
2021-10-04,154.1699981689453,155.74000549316406,152.02000427246094,153.27999877929688,145.6728057861328,513800,CE
2021-10-05,154.41000366210938,160.3800048828125,153.9499969482422,159.7899932861328,151.85971069335938,919400,CE
2021-10-06,157.41000366210938,159.1300048828125,154.82000732421875,158.83999633789062,150.95684814453125,755900,CE
2021-10-07,160.74000549316406,161.60000610351562,159.1699981689453,160.07000732421875,152.12583923339844,519500,CE
2021-10-08,160.6300048828125,160.9499969482422,158.77000427246094,159.07000732421875,151.1754608154297,458900,CE
2021-10-11,160.47000122070312,161.8000030517578,159.7100067138672,159.82000732421875,151.88824462890625,507500,CE
2021-10-12,159.49000549316406,160.10000610351562,158.6999969482422,159.24000549316406,151.33702087402344,552500,CE
2021-10-13,159.77999877929688,160.1699981689453,156.86000061035156,158.6699981689453,150.7952880859375,520800,CE
2021-10-14,160.19000244140625,163.08999633789062,160.0,162.74000549316406,154.66331481933594,601200,CE
2021-10-15,164.44000244140625,166.52999877929688,163.7100067138672,164.75,156.5735626220703,692200,CE
2021-10-18,164.0,164.60000610351562,163.02000427246094,163.97999572753906,155.84176635742188,557000,CE
2021-10-19,165.10000610351562,165.5399932861328,163.6999969482422,164.61000061035156,156.44052124023438,584700,CE
2021-10-20,165.50999450683594,168.83999633789062,165.00999450683594,166.55999755859375,158.29371643066406,611100,CE
2021-10-21,166.3300018310547,166.61000061035156,163.92999267578125,165.77000427246094,157.54290771484375,540300,CE
2021-10-22,170.00999450683594,172.50999450683594,167.4499969482422,168.47999572753906,160.11842346191406,906300,CE
2021-10-25,169.94000244140625,171.97999572753906,167.75,171.41000366210938,162.9030303955078,631400,CE
2021-10-26,172.10000610351562,173.92999267578125,171.32000732421875,171.50999450683594,162.99806213378906,645700,CE
2021-10-27,170.41000366210938,170.52000427246094,163.4600067138672,163.5800018310547,155.4615936279297,691000,CE
2021-10-28,164.07000732421875,166.58999633789062,164.07000732421875,165.47000122070312,157.25782775878906,542600,CE
2021-10-29,164.57000732421875,165.3300018310547,160.5500030517578,161.50999450683594,154.1277313232422,843500,CE
2021-11-01,161.80999755859375,163.57000732421875,161.1199951171875,161.50999450683594,154.1277313232422,846200,CE
2021-11-02,162.50999450683594,166.6699981689453,161.7899932861328,166.1300048828125,158.53659057617188,804300,CE
2021-11-03,165.33999633789062,167.9600067138672,165.33999633789062,166.60000610351562,158.98512268066406,627800,CE
2021-11-04,166.8800048828125,167.75999450683594,165.6199951171875,166.82000732421875,159.19503784179688,695400,CE
2021-11-05,167.9499969482422,170.9199981689453,166.97999572753906,169.39999389648438,161.65708923339844,680400,CE
2021-11-08,170.69000244140625,172.44000244140625,169.77999877929688,169.99000549316406,162.22015380859375,677500,CE
2021-11-09,169.66000366210938,173.89999389648438,169.63999938964844,172.91000366210938,165.0066680908203,810400,CE
2021-11-10,172.91000366210938,174.0500030517578,168.4199981689453,168.9600067138672,161.23724365234375,739500,CE
2021-11-11,169.4499969482422,171.55999755859375,168.61000061035156,170.5500030517578,162.75454711914062,844900,CE
2021-11-12,172.0399932861328,172.17999267578125,170.05999755859375,170.1300048828125,162.35374450683594,895500,CE
2021-11-15,170.3699951171875,171.25,166.0500030517578,167.4199981689453,159.76760864257812,1053200,CE
2021-11-16,167.32000732421875,169.25,166.8699951171875,168.6300048828125,160.9223175048828,612800,CE
2021-11-17,168.16000366210938,168.69000244140625,166.58999633789062,166.89999389648438,159.27137756347656,457400,CE
2021-11-18,167.7100067138672,168.69000244140625,166.42999267578125,167.4600067138672,159.80580139160156,453700,CE
2021-11-19,166.8800048828125,167.1699981689453,164.0800018310547,165.74000549316406,158.16441345214844,428400,CE
2021-11-22,163.16000366210938,168.38999938964844,162.97999572753906,166.0,158.41250610351562,697300,CE
2021-11-23,166.75,169.1199951171875,165.32000732421875,167.49000549316406,159.8343963623047,579600,CE
2021-11-24,165.88999938964844,167.97000122070312,165.19000244140625,165.9600067138672,158.3743438720703,546600,CE
2021-11-26,161.0,162.63999938964844,159.0500030517578,160.88999938964844,153.5360870361328,390800,CE
2021-11-29,161.97999572753906,162.32000732421875,159.42999267578125,159.7899932861328,152.48635864257812,1011800,CE
2021-11-30,157.97999572753906,158.9199981689453,150.66000366210938,151.36000061035156,144.44168090820312,1334200,CE
2021-12-01,154.6699981689453,156.00999450683594,148.83999633789062,148.94000244140625,142.1322784423828,870500,CE
2021-12-02,149.74000549316406,154.91000366210938,148.52999877929688,153.83999633789062,146.80831909179688,830100,CE
2021-12-03,154.27999877929688,157.35000610351562,152.17999267578125,153.4199981689453,146.40753173828125,681400,CE
2021-12-06,156.02000427246094,159.8800048828125,155.07000732421875,158.16000366210938,150.93087768554688,714700,CE
2021-12-07,159.7899932861328,161.66000366210938,159.4199981689453,159.85000610351562,152.5436248779297,1185400,CE
2021-12-08,160.8000030517578,161.17999267578125,158.3000030517578,159.82000732421875,152.51499938964844,681000,CE
2021-12-09,158.5800018310547,159.86000061035156,157.67999267578125,158.6199951171875,151.36984252929688,451700,CE
2021-12-10,160.5500030517578,161.35000610351562,158.97999572753906,160.9199981689453,153.56471252441406,604500,CE
2021-12-13,160.4499969482422,160.9499969482422,158.02999877929688,158.07000732421875,150.84500122070312,621700,CE
2021-12-14,157.5399932861328,161.6199951171875,156.7899932861328,159.58999633789062,152.2954864501953,793700,CE
2021-12-15,159.07000732421875,160.30999755859375,156.52999877929688,160.02999877929688,152.71539306640625,739500,CE
2021-12-16,162.2899932861328,164.32000732421875,161.42999267578125,163.0800018310547,155.6259765625,656300,CE
2021-12-17,162.17999267578125,162.4199981689453,158.9499969482422,159.22999572753906,151.9519500732422,1510100,CE
2021-12-20,157.30999755859375,157.33999633789062,152.4199981689453,155.89999389648438,148.77415466308594,695900,CE
2021-12-21,157.47000122070312,160.25,157.47000122070312,158.5399932861328,151.29348754882812,921500,CE
2021-12-22,158.8000030517578,159.9199981689453,157.52999877929688,159.47000122070312,152.18099975585938,504600,CE
2021-12-23,160.10000610351562,162.44000244140625,160.00999450683594,161.32000732421875,153.9464111328125,307700,CE
2021-12-27,162.24000549316406,163.91000366210938,161.36000061035156,163.8300018310547,156.34169006347656,255800,CE
2021-12-28,163.57000732421875,165.97000122070312,163.57000732421875,165.47999572753906,157.91627502441406,284800,CE
2021-12-29,165.5,167.74000549316406,165.5,167.0800018310547,159.4431610107422,306700,CE
2021-12-30,167.2100067138672,168.33999633789062,166.07000732421875,166.1300048828125,158.53659057617188,388800,CE
2021-12-31,165.41000366210938,169.02000427246094,165.24000549316406,168.05999755859375,160.3783416748047,460600,CE
