Open,High,Low,Close,Adj Close,Volume,ticker
50.310001373291016,50.5099983215332,48.939998626708984,48.939998626708984,48.781288146972656,1398700,IR
49.09000015258789,50.02000045776367,48.560001373291016,49.779998779296875,49.61856460571289,1286300,IR
49.779998779296875,50.900001525878906,49.459999084472656,49.7400016784668,49.578697204589844,2024600,IR
49.630001068115234,49.9900016784668,48.5099983215332,49.45000076293945,49.289642333984375,6270400,IR
49.400001525878906,49.400001525878906,48.02000045776367,48.810001373291016,48.65171432495117,1880400,IR
48.2400016784668,48.722999572753906,46.939998626708984,47.13999938964844,46.98712921142578,1574900,IR
47.540000915527344,48.95000076293945,47.540000915527344,48.34000015258789,48.1832389831543,1788200,IR
47.88999938964844,48.98500061035156,46.939998626708984,48.72999954223633,48.57197189331055,1630300,IR
49.2599983215332,49.959999084472656,48.790000915527344,49.709999084472656,49.54879379272461,970700,IR
49.59000015258789,49.970001220703125,49.369998931884766,49.59000015258789,49.42918014526367,1149300,IR
49.75,50.38800048828125,49.41999816894531,50.040000915527344,49.87773132324219,2069000,IR
50.099998474121094,50.91999816894531,49.16999816894531,49.209999084472656,49.050418853759766,2105100,IR
49.40999984741211,49.720001220703125,48.93000030517578,49.61000061035156,49.44911575317383,1857300,IR
50.02000045776367,50.569000244140625,49.86000061035156,50.09000015258789,49.92755889892578,1839800,IR
50.36000061035156,50.77000045776367,49.90999984741211,50.22999954223633,50.067115783691406,1249000,IR
50.08000183105469,50.349998474121094,49.52000045776367,50.13999938964844,49.97739791870117,1494200,IR
50.04999923706055,50.400001525878906,49.33000183105469,50.31999969482422,50.15681076049805,1515800,IR
50.56999969482422,50.72999954223633,49.72999954223633,50.58000183105469,50.41596603393555,1296100,IR
51.439998626708984,51.4900016784668,49.91999816894531,50.150001525878906,49.987369537353516,2920100,IR
49.869998931884766,49.91999816894531,48.630001068115234,49.22999954223633,49.07035446166992,2750000,IR
49.36000061035156,50.1150016784668,49.31999969482422,49.400001525878906,49.239803314208984,1989800,IR
49.52000045776367,49.7400016784668,49.02000045776367,49.34000015258789,49.17999267578125,2174100,IR
49.810001373291016,50.380001068115234,49.52000045776367,50.2400016784668,50.077083587646484,2722900,IR
50.08000183105469,50.959999084472656,50.0099983215332,50.90999984741211,50.74489974975586,2344800,IR
50.86000061035156,50.900001525878906,49.47999954223633,50.34000015258789,50.17675018310547,3009000,IR
50.119998931884766,51.130001068115234,49.810001373291016,50.95000076293945,50.78477096557617,2139100,IR
50.959999084472656,52.1150016784668,50.59000015258789,51.2400016784668,51.07383346557617,2674900,IR
51.5099983215332,51.88999938964844,51.08000183105469,51.619998931884766,51.452598571777344,1873100,IR
51.58000183105469,52.0,51.209999084472656,51.22999954223633,51.06386184692383,2059700,IR
51.459999084472656,51.459999084472656,50.650001525878906,51.209999084472656,51.04393005371094,1330000,IR
51.04999923706055,52.119998931884766,50.970001220703125,51.939998626708984,51.77155303955078,3508000,IR
50.310001373291016,51.70000076293945,49.77000045776367,51.2400016784668,51.07383346557617,3276100,IR
50.720001220703125,50.98500061035156,49.290000915527344,49.40999984741211,49.2497673034668,3399200,IR
49.529998779296875,49.790000915527344,48.25,48.29999923706055,48.14336013793945,2870300,IR
48.09000015258789,49.27000045776367,47.6150016784668,49.209999084472656,49.050418853759766,1974400,IR
49.470001220703125,49.665000915527344,48.58000183105469,49.40999984741211,49.2497673034668,1431400,IR
49.41999816894531,49.689998626708984,48.9900016784668,49.529998779296875,49.369380950927734,1355500,IR
49.27000045776367,50.689998626708984,48.8650016784668,50.529998779296875,50.36613082885742,1704400,IR
50.86000061035156,51.599998474121094,50.11000061035156,50.119998931884766,49.95745849609375,1495400,IR
47.88999938964844,48.91999816894531,47.209999084472656,48.15999984741211,48.003822326660156,6767300,IR
48.290000915527344,48.5099983215332,47.029998779296875,47.130001068115234,46.9771614074707,2345700,IR
47.06999969482422,47.959999084472656,47.06999969482422,47.56999969482422,47.41572952270508,1474700,IR
47.939998626708984,48.7599983215332,47.75,48.540000915527344,48.38258361816406,2554000,IR
48.36000061035156,48.959999084472656,47.83000183105469,48.7599983215332,48.601871490478516,2894100,IR
48.75,48.775001525878906,48.029998779296875,48.41999816894531,48.26297378540039,3407600,IR
47.7400016784668,47.90999984741211,46.7599983215332,47.7400016784668,47.5851936340332,3195300,IR
48.209999084472656,48.459999084472656,47.59000015258789,48.27000045776367,48.113468170166016,4055500,IR
48.7599983215332,49.40999984741211,48.540000915527344,48.869998931884766,48.71151351928711,2453400,IR
49.130001068115234,49.779998779296875,48.86000061035156,49.59000015258789,49.42918014526367,2018000,IR
49.54999923706055,49.89500045776367,48.66999816894531,48.68000030517578,48.522132873535156,1642400,IR
48.77000045776367,49.189998626708984,48.63999938964844,49.16999816894531,49.010536193847656,1228000,IR
49.650001525878906,49.97999954223633,49.33000183105469,49.66999816894531,49.5089225769043,3278600,IR
49.79999923706055,49.79999923706055,49.22999954223633,49.63999938964844,49.47901916503906,1423400,IR
50.33000183105469,50.61000061035156,50.02000045776367,50.029998779296875,49.86775207519531,1421100,IR
50.040000915527344,50.2599983215332,49.51499938964844,49.72999954223633,49.568729400634766,1467700,IR
49.459999084472656,49.529998779296875,49.02000045776367,49.13999938964844,48.98064041137695,1226600,IR
49.36000061035156,49.689998626708984,49.04999923706055,49.209999084472656,49.050418853759766,1268000,IR
49.38999938964844,49.41999816894531,48.125,48.209999084472656,48.053653717041016,1569100,IR
48.06999969482422,48.720001220703125,47.66999816894531,48.5,48.342716217041016,1323300,IR
48.34000015258789,48.34000015258789,47.63999938964844,47.66999816894531,47.51540756225586,1334700,IR
48.040000915527344,48.060001373291016,47.34000015258789,47.36000061035156,47.206417083740234,1292000,IR
47.66999816894531,47.959999084472656,47.529998779296875,47.95000076293945,47.794498443603516,1394200,IR
47.970001220703125,47.994998931884766,47.36000061035156,47.529998779296875,47.37586212158203,1652100,IR
47.65999984741211,47.7599983215332,47.20000076293945,47.31999969482422,47.16654586791992,2345000,IR
47.15999984741211,47.939998626708984,46.7599983215332,47.7400016784668,47.5851936340332,4026400,IR
48.290000915527344,48.50699996948242,45.95000076293945,45.9900016784668,45.840858459472656,5377400,IR
45.15999984741211,46.400001525878906,45.0099983215332,45.5,45.35244369506836,4236600,IR
45.95000076293945,47.0,45.95000076293945,46.91999816894531,46.76783752441406,2250100,IR
47.04999923706055,47.04999923706055,46.220001220703125,46.599998474121094,46.448875427246094,1342900,IR
46.630001068115234,47.040000915527344,46.31999969482422,46.810001373291016,46.658199310302734,1670000,IR
47.150001525878906,47.904998779296875,46.76499938964844,47.63999938964844,47.485504150390625,2688600,IR
47.97999954223633,49.130001068115234,47.88999938964844,48.97999954223633,48.82115936279297,4384400,IR
49.099998474121094,49.13999938964844,48.111000061035156,48.84000015258789,48.681617736816406,1941100,IR
49.029998779296875,49.310001373291016,48.505001068115234,48.540000915527344,48.38258361816406,1443000,IR
48.41999816894531,49.029998779296875,48.41999816894531,48.810001373291016,48.65171432495117,1635300,IR
49.13999938964844,49.38999938964844,48.529998779296875,48.61000061035156,48.45235824584961,2471900,IR
48.68000030517578,48.83399963378906,48.400001525878906,48.59000015258789,48.43242263793945,1451300,IR
49.18000030517578,49.224998474121094,47.83000183105469,48.2599983215332,48.10349655151367,1674800,IR
48.08000183105469,49.426998138427734,48.02000045776367,49.349998474121094,49.18996047973633,5212800,IR
48.61000061035156,48.88999938964844,48.08000183105469,48.2599983215332,48.10349655151367,3432000,IR
49.0,49.56999969482422,48.849998474121094,49.380001068115234,49.21986389160156,2387800,IR
49.5,49.70000076293945,49.150001525878906,49.380001068115234,49.21986389160156,1382900,IR
49.220001220703125,49.29999923706055,48.44499969482422,48.58000183105469,48.42245864868164,1358300,IR
48.619998931884766,49.0099983215332,47.90999984741211,48.06999969482422,47.91411209106445,1616400,IR
47.849998474121094,48.66999816894531,47.650001525878906,48.130001068115234,47.973915100097656,2133100,IR
48.31999969482422,48.900001525878906,48.095001220703125,48.15999984741211,48.003822326660156,1987500,IR
46.68000030517578,47.04999923706055,45.845001220703125,46.25,46.100013732910156,2869400,IR
46.5,48.2400016784668,46.33000183105469,48.150001525878906,47.99385452270508,2019600,IR
48.45000076293945,48.970001220703125,48.34000015258789,48.630001068115234,48.472293853759766,1470800,IR
48.790000915527344,48.970001220703125,48.34000015258789,48.5,48.342716217041016,1927200,IR
48.86000061035156,49.060001373291016,48.119998931884766,48.61000061035156,48.45235824584961,1902400,IR
48.75,49.060001373291016,48.560001373291016,48.849998474121094,48.69158172607422,961400,IR
48.290000915527344,48.939998626708984,48.08000183105469,48.209999084472656,48.053653717041016,1464800,IR
48.119998931884766,48.33000183105469,47.349998474121094,47.470001220703125,47.31605911254883,2343300,IR
47.25,48.619998931884766,47.25,48.18000030517578,48.02375030517578,2535700,IR
48.2400016784668,48.91999816894531,48.0,48.869998931884766,48.71151351928711,2133400,IR
48.959999084472656,49.86000061035156,48.310001373291016,48.369998931884766,48.213134765625,1876900,IR
48.70000076293945,49.80500030517578,47.91999816894531,49.66999816894531,49.5089225769043,2547900,IR
49.720001220703125,51.02000045776367,49.369998931884766,50.31999969482422,50.15681076049805,10410400,IR
50.720001220703125,51.38999938964844,49.89500045776367,50.099998474121094,49.93752670288086,6823600,IR
50.40999984741211,50.8849983215332,49.779998779296875,49.81999969482422,49.65843963623047,4598800,IR
49.599998474121094,49.790000915527344,49.040000915527344,49.52000045776367,49.359405517578125,2136400,IR
49.560001373291016,51.11000061035156,49.470001220703125,51.060001373291016,50.894412994384766,2676100,IR
51.20000076293945,51.529998779296875,50.66999816894531,51.529998779296875,51.36288833618164,2295900,IR
51.599998474121094,52.06999969482422,51.45000076293945,52.0099983215332,51.841331481933594,2286000,IR
52.0,52.654998779296875,51.849998474121094,52.43000030517578,52.259971618652344,2799100,IR
52.2400016784668,52.470001220703125,51.66999816894531,52.29999923706055,52.13039016723633,1677300,IR
51.970001220703125,52.09000015258789,50.66999816894531,50.849998474121094,50.68509292602539,2778100,IR
50.720001220703125,51.09000015258789,50.40999984741211,50.47999954223633,50.3162956237793,1544500,IR
50.0,50.209999084472656,49.310001373291016,49.7400016784668,49.578697204589844,2231600,IR
49.75,50.13999938964844,49.45000076293945,50.08000183105469,49.9175910949707,1489300,IR
50.58000183105469,51.27000045776367,50.4900016784668,50.95000076293945,50.78477096557617,1637600,IR
51.09000015258789,52.0,51.09000015258789,51.79999923706055,51.63201904296875,1540500,IR
51.9900016784668,52.400001525878906,51.65999984741211,52.09000015258789,51.92107391357422,2112900,IR
51.9900016784668,52.20000076293945,51.33000183105469,51.81999969482422,51.65195083618164,2154800,IR
52.08000183105469,53.38999938964844,51.7599983215332,52.849998474121094,52.67860794067383,3400700,IR
52.88999938964844,53.540000915527344,52.45000076293945,53.25,53.07731628417969,2042900,IR
53.220001220703125,53.41999816894531,52.650001525878906,53.02000045776367,52.84805679321289,2159100,IR
53.310001373291016,53.310001373291016,52.380001068115234,52.7400016784668,52.568973541259766,1991900,IR
53.43000030517578,54.45500183105469,52.900001525878906,53.790000915527344,53.615562438964844,3856500,IR
53.880001068115234,54.20500183105469,52.630001068115234,52.939998626708984,52.76831817626953,3760300,IR
52.7400016784668,53.08000183105469,51.47999954223633,51.7599983215332,51.592140197753906,2502300,IR
51.560001373291016,52.86000061035156,51.40999984741211,52.720001220703125,52.54902648925781,2777900,IR
52.720001220703125,54.150001525878906,52.720001220703125,53.88999938964844,53.715240478515625,3864200,IR
54.45000076293945,55.2400016784668,54.119998931884766,54.72999954223633,54.552513122558594,3696100,IR
55.310001373291016,55.619998931884766,53.404998779296875,54.0,53.824886322021484,3969100,IR
54.310001373291016,54.31999969482422,52.869998931884766,53.54999923706055,53.37633514404297,2652900,IR
53.439998626708984,55.02000045776367,53.22999954223633,54.97999954223633,54.801700592041016,3058900,IR
54.75,55.18000030517578,54.20000076293945,54.56999969482422,54.39303207397461,2961300,IR
53.959999084472656,54.709999084472656,53.810001373291016,54.29999923706055,54.123905181884766,8807300,IR
53.130001068115234,53.529998779296875,52.349998474121094,52.9900016784668,52.81815719604492,2795100,IR
53.33000183105469,53.41999816894531,52.15999984741211,52.91999816894531,52.74837875366211,2089700,IR
53.45000076293945,53.72999954223633,52.84000015258789,52.900001525878906,52.72844696044922,2314600,IR
53.15999984741211,53.779998779296875,53.029998779296875,53.63999938964844,53.46604919433594,2461000,IR
53.599998474121094,53.970001220703125,53.209999084472656,53.5099983215332,53.33646774291992,1516000,IR
53.630001068115234,54.7400016784668,53.33000183105469,53.380001068115234,53.20689392089844,2819000,IR
52.84000015258789,53.16999816894531,51.31999969482422,51.560001373291016,51.392791748046875,2336900,IR
51.75,52.0,51.2400016784668,51.40999984741211,51.243282318115234,1972400,IR
51.56999969482422,51.63999938964844,50.380001068115234,50.40999984741211,50.246517181396484,2892700,IR
50.630001068115234,51.16999816894531,50.02000045776367,50.869998931884766,50.70502853393555,1209300,IR
50.970001220703125,51.36000061035156,50.540000915527344,50.7400016784668,50.57545471191406,1620600,IR
50.86000061035156,51.755001068115234,50.5,51.209999084472656,51.04393005371094,1613200,IR
50.439998626708984,51.310001373291016,50.04999923706055,51.16999816894531,51.004058837890625,3167400,IR
51.79999923706055,52.45000076293945,51.66999816894531,51.70000076293945,51.53234100341797,2244900,IR
51.40999984741211,51.76499938964844,50.70000076293945,50.9900016784668,50.824642181396484,1342700,IR
50.83000183105469,51.16999816894531,50.060001373291016,50.06999969482422,49.907623291015625,1379300,IR
50.18000030517578,50.58000183105469,49.71500015258789,49.88999938964844,49.72821044921875,1563300,IR
50.119998931884766,50.845001220703125,49.75,50.7400016784668,50.57545471191406,1651600,IR
51.189998626708984,52.29999923706055,50.900001525878906,52.27000045776367,52.100494384765625,1756700,IR
52.665000915527344,53.08000183105469,52.470001220703125,52.5099983215332,52.3397102355957,1229900,IR
52.060001373291016,53.08000183105469,51.904998779296875,52.91999816894531,52.74837875366211,1640300,IR
53.36000061035156,53.900001525878906,53.29999923706055,53.56999969482422,53.39627456665039,1691800,IR
53.7599983215332,54.071998596191406,53.474998474121094,53.560001373291016,53.38630676269531,1412800,IR
53.060001373291016,54.34000015258789,53.060001373291016,54.11000061035156,53.93452835083008,2410100,IR
54.34000015258789,54.650001525878906,53.72999954223633,54.20000076293945,54.024234771728516,1050100,IR
54.040000915527344,55.040000915527344,53.849998474121094,54.54999923706055,54.37309646606445,1625900,IR
54.77000045776367,54.79999923706055,53.893001556396484,53.939998626708984,53.76507568359375,1348600,IR
53.869998931884766,54.44499969482422,53.17499923706055,53.220001220703125,53.04741287231445,1511100,IR
53.25,54.34000015258789,52.900001525878906,54.33000183105469,54.153812408447266,1561900,IR
54.0099983215332,54.47999954223633,53.5,53.7599983215332,53.585662841796875,2133800,IR
53.91999816894531,54.79499816894531,53.880001068115234,54.4900016784668,54.313289642333984,1614000,IR
54.5,56.25,54.0,56.22999954223633,56.047645568847656,2100200,IR
56.02000045776367,56.33000183105469,55.279998779296875,56.060001373291016,55.87820053100586,2096300,IR
57.040000915527344,58.43000030517578,56.529998779296875,57.150001525878906,56.96466827392578,2183000,IR
57.689998626708984,58.04999923706055,56.68000030517578,57.25,57.06434631347656,2939100,IR
57.83000183105469,58.27000045776367,57.59000015258789,57.90999984741211,57.72220230102539,2282800,IR
57.810001373291016,59.560001373291016,57.790000915527344,59.5,59.32753372192383,3092700,IR
59.099998474121094,59.4900016784668,58.290000915527344,58.38999938964844,58.22074890136719,1820900,IR
58.560001373291016,58.665000915527344,57.935001373291016,58.25,58.08115768432617,1083900,IR
58.529998779296875,58.59700012207031,57.880001068115234,58.45000076293945,58.280574798583984,1369400,IR
58.59000015258789,59.400001525878906,58.54999923706055,59.04999923706055,58.878841400146484,2400700,IR
59.220001220703125,60.9900016784668,59.15999984741211,60.29999923706055,60.125213623046875,2147000,IR
60.18000030517578,60.185001373291016,58.560001373291016,59.34000015258789,59.167999267578125,1913000,IR
60.0,61.2599983215332,59.81999969482422,60.900001525878906,60.723472595214844,3510100,IR
61.880001068115234,62.060001373291016,60.290000915527344,61.45000076293945,61.27188491821289,2734700,IR
61.7400016784668,62.04999923706055,59.880001068115234,59.91999816894531,59.746307373046875,1954500,IR
59.709999084472656,60.7599983215332,59.45000076293945,60.689998626708984,60.51408386230469,1908500,IR
60.02000045776367,61.040000915527344,60.0,61.02000045776367,60.8431282043457,1370700,IR
58.4900016784668,59.90999984741211,58.189998626708984,58.939998626708984,58.76914978027344,1882400,IR
59.880001068115234,60.560001373291016,59.279998779296875,59.79999923706055,59.62665939331055,1999400,IR
59.25,60.13999938964844,58.02000045776367,58.34000015258789,58.170894622802734,2563700,IR
59.43000030517578,59.84000015258789,57.06999969482422,57.099998474121094,56.93449020385742,1463700,IR
57.4900016784668,59.58000183105469,57.38999938964844,59.2400016784668,59.06829071044922,2415500,IR
59.61000061035156,59.61000061035156,57.56999969482422,58.5,58.3304328918457,2174100,IR
59.33000183105469,59.709999084472656,58.720001220703125,58.7400016784668,58.56973648071289,2623700,IR
59.33000183105469,60.41999816894531,59.220001220703125,59.72999954223633,59.55686950683594,2201800,IR
59.5099983215332,60.209999084472656,58.91999816894531,60.150001525878906,59.975650787353516,2614800,IR
59.790000915527344,60.42499923706055,59.560001373291016,59.91999816894531,59.746307373046875,1162100,IR
60.0,60.189998626708984,59.25,59.59000015258789,59.41727066040039,1676500,IR
59.560001373291016,60.29999923706055,59.474998474121094,59.63999938964844,59.46712875366211,1983300,IR
59.22999954223633,59.58000183105469,57.435001373291016,58.08000183105469,57.911651611328125,3232400,IR
58.47999954223633,59.599998474121094,57.81999969482422,59.540000915527344,59.36742401123047,2478300,IR
59.720001220703125,60.68000030517578,58.77000045776367,59.41999816894531,59.24776077270508,1976200,IR
59.18000030517578,59.4900016784668,58.15999984741211,58.220001220703125,58.051239013671875,3680200,IR
57.41999816894531,57.939998626708984,56.900001525878906,57.869998931884766,57.70225524902344,2193300,IR
58.529998779296875,59.529998779296875,58.099998474121094,59.16999816894531,58.99848556518555,1711500,IR
59.220001220703125,59.4900016784668,58.33000183105469,58.7400016784668,58.56973648071289,1148200,IR
59.040000915527344,60.04999923706055,58.959999084472656,59.7400016784668,59.566837310791016,1140200,IR
59.880001068115234,61.439998626708984,59.790000915527344,61.209999084472656,61.03257369995117,1197400,IR
61.279998779296875,61.70000076293945,60.900001525878906,61.369998931884766,61.192108154296875,1244100,IR
61.279998779296875,61.59000015258789,61.08000183105469,61.400001525878906,61.22203063964844,754500,IR
61.41999816894531,62.0,61.25,61.25,61.07246017456055,757300,IR
61.150001525878906,62.22999954223633,61.150001525878906,61.869998931884766,61.69065856933594,966200,IR
